Timestamp,Price,Size
2024-09-16 10:42:11.119000,417.1789133087281,97
2024-09-16 10:42:11.141000,417.2132129615273,12
2024-09-16 10:42:11.180000,417.2069795082901,1003
2024-09-16 10:42:11.183000,417.1760317970432,1003
2024-09-16 10:42:11.256000,417.1655839801558,97
2024-09-16 10:42:11.260000,417.19894525239295,95
2024-09-16 10:42:11.281000,417.2162542109239,8
2024-09-16 10:42:11.313000,417.1714104044116,101
2024-09-16 10:42:11.338000,417.21975500324027,998
2024-09-16 10:42:11.410000,417.1620882075463,11
2024-09-16 10:42:11.432000,417.1560840961271,997
2024-09-16 10:42:11.455000,417.19025141466193,7
2024-09-16 10:42:11.460000,417.177188895896,1000
2024-09-16 10:42:11.476000,417.2321135217495,10
2024-09-16 10:42:11.529000,417.2341172045339,11
2024-09-16 10:42:11.592000,417.1711597335497,9
2024-09-16 10:42:11.603000,417.2067407410676,1000
2024-09-16 10:42:11.623000,417.1553013275968,1005
2024-09-16 10:42:11.633000,417.2192485281973,99
2024-09-16 10:42:11.664000,417.2284014471899,6
2024-09-16 10:42:11.679000,417.1547039500091,8
2024-09-16 10:42:11.753000,417.2201963035578,102
2024-09-16 10:42:11.787000,417.20434026964006,95
2024-09-16 10:42:11.858000,417.22832043879714,13
2024-09-16 10:42:11.909000,417.1789186431192,1000
2024-09-16 10:42:12.002000,417.2315616988297,996
2024-09-16 10:42:12.071000,417.24964616478735,99
2024-09-16 10:42:12.125000,417.2231068094817,14
2024-09-16 10:42:12.132000,417.2200753904413,999
2024-09-16 10:42:12.155000,417.2375579617781,8
2024-09-16 10:42:12.163000,417.2437791611342,1004
2024-09-16 10:42:12.168000,417.2524504050742,996
2024-09-16 10:42:12.224000,417.2486827505528,96
2024-09-16 10:42:12.256000,417.2407109687452,6
2024-09-16 10:42:12.304000,417.2577527503768,8
2024-09-16 10:42:12.343000,417.2464044988705,1003
2024-09-16 10:42:12.357000,417.27449834814496,8
2024-09-16 10:42:12.374000,417.2390206980294,103
2024-09-16 10:42:12.391000,417.2343247302629,99
2024-09-16 10:42:12.519000,417.23863920605606,1003
2024-09-16 10:42:12.584000,417.2250526343557,97
2024-09-16 10:42:12.658000,417.2481951954642,12
2024-09-16 10:42:12.724000,417.2730838140312,6
2024-09-16 10:42:12.728000,417.246198008743,13
2024-09-16 10:42:12.773000,417.2473416768454,1004
2024-09-16 10:42:12.861000,417.2235800988454,9
2024-09-16 10:42:12.984000,417.2377482460748,996
2024-09-16 10:42:13.064000,417.22636266793467,1004
2024-09-16 10:42:13.091000,417.2258368877898,996
2024-09-16 10:42:13.130000,417.1995144511286,102
2024-09-16 10:42:13.197000,417.2344385922272,105
2024-09-16 10:42:13.272000,417.1990417855067,6
2024-09-16 10:42:13.276000,417.18444966063936,104
2024-09-16 10:42:13.293000,417.2003018871558,104
2024-09-16 10:42:13.294000,417.22261029878297,996
2024-09-16 10:42:13.324000,417.2149516395466,99
2024-09-16 10:42:13.348000,417.187819104948,8
2024-09-16 10:42:13.527000,417.23644379976935,96
2024-09-16 10:42:13.829000,417.18037031805335,996
2024-09-16 10:42:13.841000,417.2352401740254,13
2024-09-16 10:42:13.926000,417.1838549578795,998
2024-09-16 10:42:14.135000,417.2712915705641,100
2024-09-16 10:42:14.209000,417.2692683573959,98
2024-09-16 10:42:14.221000,417.2699597683136,14
2024-09-16 10:42:14.258000,417.2361220330105,104
2024-09-16 10:42:14.259000,417.2578639744468,1002
2024-09-16 10:42:14.284000,417.2695847052097,1001
2024-09-16 10:42:14.331000,417.257330804491,1003
2024-09-16 10:42:14.344000,417.2592026015962,101
2024-09-16 10:42:14.347000,417.2453180617132,1001
2024-09-16 10:42:14.371000,417.2320220324789,995
2024-09-16 10:42:14.388000,417.25950143167273,105
2024-09-16 10:42:14.433000,417.2836380311704,97
2024-09-16 10:42:14.456000,417.2911639785239,1000
2024-09-16 10:42:14.465000,417.2670781675217,995
2024-09-16 10:42:14.570000,417.2470659030519,14
2024-09-16 10:42:14.595000,417.2491622656405,95
2024-09-16 10:42:14.655000,417.2587376865232,997
2024-09-16 10:42:14.657000,417.2641508045856,99
2024-09-16 10:42:14.704000,417.2602757381701,1002
2024-09-16 10:42:14.714000,417.2726947060064,104
2024-09-16 10:42:14.740000,417.2760366806149,1001
2024-09-16 10:42:14.800000,417.2459125243556,1002
2024-09-16 10:42:14.837000,417.274282797297,999
2024-09-16 10:42:14.849000,417.262758754826,11
2024-09-16 10:42:14.913000,417.2717660816285,996
2024-09-16 10:42:14.946000,417.2781100321778,103
2024-09-16 10:42:14.987000,417.2485172657725,96
2024-09-16 10:42:15.116000,417.3189130068984,8
2024-09-16 10:42:15.133000,417.25149442790433,996
2024-09-16 10:42:15.154000,417.2643777341014,10
2024-09-16 10:42:15.186000,417.2993224049823,1002
2024-09-16 10:42:15.188000,417.3257934033382,98
2024-09-16 10:42:15.192000,417.30218763060606,15
2024-09-16 10:42:15.226000,417.307989001649,1005
2024-09-16 10:42:15.239000,417.2598216052782,95
2024-09-16 10:42:15.263000,417.3079643517926,11
2024-09-16 10:42:15.266000,417.28912372325823,97
2024-09-16 10:42:15.306000,417.3338407870061,1000
2024-09-16 10:42:15.421000,417.2842396018884,11
2024-09-16 10:42:15.466000,417.26470684475066,10
2024-09-16 10:42:15.497000,417.3265487039589,102
2024-09-16 10:42:15.532000,417.3057717773767,996
2024-09-16 10:42:15.578000,417.3421749617249,995
2024-09-16 10:42:15.592000,417.3228900991381,105
2024-09-16 10:42:15.632000,417.2858030662511,13
2024-09-16 10:42:15.654000,417.3329698012895,1000
2024-09-16 10:42:15.657000,417.2586166419872,97
2024-09-16 10:42:15.705000,417.2436590025237,7
2024-09-16 10:42:15.732000,417.2778255126629,1001
2024-09-16 10:42:15.756000,417.3350828857273,997
2024-09-16 10:42:15.761000,417.2467939262036,100
2024-09-16 10:42:15.821000,417.29483055341086,101
2024-09-16 10:42:15.859000,417.32077805416105,15
2024-09-16 10:42:15.866000,417.2589122275709,11
2024-09-16 10:42:15.893000,417.3343448618927,997
2024-09-16 10:42:15.995000,417.3223295759418,100
2024-09-16 10:42:16.076000,417.3653721041501,99
2024-09-16 10:42:16.144000,417.3436760878689,1004
2024-09-16 10:42:16.154000,417.3551973126904,10
2024-09-16 10:42:16.205000,417.33339415818335,998
2024-09-16 10:42:16.294000,417.3371961235813,10
2024-09-16 10:42:16.354000,417.3608462644213,97
2024-09-16 10:42:16.365000,417.3589630722916,995
2024-09-16 10:42:16.422000,417.3420116804553,997
2024-09-16 10:42:16.424000,417.3321348162967,1004
2024-09-16 10:42:16.453000,417.3479426653718,13
2024-09-16 10:42:16.531000,417.3184840866958,1003
2024-09-16 10:42:16.629000,417.3539232250166,997
2024-09-16 10:42:16.674000,417.3560515922568,15
2024-09-16 10:42:16.759000,417.34347134578906,1003
2024-09-16 10:42:16.879000,417.3308180680481,1000
2024-09-16 10:42:17.156000,417.3366104887211,8
2024-09-16 10:42:17.158000,417.3288665649155,996
2024-09-16 10:42:17.259000,417.3246009621225,104
2024-09-16 10:42:17.336000,417.34479941801976,996
2024-09-16 10:42:17.428000,417.3201523487526,95
2024-09-16 10:42:17.451000,417.3293985637492,1001
2024-09-16 10:42:17.609000,417.3370618746952,105
2024-09-16 10:42:17.660000,417.3487248931303,1002
2024-09-16 10:42:17.710000,417.3375916332809,96
2024-09-16 10:42:17.770000,417.3478339460716,1003
2024-09-16 10:42:17.799000,417.3399731973853,1005
2024-09-16 10:42:17.870000,417.34264926262335,999
2024-09-16 10:42:17.927000,417.33117137277895,1003
2024-09-16 10:42:18.033000,417.32422676175565,1003
2024-09-16 10:42:18.099000,417.37103714690585,105
2024-09-16 10:42:18.205000,417.3276101344677,100
2024-09-16 10:42:18.213000,417.35630088635617,102
2024-09-16 10:42:18.267000,417.37368086402057,1003
2024-09-16 10:42:18.278000,417.3143282269531,12
2024-09-16 10:42:18.291000,417.3189231617847,1004
2024-09-16 10:42:18.326000,417.33364674780535,15
2024-09-16 10:42:18.355000,417.3592673804199,11
2024-09-16 10:42:18.371000,417.340558914516,96
2024-09-16 10:42:18.431000,417.3516340311215,100
2024-09-16 10:42:18.522000,417.3178436505543,14
2024-09-16 10:42:18.532000,417.326461236397,95
2024-09-16 10:42:18.555000,417.33762609992414,15
2024-09-16 10:42:18.591000,417.3323358560934,13
2024-09-16 10:42:18.599000,417.33807525751246,998
2024-09-16 10:42:18.633000,417.3591078725695,1001
2024-09-16 10:42:18.673000,417.3381474492878,95
2024-09-16 10:42:18.708000,417.3648753620601,7
2024-09-16 10:42:18.716000,417.3164043243808,102
2024-09-16 10:42:18.745000,417.36570699258607,14
2024-09-16 10:42:18.774000,417.3388772881042,100
2024-09-16 10:42:18.795000,417.3557331354533,103
2024-09-16 10:42:18.798000,417.37867144730376,6
2024-09-16 10:42:18.818000,417.3522334399862,13
2024-09-16 10:42:18.880000,417.3446318381726,100
2024-09-16 10:42:18.923000,417.3473492904026,6
2024-09-16 10:42:18.945000,417.33730626691766,12
2024-09-16 10:42:18.947000,417.3280430425543,105
2024-09-16 10:42:19.130000,417.2996835689355,996
2024-09-16 10:42:19.157000,417.3307154468597,10
2024-09-16 10:42:19.169000,417.28518652116793,997
2024-09-16 10:42:19.293000,417.2858941155891,98
2024-09-16 10:42:19.334000,417.2889087127698,996
2024-09-16 10:42:19.368000,417.3090955964064,5
2024-09-16 10:42:19.477000,417.2889434534341,997
2024-09-16 10:42:19.556000,417.2853018990576,8
2024-09-16 10:42:19.696000,417.3004176423786,97
2024-09-16 10:42:19.813000,417.29240232884825,1001
2024-09-16 10:42:20.254000,417.32284781371175,11
2024-09-16 10:42:20.762000,417.3256230681626,97
2024-09-16 10:42:21.208000,417.29949054964993,95
2024-09-16 10:42:21.228000,417.3405512634798,1003
2024-09-16 10:42:21.307000,417.32599859372,8
2024-09-16 10:42:21.602000,417.3033593155141,98
2024-09-16 10:42:21.608000,417.3079586460948,998
2024-09-16 10:42:21.672000,417.3140982928312,99
2024-09-16 10:42:21.815000,417.3154025457412,6
2024-09-16 10:42:21.821000,417.3003832472724,999
2024-09-16 10:42:21.851000,417.3101348129362,995
2024-09-16 10:42:21.996000,417.3260835406344,5
2024-09-16 10:42:22.147000,417.3039130693195,997
2024-09-16 10:42:22.209000,417.3317635695052,103
2024-09-16 10:42:22.210000,417.336182226266,103
2024-09-16 10:42:22.229000,417.3343632873882,1003
2024-09-16 10:42:22.260000,417.3131139600015,14
2024-09-16 10:42:22.362000,417.3446716053024,105
2024-09-16 10:42:22.400000,417.334238927877,1005
2024-09-16 10:42:22.511000,417.3208466868436,997
2024-09-16 10:42:22.609000,417.3147510348432,103
2024-09-16 10:42:22.639000,417.3373750182165,1001
2024-09-16 10:42:22.982000,417.3382857093435,15
2024-09-16 10:42:22.990000,417.3138399509061,1000
2024-09-16 10:42:22.996000,417.2902764891581,97
2024-09-16 10:42:23.178000,417.3832962766391,6
2024-09-16 10:42:23.248000,417.3817892574533,98
2024-09-16 10:42:23.384000,417.4214793858668,1003
2024-09-16 10:42:23.513000,417.37024311054313,999
2024-09-16 10:42:23.555000,417.3945460971177,103
2024-09-16 10:42:23.587000,417.3833490673306,96
2024-09-16 10:42:23.588000,417.3945340543647,101
2024-09-16 10:42:23.653000,417.41617393801744,997
2024-09-16 10:42:23.789000,417.3922243385479,997
2024-09-16 10:42:23.815000,417.3725452113724,100
2024-09-16 10:42:23.871000,417.40008732907006,1005
2024-09-16 10:42:23.878000,417.36670299860015,13
2024-09-16 10:42:23.891000,417.38960219587926,1002
2024-09-16 10:42:23.919000,417.3941176653127,12
2024-09-16 10:42:23.998000,417.3982426863956,99
2024-09-16 10:42:24.038000,417.3738086179922,1002
2024-09-16 10:42:24.107000,417.36317812213423,6
2024-09-16 10:42:24.163000,417.3839839588726,1002
2024-09-16 10:42:24.313000,417.3730294662144,1000
2024-09-16 10:42:24.319000,417.3553933678624,95
2024-09-16 10:42:24.322000,417.3790693576332,105
2024-09-16 10:42:24.397000,417.35999916776296,10
2024-09-16 10:42:24.420000,417.3551826737374,7
2024-09-16 10:42:24.483000,417.36202524714406,5
2024-09-16 10:42:24.537000,417.3583826968059,1005
2024-09-16 10:42:24.710000,417.4005115671221,9
2024-09-16 10:42:24.716000,417.3858554808442,998
2024-09-16 10:42:24.733000,417.389161114903,105
2024-09-16 10:42:24.760000,417.4031542275538,13
2024-09-16 10:42:24.763000,417.3923204481248,10
2024-09-16 10:42:24.807000,417.3898062460949,97
2024-09-16 10:42:24.833000,417.3908639280643,997
2024-09-16 10:42:24.878000,417.3728479104191,6
2024-09-16 10:42:24.935000,417.3741942669737,96
2024-09-16 10:42:25.020000,417.255049899038,105
2024-09-16 10:42:25.035000,417.3416714466605,9
2024-09-16 10:42:25.112000,417.3177401488647,103
2024-09-16 10:42:25.119000,417.248401382189,8
2024-09-16 10:42:25.206000,417.2557373068752,102
2024-09-16 10:42:25.224000,417.3553115277648,105
2024-09-16 10:42:25.248000,417.3415997991309,104
2024-09-16 10:42:25.253000,417.2763223501801,99
2024-09-16 10:42:25.386000,417.2689914207326,103
2024-09-16 10:42:25.391000,417.3700023780007,100
2024-09-16 10:42:25.421000,417.2478448096613,105
2024-09-16 10:42:25.442000,417.3059514512827,99
2024-09-16 10:42:25.462000,417.364862456418,5
2024-09-16 10:42:25.470000,417.26082130132136,1002
2024-09-16 10:42:25.483000,417.2847831189201,1001
2024-09-16 10:42:25.516000,417.3528639059256,12
2024-09-16 10:42:25.561000,417.2720782821952,997
2024-09-16 10:42:25.603000,417.3694902232539,14
2024-09-16 10:42:25.632000,417.2905329436518,103
2024-09-16 10:42:25.643000,417.2530308118624,1000
2024-09-16 10:42:25.692000,417.2514719299552,8
2024-09-16 10:42:25.735000,417.2617159850188,999
2024-09-16 10:42:25.748000,417.2586203669785,99
2024-09-16 10:42:25.774000,417.369609193542,14
2024-09-16 10:42:25.917000,417.2949895797515,13
2024-09-16 10:42:25.917000,417.2757883656175,98
2024-09-16 10:42:25.938000,417.3429708786881,9
2024-09-16 10:42:25.980000,417.2576885137013,1003
2024-09-16 10:42:26.019000,417.2669151419586,6
2024-09-16 10:42:26.092000,417.2502074718005,99
2024-09-16 10:42:26.183000,417.25148651475615,95
2024-09-16 10:42:26.195000,417.2659087721033,1004
2024-09-16 10:42:26.211000,417.2631844759114,7
2024-09-16 10:42:26.221000,417.2558373837047,97
2024-09-16 10:42:26.292000,417.2522591089251,1005
2024-09-16 10:42:26.308000,417.29911619815937,1002
2024-09-16 10:42:26.319000,417.2918187257672,96
2024-09-16 10:42:26.372000,417.2975166508009,15
2024-09-16 10:42:26.428000,417.2926333769954,104
2024-09-16 10:42:26.441000,417.2611520062613,12
2024-09-16 10:42:26.516000,417.2558751546111,1005
2024-09-16 10:42:26.734000,417.30037942006334,996
2024-09-16 10:42:26.760000,417.2869766305613,100
2024-09-16 10:42:26.761000,417.3038670986702,1004
2024-09-16 10:42:26.792000,417.2904765344061,10
2024-09-16 10:42:26.968000,417.2585241210662,6
2024-09-16 10:42:27.544000,417.2603386751911,100
2024-09-16 10:42:27.785000,417.23669452431767,6
2024-09-16 10:42:27.888000,417.25341737598495,102
2024-09-16 10:42:28.039000,417.183854294846,998
2024-09-16 10:42:28.100000,417.2139425984696,10
2024-09-16 10:42:28.107000,417.2223824535503,1000
2024-09-16 10:42:28.251000,417.19328816559306,15
2024-09-16 10:42:28.431000,417.20876732871886,102
2024-09-16 10:42:28.449000,417.22653509211307,9
2024-09-16 10:42:28.489000,417.23741910216216,97
2024-09-16 10:42:28.604000,417.2167614812175,102
2024-09-16 10:42:28.604000,417.21823262528784,1004
2024-09-16 10:42:28.686000,417.2291699457722,101
2024-09-16 10:42:28.752000,417.2111508006182,104
2024-09-16 10:42:28.779000,417.2320795082353,7
2024-09-16 10:42:28.790000,417.1867852808932,996
2024-09-16 10:42:28.807000,417.196889508616,7
2024-09-16 10:42:28.928000,417.21897722760616,13
2024-09-16 10:42:29.046000,417.14225802865855,9
2024-09-16 10:42:29.071000,417.2157500332598,1000
2024-09-16 10:42:29.082000,417.14174752269406,103
2024-09-16 10:42:29.150000,417.24316289268165,1005
2024-09-16 10:42:29.181000,417.1913563488911,97
2024-09-16 10:42:29.208000,417.2096551993845,9
2024-09-16 10:42:29.324000,417.2053639241042,12
2024-09-16 10:42:29.419000,417.2314515817453,1003
2024-09-16 10:42:29.449000,417.1724300299791,101
2024-09-16 10:42:29.520000,417.1904840630288,995
2024-09-16 10:42:29.628000,417.2018888285502,105
2024-09-16 10:42:29.632000,417.2080758632416,15
2024-09-16 10:42:29.798000,417.23702925673217,102
2024-09-16 10:42:29.804000,417.1636700792477,105
2024-09-16 10:42:29.900000,417.22114190900544,6
2024-09-16 10:42:29.913000,417.1622311090353,105
2024-09-16 10:42:30.130000,417.2414537939547,996
2024-09-16 10:42:30.194000,417.24631858122734,996
2024-09-16 10:42:30.457000,417.23569599567423,1000
2024-09-16 10:42:30.839000,417.2173562195615,13
2024-09-16 10:42:31.858000,417.24325558648974,97
2024-09-16 10:42:32.037000,417.2171356891965,7
2024-09-16 10:42:32.583000,417.2393556944977,11
2024-09-16 10:42:32.611000,417.2221928922807,98
2024-09-16 10:42:32.654000,417.269364982577,98
2024-09-16 10:42:32.666000,417.2398261777512,96
2024-09-16 10:42:32.688000,417.246222035444,8
2024-09-16 10:42:32.731000,417.2260732038861,8
2024-09-16 10:42:32.783000,417.24946848578094,100
2024-09-16 10:42:32.974000,417.2256298418061,999
2024-09-16 10:42:34.002000,417.2352679765947,12
2024-09-16 10:42:34.063000,417.2236783153017,10
2024-09-16 10:42:34.069000,417.223700527948,1002
2024-09-16 10:42:34.114000,417.23608128148857,100
2024-09-16 10:42:34.134000,417.2496703269056,1000
2024-09-16 10:42:34.158000,417.24451343313154,1000
2024-09-16 10:42:34.182000,417.2099407098285,12
2024-09-16 10:42:34.196000,417.2428432366803,12
2024-09-16 10:42:34.209000,417.22295087162144,100
2024-09-16 10:42:34.280000,417.21116208408114,15
2024-09-16 10:42:34.320000,417.21088452541073,102
2024-09-16 10:42:34.407000,417.2260954000348,97
2024-09-16 10:42:34.443000,417.2522226100592,10
2024-09-16 10:42:34.476000,417.2079289856668,6
2024-09-16 10:42:34.551000,417.2296128442484,997
2024-09-16 10:42:34.644000,417.2071724197283,1001
2024-09-16 10:42:34.691000,417.22066947716667,997
2024-09-16 10:42:34.895000,417.2493095122487,10
2024-09-16 10:42:34.955000,417.2086486283088,995
2024-09-16 10:42:34.956000,417.2338296986085,95
2024-09-16 10:42:35.034000,417.27791708560096,97
2024-09-16 10:42:35.043000,417.2738613932528,6
2024-09-16 10:42:35.073000,417.2782231713105,1003
2024-09-16 10:42:35.195000,417.29310154453736,7
2024-09-16 10:42:35.208000,417.2628526229496,1005
2024-09-16 10:42:35.288000,417.24887408579934,7
2024-09-16 10:42:35.295000,417.2741673844152,100
2024-09-16 10:42:35.349000,417.29329470182745,999
2024-09-16 10:42:35.352000,417.2948752043343,102
