Timestamp,Price,Size
2024-09-18 14:16:05.999000,414.7310067973368,10
2024-09-18 14:16:06.182000,414.6332273246577,99
2024-09-18 14:16:06.215000,414.6173633807194,9
2024-09-18 14:16:06.252000,414.6715151931082,100
2024-09-18 14:16:06.348000,414.7161692691112,95
2024-09-18 14:16:06.400000,414.6438667370311,104
2024-09-18 14:16:06.427000,414.635098335218,7
2024-09-18 14:16:06.436000,414.6778979722232,13
2024-09-18 14:16:06.442000,414.6299919579898,1000
2024-09-18 14:16:06.497000,414.7122750091645,1003
2024-09-18 14:16:06.506000,414.62914086898695,995
2024-09-18 14:16:06.598000,414.69634594884377,1005
2024-09-18 14:16:06.639000,414.7039061037769,10
2024-09-18 14:16:06.673000,414.7124032025841,999
2024-09-18 14:16:06.696000,414.6775571511191,999
2024-09-18 14:16:06.702000,414.6563887129727,12
2024-09-18 14:16:06.722000,414.6385052281282,14
2024-09-18 14:16:06.765000,414.7122916935194,96
2024-09-18 14:16:06.888000,414.65911806520944,9
2024-09-18 14:16:06.902000,414.7129164162912,11
2024-09-18 14:16:06.905000,414.65760552155456,97
2024-09-18 14:16:06.919000,414.6702713472631,9
2024-09-18 14:16:06.950000,414.7022037174939,1005
2024-09-18 14:16:06.975000,414.6609229807999,1005
2024-09-18 14:16:08.075000,414.640740183153,12
2024-09-18 14:16:08.101000,414.6059572100468,99
2024-09-18 14:16:08.234000,414.62897574647945,14
2024-09-18 14:16:08.248000,414.6497279248462,95
2024-09-18 14:16:08.269000,414.6236597431755,1000
2024-09-18 14:16:08.642000,414.61687755265393,15
2024-09-18 14:16:08.688000,414.6531790387618,1000
2024-09-18 14:16:08.715000,414.62109946628686,1003
2024-09-18 14:16:08.755000,414.6103329226274,996
2024-09-18 14:16:08.869000,414.6064070662285,7
2024-09-18 14:16:10.036000,414.6003846479129,1004
2024-09-18 14:16:10.061000,414.52705337690224,7
2024-09-18 14:16:10.061000,414.5513906001529,13
2024-09-18 14:16:10.064000,414.56815259180377,995
2024-09-18 14:16:10.219000,414.52315872549343,6
2024-09-18 14:16:10.237000,414.5489238848264,1001
2024-09-18 14:16:10.237000,414.52115345477006,11
2024-09-18 14:16:10.275000,414.6054935338989,995
2024-09-18 14:16:10.378000,414.6209797872015,101
2024-09-18 14:16:10.403000,414.6183374352911,95
2024-09-18 14:16:10.415000,414.61066409377736,95
2024-09-18 14:16:10.483000,414.6050301099331,996
2024-09-18 14:16:10.485000,414.63609216940887,99
2024-09-18 14:16:10.588000,414.5411166152142,102
2024-09-18 14:16:10.634000,414.5266560663964,997
2024-09-18 14:16:10.676000,414.5266250384167,102
2024-09-18 14:16:10.696000,414.640041163928,10
2024-09-18 14:16:10.711000,414.5507649296866,103
2024-09-18 14:16:10.727000,414.5475081555845,999
2024-09-18 14:16:10.751000,414.5378300764231,1005
2024-09-18 14:16:10.764000,414.62409378693536,1000
2024-09-18 14:16:10.776000,414.60712134982793,1000
2024-09-18 14:16:10.800000,414.6259801664976,95
2024-09-18 14:16:10.837000,414.6373816759774,5
2024-09-18 14:16:10.848000,414.535432686107,1002
2024-09-18 14:16:10.852000,414.6219583981701,7
2024-09-18 14:16:10.859000,414.63384184171815,1003
2024-09-18 14:16:10.923000,414.5381894347626,105
2024-09-18 14:16:10.999000,414.5891559992662,1005
2024-09-18 14:16:11.016000,414.5275977810601,10
2024-09-18 14:16:11.057000,414.5434108147205,1002
2024-09-18 14:16:11.226000,414.53255012984334,12
2024-09-18 14:16:11.480000,414.5387429906271,103
2024-09-18 14:16:12.023000,414.5617758535438,998
2024-09-18 14:16:12.097000,414.5252952460576,1002
2024-09-18 14:16:12.105000,414.5619383887513,8
2024-09-18 14:16:12.223000,414.55073929264864,95
2024-09-18 14:16:12.239000,414.5177003227636,104
2024-09-18 14:16:12.323000,414.53641890821314,1003
2024-09-18 14:16:12.344000,414.55147292406815,997
2024-09-18 14:16:12.397000,414.52514828544014,100
2024-09-18 14:16:12.400000,414.5293086941681,95
2024-09-18 14:16:12.521000,414.5198268819937,15
2024-09-18 14:16:12.759000,414.5350174713477,8
2024-09-18 14:16:12.773000,414.51909387010056,5
2024-09-18 14:16:12.831000,414.52507273353393,104
2024-09-18 14:16:12.855000,414.534135312337,13
2024-09-18 14:16:12.953000,414.5353347585417,995
2024-09-18 14:16:12.989000,414.5504800064148,14
2024-09-18 14:16:14.050000,414.6149876592782,9
2024-09-18 14:16:14.054000,414.5973016913919,1003
2024-09-18 14:16:14.201000,414.59586545910304,102
2024-09-18 14:16:14.235000,414.5973367749149,10
2024-09-18 14:16:14.378000,414.57995619872617,1003
2024-09-18 14:16:14.573000,414.5938959563529,10
2024-09-18 14:16:14.574000,414.5918318612488,99
2024-09-18 14:16:14.806000,414.60129924251765,997
2024-09-18 14:16:14.809000,414.6059759973122,995
2024-09-18 14:16:15.041000,414.59823991474383,95
2024-09-18 14:16:15.134000,414.56635572288593,103
2024-09-18 14:16:15.169000,414.6391882586721,1002
2024-09-18 14:16:15.273000,414.596209481176,995
2024-09-18 14:16:15.302000,414.59732959746106,999
2024-09-18 14:16:15.488000,414.60207417706937,95
2024-09-18 14:16:15.494000,414.6355210283784,1003
2024-09-18 14:16:15.545000,414.6001177202194,5
2024-09-18 14:16:15.570000,414.6455543320413,103
2024-09-18 14:16:15.571000,414.6043163613202,15
2024-09-18 14:16:15.572000,414.59969575484695,95
2024-09-18 14:16:15.681000,414.59280704775193,1004
2024-09-18 14:16:15.740000,414.5740062822251,9
2024-09-18 14:16:15.748000,414.6125967281408,97
2024-09-18 14:16:15.762000,414.60637746298187,103
2024-09-18 14:16:15.789000,414.583794855843,98
2024-09-18 14:16:15.811000,414.59817187686497,97
2024-09-18 14:16:15.829000,414.57563425633583,98
2024-09-18 14:16:15.924000,414.5966107212994,997
2024-09-18 14:16:15.930000,414.633046229095,14
2024-09-18 14:16:15.955000,414.6330794800496,104
2024-09-18 14:16:15.964000,414.5936108542021,1002
2024-09-18 14:16:15.975000,414.6422539680786,10
2024-09-18 14:16:15.985000,414.623023288221,15
2024-09-18 14:16:15.988000,414.5611925895449,100
2024-09-18 14:16:15.989000,414.64196972856746,14
2024-09-18 14:16:16.363000,414.6676588817158,1002
2024-09-18 14:16:16.396000,414.6791521338318,1005
2024-09-18 14:16:16.461000,414.7004331669429,999
2024-09-18 14:16:16.477000,414.6774616261943,999
2024-09-18 14:16:16.492000,414.64792466742495,12
2024-09-18 14:16:16.694000,414.6716783936384,102
2024-09-18 14:16:16.716000,414.6800940658357,5
2024-09-18 14:16:16.749000,414.6904279573683,999
2024-09-18 14:16:16.832000,414.6441226929288,13
2024-09-18 14:16:16.912000,414.6882845381294,1004
2024-09-18 14:16:17.045000,414.68185802995146,9
2024-09-18 14:16:17.136000,414.7043867463781,1005
2024-09-18 14:16:17.158000,414.67055717045673,103
2024-09-18 14:16:17.214000,414.717071194964,999
2024-09-18 14:16:17.244000,414.6748529864015,104
2024-09-18 14:16:17.260000,414.6988604353148,5
2024-09-18 14:16:17.282000,414.6609897662213,1000
2024-09-18 14:16:17.331000,414.6893572553056,996
2024-09-18 14:16:17.350000,414.6932745492546,1001
2024-09-18 14:16:17.356000,414.6802671095804,15
2024-09-18 14:16:17.440000,414.7022233915096,11
2024-09-18 14:16:17.485000,414.676207397244,102
2024-09-18 14:16:17.567000,414.70335418711977,98
2024-09-18 14:16:17.631000,414.69807091117445,5
2024-09-18 14:16:17.717000,414.6945649631996,996
2024-09-18 14:16:17.737000,414.6953774987071,1005
2024-09-18 14:16:17.751000,414.6943265348334,5
2024-09-18 14:16:17.802000,414.6672842003981,6
2024-09-18 14:16:17.849000,414.6837492042183,1001
2024-09-18 14:16:17.854000,414.6750443022132,998
2024-09-18 14:16:17.888000,414.6572530348269,98
2024-09-18 14:16:17.901000,414.6887073909817,100
2024-09-18 14:16:17.906000,414.6894121816725,11
2024-09-18 14:16:17.907000,414.7123726685202,100
2024-09-18 14:16:17.940000,414.68035180873005,101
2024-09-18 14:16:17.982000,414.6433181114974,10
2024-09-18 14:16:18.122000,414.6784551890268,100
2024-09-18 14:16:18.173000,414.6333225578584,1001
2024-09-18 14:16:18.192000,414.6484427546197,1005
2024-09-18 14:16:18.352000,414.6818035912283,1000
2024-09-18 14:16:18.455000,414.6365886931196,8
2024-09-18 14:16:18.650000,414.6803933147295,1005
2024-09-18 14:16:18.736000,414.67497918992393,5
2024-09-18 14:16:19.003000,414.7995878195151,13
2024-09-18 14:16:19.012000,414.78735744738987,104
2024-09-18 14:16:19.036000,414.6800301268107,1002
2024-09-18 14:16:19.059000,414.76754783142303,996
2024-09-18 14:16:19.147000,414.7700362805157,14
2024-09-18 14:16:19.183000,414.7510773286666,999
2024-09-18 14:16:19.203000,414.7140431099392,5
2024-09-18 14:16:19.239000,414.7550682595024,98
2024-09-18 14:16:19.245000,414.7704137716941,1002
2024-09-18 14:16:19.290000,414.7695398431678,102
2024-09-18 14:16:19.329000,414.7126722468383,104
2024-09-18 14:16:19.398000,414.7360447367542,15
2024-09-18 14:16:19.450000,414.74002560570256,6
2024-09-18 14:16:19.456000,414.7588466204908,104
2024-09-18 14:16:19.532000,414.7716128526209,6
2024-09-18 14:16:19.541000,414.7804116090945,14
2024-09-18 14:16:19.551000,414.7609367536616,103
2024-09-18 14:16:19.564000,414.7062449673516,1005
2024-09-18 14:16:19.712000,414.7446074171141,9
2024-09-18 14:16:19.736000,414.782121121907,1005
2024-09-18 14:16:19.749000,414.7719395876621,997
2024-09-18 14:16:19.770000,414.79217458648105,97
2024-09-18 14:16:19.837000,414.7674287404661,100
2024-09-18 14:16:19.847000,414.7885633110862,15
2024-09-18 14:16:19.892000,414.7639179046388,1004
2024-09-18 14:16:19.932000,414.7600946163825,98
2024-09-18 14:16:20.097000,414.7171319515243,102
2024-09-18 14:16:20.141000,414.69669234078776,15
2024-09-18 14:16:20.150000,414.6967304679384,5
2024-09-18 14:16:20.203000,414.7559145136586,13
2024-09-18 14:16:20.227000,414.7043680301632,12
2024-09-18 14:16:20.420000,414.69633230397847,996
2024-09-18 14:16:20.453000,414.7009078742783,98
2024-09-18 14:16:20.580000,414.76178404497705,1000
2024-09-18 14:16:20.621000,414.7075877325863,999
2024-09-18 14:16:20.898000,414.7033239883269,9
2024-09-18 14:16:20.963000,414.7110474854938,13
2024-09-18 14:16:21.037000,414.6414968719279,98
2024-09-18 14:16:21.111000,414.69727103760863,1000
2024-09-18 14:16:21.246000,414.67111442440375,1001
2024-09-18 14:16:21.248000,414.7014502655636,13
2024-09-18 14:16:21.278000,414.6651694716757,101
2024-09-18 14:16:21.288000,414.68508648209007,11
2024-09-18 14:16:21.329000,414.68867104296953,1004
2024-09-18 14:16:21.392000,414.6654991544434,1001
2024-09-18 14:16:21.452000,414.6875139498523,997
2024-09-18 14:16:21.456000,414.6741018359192,1004
2024-09-18 14:16:21.558000,414.6588819101349,12
2024-09-18 14:16:21.565000,414.6738028107749,1001
2024-09-18 14:16:21.581000,414.6726976782791,999
2024-09-18 14:16:21.641000,414.6834084217011,14
2024-09-18 14:16:21.660000,414.688035858754,15
2024-09-18 14:16:21.837000,414.6901377548036,12
2024-09-18 14:16:21.850000,414.65814823470754,1003
2024-09-18 14:16:21.912000,414.6530685742884,995
2024-09-18 14:16:22.443000,414.687225276784,13
2024-09-18 14:16:23.009000,414.67628858710543,998
2024-09-18 14:16:23.032000,414.6660933254004,12
2024-09-18 14:16:23.082000,414.6586043340087,1005
2024-09-18 14:16:23.086000,414.691897612249,104
2024-09-18 14:16:23.100000,414.7020474805312,9
2024-09-18 14:16:23.155000,414.69946206655953,96
2024-09-18 14:16:23.202000,414.6790677419311,1000
2024-09-18 14:16:23.228000,414.6894990637211,97
2024-09-18 14:16:23.262000,414.6832117322669,13
2024-09-18 14:16:23.276000,414.6941928538824,11
2024-09-18 14:16:23.300000,414.6980891522321,15
2024-09-18 14:16:23.303000,414.6661794759649,8
2024-09-18 14:16:23.313000,414.6812278788237,1004
2024-09-18 14:16:23.356000,414.6775257535351,12
2024-09-18 14:16:23.359000,414.68161553883385,997
2024-09-18 14:16:23.388000,414.7090830904184,1001
2024-09-18 14:16:23.394000,414.694156453127,9
2024-09-18 14:16:23.518000,414.6874502995944,1002
2024-09-18 14:16:23.541000,414.69445909418056,1001
2024-09-18 14:16:23.561000,414.6746743539603,1000
2024-09-18 14:16:23.570000,414.6801015994656,8
2024-09-18 14:16:23.589000,414.67029104413984,102
2024-09-18 14:16:23.679000,414.6828294464867,996
2024-09-18 14:16:23.791000,414.6806788903166,104
2024-09-18 14:16:23.843000,414.7149155630548,8
2024-09-18 14:16:23.899000,414.7149744324978,103
2024-09-18 14:16:23.920000,414.68991228417553,105
2024-09-18 14:16:23.952000,414.6768469685062,996
2024-09-18 14:16:23.995000,414.6848945827883,1002
2024-09-18 14:16:24.013000,414.6699838533124,15
2024-09-18 14:16:24.066000,414.6940090974073,7
2024-09-18 14:16:24.072000,414.5552759731677,98
2024-09-18 14:16:24.123000,414.6935131187337,10
2024-09-18 14:16:24.175000,414.5940238007219,1000
2024-09-18 14:16:24.199000,414.698925022285,12
2024-09-18 14:16:24.365000,414.6613957633419,13
2024-09-18 14:16:24.393000,414.5576069257098,5
2024-09-18 14:16:24.411000,414.6061002139291,98
2024-09-18 14:16:24.448000,414.703232757547,6
2024-09-18 14:16:24.481000,414.6836206860126,104
2024-09-18 14:16:24.488000,414.6437610328534,105
2024-09-18 14:16:24.547000,414.57950265988,15
2024-09-18 14:16:24.618000,414.6880394164388,9
2024-09-18 14:16:24.663000,414.68851150391976,15
2024-09-18 14:16:24.837000,414.5792760048497,999
2024-09-18 14:16:24.880000,414.6995320258012,11
2024-09-18 14:16:24.921000,414.6157331929454,103
2024-09-18 14:16:24.966000,414.673729899119,97
2024-09-18 14:16:25.088000,414.575514662392,1002
2024-09-18 14:16:25.092000,414.5939867932882,105
2024-09-18 14:16:25.181000,414.6147334241277,102
2024-09-18 14:16:25.248000,414.55768201772855,104
2024-09-18 14:16:25.372000,414.56627260453615,101
2024-09-18 14:16:25.518000,414.6267004980615,996
2024-09-18 14:16:25.582000,414.6145140974013,14
2024-09-18 14:16:25.674000,414.6025570928636,97
2024-09-18 14:16:25.768000,414.626184956499,98
2024-09-18 14:16:25.822000,414.56324643040335,1004
2024-09-18 14:16:25.988000,414.6240771229505,12
2024-09-18 14:16:26.050000,414.62686506070224,99
2024-09-18 14:16:26.152000,414.6325730564873,15
2024-09-18 14:16:26.269000,414.6048507716095,9
2024-09-18 14:16:26.373000,414.609269067012,105
2024-09-18 14:16:26.376000,414.61747490194085,8
2024-09-18 14:16:26.443000,414.6207183121435,105
2024-09-18 14:16:26.464000,414.6366796549676,14
2024-09-18 14:16:26.466000,414.6182646757675,998
2024-09-18 14:16:26.469000,414.5984829780037,95
2024-09-18 14:16:26.494000,414.62580462697264,98
2024-09-18 14:16:26.538000,414.61013087324767,8
2024-09-18 14:16:26.551000,414.61821223424647,11
2024-09-18 14:16:26.609000,414.62247969490426,99
2024-09-18 14:16:26.662000,414.6282146875943,7
2024-09-18 14:16:26.742000,414.6062359147306,104
2024-09-18 14:16:26.744000,414.6259836972888,102
2024-09-18 14:16:26.766000,414.6239230560054,95
2024-09-18 14:16:26.774000,414.62772228911865,10
2024-09-18 14:16:26.861000,414.625346727039,97
2024-09-18 14:16:26.863000,414.615868570168,1004
2024-09-18 14:16:26.877000,414.633733759612,102
2024-09-18 14:16:26.897000,414.62504351018856,99
2024-09-18 14:16:26.917000,414.6111985134612,1005
2024-09-18 14:16:26.922000,414.6381620779409,998
2024-09-18 14:16:26.965000,414.6191248223417,97
2024-09-18 14:16:26.977000,414.6011145741124,14
2024-09-18 14:16:27.004000,414.5723393303781,997
2024-09-18 14:16:27.080000,414.5956809946447,8
2024-09-18 14:16:27.142000,414.5803207403314,5
2024-09-18 14:16:27.230000,414.56408346013217,14
2024-09-18 14:16:27.276000,414.5235292929933,11
2024-09-18 14:16:27.383000,414.5489306256896,103
2024-09-18 14:16:27.406000,414.58410880883673,103
2024-09-18 14:16:27.420000,414.5496958034704,100
2024-09-18 14:16:27.436000,414.5829730810335,1003
2024-09-18 14:16:27.438000,414.5733946657343,1002
2024-09-18 14:16:27.504000,414.51306414624105,1004
2024-09-18 14:16:27.516000,414.5891886240517,103
2024-09-18 14:16:27.519000,414.5721150707616,7
2024-09-18 14:16:27.551000,414.5614680452598,996
2024-09-18 14:16:27.569000,414.60893052631513,96
2024-09-18 14:16:27.572000,414.5736551247804,12
2024-09-18 14:16:27.585000,414.5844323102418,5
2024-09-18 14:16:27.588000,414.5839949670932,1002
2024-09-18 14:16:27.641000,414.5722990833352,14
2024-09-18 14:16:27.669000,414.5751232662178,1002
2024-09-18 14:16:27.676000,414.5593689423464,6
2024-09-18 14:16:27.769000,414.5767742116622,98
2024-09-18 14:16:27.784000,414.5943032968728,99
2024-09-18 14:16:27.895000,414.5303465102563,1003
2024-09-18 14:16:27.940000,414.56942061873895,97
2024-09-18 14:16:27.970000,414.52623852026136,100
2024-09-18 14:16:28.204000,414.54756891050346,1001
2024-09-18 14:16:28.222000,414.57250848073227,999
2024-09-18 14:16:28.249000,414.5473430769599,8
2024-09-18 14:16:28.314000,414.57582619713,997
2024-09-18 14:16:28.491000,414.54951090316194,13
2024-09-18 14:16:28.513000,414.5464690268147,11
2024-09-18 14:16:28.518000,414.5429303174647,97
2024-09-18 14:16:28.534000,414.5667121068865,6
2024-09-18 14:16:28.547000,414.5563189098476,105
2024-09-18 14:16:28.882000,414.54559280457465,8
2024-09-18 14:16:28.961000,414.5578975494597,998
2024-09-18 14:16:29.030000,414.56408570925385,11
2024-09-18 14:16:29.048000,414.559967106171,97
2024-09-18 14:16:29.097000,414.5508553196405,8
2024-09-18 14:16:29.103000,414.5757738612904,104
2024-09-18 14:16:29.127000,414.5307970534733,10
2024-09-18 14:16:29.141000,414.5537173174415,11
2024-09-18 14:16:29.151000,414.5681171698669,7
2024-09-18 14:16:29.158000,414.5509505814361,15
2024-09-18 14:16:29.199000,414.5428453342168,101
2024-09-18 14:16:29.209000,414.5848270608259,100
2024-09-18 14:16:29.243000,414.5265111681684,100
2024-09-18 14:16:29.254000,414.5791464053471,97
2024-09-18 14:16:29.299000,414.5298477510681,101
2024-09-18 14:16:29.330000,414.5564121089773,102
2024-09-18 14:16:29.365000,414.5677958627707,103
2024-09-18 14:16:29.396000,414.5769104920545,1003
2024-09-18 14:16:29.533000,414.5757306030829,15
2024-09-18 14:16:29.554000,414.55570028059634,1005
2024-09-18 14:16:29.597000,414.5404425707623,96
2024-09-18 14:16:29.621000,414.5443635034081,6
2024-09-18 14:16:29.645000,414.5523586891731,1004
2024-09-18 14:16:29.708000,414.57499370699344,97
2024-09-18 14:16:29.754000,414.5343776500819,1001
2024-09-18 14:16:29.911000,414.5788239331554,999
2024-09-18 14:16:29.957000,414.5361384411046,104
2024-09-18 14:16:29.974000,414.5631971455528,12
2024-09-18 14:16:30.008000,414.5864579659811,105
2024-09-18 14:16:30.109000,414.566882551385,12
2024-09-18 14:16:30.144000,414.585706844452,1004
2024-09-18 14:16:30.158000,414.5789955470211,103
2024-09-18 14:16:30.165000,414.5803004338415,98
2024-09-18 14:16:30.209000,414.5758724803502,1005
2024-09-18 14:16:30.250000,414.5874145586631,12
2024-09-18 14:16:30.278000,414.5857558778035,11
2024-09-18 14:16:30.357000,414.53580433923753,1004
2024-09-18 14:16:30.406000,414.6057914087365,98
2024-09-18 14:16:30.466000,414.5381728770003,11
2024-09-18 14:16:30.623000,414.5967993850141,7
2024-09-18 14:16:30.666000,414.5763145963552,104
2024-09-18 14:16:30.683000,414.55325705021374,995
2024-09-18 14:16:30.764000,414.5327920525267,996
2024-09-18 14:16:30.773000,414.5946938619743,999
2024-09-18 14:16:30.784000,414.534905714487,98
2024-09-18 14:16:30.806000,414.5850195492564,98
2024-09-18 14:16:30.809000,414.6010607880964,12
2024-09-18 14:16:30.817000,414.57295657001,100
2024-09-18 14:16:31.066000,414.5142755688152,96
2024-09-18 14:16:31.243000,414.5151447996972,95
2024-09-18 14:16:31.692000,414.5231512096633,995
2024-09-18 14:16:31.703000,414.51542144540986,103
2024-09-18 14:16:31.764000,414.55554594394926,105
2024-09-18 14:16:31.834000,414.5530650663119,99
2024-09-18 14:16:31.851000,414.5452394394644,10
2024-09-18 14:16:32.007000,414.4969526454549,999
2024-09-18 14:16:32.258000,414.5026375494362,1003
2024-09-18 14:16:32.287000,414.503723308486,7
2024-09-18 14:16:32.309000,414.4890938773349,995
2024-09-18 14:16:32.385000,414.5185172373873,14
2024-09-18 14:16:32.437000,414.5086792142492,1003
2024-09-18 14:16:32.464000,414.5067695897768,96
2024-09-18 14:16:32.536000,414.5398950574346,102
2024-09-18 14:16:32.604000,414.5063789885653,998
2024-09-18 14:16:32.627000,414.4882199526061,1005
2024-09-18 14:16:32.680000,414.5023629951218,11
2024-09-18 14:16:32.725000,414.53069551472606,1000
2024-09-18 14:16:32.782000,414.4993598879613,15
2024-09-18 14:16:32.980000,414.49516418896576,996
2024-09-18 14:16:33.020000,414.54375506781065,101
2024-09-18 14:16:33.074000,414.507413580814,15
2024-09-18 14:16:33.076000,414.502257952618,995
2024-09-18 14:16:33.086000,414.5120091743263,1003
2024-09-18 14:16:33.125000,414.53618973468656,15
2024-09-18 14:16:33.127000,414.5368747689657,13
2024-09-18 14:16:33.150000,414.5161147322653,15
2024-09-18 14:16:33.243000,414.51817401101874,97
2024-09-18 14:16:33.322000,414.5281831064201,1002
2024-09-18 14:16:33.342000,414.5017786173352,11
2024-09-18 14:16:33.362000,414.5034794466316,95
2024-09-18 14:16:33.419000,414.51842067046863,995
2024-09-18 14:16:33.477000,414.49039945705294,11
2024-09-18 14:16:33.490000,414.4917272387132,102
2024-09-18 14:16:33.520000,414.49272689168777,102
2024-09-18 14:16:33.608000,414.4987670224299,102
2024-09-18 14:16:33.615000,414.5405711813692,996
2024-09-18 14:16:33.626000,414.4854682064869,101
2024-09-18 14:16:33.660000,414.5020766770268,95
2024-09-18 14:16:33.724000,414.5254523490184,13
2024-09-18 14:16:33.793000,414.5485580898045,12
2024-09-18 14:16:33.806000,414.52392262657634,1000
2024-09-18 14:16:33.859000,414.522757060305,97
2024-09-18 14:16:33.897000,414.5186152862389,997
2024-09-18 14:16:33.906000,414.5090020492178,1005
2024-09-18 14:16:33.908000,414.52792159154814,9
2024-09-18 14:16:33.931000,414.5317353599475,1000
2024-09-18 14:16:33.940000,414.51147168649646,995
2024-09-18 14:16:33.954000,414.5371575551881,10
2024-09-18 14:16:33.969000,414.52841786514,104
2024-09-18 14:16:34.034000,414.4864613428927,8
2024-09-18 14:16:34.084000,414.508107255468,8
2024-09-18 14:16:34.203000,414.5063793732869,13
2024-09-18 14:16:34.555000,414.48384845365086,95
2024-09-18 14:16:34.620000,414.49751640679386,96
2024-09-18 14:16:34.685000,414.4916088747081,99
2024-09-18 14:16:35.064000,414.4956658425973,6
2024-09-18 14:16:35.214000,414.507167469047,99
2024-09-18 14:16:35.643000,414.4944196335977,98
2024-09-18 14:16:35.689000,414.500356519391,998
2024-09-18 14:16:35.902000,414.4981385907612,101
2024-09-18 14:16:35.969000,414.5068800678092,1004
2024-09-18 14:16:36.014000,414.5083716962852,13
2024-09-18 14:16:36.015000,414.4981372512698,1005
2024-09-18 14:16:36.217000,414.4832063608732,5
2024-09-18 14:16:36.262000,414.5096431891501,11
2024-09-18 14:16:36.379000,414.4653579014312,998
2024-09-18 14:16:36.480000,414.4696055388861,10
2024-09-18 14:16:36.531000,414.469218655878,12
2024-09-18 14:16:36.570000,414.4401222025561,12
2024-09-18 14:16:36.639000,414.53116977784026,7
