Timestamp,Price,Size
2024-09-16 15:49:04.834000,414.6510088317333,995
2024-09-16 15:49:04.841000,414.6275275234835,6
2024-09-16 15:49:04.898000,414.624429617532,8
2024-09-16 15:49:05.063000,414.5952039327205,7
2024-09-16 15:49:05.095000,414.6093348629665,101
2024-09-16 15:49:05.095000,414.62542595290574,1003
2024-09-16 15:49:05.149000,414.6199061488342,100
2024-09-16 15:49:05.200000,414.5873498389328,9
2024-09-16 15:49:05.246000,414.5794753571223,998
2024-09-16 15:49:05.381000,414.6147658641184,12
2024-09-16 15:49:05.520000,414.6184312362566,9
2024-09-16 15:49:05.539000,414.6143754401385,996
2024-09-16 15:49:05.572000,414.620304864931,996
2024-09-16 15:49:05.669000,414.6232472769471,99
2024-09-16 15:49:05.697000,414.5795654942444,99
2024-09-16 15:49:05.706000,414.5836933780829,95
2024-09-16 15:49:05.710000,414.6156346526009,95
2024-09-16 15:49:05.722000,414.6180143273218,1002
2024-09-16 15:49:05.738000,414.60771242088896,102
2024-09-16 15:49:05.987000,414.58903074954895,7
2024-09-16 15:49:06.239000,414.5898941876295,996
2024-09-16 15:49:06.889000,414.6069794004642,103
2024-09-16 15:49:07.005000,414.5630130325485,14
2024-09-16 15:49:07.130000,414.5682944164587,8
2024-09-16 15:49:07.162000,414.5987069677445,6
2024-09-16 15:49:07.204000,416.7904662958076,1003
2024-09-16 15:49:07.309000,414.58357266244815,14
2024-09-16 15:49:07.429000,414.5822705964762,1003
2024-09-16 15:49:07.433000,414.5650361139723,99
2024-09-16 15:49:07.467000,414.6040255917492,12
2024-09-16 15:49:07.808000,414.60569718189936,105
2024-09-16 15:49:07.838000,414.5801090022912,14
2024-09-16 15:49:07.851000,414.56173554092425,103
2024-09-16 15:49:07.908000,414.5771189720618,1001
2024-09-16 15:49:07.990000,414.5915498172086,103
2024-09-16 15:49:08.017000,414.55855293545454,15
2024-09-16 15:49:08.164000,414.5775866194243,1002
2024-09-16 15:49:08.320000,416.8649003975172,1000
2024-09-16 15:49:08.360000,414.5775150119076,97
2024-09-16 15:49:08.426000,414.5592076016012,97
2024-09-16 15:49:08.442000,414.55374753410666,15
2024-09-16 15:49:08.523000,414.5456917643945,997
2024-09-16 15:49:08.532000,414.5423506770849,10
2024-09-16 15:49:08.617000,414.5485882972204,1002
2024-09-16 15:49:08.635000,414.5671225139566,6
2024-09-16 15:49:08.708000,414.5383924517693,99
2024-09-16 15:49:08.721000,414.5689402131133,105
2024-09-16 15:49:08.740000,414.5804495777475,8
2024-09-16 15:49:08.789000,414.5602942522259,98
2024-09-16 15:49:08.847000,414.5711122532618,998
2024-09-16 15:49:08.857000,414.5432482368582,5
2024-09-16 15:49:08.875000,414.56193914056144,7
2024-09-16 15:49:08.958000,414.574839778188,5
2024-09-16 15:49:09.005000,414.6170776820304,102
2024-09-16 15:49:09.023000,414.5802115141496,1003
2024-09-16 15:49:09.024000,414.5637173576821,1005
2024-09-16 15:49:09.131000,414.60665521730107,10
2024-09-16 15:49:09.161000,414.6404856899863,997
2024-09-16 15:49:09.262000,414.6254070520442,1004
2024-09-16 15:49:09.442000,414.6239953372508,11
2024-09-16 15:49:09.483000,414.6290138565672,5
2024-09-16 15:49:09.513000,414.6459099593544,102
2024-09-16 15:49:09.599000,414.6163617506959,1000
2024-09-16 15:49:09.599000,414.626502305516,12
2024-09-16 15:49:09.624000,414.640593701757,99
2024-09-16 15:49:09.648000,414.621610875429,1004
2024-09-16 15:49:09.706000,414.6216177722416,103
2024-09-16 15:49:09.734000,414.60389838955007,996
2024-09-16 15:49:09.741000,414.6246698865114,1004
2024-09-16 15:49:09.872000,414.5902769644839,97
2024-09-16 15:49:09.913000,414.6311450725693,8
2024-09-16 15:49:09.953000,414.5758122233247,996
2024-09-16 15:49:10.015000,414.6099522822802,1000
2024-09-16 15:49:10.097000,414.6062731537513,98
2024-09-16 15:49:10.146000,414.5912897391556,1000
2024-09-16 15:49:10.222000,414.5902610146561,98
2024-09-16 15:49:10.223000,414.5993551049772,998
2024-09-16 15:49:10.230000,414.59500943003104,7
2024-09-16 15:49:10.263000,414.6133852817194,9
2024-09-16 15:49:10.285000,414.59632122786456,10
2024-09-16 15:49:10.394000,414.5985301713179,95
2024-09-16 15:49:10.420000,414.564592714712,98
2024-09-16 15:49:10.453000,414.61939789630986,99
2024-09-16 15:49:10.469000,414.6155524529354,7
2024-09-16 15:49:10.535000,414.6239170953121,99
2024-09-16 15:49:10.544000,414.62708433476377,999
2024-09-16 15:49:10.574000,414.58610935563433,10
2024-09-16 15:49:10.586000,414.5493614292808,6
2024-09-16 15:49:10.614000,414.5715920902501,1005
2024-09-16 15:49:10.624000,414.5938718769117,6
2024-09-16 15:49:10.637000,414.5965123775695,1004
2024-09-16 15:49:10.681000,414.59371678387424,1000
2024-09-16 15:49:10.684000,414.6020179222005,97
2024-09-16 15:49:10.697000,414.5712408453291,100
2024-09-16 15:49:10.808000,414.58222532926345,104
2024-09-16 15:49:10.899000,414.61957559527,1002
2024-09-16 15:49:10.922000,414.5934072499315,12
2024-09-16 15:49:10.923000,414.5892200000235,7
2024-09-16 15:49:10.937000,414.61609539062175,104
2024-09-16 15:49:10.961000,414.5591592831072,6
2024-09-16 15:49:11.040000,414.51089259212233,1003
2024-09-16 15:49:11.063000,414.5281295149265,101
2024-09-16 15:49:11.116000,414.5092789814552,95
2024-09-16 15:49:11.156000,414.52189045505287,96
2024-09-16 15:49:11.202000,414.5087790588159,10
2024-09-16 15:49:11.215000,414.5348905094299,14
2024-09-16 15:49:11.223000,414.4984903044344,995
2024-09-16 15:49:11.259000,414.5541148646834,13
2024-09-16 15:49:11.267000,414.5265153921228,9
2024-09-16 15:49:11.276000,414.51419367113925,105
2024-09-16 15:49:11.285000,414.51057205351617,11
2024-09-16 15:49:11.303000,414.5061430869667,12
2024-09-16 15:49:11.333000,414.544654297166,1002
2024-09-16 15:49:11.334000,414.5121799898003,97
2024-09-16 15:49:11.456000,414.5368412281358,12
2024-09-16 15:49:11.509000,414.5088641446741,101
2024-09-16 15:49:11.554000,414.5021672312532,1000
2024-09-16 15:49:11.626000,414.5549932594539,1001
2024-09-16 15:49:11.628000,414.53483189527736,1003
2024-09-16 15:49:11.891000,414.515674720647,10
2024-09-16 15:49:11.913000,414.51267092772986,99
2024-09-16 15:49:11.947000,414.5564294938648,102
2024-09-16 15:49:12.003000,414.52201819627874,10
2024-09-16 15:49:12.010000,414.52964568807386,100
2024-09-16 15:49:12.065000,414.5340997762611,11
2024-09-16 15:49:12.155000,414.5347564120934,13
2024-09-16 15:49:12.167000,414.5468486112723,997
2024-09-16 15:49:12.254000,414.5536285901356,101
2024-09-16 15:49:12.269000,414.531054645092,1000
2024-09-16 15:49:12.270000,414.55253733648976,99
2024-09-16 15:49:12.292000,414.56472409833646,15
2024-09-16 15:49:12.370000,414.5548289375643,1004
2024-09-16 15:49:12.485000,414.5235164644997,105
2024-09-16 15:49:12.501000,414.54397175141065,1005
2024-09-16 15:49:12.559000,414.5200650290355,7
2024-09-16 15:49:12.610000,414.5721084449066,5
2024-09-16 15:49:12.648000,414.5554047899166,8
2024-09-16 15:49:12.680000,414.5539637666085,105
2024-09-16 15:49:12.698000,414.549970985841,8
2024-09-16 15:49:12.781000,414.5496696826981,1000
2024-09-16 15:49:12.783000,414.5551130240806,13
2024-09-16 15:49:12.788000,414.5505784193746,1004
2024-09-16 15:49:12.868000,414.5660163828129,103
2024-09-16 15:49:12.933000,414.5496527165372,14
2024-09-16 15:49:12.986000,414.5285901829935,14
2024-09-16 15:49:13.014000,414.567820895907,104
2024-09-16 15:49:13.035000,414.5397298752135,1004
2024-09-16 15:49:13.393000,414.55663422180095,105
2024-09-16 15:49:13.416000,414.5534630470358,1002
2024-09-16 15:49:13.416000,414.5578411113094,102
2024-09-16 15:49:13.448000,414.54154824993424,8
2024-09-16 15:49:13.474000,414.56004529248673,96
2024-09-16 15:49:13.520000,414.58122325877633,996
2024-09-16 15:49:13.561000,414.5445635705122,8
2024-09-16 15:49:13.897000,414.5826075847223,7
2024-09-16 15:49:13.941000,414.5552658636229,14
2024-09-16 15:49:14.009000,414.6563197132435,1000
2024-09-16 15:49:14.010000,414.6916714754632,998
2024-09-16 15:49:14.036000,414.627271047144,101
2024-09-16 15:49:14.089000,414.6035821676301,98
2024-09-16 15:49:14.216000,414.6306588280988,1004
2024-09-16 15:49:14.293000,414.6486163804954,10
2024-09-16 15:49:14.316000,414.5943321876332,1003
2024-09-16 15:49:14.360000,414.6734864528737,10
2024-09-16 15:49:14.363000,414.7031168985304,997
2024-09-16 15:49:14.366000,414.6683567902269,999
2024-09-16 15:49:14.369000,414.70184472053086,101
2024-09-16 15:49:14.389000,414.6915033696785,11
2024-09-16 15:49:14.418000,414.5684619391109,101
2024-09-16 15:49:14.442000,414.6518355903864,6
2024-09-16 15:49:14.474000,414.7042394261961,1001
2024-09-16 15:49:14.480000,414.5739740891104,97
2024-09-16 15:49:14.589000,414.62479735798377,98
2024-09-16 15:49:14.592000,414.5648765456779,6
2024-09-16 15:49:14.624000,414.6891067103598,103
2024-09-16 15:49:14.629000,414.5605703208496,8
2024-09-16 15:49:14.684000,414.677457361661,1000
2024-09-16 15:49:14.715000,414.6387077483306,104
2024-09-16 15:49:14.722000,414.658443292566,1000
2024-09-16 15:49:14.722000,414.6660908744,101
2024-09-16 15:49:14.789000,414.7068836608226,11
2024-09-16 15:49:14.829000,414.6545237396423,10
2024-09-16 15:49:14.942000,414.6311991272894,14
2024-09-16 15:49:14.985000,414.5728708077727,7
2024-09-16 15:49:15.005000,414.74655356016433,1002
2024-09-16 15:49:15.007000,416.8822469003058,104
2024-09-16 15:49:15.037000,414.7269362876703,100
2024-09-16 15:49:15.072000,414.7310096761389,995
2024-09-16 15:49:15.140000,414.7213463061769,998
2024-09-16 15:49:15.152000,414.7245935879561,95
2024-09-16 15:49:15.232000,414.7604338263482,15
2024-09-16 15:49:15.284000,414.7166501618726,11
2024-09-16 15:49:15.314000,414.7302780292064,14
2024-09-16 15:49:15.337000,414.7367424296843,1004
2024-09-16 15:49:15.435000,414.7477258275092,101
2024-09-16 15:49:15.482000,414.7542952860714,95
2024-09-16 15:49:15.503000,414.7189257051676,1001
2024-09-16 15:49:15.525000,414.7570578032284,1002
2024-09-16 15:49:15.528000,414.72412129789024,1004
2024-09-16 15:49:15.541000,414.7287758003341,12
2024-09-16 15:49:15.588000,414.7496281950948,1005
2024-09-16 15:49:15.589000,414.73911705441526,14
2024-09-16 15:49:15.644000,414.72103311799134,104
2024-09-16 15:49:15.649000,414.713555445426,1002
2024-09-16 15:49:15.675000,414.7612901735936,1003
2024-09-16 15:49:15.775000,414.70428089024506,96
2024-09-16 15:49:15.801000,414.72147408466,1005
2024-09-16 15:49:15.849000,414.7559217640426,15
2024-09-16 15:49:15.886000,414.7343631039674,998
2024-09-16 15:49:15.895000,414.7103504272535,103
2024-09-16 15:49:15.906000,414.71589925473467,1003
2024-09-16 15:49:15.910000,414.7189193805133,98
2024-09-16 15:49:15.946000,414.7210351764234,11
2024-09-16 15:49:15.969000,414.7268419500397,97
2024-09-16 15:49:16.130000,414.76363171936026,10
2024-09-16 15:49:16.140000,414.7382360486817,105
2024-09-16 15:49:16.161000,414.76066210321113,999
2024-09-16 15:49:16.166000,414.7710087587815,95
2024-09-16 15:49:16.179000,414.7387872405864,100
2024-09-16 15:49:16.181000,414.739076398838,13
2024-09-16 15:49:16.182000,414.73735495651937,105
2024-09-16 15:49:16.226000,414.76395992684,1004
2024-09-16 15:49:16.230000,414.7725203947012,1005
2024-09-16 15:49:16.315000,414.7529649823138,1000
2024-09-16 15:49:16.327000,414.777285599156,1005
2024-09-16 15:49:16.426000,414.7742071964893,6
2024-09-16 15:49:16.431000,414.7399226029169,10
2024-09-16 15:49:16.436000,414.7791598047183,9
2024-09-16 15:49:16.479000,414.7658159734382,13
2024-09-16 15:49:16.494000,414.7810486908885,11
2024-09-16 15:49:16.508000,414.7356133806752,104
2024-09-16 15:49:16.563000,414.759512333898,101
2024-09-16 15:49:16.612000,414.7423923339858,104
2024-09-16 15:49:16.619000,414.7582427142573,995
2024-09-16 15:49:16.653000,414.7459436590566,996
2024-09-16 15:49:16.671000,414.7593786016979,996
2024-09-16 15:49:16.774000,414.7494125863522,105
2024-09-16 15:49:16.821000,414.7709390748359,1003
2024-09-16 15:49:16.944000,414.7531961326526,1005
2024-09-16 15:49:16.989000,414.7458547398796,1001
2024-09-16 15:49:17.023000,414.7473200130663,15
2024-09-16 15:49:17.023000,414.7070771243362,15
2024-09-16 15:49:17.033000,414.7267469504092,997
2024-09-16 15:49:17.090000,414.7526790192662,1004
2024-09-16 15:49:17.171000,414.7375860423186,1001
2024-09-16 15:49:17.202000,414.7099093906478,1003
2024-09-16 15:49:17.225000,414.7505672701758,105
2024-09-16 15:49:17.242000,414.7159926135615,105
2024-09-16 15:49:17.279000,414.7321990415383,1001
2024-09-16 15:49:17.293000,414.74445521723743,1000
2024-09-16 15:49:17.399000,414.72620180445074,104
2024-09-16 15:49:17.402000,414.7494040129015,1005
2024-09-16 15:49:17.416000,414.7125805723149,996
2024-09-16 15:49:17.441000,414.72701149248894,996
2024-09-16 15:49:17.474000,414.7389105402687,999
2024-09-16 15:49:17.488000,414.74619601312855,95
2024-09-16 15:49:17.493000,414.7486030777293,998
2024-09-16 15:49:17.562000,414.7345978564312,7
2024-09-16 15:49:17.563000,414.7168794555696,8
2024-09-16 15:49:17.667000,414.7510890012845,7
2024-09-16 15:49:17.713000,416.8604027020548,999
2024-09-16 15:49:17.769000,414.7474924697781,104
2024-09-16 15:49:17.769000,414.7260886894088,1000
2024-09-16 15:49:17.878000,414.7352416756816,1001
2024-09-16 15:49:17.897000,414.7461822444105,10
2024-09-16 15:49:17.925000,414.6926671418739,1003
2024-09-16 15:49:18.245000,414.7221492761013,1001
2024-09-16 15:49:18.253000,414.7123736253987,996
2024-09-16 15:49:18.315000,414.7273170947949,98
2024-09-16 15:49:18.320000,414.71594056415904,95
2024-09-16 15:49:18.449000,414.7260304519186,95
2024-09-16 15:49:18.488000,414.7308205374256,1004
2024-09-16 15:49:18.522000,414.7149126181426,1001
2024-09-16 15:49:18.546000,414.7163925917147,105
2024-09-16 15:49:18.646000,414.7259926438695,14
2024-09-16 15:49:18.698000,414.7371836369138,102
2024-09-16 15:49:18.713000,414.7153767984252,12
2024-09-16 15:49:18.772000,414.7530283398162,1005
2024-09-16 15:49:18.780000,414.72744636801616,12
2024-09-16 15:49:18.839000,414.7315214512754,14
2024-09-16 15:49:18.858000,414.7283812701585,95
2024-09-16 15:49:18.902000,414.7212406096573,99
2024-09-16 15:49:18.926000,414.7316041147426,8
2024-09-16 15:49:19.033000,414.6920529153609,14
2024-09-16 15:49:19.071000,414.7127195967783,100
2024-09-16 15:49:19.090000,414.6823085321221,105
2024-09-16 15:49:19.150000,414.6475588582623,5
2024-09-16 15:49:19.238000,414.7150028150505,13
2024-09-16 15:49:19.266000,414.6871429672834,97
2024-09-16 15:49:19.298000,414.7124717969039,6
2024-09-16 15:49:19.322000,414.7168052199272,14
2024-09-16 15:49:19.425000,414.7092455964043,14
2024-09-16 15:49:19.526000,414.71015937134985,104
2024-09-16 15:49:19.611000,414.6586040532926,1001
2024-09-16 15:49:19.678000,414.67256431324256,1003
2024-09-16 15:49:19.832000,414.68273118142,11
2024-09-16 15:49:19.876000,414.6878117921058,5
2024-09-16 15:49:19.918000,414.7052993033753,997
2024-09-16 15:49:19.982000,414.681090077317,11
2024-09-16 15:49:20.932000,416.9338180003252,103
2024-09-16 15:49:21.192000,414.6536042320764,95
2024-09-16 15:49:21.252000,414.6491041591273,15
2024-09-16 15:49:21.289000,414.65204358034,1003
2024-09-16 15:49:21.361000,414.6713783778078,96
2024-09-16 15:49:21.375000,414.6339739545958,1000
2024-09-16 15:49:22.015000,414.7478641165991,12
2024-09-16 15:49:22.048000,414.7398556913446,95
2024-09-16 15:49:22.080000,414.7412880454855,7
2024-09-16 15:49:22.216000,414.70374756236737,96
2024-09-16 15:49:22.434000,414.7296309463407,95
2024-09-16 15:49:22.583000,414.746702030705,97
2024-09-16 15:49:22.600000,414.6839097396308,97
2024-09-16 15:49:22.668000,414.6515515597895,11
2024-09-16 15:49:22.672000,414.7421301093748,10
2024-09-16 15:49:22.730000,414.7195640176187,999
2024-09-16 15:49:22.754000,414.7481413588214,1002
2024-09-16 15:49:22.784000,414.65077712585446,98
2024-09-16 15:49:22.787000,414.6474182820552,995
2024-09-16 15:49:22.791000,414.6799765039327,96
2024-09-16 15:49:22.828000,414.6799605799639,95
2024-09-16 15:49:22.888000,414.7553500899262,996
2024-09-16 15:49:22.936000,414.74457183575714,100
2024-09-16 15:49:22.939000,414.6385371116557,98
2024-09-16 15:49:23.183000,414.6684459803923,96
2024-09-16 15:49:23.197000,414.6984351128918,5
2024-09-16 15:49:23.221000,414.6693220524901,998
2024-09-16 15:49:23.293000,414.7256982031846,97
2024-09-16 15:49:23.322000,414.6641183625263,105
2024-09-16 15:49:23.338000,414.65210355533566,998
2024-09-16 15:49:23.351000,414.6705144152944,1000
2024-09-16 15:49:23.388000,414.66381939633663,97
2024-09-16 15:49:23.409000,414.70615065747694,96
2024-09-16 15:49:23.410000,414.6897166300557,996
2024-09-16 15:49:23.431000,414.6906407119377,14
2024-09-16 15:49:23.617000,414.6936440825999,8
2024-09-16 15:49:23.643000,414.7075290445536,1001
2024-09-16 15:49:23.732000,414.6706716018992,12
2024-09-16 15:49:23.734000,414.6782366080504,1003
2024-09-16 15:49:23.981000,414.68290543454304,100
2024-09-16 15:49:23.998000,414.69418947091776,103
2024-09-16 15:49:25.099000,414.6831919308988,9
2024-09-16 15:49:25.202000,414.6612680614953,1000
2024-09-16 15:49:25.742000,414.6791054939317,5
2024-09-16 15:49:25.800000,414.6320271883605,1005
2024-09-16 15:49:25.801000,414.6417167874384,11
2024-09-16 15:49:25.858000,414.65611699465467,101
2024-09-16 15:49:26.068000,414.6398803914237,97
2024-09-16 15:49:26.071000,414.6296183358666,99
2024-09-16 15:49:26.124000,414.6031628195889,12
2024-09-16 15:49:26.168000,414.6385797148897,1004
2024-09-16 15:49:26.168000,414.6668934381846,1002
2024-09-16 15:49:26.216000,414.61811095892153,98
2024-09-16 15:49:26.254000,414.6620769237415,13
2024-09-16 15:49:26.517000,414.6023898471407,97
2024-09-16 15:49:26.557000,414.60120443258,999
2024-09-16 15:49:26.567000,414.6283800799241,996
2024-09-16 15:49:26.599000,414.5953004059337,10
2024-09-16 15:49:26.604000,414.5976877144215,104
2024-09-16 15:49:26.645000,414.5826285292717,997
2024-09-16 15:49:26.646000,414.6668935922508,100
2024-09-16 15:49:26.729000,414.64139409712254,13
2024-09-16 15:49:26.970000,414.62848914234513,1000
2024-09-16 15:49:27.024000,414.5770335020841,96
2024-09-16 15:49:27.222000,414.5710006296392,101
2024-09-16 15:49:27.244000,414.6235394591256,7
2024-09-16 15:49:27.275000,414.612576128861,13
2024-09-16 15:49:27.364000,414.6307999208874,97
2024-09-16 15:49:27.365000,414.59962428138414,10
2024-09-16 15:49:27.418000,414.5958205242085,99
2024-09-16 15:49:27.490000,414.598630805912,11
2024-09-16 15:49:27.518000,414.5712343579233,1005
2024-09-16 15:49:27.563000,414.5977515327722,98
2024-09-16 15:49:27.578000,414.5929705403912,1004
2024-09-16 15:49:27.611000,414.63466241953176,995
2024-09-16 15:49:27.618000,414.5712981711538,97
2024-09-16 15:49:27.652000,414.57027045698953,10
2024-09-16 15:49:27.667000,414.6255914861571,1004
2024-09-16 15:49:27.673000,414.6135182588689,996
2024-09-16 15:49:27.825000,414.5835951880877,1003
2024-09-16 15:49:27.959000,414.6276190655004,95
2024-09-16 15:49:27.960000,414.612223923132,100
2024-09-16 15:49:28.004000,416.9107011873453,998
2024-09-16 15:49:28.028000,414.5552293598252,95
2024-09-16 15:49:28.037000,414.5587767533335,12
2024-09-16 15:49:28.047000,414.5932662126351,96
2024-09-16 15:49:28.053000,414.5625456861644,1001
2024-09-16 15:49:28.116000,414.5900670580209,996
2024-09-16 15:49:28.131000,414.6197921719961,102
2024-09-16 15:49:28.133000,414.60359529621127,103
2024-09-16 15:49:28.331000,414.57968415609497,100
2024-09-16 15:49:28.359000,414.5887257529215,95
2024-09-16 15:49:28.404000,414.6080462455264,11
2024-09-16 15:49:28.410000,414.5713826697183,6
2024-09-16 15:49:28.561000,414.5702694767296,102
2024-09-16 15:49:28.616000,414.6245133364733,104
2024-09-16 15:49:28.706000,414.58167021596887,1005
2024-09-16 15:49:28.715000,414.6052939546911,11
2024-09-16 15:49:28.732000,414.5517452765633,5
2024-09-16 15:49:28.802000,414.5585179534074,1002
2024-09-16 15:49:28.855000,414.5771880255304,8
2024-09-16 15:49:28.891000,414.55846710403887,103
2024-09-16 15:49:28.956000,414.63216834707833,1003
2024-09-16 15:49:28.962000,414.61667834975856,102
2024-09-16 15:49:29.089000,414.5838487515432,995
2024-09-16 15:49:29.258000,414.5811946584123,998
2024-09-16 15:49:29.260000,414.58765312968654,99
2024-09-16 15:49:29.280000,414.5925912669264,1002
2024-09-16 15:49:29.345000,414.58028397993047,1005
2024-09-16 15:49:29.378000,414.6117681073916,97
2024-09-16 15:49:29.449000,414.58940881817887,1002
2024-09-16 15:49:29.451000,414.5870980324211,5
2024-09-16 15:49:29.512000,414.5925020785771,105
2024-09-16 15:49:29.531000,414.58712069170525,102
2024-09-16 15:49:29.591000,414.5828999375617,95
2024-09-16 15:49:29.809000,414.5988385198428,7
2024-09-16 15:49:29.854000,414.6538116324596,998
2024-09-16 15:49:29.943000,414.6426100634002,11
2024-09-16 15:49:30.139000,414.60217912884247,6
2024-09-16 15:49:30.143000,414.6349010713882,105
2024-09-16 15:49:30.167000,414.6277948811066,1004
2024-09-16 15:49:30.172000,414.6372707517326,999
2024-09-16 15:49:30.214000,414.62847649762216,102
2024-09-16 15:49:30.223000,414.6226182693715,104
2024-09-16 15:49:30.307000,414.6228949857716,995
2024-09-16 15:49:30.326000,414.6434328816137,8
2024-09-16 15:49:30.541000,414.62050688236417,8
2024-09-16 15:49:30.550000,414.62143448306193,102
2024-09-16 15:49:30.564000,414.6474198495293,1000
2024-09-16 15:49:30.688000,414.6404092255081,9
2024-09-16 15:49:30.718000,414.6254790966128,12
2024-09-16 15:49:30.735000,414.6518383802507,13
2024-09-16 15:49:30.786000,414.6444999880769,5
2024-09-16 15:49:30.842000,414.6427430205456,105
2024-09-16 15:49:31.046000,414.6258431489092,8
2024-09-16 15:49:31.323000,414.61254086936464,14
2024-09-16 15:49:31.431000,414.6382678618074,7
2024-09-16 15:49:31.510000,414.636194942788,9
2024-09-16 15:49:31.724000,414.6217067727907,1001
2024-09-16 15:49:31.933000,414.6231933108802,1001
2024-09-16 15:49:32.104000,414.6050970445752,8
