Timestamp,Price,Size
2024-09-17 11:36:03.247000,415.81661055854585,10
2024-09-17 11:36:03.292000,415.7828412675068,996
2024-09-17 11:36:03.368000,415.7506506966879,999
2024-09-17 11:36:03.420000,415.7755675824573,14
2024-09-17 11:36:03.449000,415.7504377037828,1000
2024-09-17 11:36:03.479000,415.7959752850103,1002
2024-09-17 11:36:03.611000,415.7872713162585,8
2024-09-17 11:36:03.626000,415.7893856235496,97
2024-09-17 11:36:03.628000,415.8091799451609,5
2024-09-17 11:36:03.727000,415.7822327753127,103
2024-09-17 11:36:03.765000,415.76341144445615,105
2024-09-17 11:36:03.820000,415.8176547569984,105
2024-09-17 11:36:03.832000,415.7495167069712,9
2024-09-17 11:36:03.868000,415.8193519636201,996
2024-09-17 11:36:03.891000,415.7666365904088,1003
2024-09-17 11:36:03.945000,415.7798463448847,104
2024-09-17 11:36:03.982000,415.75423821365257,101
2024-09-17 11:36:04,415.75260071755696,9
2024-09-17 11:36:04.030000,415.79957165718827,104
2024-09-17 11:36:04.038000,415.75313861285343,101
2024-09-17 11:36:04.088000,415.7783185744464,9
2024-09-17 11:36:04.103000,415.80905119485857,999
2024-09-17 11:36:04.163000,415.8109615975496,1005
2024-09-17 11:36:04.244000,415.7913486041981,996
2024-09-17 11:36:04.245000,415.750894385472,11
2024-09-17 11:36:04.423000,415.831865494538,1000
2024-09-17 11:36:04.467000,415.7796320328887,996
2024-09-17 11:36:04.516000,415.8083655369006,5
2024-09-17 11:36:04.610000,415.7499855041835,9
2024-09-17 11:36:04.688000,415.7964948265758,13
2024-09-17 11:36:04.707000,415.7700061187692,100
2024-09-17 11:36:04.716000,415.81568610074567,98
2024-09-17 11:36:04.728000,415.7845127835391,14
2024-09-17 11:36:04.785000,415.8276962628221,99
2024-09-17 11:36:04.794000,415.8194056923797,1005
2024-09-17 11:36:04.848000,415.83244940745794,999
2024-09-17 11:36:04.971000,415.8130885137692,998
2024-09-17 11:36:05.070000,415.7587540913221,9
2024-09-17 11:36:05.101000,415.7999475723916,1000
2024-09-17 11:36:05.153000,415.77647360266747,99
2024-09-17 11:36:05.216000,415.7908783397725,999
2024-09-17 11:36:05.250000,415.7682292618709,105
2024-09-17 11:36:05.280000,415.79707102417166,14
2024-09-17 11:36:05.405000,415.7929140158898,10
2024-09-17 11:36:05.629000,415.8029499234243,1003
2024-09-17 11:36:05.730000,415.8007608995041,10
2024-09-17 11:36:05.864000,415.8056917793413,996
2024-09-17 11:36:06.161000,415.7456068635016,1003
2024-09-17 11:36:06.608000,415.7334773823949,10
2024-09-17 11:36:06.703000,415.7410205565091,996
2024-09-17 11:36:07.004000,415.73644746304507,95
2024-09-17 11:36:07.207000,415.6697992526461,1005
2024-09-17 11:36:07.230000,415.7192542527352,10
2024-09-17 11:36:07.420000,415.6623483197723,15
2024-09-17 11:36:07.445000,415.649934535295,11
2024-09-17 11:36:07.574000,415.7088039925373,12
2024-09-17 11:36:07.632000,415.7005452226744,105
2024-09-17 11:36:07.644000,415.7085866017442,1005
2024-09-17 11:36:07.845000,415.7355911651389,1004
2024-09-17 11:36:07.876000,415.7095331030629,996
2024-09-17 11:36:07.920000,415.6830916787129,5
2024-09-17 11:36:08.050000,415.6462902247319,10
2024-09-17 11:36:08.069000,415.66545870426967,14
2024-09-17 11:36:08.180000,415.676687302226,95
2024-09-17 11:36:08.198000,415.6945144670256,14
2024-09-17 11:36:08.235000,415.6677038388722,1003
2024-09-17 11:36:08.244000,415.6891457028305,14
2024-09-17 11:36:08.283000,415.7155961597533,14
2024-09-17 11:36:08.461000,415.6678026741298,5
2024-09-17 11:36:08.473000,415.6729427909144,105
2024-09-17 11:36:08.508000,415.66809269007393,1000
2024-09-17 11:36:08.509000,415.66664842582855,1004
2024-09-17 11:36:08.575000,415.671630982733,11
2024-09-17 11:36:08.578000,415.70223320122415,10
2024-09-17 11:36:08.672000,415.7160309996321,995
2024-09-17 11:36:08.791000,415.7114847576578,100
2024-09-17 11:36:08.803000,415.69942531568233,102
2024-09-17 11:36:08.810000,415.7401563385956,8
2024-09-17 11:36:08.868000,415.65774279725423,11
2024-09-17 11:36:08.880000,415.748233468794,104
2024-09-17 11:36:08.888000,415.6726991442406,105
2024-09-17 11:36:08.962000,415.6943182054383,101
2024-09-17 11:36:10.015000,415.8481260380661,10
2024-09-17 11:36:10.070000,415.7402635011877,95
2024-09-17 11:36:10.107000,415.71497908439216,102
2024-09-17 11:36:10.124000,415.77629490526505,102
2024-09-17 11:36:10.193000,415.7197257466359,101
2024-09-17 11:36:10.204000,415.7973052353639,96
2024-09-17 11:36:10.221000,415.7597634590013,15
2024-09-17 11:36:10.237000,415.82663486608834,5
2024-09-17 11:36:10.245000,415.8383010045232,999
2024-09-17 11:36:10.317000,415.7096498218608,5
2024-09-17 11:36:10.344000,415.8038762004263,13
2024-09-17 11:36:10.396000,415.7326794326292,996
2024-09-17 11:36:10.399000,415.72291049498455,5
2024-09-17 11:36:10.583000,415.80077952034185,102
2024-09-17 11:36:10.583000,415.7848696394629,1000
2024-09-17 11:36:10.606000,415.7244608926208,100
2024-09-17 11:36:10.716000,415.7727313014661,8
2024-09-17 11:36:10.723000,415.7329980711434,10
2024-09-17 11:36:10.774000,415.7928391944226,996
2024-09-17 11:36:10.785000,415.790161271834,95
2024-09-17 11:36:10.796000,415.7828283339251,1000
2024-09-17 11:36:10.856000,415.7231012206124,10
2024-09-17 11:36:10.887000,415.85043085770775,8
2024-09-17 11:36:10.942000,415.7896945717509,100
2024-09-17 11:36:10.997000,415.7911604030758,5
2024-09-17 11:36:11.018000,415.7919691677457,98
2024-09-17 11:36:12.016000,415.8240106451549,1001
2024-09-17 11:36:12.026000,415.726185367778,105
2024-09-17 11:36:12.033000,415.8176347441786,104
2024-09-17 11:36:12.065000,415.7552259861953,104
2024-09-17 11:36:12.085000,415.7617670481213,11
2024-09-17 11:36:12.112000,415.7757499632243,1005
2024-09-17 11:36:12.125000,415.7485626186176,96
2024-09-17 11:36:12.215000,415.8101155549062,13
2024-09-17 11:36:12.225000,415.7388459895062,97
2024-09-17 11:36:12.254000,415.7526252734683,996
2024-09-17 11:36:12.308000,415.7612649101835,998
2024-09-17 11:36:12.396000,415.79068054700696,11
2024-09-17 11:36:12.430000,415.7831693738312,995
2024-09-17 11:36:12.503000,415.7380668031518,1001
2024-09-17 11:36:12.545000,415.8388200579756,1003
2024-09-17 11:36:12.551000,415.82183448014655,1003
2024-09-17 11:36:12.609000,415.7432223027088,1003
2024-09-17 11:36:12.648000,415.79119445692015,8
2024-09-17 11:36:12.699000,415.7430624343832,998
2024-09-17 11:36:12.765000,415.75478706160425,7
2024-09-17 11:36:12.808000,415.73967032115934,101
2024-09-17 11:36:12.869000,415.7762084104741,96
2024-09-17 11:36:12.882000,415.75184056601375,998
2024-09-17 11:36:12.895000,415.76874746905327,9
2024-09-17 11:36:12.931000,415.7946177444016,8
2024-09-17 11:36:12.932000,415.7802630485722,15
2024-09-17 11:36:13.029000,415.8200193019456,101
2024-09-17 11:36:13.092000,415.8318125827177,1001
2024-09-17 11:36:13.248000,415.8087446335242,96
2024-09-17 11:36:13.300000,415.84629285486176,98
2024-09-17 11:36:13.318000,415.81789119817785,9
2024-09-17 11:36:13.334000,415.8027160031264,102
2024-09-17 11:36:13.519000,415.8295993195096,995
2024-09-17 11:36:13.564000,415.8140789471966,8
2024-09-17 11:36:13.766000,415.83020734439305,999
2024-09-17 11:36:13.790000,415.8343570713817,9
2024-09-17 11:36:13.805000,415.80575016345233,8
2024-09-17 11:36:13.855000,415.8242471141118,99
2024-09-17 11:36:13.862000,415.8204601880292,995
2024-09-17 11:36:13.876000,415.8128700739522,5
2024-09-17 11:36:13.934000,415.8266257431727,999
2024-09-17 11:36:14.021000,415.8240446029027,98
2024-09-17 11:36:14.039000,415.7852689850061,103
2024-09-17 11:36:14.039000,415.812750463938,13
2024-09-17 11:36:14.046000,415.8401433810655,100
2024-09-17 11:36:14.051000,415.8167943833859,1004
2024-09-17 11:36:14.064000,415.7870314474892,105
2024-09-17 11:36:14.121000,415.8185288478819,99
2024-09-17 11:36:14.143000,415.7988225106413,98
2024-09-17 11:36:14.161000,415.82270339393307,998
2024-09-17 11:36:14.234000,415.78682181740527,12
2024-09-17 11:36:14.328000,415.82840451875865,10
2024-09-17 11:36:14.337000,415.82220428465865,5
2024-09-17 11:36:14.354000,415.81601727422697,7
2024-09-17 11:36:14.431000,415.8313725985453,1004
2024-09-17 11:36:14.454000,415.7795058039278,10
2024-09-17 11:36:14.470000,415.8265154641794,104
2024-09-17 11:36:14.502000,415.8495980475217,97
2024-09-17 11:36:14.538000,415.8449086500991,10
2024-09-17 11:36:14.590000,415.840887492938,6
2024-09-17 11:36:14.626000,415.8039958798021,1003
2024-09-17 11:36:14.627000,415.8206334232367,1005
2024-09-17 11:36:14.646000,415.82784469285167,8
2024-09-17 11:36:14.798000,415.8145599607357,98
2024-09-17 11:36:14.991000,415.81131759393327,9
2024-09-17 11:36:15.145000,415.7801736287133,997
2024-09-17 11:36:15.156000,415.804923245658,996
2024-09-17 11:36:15.273000,415.7696665772714,5
2024-09-17 11:36:15.282000,415.7749321157893,1005
2024-09-17 11:36:15.337000,415.81649751567386,100
2024-09-17 11:36:15.339000,415.7909216767831,1004
2024-09-17 11:36:15.448000,415.7702623835633,105
2024-09-17 11:36:15.458000,415.7904361128927,103
2024-09-17 11:36:15.487000,415.7727941102804,95
2024-09-17 11:36:15.488000,415.7992196695973,996
2024-09-17 11:36:15.509000,415.7886565998887,9
2024-09-17 11:36:15.516000,415.8127671257439,1005
2024-09-17 11:36:15.545000,415.7897496124076,6
2024-09-17 11:36:15.585000,415.8036004913439,105
2024-09-17 11:36:15.665000,415.80120585719857,14
2024-09-17 11:36:15.674000,415.7891345862962,1000
2024-09-17 11:36:15.751000,415.8097492387363,103
2024-09-17 11:36:15.872000,415.81587448455946,997
2024-09-17 11:36:15.918000,415.7932090506145,12
2024-09-17 11:36:15.921000,415.81383433391375,1000
2024-09-17 11:36:15.998000,415.8139001781048,5
2024-09-17 11:36:16.299000,415.767614562641,104
2024-09-17 11:36:17.063000,415.7594125218084,7
2024-09-17 11:36:17.082000,415.7615595960766,98
2024-09-17 11:36:17.293000,415.7782608300518,10
2024-09-17 11:36:17.443000,415.765281290568,1005
2024-09-17 11:36:17.517000,415.76248694228025,7
2024-09-17 11:36:17.664000,415.7509714689916,8
2024-09-17 11:36:17.697000,415.7559533182031,998
2024-09-17 11:36:17.714000,415.7687208587816,98
2024-09-17 11:36:17.838000,415.7608329692188,9
2024-09-17 11:36:17.845000,415.7568948549658,1003
2024-09-17 11:36:17.856000,415.75837337484,7
2024-09-17 11:36:17.921000,415.7657851203396,1003
2024-09-17 11:36:17.922000,415.7475069400738,1004
2024-09-17 11:36:17.943000,415.76840677311424,1002
2024-09-17 11:36:18.017000,415.7937823503616,99
2024-09-17 11:36:18.017000,415.765118723177,7
2024-09-17 11:36:18.165000,415.7557611424814,105
2024-09-17 11:36:18.245000,415.7700088394394,9
2024-09-17 11:36:18.316000,415.780325954405,7
2024-09-17 11:36:18.346000,415.785394806591,997
2024-09-17 11:36:18.476000,415.7970130649308,13
2024-09-17 11:36:18.487000,415.8174956189237,1001
2024-09-17 11:36:18.505000,415.8160850458857,100
2024-09-17 11:36:18.534000,415.8368015753693,1002
2024-09-17 11:36:18.640000,415.7981089357699,1004
2024-09-17 11:36:18.662000,415.8277038531368,98
2024-09-17 11:36:18.684000,415.75801719404745,105
2024-09-17 11:36:18.709000,415.7710006917633,103
2024-09-17 11:36:18.723000,415.77975683838207,97
2024-09-17 11:36:18.742000,415.77042615123503,100
2024-09-17 11:36:18.898000,415.7918649072388,13
2024-09-17 11:36:18.971000,415.76246266071854,998
2024-09-17 11:36:18.972000,415.8111580798508,99
2024-09-17 11:36:19.009000,415.8321790786933,12
2024-09-17 11:36:19.035000,415.82089717575,95
2024-09-17 11:36:19.113000,415.8194916964756,96
2024-09-17 11:36:19.130000,415.8371106178815,12
2024-09-17 11:36:19.154000,415.8112367032485,12
2024-09-17 11:36:19.159000,415.79908588719815,1001
2024-09-17 11:36:19.172000,415.819167956395,14
2024-09-17 11:36:19.186000,415.82547570800153,11
2024-09-17 11:36:19.224000,415.81413143573513,104
2024-09-17 11:36:19.509000,415.8273715105239,104
2024-09-17 11:36:19.522000,415.7950687883944,1004
2024-09-17 11:36:19.584000,415.799515917642,998
2024-09-17 11:36:19.585000,415.8209675922326,12
2024-09-17 11:36:19.701000,415.8174466010034,98
2024-09-17 11:36:19.744000,415.7954310178214,13
2024-09-17 11:36:19.808000,415.8053829412216,6
2024-09-17 11:36:19.808000,415.8301388196764,998
2024-09-17 11:36:19.862000,415.81415306574223,95
2024-09-17 11:36:19.876000,415.8071504240359,98
2024-09-17 11:36:19.914000,415.8226987439834,104
2024-09-17 11:36:19.916000,415.8272764686173,15
2024-09-17 11:36:19.943000,415.8353882034728,1000
2024-09-17 11:36:19.980000,415.8246600563214,1001
2024-09-17 11:36:19.984000,415.8043837680612,105
2024-09-17 11:36:20.077000,415.8455542018909,13
2024-09-17 11:36:20.102000,415.8283700633076,95
2024-09-17 11:36:20.195000,415.836021970417,998
2024-09-17 11:36:20.352000,415.8287879928015,10
2024-09-17 11:36:20.406000,415.8420403268527,104
2024-09-17 11:36:20.491000,415.8227236226704,104
2024-09-17 11:36:20.553000,415.8226056415455,1003
2024-09-17 11:36:20.612000,415.7866708653123,999
2024-09-17 11:36:20.616000,415.82312921515023,1003
2024-09-17 11:36:20.627000,415.8277390450015,14
2024-09-17 11:36:20.799000,415.80618653710167,1002
2024-09-17 11:36:20.837000,415.8355137761349,105
2024-09-17 11:36:20.846000,415.8377053665103,97
2024-09-17 11:36:20.951000,415.8213667954476,10
2024-09-17 11:36:20.952000,415.8279877553414,5
2024-09-17 11:36:21.021000,415.802886449558,999
2024-09-17 11:36:21.187000,415.8110821397685,1002
2024-09-17 11:36:21.632000,415.7913621585814,14
2024-09-17 11:36:21.716000,415.8270092882676,15
2024-09-17 11:36:21.853000,415.8069502060173,102
2024-09-17 11:36:22.032000,415.8313339538551,10
2024-09-17 11:36:22.136000,415.8494518477242,12
2024-09-17 11:36:22.182000,415.8225107762632,1002
2024-09-17 11:36:22.283000,415.8905671815808,101
2024-09-17 11:36:22.344000,415.8401821634316,100
2024-09-17 11:36:22.493000,415.86161648689466,1000
2024-09-17 11:36:22.495000,415.8819154809134,6
2024-09-17 11:36:22.645000,415.89881913542496,1001
2024-09-17 11:36:22.698000,415.860453051569,99
2024-09-17 11:36:22.749000,415.86784051659424,103
2024-09-17 11:36:22.860000,415.90493732072713,13
2024-09-17 11:36:22.961000,415.8862641804009,995
2024-09-17 11:36:23.001000,415.8949926263625,1001
2024-09-17 11:36:23.047000,415.8592485900784,13
2024-09-17 11:36:23.188000,415.9139817834224,5
2024-09-17 11:36:23.237000,415.9160180085173,98
2024-09-17 11:36:23.308000,415.8730358044742,99
2024-09-17 11:36:23.355000,415.9073919599092,1003
2024-09-17 11:36:23.371000,415.8837001885062,104
2024-09-17 11:36:23.481000,415.88773062833366,1004
2024-09-17 11:36:23.778000,415.9093643842442,996
2024-09-17 11:36:23.855000,415.88609873341375,1002
2024-09-17 11:36:23.992000,415.872770026309,1005
2024-09-17 11:36:24.025000,415.9286067281788,103
2024-09-17 11:36:24.040000,415.8938413617158,1001
2024-09-17 11:36:24.100000,415.9255375957629,12
2024-09-17 11:36:24.122000,415.93610532714456,999
2024-09-17 11:36:24.122000,415.9408822971489,99
2024-09-17 11:36:24.130000,415.9150048010279,13
2024-09-17 11:36:24.138000,415.9534529568158,8
2024-09-17 11:36:24.143000,415.9585503622629,95
2024-09-17 11:36:24.147000,415.914591524871,99
2024-09-17 11:36:24.257000,415.9391203716257,15
2024-09-17 11:36:24.306000,415.91272219200914,100
2024-09-17 11:36:24.483000,415.9394106308038,995
2024-09-17 11:36:24.485000,415.910911958449,1001
2024-09-17 11:36:24.616000,415.9379673497526,996
2024-09-17 11:36:24.650000,415.91432176223,14
2024-09-17 11:36:24.821000,415.9564042706742,5
2024-09-17 11:36:24.884000,415.9375816738764,1003
2024-09-17 11:36:24.946000,415.847185208864,14
2024-09-17 11:36:24.984000,415.9306973245047,103
2024-09-17 11:36:25.117000,415.84873791680775,1004
2024-09-17 11:36:25.123000,415.8508516542297,99
2024-09-17 11:36:25.158000,415.86487637614624,100
2024-09-17 11:36:25.278000,415.832917940707,99
2024-09-17 11:36:25.299000,415.8293809360251,5
2024-09-17 11:36:25.351000,415.8578408121878,96
2024-09-17 11:36:25.640000,415.8616992837226,102
2024-09-17 11:36:25.714000,415.8524484123153,11
2024-09-17 11:36:25.828000,415.87791707530033,995
2024-09-17 11:36:26.131000,415.88753954309146,11
2024-09-17 11:36:26.178000,415.8751757348084,5
2024-09-17 11:36:26.602000,415.8821655182261,998
2024-09-17 11:36:26.627000,415.8839019328121,98
2024-09-17 11:36:27.117000,415.8949148535965,11
2024-09-17 11:36:27.181000,415.8705706741564,996
2024-09-17 11:36:27.484000,415.8788521361749,101
2024-09-17 11:36:27.491000,415.861114576775,14
2024-09-17 11:36:27.939000,415.8696101497913,1000
2024-09-17 11:36:27.961000,415.86060992899183,15
2024-09-17 11:36:28.025000,415.8697207318746,10
2024-09-17 11:36:28.496000,415.90007794765216,1000
2024-09-17 11:36:28.524000,415.88729237630827,100
2024-09-17 11:36:28.583000,415.876397206804,9
2024-09-17 11:36:29.010000,415.8780266581172,1001
2024-09-17 11:36:29.036000,415.888151062145,995
2024-09-17 11:36:29.407000,415.893891584648,102
2024-09-17 11:36:29.451000,415.8858475808137,95
2024-09-17 11:36:30.033000,415.88025069165286,13
2024-09-17 11:36:30.035000,415.87247148802,100
2024-09-17 11:36:30.173000,415.9035873103913,14
2024-09-17 11:36:30.209000,415.89174150557096,1001
2024-09-17 11:36:30.450000,415.8897391802761,12
2024-09-17 11:36:30.464000,415.8725079771423,1003
2024-09-17 11:36:30.510000,415.8800321824697,102
2024-09-17 11:36:30.621000,415.8841482024783,13
2024-09-17 11:36:30.671000,415.87996961363086,14
2024-09-17 11:36:30.697000,415.8699098791234,99
2024-09-17 11:36:30.701000,415.9028944218798,998
2024-09-17 11:36:30.727000,415.87955805262015,995
2024-09-17 11:36:30.802000,415.9094307963677,1005
2024-09-17 11:36:30.827000,415.913696324225,5
2024-09-17 11:36:30.838000,415.903577030201,103
2024-09-17 11:36:30.918000,415.86396261226224,1002
2024-09-17 11:36:30.927000,415.88387856920406,10
2024-09-17 11:36:30.969000,415.8841042780841,8
2024-09-17 11:36:30.987000,415.8959206843368,6
2024-09-17 11:36:31.001000,415.8716983577633,105
2024-09-17 11:36:31.010000,415.7882245947317,98
2024-09-17 11:36:31.061000,415.77198723114026,7
2024-09-17 11:36:31.185000,415.8429968734121,9
2024-09-17 11:36:31.196000,415.82217892987126,998
2024-09-17 11:36:31.240000,415.8742895251482,103
2024-09-17 11:36:31.277000,415.841459449862,8
2024-09-17 11:36:31.278000,415.767879859042,1002
2024-09-17 11:36:31.300000,415.8208644170021,14
2024-09-17 11:36:31.338000,415.7771479025807,12
2024-09-17 11:36:31.406000,415.816538628127,8
2024-09-17 11:36:31.502000,415.8485244292545,1005
2024-09-17 11:36:31.526000,415.83527466990046,104
2024-09-17 11:36:31.585000,415.8880491025801,5
2024-09-17 11:36:31.621000,415.80430096784846,15
2024-09-17 11:36:31.663000,415.80022485466753,105
2024-09-17 11:36:31.665000,415.7709985398027,103
2024-09-17 11:36:31.721000,415.8257491145365,1001
2024-09-17 11:36:31.748000,415.7919828586368,7
2024-09-17 11:36:31.773000,415.8596644055515,104
2024-09-17 11:36:31.943000,415.7757174074831,1002
2024-09-17 11:36:32.033000,415.82214005823016,101
2024-09-17 11:36:32.771000,415.8235424276232,1002
2024-09-17 11:36:32.953000,415.82694645441865,7
2024-09-17 11:36:32.972000,415.8129978538158,999
2024-09-17 11:36:33.086000,415.7077045585445,6
2024-09-17 11:36:33.093000,415.74726530549,997
2024-09-17 11:36:33.150000,415.70653228708034,14
2024-09-17 11:36:33.264000,415.7280308321691,1004
2024-09-17 11:36:33.276000,415.7138608191326,14
2024-09-17 11:36:33.307000,415.765744598485,9
2024-09-17 11:36:33.451000,415.79363145074296,1005
2024-09-17 11:36:33.483000,415.74267964069776,1000
2024-09-17 11:36:33.512000,415.8025829376524,12
2024-09-17 11:36:33.563000,415.7301848551424,996
2024-09-17 11:36:33.568000,415.738742895616,102
2024-09-17 11:36:33.594000,415.7974734748164,1003
2024-09-17 11:36:33.608000,415.7077815063714,8
2024-09-17 11:36:33.614000,415.7435029159429,1003
2024-09-17 11:36:33.644000,415.7601610177866,14
2024-09-17 11:36:33.700000,415.7380963834071,11
2024-09-17 11:36:33.857000,415.7956091671861,10
2024-09-17 11:36:33.867000,415.7481914531562,102
2024-09-17 11:36:33.923000,415.7336721940565,5
2024-09-17 11:36:33.977000,415.794093615815,13
2024-09-17 11:36:34.051000,415.7392726548813,6
2024-09-17 11:36:34.191000,415.6836758626538,100
2024-09-17 11:36:34.215000,415.7284415100988,98
2024-09-17 11:36:34.281000,415.7109258816784,105
2024-09-17 11:36:34.299000,415.7287904781121,1002
2024-09-17 11:36:34.316000,415.67471700093176,13
2024-09-17 11:36:34.365000,415.7033786226417,96
2024-09-17 11:36:34.413000,415.6987789221884,996
2024-09-17 11:36:34.699000,415.7254008964795,8
2024-09-17 11:36:34.717000,415.7092452610369,99
2024-09-17 11:36:34.824000,415.7162312320536,96
2024-09-17 11:36:34.870000,415.7136502471104,15
2024-09-17 11:36:34.903000,415.7153322299025,996
2024-09-17 11:36:34.976000,415.70675778643886,1000
2024-09-17 11:36:35.366000,415.71891035911096,10
2024-09-17 11:36:35.438000,415.7346090001013,1003
2024-09-17 11:36:35.461000,415.7216488804477,99
2024-09-17 11:36:35.719000,415.7226608083877,98
2024-09-17 11:36:35.887000,415.7217990812018,1003
2024-09-17 11:36:36.002000,415.77908316437777,998
2024-09-17 11:36:36.456000,415.7787101733151,103
2024-09-17 11:36:36.459000,415.76151666168886,998
2024-09-17 11:36:36.501000,415.7838502194788,10
2024-09-17 11:36:36.738000,415.7414519244452,10
2024-09-17 11:36:36.781000,415.7913515971631,5
2024-09-17 11:36:36.781000,415.7681234991025,7
2024-09-17 11:36:36.785000,415.7728340648417,104
2024-09-17 11:36:36.796000,415.7902463146264,995
2024-09-17 11:36:36.807000,415.76473841636704,97
2024-09-17 11:36:36.835000,415.7534155017436,1002
2024-09-17 11:36:36.876000,415.77187511862735,97
2024-09-17 11:36:36.877000,415.73628610652855,105
2024-09-17 11:36:36.920000,415.7885774021613,1002
2024-09-17 11:36:36.998000,415.76356609903473,10
2024-09-17 11:36:37.223000,415.7637910146126,14
2024-09-17 11:36:37.538000,415.7895652812747,99
2024-09-17 11:36:37.539000,415.7690682448546,12
2024-09-17 11:36:37.986000,415.7770968159753,1001
2024-09-17 11:36:38.078000,415.8159007744367,7
2024-09-17 11:36:38.078000,415.813355633474,1004
2024-09-17 11:36:38.095000,415.8281918966463,11
2024-09-17 11:36:38.381000,415.8106704747785,1004
2024-09-17 11:36:38.499000,415.7994060960055,995
2024-09-17 11:36:38.499000,415.8238492101445,12
2024-09-17 11:36:38.514000,415.8344534263302,995
2024-09-17 11:36:38.530000,415.8165020731558,104
2024-09-17 11:36:38.552000,415.836415002496,1002
2024-09-17 11:36:38.567000,415.8127148409277,1002
2024-09-17 11:36:38.615000,415.8037236191434,105
2024-09-17 11:36:38.623000,415.8277337437849,5
2024-09-17 11:36:38.633000,415.7975149764615,100
2024-09-17 11:36:38.652000,415.8203919422617,11
2024-09-17 11:36:38.697000,415.818825010225,1005
2024-09-17 11:36:38.730000,415.75691328570525,5
2024-09-17 11:36:38.747000,415.80768344048846,5
2024-09-17 11:36:38.796000,415.8314026025597,12
2024-09-17 11:36:38.807000,415.7895838398645,5
2024-09-17 11:36:38.873000,415.7823212524983,99
2024-09-17 11:36:39.007000,415.7123351463093,98
2024-09-17 11:36:39.067000,415.7213267884967,105
2024-09-17 11:36:39.176000,415.75464553139824,15
2024-09-17 11:36:39.281000,415.7855759005657,104
2024-09-17 11:36:39.286000,415.8124053671669,98
2024-09-17 11:36:39.359000,415.7183181664439,1001
2024-09-17 11:36:39.361000,415.76752790145457,6
2024-09-17 11:36:39.381000,415.8125897811981,8
2024-09-17 11:36:39.437000,415.7478830432215,12
2024-09-17 11:36:39.487000,415.7779562573581,999
2024-09-17 11:36:39.570000,415.8136206696152,995
2024-09-17 11:36:39.700000,415.7299865168142,15
2024-09-17 11:36:39.732000,415.71248933684257,15
2024-09-17 11:36:39.851000,415.7334009601952,13
2024-09-17 11:36:39.936000,415.79466512894703,105
2024-09-17 11:36:39.974000,415.7563911290959,95
2024-09-17 11:36:40.037000,415.7347014876432,95
2024-09-17 11:36:40.058000,415.7221082283901,104
2024-09-17 11:36:40.077000,415.7243729544195,11
2024-09-17 11:36:40.095000,415.7194811232905,14
2024-09-17 11:36:40.108000,415.7161079986969,11
2024-09-17 11:36:40.202000,415.7224701571852,1000
2024-09-17 11:36:40.239000,415.7312916365442,97
2024-09-17 11:36:40.246000,415.7214197863092,7
