Timestamp,Price,Size
2024-09-16 10:26:06.521000,418.3177697967092,7
2024-09-16 10:26:06.566000,418.3024844158463,96
2024-09-16 10:26:06.574000,418.3299827022112,98
2024-09-16 10:26:06.623000,418.35184512198265,97
2024-09-16 10:26:06.634000,418.324821594474,101
2024-09-16 10:26:06.688000,418.3484505736248,15
2024-09-16 10:26:06.708000,418.3669862287106,101
2024-09-16 10:26:06.749000,418.3188931101515,10
2024-09-16 10:26:06.786000,418.3458672714462,1005
2024-09-16 10:26:06.821000,418.34021490548673,14
2024-09-16 10:26:06.923000,418.3378897564722,1001
2024-09-16 10:26:07.817000,418.36777921343815,1000
2024-09-16 10:26:07.865000,418.3729902417423,1005
2024-09-16 10:26:08.008000,418.368555717632,9
2024-09-16 10:26:08.009000,418.4027976430865,6
2024-09-16 10:26:08.529000,418.40859868094856,103
2024-09-16 10:26:08.577000,418.387781569214,1004
2024-09-16 10:26:08.585000,418.3932920685347,8
2024-09-16 10:26:08.980000,418.403076920552,1003
2024-09-16 10:26:09.039000,418.361523712548,995
2024-09-16 10:26:09.070000,418.3128589300904,15
2024-09-16 10:26:09.115000,418.36138634443193,5
2024-09-16 10:26:09.117000,418.3325940017543,99
2024-09-16 10:26:09.356000,418.3434548475166,1003
2024-09-16 10:26:09.390000,418.3627138004682,9
2024-09-16 10:26:09.437000,418.2894489741416,101
2024-09-16 10:26:09.476000,418.2805072206384,1000
2024-09-16 10:26:09.549000,418.3761610057175,104
2024-09-16 10:26:09.600000,418.3602101550636,1000
2024-09-16 10:26:09.610000,418.35083327680775,101
2024-09-16 10:26:09.638000,418.37517258839006,105
2024-09-16 10:26:09.659000,418.289711918184,1002
2024-09-16 10:26:09.677000,418.2941633351408,14
2024-09-16 10:26:09.685000,418.3250349850207,1001
2024-09-16 10:26:09.726000,418.2836122542907,95
2024-09-16 10:26:09.738000,418.3222260834435,15
2024-09-16 10:26:09.770000,418.3809696884052,997
2024-09-16 10:26:09.794000,418.3242917363415,95
2024-09-16 10:26:09.853000,418.33029614875386,97
2024-09-16 10:26:09.881000,418.2909447082382,997
2024-09-16 10:26:09.948000,418.2705453723044,8
2024-09-16 10:26:09.997000,418.339054553382,1002
2024-09-16 10:26:10.032000,418.3604664808847,103
2024-09-16 10:26:10.053000,418.3238367368016,96
2024-09-16 10:26:10.068000,418.3397300318789,12
2024-09-16 10:26:10.068000,418.3307014957896,9
2024-09-16 10:26:10.114000,418.323538115505,15
2024-09-16 10:26:10.148000,418.336285442205,996
2024-09-16 10:26:10.167000,418.3452441846701,105
2024-09-16 10:26:10.210000,418.3285269177957,101
2024-09-16 10:26:10.233000,418.3201061954685,13
2024-09-16 10:26:10.258000,418.3378586057636,104
2024-09-16 10:26:10.273000,418.2941028930181,8
2024-09-16 10:26:10.361000,418.303847788264,1001
2024-09-16 10:26:10.436000,418.366876471815,1004
2024-09-16 10:26:10.496000,418.3609801264381,998
2024-09-16 10:26:10.565000,418.3604270673068,995
2024-09-16 10:26:10.662000,418.3378571820887,103
2024-09-16 10:26:10.704000,418.35526309396215,104
2024-09-16 10:26:10.770000,418.30005278584986,11
2024-09-16 10:26:10.770000,418.2933933734691,97
2024-09-16 10:26:10.817000,418.2956909367714,96
2024-09-16 10:26:10.847000,418.34689356625455,13
2024-09-16 10:26:10.867000,418.34077510240513,101
2024-09-16 10:26:10.941000,418.2949610141612,1000
2024-09-16 10:26:10.969000,418.3745995352644,1002
2024-09-16 10:26:11.018000,418.3186904531392,98
2024-09-16 10:26:11.030000,418.3256225787658,9
2024-09-16 10:26:11.135000,418.32516595891485,6
2024-09-16 10:26:11.169000,418.3269682531778,1001
2024-09-16 10:26:11.175000,418.3297581081204,14
2024-09-16 10:26:11.183000,418.3095139136466,998
2024-09-16 10:26:11.212000,418.32008646625536,10
2024-09-16 10:26:11.221000,418.3057834181836,103
2024-09-16 10:26:11.276000,418.2591545805957,6
2024-09-16 10:26:11.316000,418.3277664788706,999
2024-09-16 10:26:11.325000,418.2930280832964,102
2024-09-16 10:26:11.334000,418.3147507051745,96
2024-09-16 10:26:11.438000,418.3329119942342,1002
2024-09-16 10:26:11.551000,418.3324133149601,998
2024-09-16 10:26:11.559000,418.3060460777104,103
2024-09-16 10:26:11.653000,418.3272706001335,99
2024-09-16 10:26:11.746000,418.2766838320848,8
2024-09-16 10:26:11.773000,418.3055587934246,105
2024-09-16 10:26:11.799000,418.3149008070149,1003
2024-09-16 10:26:11.840000,418.31336739015455,13
2024-09-16 10:26:11.861000,418.3033889083636,12
2024-09-16 10:26:12.036000,418.2909504451312,12
2024-09-16 10:26:12.093000,418.3050116313168,15
2024-09-16 10:26:12.127000,418.3155528926707,1002
2024-09-16 10:26:12.165000,418.2996601153116,98
2024-09-16 10:26:12.298000,418.2648595831764,103
2024-09-16 10:26:12.313000,418.28957846189246,13
2024-09-16 10:26:12.461000,418.27353594242334,1002
2024-09-16 10:26:12.526000,418.3032289435143,999
2024-09-16 10:26:12.636000,418.2909634102649,1004
2024-09-16 10:26:12.700000,418.29094599120833,95
2024-09-16 10:26:12.778000,418.2969174397281,100
2024-09-16 10:26:12.888000,418.3197473623333,98
2024-09-16 10:26:12.971000,418.30070178012977,5
2024-09-16 10:26:13.041000,418.3067565690743,995
2024-09-16 10:26:13.051000,418.3158762779267,9
2024-09-16 10:26:13.098000,418.3282097617583,9
2024-09-16 10:26:13.162000,418.304008386496,102
2024-09-16 10:26:13.629000,418.3321107197373,95
2024-09-16 10:26:13.681000,418.3200662119148,105
2024-09-16 10:26:14.232000,418.29831173649416,5
2024-09-16 10:26:14.393000,418.2979408429322,103
2024-09-16 10:26:14.539000,418.3064932421421,1002
2024-09-16 10:26:14.612000,418.3215992726972,102
2024-09-16 10:26:15.001000,418.2894900170236,95
2024-09-16 10:26:15.028000,418.3043749219817,997
2024-09-16 10:26:15.051000,418.2775862188872,105
2024-09-16 10:26:15.080000,418.255903674285,99
2024-09-16 10:26:15.184000,418.2749246728408,1004
2024-09-16 10:26:15.202000,418.2841091058969,1000
2024-09-16 10:26:15.224000,418.2878816412991,95
2024-09-16 10:26:15.321000,418.29421826629897,1003
2024-09-16 10:26:15.367000,418.2937591796908,995
2024-09-16 10:26:15.410000,418.2806894744601,1002
2024-09-16 10:26:15.420000,418.29454297130616,999
2024-09-16 10:26:15.421000,418.3201787909212,1002
2024-09-16 10:26:15.460000,418.28108328102354,7
2024-09-16 10:26:15.477000,418.3142346273857,98
2024-09-16 10:26:15.487000,418.2772652563736,104
2024-09-16 10:26:15.493000,418.2656859214885,97
2024-09-16 10:26:15.579000,418.31094287046335,97
2024-09-16 10:26:15.624000,418.2907817924018,15
2024-09-16 10:26:15.625000,418.2871939655999,99
2024-09-16 10:26:15.702000,418.2570519973204,13
2024-09-16 10:26:15.756000,418.2759205527676,995
2024-09-16 10:26:15.820000,418.2915751585672,100
2024-09-16 10:26:15.933000,418.2861332900978,1003
2024-09-16 10:26:15.934000,418.2934125712914,103
2024-09-16 10:26:15.952000,418.3002281160599,15
2024-09-16 10:26:15.977000,418.3256464316428,97
2024-09-16 10:26:15.985000,418.2592976998888,104
2024-09-16 10:26:16.120000,418.3279209582544,13
2024-09-16 10:26:16.120000,418.2659004470715,10
2024-09-16 10:26:16.184000,418.2518766799071,999
2024-09-16 10:26:16.266000,418.2502784298182,996
2024-09-16 10:26:16.286000,418.26965269827264,5
2024-09-16 10:26:16.308000,418.25350695056886,1000
2024-09-16 10:26:16.363000,418.27251386521925,6
2024-09-16 10:26:16.431000,418.3117584292706,12
2024-09-16 10:26:16.465000,418.27882448415966,9
2024-09-16 10:26:16.470000,418.2557201072651,100
2024-09-16 10:26:16.504000,418.2853079827256,7
2024-09-16 10:26:16.505000,418.26451088713713,9
2024-09-16 10:26:16.546000,418.2445868614035,1002
2024-09-16 10:26:16.592000,418.31924430718857,6
2024-09-16 10:26:16.723000,418.2559283736968,97
2024-09-16 10:26:16.739000,418.25939326130816,12
2024-09-16 10:26:16.743000,418.2762995247504,6
2024-09-16 10:26:16.772000,418.24990884299785,105
2024-09-16 10:26:16.780000,418.2454229071212,97
2024-09-16 10:26:16.794000,418.258974542085,100
2024-09-16 10:26:17.226000,418.2918305174828,12
2024-09-16 10:26:17.398000,418.2900923709717,996
2024-09-16 10:26:17.742000,418.29951310258775,104
2024-09-16 10:26:17.874000,418.275345416646,5
2024-09-16 10:26:18.026000,418.2413723358483,97
2024-09-16 10:26:18.150000,418.2406685097182,1001
2024-09-16 10:26:18.220000,418.25651842016,96
2024-09-16 10:26:18.261000,418.2620800753143,103
2024-09-16 10:26:18.360000,418.2325604830134,1001
2024-09-16 10:26:18.402000,418.25338725267,999
2024-09-16 10:26:18.410000,418.23840442055183,14
2024-09-16 10:26:18.428000,418.2227336891305,7
2024-09-16 10:26:18.441000,418.2337055994368,99
2024-09-16 10:26:18.498000,418.2342970162077,1004
2024-09-16 10:26:18.514000,418.2490150269771,996
2024-09-16 10:26:18.615000,418.2342042220556,996
2024-09-16 10:26:18.615000,418.2428758296137,999
2024-09-16 10:26:18.633000,418.2411097212153,1000
2024-09-16 10:26:18.645000,418.2557651049775,99
2024-09-16 10:26:18.672000,418.26231932253177,103
2024-09-16 10:26:18.815000,418.2234599972749,1003
2024-09-16 10:26:18.818000,418.2284092371627,8
2024-09-16 10:26:18.845000,418.2458218985136,998
2024-09-16 10:26:18.857000,418.24892398189087,100
2024-09-16 10:26:18.858000,418.2645498640703,999
2024-09-16 10:26:18.883000,418.2545076997964,997
2024-09-16 10:26:18.898000,418.2637770051588,15
2024-09-16 10:26:18.914000,418.2323456850192,8
2024-09-16 10:26:18.932000,418.23592347804816,998
2024-09-16 10:26:18.937000,418.22614036611935,6
2024-09-16 10:26:18.945000,418.22928116537287,98
2024-09-16 10:26:18.987000,418.269876510198,100
2024-09-16 10:26:19.137000,418.2220826851266,13
2024-09-16 10:26:19.155000,418.2285859916825,1004
2024-09-16 10:26:19.165000,418.2284794198821,11
2024-09-16 10:26:19.176000,418.2246824416797,1003
2024-09-16 10:26:19.225000,418.2496835415188,15
2024-09-16 10:26:19.236000,418.2434322629621,6
2024-09-16 10:26:19.254000,418.2416869486337,997
2024-09-16 10:26:19.269000,418.2215335762034,999
2024-09-16 10:26:19.274000,418.24859674261046,10
2024-09-16 10:26:19.452000,418.2399609350158,1004
2024-09-16 10:26:19.475000,418.2470110103857,100
2024-09-16 10:26:19.504000,418.243593883497,9
2024-09-16 10:26:19.524000,418.2532103124325,999
2024-09-16 10:26:19.686000,418.21836091646406,98
2024-09-16 10:26:19.708000,418.2048443211506,13
2024-09-16 10:26:19.744000,418.2280627820675,995
2024-09-16 10:26:19.766000,418.2402246097718,96
2024-09-16 10:26:19.825000,418.2254416367324,995
2024-09-16 10:26:19.894000,418.2080667324335,12
2024-09-16 10:26:19.912000,418.2149828327536,11
2024-09-16 10:26:19.923000,418.2351220700882,6
2024-09-16 10:26:21.046000,418.0785761632546,101
2024-09-16 10:26:21.104000,418.0476095137534,998
2024-09-16 10:26:21.116000,418.0403989438853,1000
2024-09-16 10:26:21.138000,418.0811470569839,10
2024-09-16 10:26:21.163000,418.0461905322011,997
2024-09-16 10:26:21.191000,418.16052121139234,99
2024-09-16 10:26:21.192000,418.14345284024137,1000
2024-09-16 10:26:21.213000,418.1206278324989,15
2024-09-16 10:26:21.239000,418.1103691467786,5
2024-09-16 10:26:21.350000,418.1689709918677,996
2024-09-16 10:26:21.361000,418.0542972825872,14
2024-09-16 10:26:21.382000,418.17305791591286,102
2024-09-16 10:26:21.392000,418.0750440650591,998
2024-09-16 10:26:21.400000,418.0516106455355,998
2024-09-16 10:26:21.408000,418.1758581029439,10
2024-09-16 10:26:21.421000,418.1054241908112,1002
2024-09-16 10:26:21.435000,418.0802342264908,98
2024-09-16 10:26:21.539000,418.0474338266208,104
2024-09-16 10:26:21.604000,418.0644167821153,5
2024-09-16 10:26:21.625000,418.1485418347061,9
2024-09-16 10:26:21.691000,418.039131225251,13
2024-09-16 10:26:21.733000,418.0573729663198,101
2024-09-16 10:26:21.781000,418.0472548292736,100
2024-09-16 10:26:21.784000,418.05437844813895,996
2024-09-16 10:26:21.818000,418.1611551824775,96
2024-09-16 10:26:21.839000,418.0866047283067,12
2024-09-16 10:26:21.901000,418.0540627903012,99
2024-09-16 10:26:21.934000,418.18944448098193,10
2024-09-16 10:26:21.961000,418.0489522162874,1005
2024-09-16 10:26:22.004000,418.059622242534,998
2024-09-16 10:26:22.049000,418.06043662722414,102
2024-09-16 10:26:22.069000,418.05018707730864,11
2024-09-16 10:26:22.075000,418.0358938105225,103
2024-09-16 10:26:22.079000,418.0443224945268,95
2024-09-16 10:26:22.180000,418.0403123010674,97
2024-09-16 10:26:22.183000,418.07258576743845,995
2024-09-16 10:26:22.203000,418.02875366123055,7
2024-09-16 10:26:22.212000,418.0507072743274,102
2024-09-16 10:26:22.415000,418.0667579212676,11
2024-09-16 10:26:22.458000,418.0464272926704,15
2024-09-16 10:26:22.468000,418.0508875323876,97
2024-09-16 10:26:22.578000,418.0319847528482,1001
2024-09-16 10:26:22.606000,418.0535144005101,1000
2024-09-16 10:26:22.623000,418.0427669413114,1003
2024-09-16 10:26:22.669000,418.0479919709612,1001
2024-09-16 10:26:22.720000,418.0343540506941,104
2024-09-16 10:26:22.757000,418.0712818771763,15
2024-09-16 10:26:22.782000,418.0554212306741,96
2024-09-16 10:26:22.790000,418.06192924941,1003
2024-09-16 10:26:22.835000,418.0457431430576,11
2024-09-16 10:26:22.848000,418.0328523850029,99
2024-09-16 10:26:22.920000,418.0371524122267,1003
2024-09-16 10:26:22.934000,418.0313736266732,995
2024-09-16 10:26:22.965000,418.0699350488001,97
2024-09-16 10:26:22.998000,418.0371057204533,13
2024-09-16 10:26:23.086000,418.05697443018886,10
2024-09-16 10:26:23.111000,418.0411957668217,1000
2024-09-16 10:26:23.193000,418.0415707120467,97
2024-09-16 10:26:23.264000,418.0597443091756,13
2024-09-16 10:26:23.268000,418.0844585910024,103
2024-09-16 10:26:23.302000,418.1012390953109,101
2024-09-16 10:26:23.474000,418.059273444245,97
2024-09-16 10:26:23.489000,418.08483464794966,105
2024-09-16 10:26:23.547000,418.0546796963554,7
2024-09-16 10:26:23.666000,418.04384492075707,996
2024-09-16 10:26:23.706000,418.0501617049256,6
2024-09-16 10:26:23.749000,418.02911672917713,1001
2024-09-16 10:26:23.778000,418.0654477870775,5
2024-09-16 10:26:23.806000,418.0875522626525,1004
2024-09-16 10:26:23.891000,418.0507298186201,11
2024-09-16 10:26:23.902000,418.0801364971245,1001
2024-09-16 10:26:23.920000,418.0575387092815,5
2024-09-16 10:26:23.951000,418.0610869974914,6
2024-09-16 10:26:23.956000,418.0685528982252,95
2024-09-16 10:26:23.966000,418.0732514772451,103
2024-09-16 10:26:24.024000,418.09116094300174,996
2024-09-16 10:26:24.055000,418.081184309231,98
2024-09-16 10:26:24.116000,418.13844717865794,998
2024-09-16 10:26:24.211000,418.0894681057787,102
2024-09-16 10:26:24.296000,418.13394760728414,13
2024-09-16 10:26:24.328000,418.1061580709744,97
2024-09-16 10:26:24.466000,418.1108941603203,997
2024-09-16 10:26:24.490000,418.1085983061926,102
2024-09-16 10:26:24.517000,418.110807900543,12
2024-09-16 10:26:24.536000,418.1272721175503,1001
2024-09-16 10:26:24.584000,418.1159698034608,99
2024-09-16 10:26:24.588000,418.1282553658138,1005
2024-09-16 10:26:24.619000,418.1245280415061,103
2024-09-16 10:26:24.674000,418.08589776132845,999
2024-09-16 10:26:24.740000,418.1230658873671,9
2024-09-16 10:26:24.810000,418.103923515329,96
2024-09-16 10:26:24.817000,418.0901038456389,5
2024-09-16 10:26:24.835000,418.08638177069554,104
2024-09-16 10:26:24.850000,418.1296727133459,96
2024-09-16 10:26:24.899000,418.1014658542396,103
2024-09-16 10:26:24.907000,418.10576990226,104
2024-09-16 10:26:25.043000,418.08744463183336,1002
2024-09-16 10:26:25.365000,418.0784595605014,1004
2024-09-16 10:26:25.414000,418.0861806435755,96
2024-09-16 10:26:25.517000,418.0773972917069,1005
2024-09-16 10:26:25.878000,418.0899964837165,1001
2024-09-16 10:26:26.005000,418.0780449124788,9
2024-09-16 10:26:26.036000,418.08546931310894,105
2024-09-16 10:26:26.120000,418.0923703168304,12
2024-09-16 10:26:26.148000,418.04562642010296,101
2024-09-16 10:26:26.200000,418.04876619132006,99
2024-09-16 10:26:26.225000,418.0765253177555,9
2024-09-16 10:26:26.345000,418.0781852889564,105
2024-09-16 10:26:26.351000,418.0490133389677,8
2024-09-16 10:26:26.370000,418.0537373682563,104
2024-09-16 10:26:26.490000,418.092617513538,996
2024-09-16 10:26:26.498000,418.0697531394585,1000
2024-09-16 10:26:26.559000,418.084255258557,14
2024-09-16 10:26:26.743000,418.06508254142847,100
2024-09-16 10:26:26.761000,418.0761066719522,999
2024-09-16 10:26:27.003000,417.93672380003335,1001
2024-09-16 10:26:27.033000,417.9753313425495,11
2024-09-16 10:26:27.066000,418.0146090638978,996
2024-09-16 10:26:27.090000,418.0160463265914,95
2024-09-16 10:26:27.148000,417.95057598445015,999
2024-09-16 10:26:27.178000,417.9524405785567,999
2024-09-16 10:26:27.233000,418.03051784390345,102
2024-09-16 10:26:27.303000,417.9485486470251,101
2024-09-16 10:26:27.411000,417.9355536771635,1004
2024-09-16 10:26:27.458000,417.9348975002999,995
2024-09-16 10:26:27.563000,418.0338028628318,98
2024-09-16 10:26:27.639000,417.9510890762188,96
2024-09-16 10:26:27.680000,417.9425857780568,13
2024-09-16 10:26:27.728000,418.01047942634506,10
2024-09-16 10:26:27.820000,417.9515093698295,1005
2024-09-16 10:26:27.858000,418.031029313118,1003
2024-09-16 10:26:27.875000,417.9392345169567,996
2024-09-16 10:26:27.922000,417.944266350547,1005
2024-09-16 10:26:27.978000,418.0321564647662,1001
2024-09-16 10:26:28.048000,417.9467039428085,5
2024-09-16 10:26:28.106000,417.9806624095166,99
2024-09-16 10:26:28.228000,417.9386834506648,96
2024-09-16 10:26:28.340000,417.949143945449,996
2024-09-16 10:26:28.694000,417.9811781889576,105
2024-09-16 10:26:28.703000,417.9689983952134,1000
2024-09-16 10:26:28.806000,417.9546460585386,5
2024-09-16 10:26:28.963000,417.9476768281634,1005
2024-09-16 10:26:28.985000,417.9445965851042,7
2024-09-16 10:26:29.028000,417.91828802580767,1003
2024-09-16 10:26:29.119000,417.9134872913855,13
2024-09-16 10:26:29.158000,417.92165906954034,997
2024-09-16 10:26:29.183000,417.9468625753651,98
2024-09-16 10:26:29.195000,417.9717855247356,6
2024-09-16 10:26:29.264000,417.94899086119887,11
2024-09-16 10:26:29.305000,417.9726419519986,96
2024-09-16 10:26:29.359000,417.9224631988655,98
2024-09-16 10:26:29.400000,417.9271514468916,103
2024-09-16 10:26:29.401000,417.9323191883349,5
2024-09-16 10:26:29.449000,417.9358326145882,1000
2024-09-16 10:26:29.518000,417.9354957152669,6
2024-09-16 10:26:29.540000,417.9165389328792,1003
2024-09-16 10:26:29.554000,417.9269290416119,997
2024-09-16 10:26:29.606000,417.92903627926137,97
2024-09-16 10:26:29.663000,417.92605595247625,103
2024-09-16 10:26:29.680000,417.92686754453297,95
2024-09-16 10:26:29.684000,417.9042030952337,1004
2024-09-16 10:26:29.784000,417.9164836419858,12
2024-09-16 10:26:29.795000,417.918844988327,6
2024-09-16 10:26:29.830000,417.9207401668664,97
2024-09-16 10:26:29.918000,417.9632509782936,102
2024-09-16 10:26:30.068000,417.915996439386,14
2024-09-16 10:26:30.253000,417.9032005476407,1001
2024-09-16 10:26:30.301000,417.96288124565393,104
2024-09-16 10:26:30.330000,417.8952008669234,101
2024-09-16 10:26:30.334000,417.9023524798858,13
2024-09-16 10:26:30.403000,417.90703390597935,15
2024-09-16 10:26:30.403000,417.95447253342354,5
2024-09-16 10:26:30.410000,417.93853963550856,996
2024-09-16 10:26:30.448000,417.9144500107437,6
2024-09-16 10:26:30.453000,417.91486543836896,1003
2024-09-16 10:26:30.494000,417.9226504411093,6
2024-09-16 10:26:30.543000,417.8788201460716,100
2024-09-16 10:26:30.562000,417.9131233102196,101
2024-09-16 10:26:30.580000,417.9580531385386,105
2024-09-16 10:26:30.671000,417.9320418000328,1005
2024-09-16 10:26:30.725000,417.9090121004409,997
2024-09-16 10:26:30.842000,417.9463270169563,14
