Timestamp,Price,Size
2024-09-19 13:19:04.991000,422.019443390056,1002
2024-09-19 13:19:05.084000,422.112576674851,102
2024-09-19 13:19:05.103000,422.11475147237775,6
2024-09-19 13:19:05.122000,422.11153344091656,1002
2024-09-19 13:19:05.132000,422.0962183743688,1003
2024-09-19 13:19:05.326000,422.104743601524,999
2024-09-19 13:19:05.350000,422.08557696867854,6
2024-09-19 13:19:05.354000,422.08306399616106,997
2024-09-19 13:19:05.571000,422.0540437102312,102
2024-09-19 13:19:05.665000,422.1019398914259,999
2024-09-19 13:19:05.686000,422.05374078861735,8
2024-09-19 13:19:05.758000,422.096876800797,10
2024-09-19 13:19:06.010000,421.998830103597,5
2024-09-19 13:19:06.033000,422.018639323204,1002
2024-09-19 13:19:06.034000,422.0229760418192,98
2024-09-19 13:19:06.135000,422.0434637972162,96
2024-09-19 13:19:06.151000,421.99001746411386,1003
2024-09-19 13:19:06.172000,422.0456758114935,1004
2024-09-19 13:19:06.247000,422.0017626645848,6
2024-09-19 13:19:06.253000,421.9906106313933,97
2024-09-19 13:19:06.282000,421.9984716267306,1003
2024-09-19 13:19:06.294000,421.9951767476309,15
2024-09-19 13:19:06.324000,421.9784054313824,1003
2024-09-19 13:19:06.396000,422.0431040721189,102
2024-09-19 13:19:06.466000,421.994700373164,997
2024-09-19 13:19:06.542000,422.01187155072256,8
2024-09-19 13:19:06.592000,422.00423819412833,102
2024-09-19 13:19:06.618000,422.0230147818537,12
2024-09-19 13:19:06.680000,421.98847397080334,8
2024-09-19 13:19:06.695000,422.046368956119,1004
2024-09-19 13:19:06.699000,422.0307058241161,6
2024-09-19 13:19:06.722000,422.0387278212512,996
2024-09-19 13:19:06.728000,422.0155005158826,15
2024-09-19 13:19:06.742000,422.04862421949537,1000
2024-09-19 13:19:06.752000,422.038592496981,12
2024-09-19 13:19:06.849000,422.0163232090571,99
2024-09-19 13:19:06.927000,422.02357766843465,13
2024-09-19 13:19:06.954000,421.98747865221577,103
2024-09-19 13:19:07.180000,422.0009760763566,8
2024-09-19 13:19:07.181000,421.99173139779913,999
2024-09-19 13:19:07.535000,421.9923369513434,5
2024-09-19 13:19:07.752000,422.0030738409809,1004
2024-09-19 13:19:07.809000,421.9979186446959,1004
2024-09-19 13:19:07.826000,421.9932474377611,1002
2024-09-19 13:19:07.842000,421.9776072978532,105
2024-09-19 13:19:07.908000,421.99309831452126,996
2024-09-19 13:19:07.928000,422.00235728880295,9
2024-09-19 13:19:07.991000,421.9978694895957,996
2024-09-19 13:19:08.090000,421.965051260897,11
2024-09-19 13:19:08.284000,422.0038047219589,103
2024-09-19 13:19:08.302000,421.9870749390132,99
2024-09-19 13:19:08.318000,421.9670952019695,1001
2024-09-19 13:19:08.362000,421.99919527340455,95
2024-09-19 13:19:08.366000,421.966793256045,8
2024-09-19 13:19:08.514000,421.96616104992864,99
2024-09-19 13:19:08.544000,421.9929921253873,103
2024-09-19 13:19:08.563000,421.9747025809932,95
2024-09-19 13:19:08.563000,421.9981445986666,96
2024-09-19 13:19:08.648000,421.9857440991757,1000
2024-09-19 13:19:08.660000,421.99920139374353,101
2024-09-19 13:19:08.705000,421.97885163863526,100
2024-09-19 13:19:08.917000,421.9723257435366,14
2024-09-19 13:19:08.934000,421.9630809322295,1003
2024-09-19 13:19:09.032000,422.051018358216,100
2024-09-19 13:19:09.088000,422.0466605361067,10
2024-09-19 13:19:09.147000,422.0534897927968,998
2024-09-19 13:19:09.175000,422.0552105567757,1000
2024-09-19 13:19:09.213000,422.0504173430903,1000
2024-09-19 13:19:09.225000,422.0150482279713,7
2024-09-19 13:19:09.240000,422.0089350991238,104
2024-09-19 13:19:09.276000,422.0526983358443,103
2024-09-19 13:19:09.425000,422.0112793751021,15
2024-09-19 13:19:09.442000,422.0290492257499,997
2024-09-19 13:19:09.575000,422.03408578493656,7
2024-09-19 13:19:09.588000,422.05950807003614,1000
2024-09-19 13:19:09.590000,422.0305832091309,10
2024-09-19 13:19:09.600000,422.0373506933699,97
2024-09-19 13:19:09.649000,422.018029675451,14
2024-09-19 13:19:09.669000,422.01661882897696,104
2024-09-19 13:19:09.824000,422.0662917529315,997
2024-09-19 13:19:09.846000,422.0581025015396,1001
2024-09-19 13:19:09.923000,422.0190731409386,11
2024-09-19 13:19:09.929000,422.0075664883639,14
2024-09-19 13:19:09.945000,422.0647945744631,999
2024-09-19 13:19:10.092000,422.10007257341874,99
2024-09-19 13:19:10.164000,422.123155573115,1005
2024-09-19 13:19:10.193000,422.1786932286415,14
2024-09-19 13:19:10.248000,422.14917787701455,1004
2024-09-19 13:19:10.331000,422.1856575167392,102
2024-09-19 13:19:10.342000,422.1081833718552,1001
2024-09-19 13:19:10.496000,422.0782067852038,997
2024-09-19 13:19:10.555000,422.1056981515184,96
2024-09-19 13:19:10.564000,422.1482901101018,105
2024-09-19 13:19:10.728000,422.1426141245894,1005
2024-09-19 13:19:10.738000,422.0975451275216,104
2024-09-19 13:19:10.748000,422.133689433536,102
2024-09-19 13:19:10.845000,422.1168550683556,1003
2024-09-19 13:19:11.120000,422.2120010748602,1000
2024-09-19 13:19:11.139000,422.1820838846359,104
2024-09-19 13:19:11.228000,422.1865805081629,999
2024-09-19 13:19:11.463000,422.2040931992087,1001
2024-09-19 13:19:11.559000,422.1685508486305,100
2024-09-19 13:19:11.705000,422.19165452118034,9
2024-09-19 13:19:11.758000,422.2080537679931,104
2024-09-19 13:19:11.912000,422.195717411145,98
2024-09-19 13:19:11.912000,422.20431502289154,12
2024-09-19 13:19:13.221000,422.2123129100972,1001
2024-09-19 13:19:13.223000,422.2053806587023,105
2024-09-19 13:19:13.280000,422.1879614346075,998
2024-09-19 13:19:13.486000,422.21455092812033,1002
2024-09-19 13:19:13.676000,422.1475655327843,6
2024-09-19 13:19:13.686000,422.21140937381097,97
2024-09-19 13:19:13.967000,422.2112190929984,100
2024-09-19 13:19:14.002000,422.084842995707,996
2024-09-19 13:19:14.212000,422.0917127005169,15
2024-09-19 13:19:14.222000,422.1399277338298,98
2024-09-19 13:19:14.257000,422.1431265042059,1000
2024-09-19 13:19:14.300000,422.1220420999422,10
2024-09-19 13:19:14.348000,422.1130523510753,14
2024-09-19 13:19:14.356000,422.12638943589735,998
2024-09-19 13:19:14.383000,422.1142233135433,1003
2024-09-19 13:19:14.462000,422.1583512942085,99
2024-09-19 13:19:14.472000,422.1168723267868,997
2024-09-19 13:19:14.480000,422.0850212538025,8
2024-09-19 13:19:14.504000,422.1257547047551,14
2024-09-19 13:19:14.530000,422.1546962612637,1003
2024-09-19 13:19:14.599000,422.139319738249,995
2024-09-19 13:19:14.610000,422.09511404922176,1004
2024-09-19 13:19:14.661000,422.1338879160775,8
2024-09-19 13:19:14.718000,422.1422298521296,13
2024-09-19 13:19:14.739000,422.1238159596019,7
2024-09-19 13:19:14.784000,422.0478302901704,5
2024-09-19 13:19:14.811000,422.06785708886434,12
2024-09-19 13:19:14.816000,422.1365857894469,12
2024-09-19 13:19:14.821000,422.1312109075704,1001
2024-09-19 13:19:14.826000,422.071994994712,15
2024-09-19 13:19:14.829000,422.16912315181577,105
2024-09-19 13:19:14.843000,422.0614120393832,14
2024-09-19 13:19:14.875000,422.1291879034949,104
2024-09-19 13:19:14.895000,422.1388299993874,98
2024-09-19 13:19:14.912000,422.1342269736567,99
2024-09-19 13:19:15.003000,422.0959519928076,13
2024-09-19 13:19:15.004000,422.0390308223837,5
2024-09-19 13:19:15.026000,422.0648869095761,15
2024-09-19 13:19:15.062000,422.0875300368315,1000
2024-09-19 13:19:15.080000,422.06893662018143,1005
2024-09-19 13:19:15.126000,422.01609614036073,105
2024-09-19 13:19:15.286000,422.067961177449,12
2024-09-19 13:19:15.300000,422.0632897132911,8
2024-09-19 13:19:15.315000,422.0240031112012,11
2024-09-19 13:19:15.326000,421.9989755280209,1003
2024-09-19 13:19:15.357000,422.0631020844696,105
2024-09-19 13:19:15.371000,422.0595526337175,103
2024-09-19 13:19:15.377000,422.0583308082661,1002
2024-09-19 13:19:15.378000,422.0683691894738,15
2024-09-19 13:19:15.421000,422.0259229754635,102
2024-09-19 13:19:15.509000,422.015434038317,5
2024-09-19 13:19:15.639000,422.0940321980748,104
2024-09-19 13:19:15.819000,422.0759032242572,10
2024-09-19 13:19:15.823000,422.0618880428748,998
2024-09-19 13:19:15.855000,422.04676650668574,103
2024-09-19 13:19:15.889000,422.08549538075175,96
2024-09-19 13:19:16.002000,421.9975020745042,1000
2024-09-19 13:19:16.012000,422.0301380448666,11
2024-09-19 13:19:16.343000,422.0211832914774,10
2024-09-19 13:19:16.417000,422.0391549578368,9
2024-09-19 13:19:16.468000,422.0369619915307,6
2024-09-19 13:19:16.586000,422.03760539763135,1000
2024-09-19 13:19:17.018000,422.04534878344543,101
2024-09-19 13:19:17.021000,421.96737437234367,11
2024-09-19 13:19:17.036000,421.97845791203446,10
2024-09-19 13:19:17.091000,422.0440713406134,1003
2024-09-19 13:19:17.101000,422.06578289592375,8
2024-09-19 13:19:17.134000,421.9773981353317,997
2024-09-19 13:19:17.148000,422.01090093800434,7
2024-09-19 13:19:17.194000,421.9647683125893,6
2024-09-19 13:19:17.207000,422.0398303190087,11
2024-09-19 13:19:17.273000,421.987610397747,996
2024-09-19 13:19:17.281000,422.0361277578211,10
2024-09-19 13:19:17.304000,421.9786978716671,999
2024-09-19 13:19:17.340000,422.0302847184455,97
2024-09-19 13:19:17.360000,422.0514973653206,999
2024-09-19 13:19:17.453000,421.9639584146384,101
2024-09-19 13:19:17.507000,422.0593165889844,999
2024-09-19 13:19:17.531000,422.0628757728394,8
2024-09-19 13:19:17.563000,422.0593008122496,96
2024-09-19 13:19:17.567000,421.97445655067736,14
2024-09-19 13:19:17.628000,421.97626867983945,995
2024-09-19 13:19:17.666000,421.9982366619804,995
2024-09-19 13:19:17.877000,422.0405248211094,99
2024-09-19 13:19:17.900000,422.0372017642007,1002
2024-09-19 13:19:17.958000,422.0188438576265,12
2024-09-19 13:19:17.987000,421.9799791913192,12
2024-09-19 13:19:18.060000,422.0367966058744,12
2024-09-19 13:19:18.167000,421.9789771991792,1003
2024-09-19 13:19:18.203000,421.9963556459595,998
2024-09-19 13:19:18.282000,421.9725025949906,8
2024-09-19 13:19:18.300000,421.9794008154359,104
2024-09-19 13:19:18.357000,421.9918464697639,13
2024-09-19 13:19:18.452000,422.0545122470757,15
2024-09-19 13:19:18.623000,422.0615371003216,104
2024-09-19 13:19:18.731000,421.9876462877248,96
2024-09-19 13:19:18.746000,421.9924685266029,102
2024-09-19 13:19:18.748000,422.04976288772616,99
2024-09-19 13:19:18.776000,422.0186488915395,95
2024-09-19 13:19:18.846000,422.0430531799213,5
2024-09-19 13:19:18.863000,421.99278276069833,105
2024-09-19 13:19:18.871000,422.0673813460903,100
2024-09-19 13:19:18.891000,422.0039204361403,105
2024-09-19 13:19:18.955000,422.06192944124217,6
2024-09-19 13:19:18.992000,422.0256168611718,9
2024-09-19 13:19:18.996000,421.9928714389928,7
2024-09-19 13:19:18.999000,422.03483642543085,1004
2024-09-19 13:19:19.056000,422.0715011967905,14
2024-09-19 13:19:19.113000,422.0243975531704,95
2024-09-19 13:19:19.432000,422.0083481863337,14
2024-09-19 13:19:19.443000,422.0675346738802,99
2024-09-19 13:19:19.505000,422.03640203338347,14
2024-09-19 13:19:19.567000,422.00816149208487,100
2024-09-19 13:19:19.571000,422.0643997388134,99
2024-09-19 13:19:19.616000,422.0358631436423,996
2024-09-19 13:19:19.650000,422.0275773070837,10
2024-09-19 13:19:19.747000,422.05130130723154,1004
2024-09-19 13:19:19.753000,422.0143821144405,105
2024-09-19 13:19:19.760000,422.09064491970565,999
2024-09-19 13:19:19.780000,422.0784436812469,1003
2024-09-19 13:19:19.829000,422.0914006262816,7
2024-09-19 13:19:19.861000,422.06761170904304,8
2024-09-19 13:19:19.892000,422.0128968031151,10
2024-09-19 13:19:19.924000,422.0897528175464,15
2024-09-19 13:19:19.947000,422.0632058008479,9
2024-09-19 13:19:19.959000,422.0283807773325,8
2024-09-19 13:19:19.984000,422.0298860332123,10
2024-09-19 13:19:20.011000,422.01886358813766,1003
2024-09-19 13:19:20.118000,422.0349789853017,1000
2024-09-19 13:19:20.148000,422.02060594742136,96
2024-09-19 13:19:20.299000,422.0155153878569,1003
2024-09-19 13:19:20.310000,422.05083608359735,15
2024-09-19 13:19:20.312000,422.0208350844917,6
2024-09-19 13:19:20.343000,422.02951551535057,105
2024-09-19 13:19:20.345000,422.0502542278008,1004
2024-09-19 13:19:20.407000,422.0569165767458,11
2024-09-19 13:19:20.411000,421.9740061110736,96
2024-09-19 13:19:20.472000,422.0278828568104,15
2024-09-19 13:19:20.537000,421.9821732577761,98
2024-09-19 13:19:20.555000,422.0248655228776,1001
2024-09-19 13:19:20.580000,422.0370663456235,13
2024-09-19 13:19:20.650000,421.9985871465649,102
2024-09-19 13:19:20.657000,421.9837771387568,11
2024-09-19 13:19:20.763000,422.0234169247084,104
2024-09-19 13:19:20.787000,422.0466892578902,12
2024-09-19 13:19:20.855000,422.0339921037045,8
2024-09-19 13:19:20.920000,421.9697743631684,9
2024-09-19 13:19:20.959000,422.0137890562432,999
2024-09-19 13:19:20.963000,421.963712174809,8
2024-09-19 13:19:20.967000,422.034280415896,6
2024-09-19 13:19:20.974000,422.0217082168815,1003
2024-09-19 13:19:21.036000,421.9013983557462,995
2024-09-19 13:19:21.072000,421.91812425018855,97
2024-09-19 13:19:21.089000,421.9258833772124,1000
2024-09-19 13:19:21.115000,421.928295374517,11
2024-09-19 13:19:21.182000,421.9158599529866,7
2024-09-19 13:19:21.194000,421.9197397986972,996
2024-09-19 13:19:21.211000,421.93950954452527,103
2024-09-19 13:19:21.311000,421.9292053125321,95
2024-09-19 13:19:21.324000,421.94174864737806,15
2024-09-19 13:19:21.335000,421.9197757065716,997
2024-09-19 13:19:21.542000,421.955392126262,997
2024-09-19 13:19:21.588000,421.9196589200547,12
2024-09-19 13:19:21.606000,421.9541050013237,105
2024-09-19 13:19:21.688000,421.9366624193012,13
2024-09-19 13:19:21.771000,421.8978542840353,13
2024-09-19 13:19:21.784000,421.90559629076006,999
2024-09-19 13:19:21.792000,421.8884311465265,11
2024-09-19 13:19:21.806000,421.9290779342463,1004
2024-09-19 13:19:21.945000,421.9132266991352,95
2024-09-19 13:19:22.022000,421.8509581570066,1002
2024-09-19 13:19:22.101000,421.8696242124155,97
2024-09-19 13:19:22.177000,421.89745966362216,1001
2024-09-19 13:19:22.191000,421.8703892072386,101
2024-09-19 13:19:22.287000,421.926099644317,11
2024-09-19 13:19:22.588000,421.8849060453858,11
2024-09-19 13:19:22.739000,421.9252966858732,12
2024-09-19 13:19:22.752000,421.89551315012267,97
2024-09-19 13:19:22.873000,421.8450847301405,103
2024-09-19 13:19:22.885000,421.8606213570353,997
2024-09-19 13:19:22.908000,421.8784590572757,13
2024-09-19 13:19:22.953000,421.9103046872223,995
2024-09-19 13:19:22.972000,421.9014969015739,104
2024-09-19 13:19:23.006000,421.91541619759073,998
2024-09-19 13:19:23.007000,421.8760203934621,1005
2024-09-19 13:19:23.061000,421.9149215607256,996
2024-09-19 13:19:23.092000,421.8877571079071,1001
2024-09-19 13:19:23.100000,421.8833008212093,997
2024-09-19 13:19:23.143000,421.9095211121337,101
2024-09-19 13:19:23.146000,421.9117343413737,104
2024-09-19 13:19:23.177000,421.8851830802879,8
2024-09-19 13:19:23.182000,421.8781901234823,999
2024-09-19 13:19:23.252000,421.8800083015509,100
2024-09-19 13:19:23.305000,421.8922589143572,95
2024-09-19 13:19:23.338000,421.8384169354159,1005
2024-09-19 13:19:23.377000,421.88199945373344,98
2024-09-19 13:19:23.528000,421.8653985663937,1003
2024-09-19 13:19:23.615000,421.90051100446,98
2024-09-19 13:19:23.633000,421.8799862418188,98
2024-09-19 13:19:23.659000,421.9138813610742,100
2024-09-19 13:19:23.689000,421.8813097975138,105
2024-09-19 13:19:23.815000,421.8614624355508,1005
2024-09-19 13:19:23.861000,421.8949861502271,999
2024-09-19 13:19:23.881000,421.86591443587935,8
2024-09-19 13:19:23.954000,421.8923020182284,6
2024-09-19 13:19:23.965000,421.87953061140325,999
2024-09-19 13:19:24.048000,421.8388587287395,102
2024-09-19 13:19:24.180000,421.81951706381295,1001
2024-09-19 13:19:24.375000,421.85170785363033,1005
2024-09-19 13:19:24.399000,421.8914524827804,7
2024-09-19 13:19:24.412000,421.83835312002753,1005
2024-09-19 13:19:24.419000,421.8490434565982,102
2024-09-19 13:19:24.485000,421.8441655515018,7
2024-09-19 13:19:24.506000,421.850303647879,97
2024-09-19 13:19:24.687000,421.90215525655447,101
2024-09-19 13:19:24.846000,421.8540323139432,95
2024-09-19 13:19:24.877000,421.8892444618904,995
2024-09-19 13:19:24.923000,421.8494514956926,8
2024-09-19 13:19:24.957000,421.89207704725686,996
2024-09-19 13:19:25.087000,421.8003546186557,99
2024-09-19 13:19:25.100000,421.8173270191136,99
2024-09-19 13:19:25.128000,421.7584326507372,1002
2024-09-19 13:19:25.190000,421.7879789669679,995
2024-09-19 13:19:25.223000,421.8012539871596,1000
2024-09-19 13:19:25.403000,421.7537093423826,6
2024-09-19 13:19:25.446000,421.7466902886819,1001
2024-09-19 13:19:25.525000,421.78667532897214,98
2024-09-19 13:19:25.650000,421.7464540734038,14
2024-09-19 13:19:25.785000,421.7662932275151,10
2024-09-19 13:19:25.835000,421.8578599958516,101
2024-09-19 13:19:25.841000,421.7740196747852,5
2024-09-19 13:19:25.853000,421.84595266816666,1005
2024-09-19 13:19:25.918000,421.79459976320817,103
2024-09-19 13:19:25.923000,421.7392589844752,999
2024-09-19 13:19:25.926000,421.8271436964502,6
2024-09-19 13:19:25.965000,421.8125377291072,8
2024-09-19 13:19:26.014000,421.94018244222303,99
2024-09-19 13:19:26.076000,421.9588043743336,9
2024-09-19 13:19:26.097000,421.94136296317055,103
2024-09-19 13:19:26.103000,421.91544350266815,95
2024-09-19 13:19:26.317000,421.9352062030933,1002
2024-09-19 13:19:26.349000,421.9001382868088,12
2024-09-19 13:19:26.388000,421.95264659504215,95
2024-09-19 13:19:26.399000,421.8815656627179,6
2024-09-19 13:19:26.415000,421.9472834247413,104
2024-09-19 13:19:26.511000,421.8964641048165,13
2024-09-19 13:19:26.524000,421.8946602678186,104
2024-09-19 13:19:26.747000,421.9352116096415,9
2024-09-19 13:19:26.821000,421.9397296988466,101
2024-09-19 13:19:27.001000,421.9524668952736,996
2024-09-19 13:19:27.317000,421.9582940440933,7
2024-09-19 13:19:27.351000,421.9462090757002,14
2024-09-19 13:19:27.357000,421.9459091511311,1005
2024-09-19 13:19:27.370000,421.9586765858402,98
2024-09-19 13:19:27.375000,421.9703645974303,8
2024-09-19 13:19:27.383000,421.95548614086977,99
2024-09-19 13:19:27.533000,421.95069544835417,11
2024-09-19 13:19:27.572000,421.9548253556781,101
2024-09-19 13:19:27.577000,421.9606194210632,1002
2024-09-19 13:19:27.752000,421.9962590963813,103
2024-09-19 13:19:27.780000,422.0155599495346,103
2024-09-19 13:19:27.785000,421.9500517519968,1003
2024-09-19 13:19:27.802000,421.9585451238329,96
2024-09-19 13:19:27.807000,421.9510360636113,9
2024-09-19 13:19:27.863000,421.9601972510808,15
2024-09-19 13:19:27.864000,421.9814384088355,5
2024-09-19 13:19:27.928000,421.9984878358836,7
2024-09-19 13:19:27.931000,421.94060366549377,101
2024-09-19 13:19:27.955000,421.9770127311111,6
2024-09-19 13:19:27.958000,421.9555081154931,1000
2024-09-19 13:19:28.019000,421.8654573984169,1003
2024-09-19 13:19:28.193000,421.8826071235734,996
2024-09-19 13:19:28.232000,421.86015383232007,12
2024-09-19 13:19:28.286000,421.95368287278126,11
2024-09-19 13:19:28.301000,421.9206230213071,103
2024-09-19 13:19:28.342000,421.8468654573047,99
2024-09-19 13:19:28.351000,421.8441412518302,99
2024-09-19 13:19:28.386000,421.8249489541018,98
2024-09-19 13:19:28.394000,421.87653025505904,1005
2024-09-19 13:19:28.450000,421.85769045471017,101
2024-09-19 13:19:28.458000,421.8699279112355,101
2024-09-19 13:19:28.472000,421.8691824475839,7
2024-09-19 13:19:28.507000,421.9195452348231,96
2024-09-19 13:19:28.518000,421.85199502669343,1001
2024-09-19 13:19:28.539000,421.8522275934309,98
2024-09-19 13:19:28.558000,421.843716836068,100
2024-09-19 13:19:28.574000,421.88254111240326,96
2024-09-19 13:19:28.625000,421.8681764722328,1004
2024-09-19 13:19:28.640000,421.8731889979233,1004
2024-09-19 13:19:28.646000,421.87340907605807,105
2024-09-19 13:19:28.752000,421.8373443537013,12
2024-09-19 13:19:28.763000,421.84955851358274,995
2024-09-19 13:19:28.809000,421.9703721194046,996
2024-09-19 13:19:28.813000,421.8473968429775,6
2024-09-19 13:19:28.952000,421.8936088662863,15
2024-09-19 13:19:28.968000,421.8576931818951,97
2024-09-19 13:19:28.996000,421.85962350229306,13
2024-09-19 13:19:29.060000,422.0162264088898,998
2024-09-19 13:19:29.094000,421.96820574776194,101
2024-09-19 13:19:29.105000,422.00704148905726,6
2024-09-19 13:19:29.121000,421.98209344029226,1005
2024-09-19 13:19:29.127000,421.872278278372,5
2024-09-19 13:19:29.160000,421.9529162408928,99
2024-09-19 13:19:29.288000,421.8718167988179,6
2024-09-19 13:19:29.307000,422.0280907674495,105
2024-09-19 13:19:29.325000,421.987103709452,96
2024-09-19 13:19:29.335000,422.0335664819647,1003
2024-09-19 13:19:29.361000,421.9319289212895,1004
2024-09-19 13:19:29.389000,422.0472658130236,5
2024-09-19 13:19:29.423000,421.9472407060077,995
2024-09-19 13:19:29.468000,421.99507544596247,9
2024-09-19 13:19:29.486000,421.94175898760267,99
2024-09-19 13:19:29.533000,421.9893791845231,15
2024-09-19 13:19:29.572000,421.9519168273546,15
2024-09-19 13:19:29.577000,422.03493497323336,100
2024-09-19 13:19:29.587000,421.99292958220246,995
2024-09-19 13:19:29.588000,421.93377207370577,14
2024-09-19 13:19:29.598000,422.0310414438369,97
2024-09-19 13:19:29.626000,421.8982827753002,997
2024-09-19 13:19:29.783000,421.9170402701145,1005
2024-09-19 13:19:29.811000,421.8827086979915,998
2024-09-19 13:19:29.818000,421.9626168526647,1002
2024-09-19 13:19:29.919000,421.8777563590025,104
2024-09-19 13:19:29.947000,421.9911220888701,1000
2024-09-19 13:19:30.029000,422.0087593289512,97
2024-09-19 13:19:30.199000,422.0366493679813,1001
2024-09-19 13:19:30.449000,422.02044462381554,102
2024-09-19 13:19:30.457000,422.0077881683744,998
2024-09-19 13:19:30.464000,422.0287386777496,8
2024-09-19 13:19:30.468000,422.0492025946952,1003
2024-09-19 13:19:30.535000,422.0304405006453,1005
2024-09-19 13:19:30.690000,422.0420904160141,13
2024-09-19 13:19:30.700000,422.0414652688052,103
2024-09-19 13:19:30.852000,421.9992243827112,104
2024-09-19 13:19:30.856000,422.0033273782639,1002
2024-09-19 13:19:30.895000,422.038938818551,1004
2024-09-19 13:19:30.897000,422.0210949095525,1002
2024-09-19 13:19:30.905000,422.010904913799,13
2024-09-19 13:19:30.972000,422.01323736525273,999
2024-09-19 13:19:31.001000,421.9864871378984,102
2024-09-19 13:19:31.105000,422.0073526456617,6
2024-09-19 13:19:31.140000,421.9864082454867,998
2024-09-19 13:19:31.206000,421.9830820912081,97
2024-09-19 13:19:31.271000,421.9955443004764,13
2024-09-19 13:19:31.387000,421.98864512763794,104
2024-09-19 13:19:31.402000,421.96042350351087,999
2024-09-19 13:19:31.461000,421.9526058765216,105
2024-09-19 13:19:31.658000,421.973647548318,6
