Timestamp,Price,Size
2024-09-19 11:49:02.364000,421.2038845788246,7
2024-09-19 11:49:02.764000,421.2255063746886,10
2024-09-19 11:49:03.109000,421.2530220110827,105
2024-09-19 11:49:03.143000,421.2519834146627,1002
2024-09-19 11:49:03.183000,421.2393601763905,15
2024-09-19 11:49:03.213000,421.2607845187312,97
2024-09-19 11:49:03.229000,421.2692452967441,999
2024-09-19 11:49:03.294000,421.2557579274553,97
2024-09-19 11:49:03.309000,421.2478636635825,995
2024-09-19 11:49:03.318000,421.1933050989139,6
2024-09-19 11:49:03.378000,421.23402274592985,105
2024-09-19 11:49:03.492000,421.235861429289,1002
2024-09-19 11:49:03.502000,421.23758943218365,104
2024-09-19 11:49:03.584000,421.2392331546061,105
2024-09-19 11:49:03.584000,421.2318654767904,7
2024-09-19 11:49:03.686000,421.27482646896414,99
2024-09-19 11:49:03.690000,421.2283259211565,100
2024-09-19 11:49:03.717000,421.2594249041933,996
2024-09-19 11:49:03.772000,421.22301878134266,998
2024-09-19 11:49:03.807000,421.2561782402543,995
2024-09-19 11:49:03.818000,421.2496963387972,104
2024-09-19 11:49:03.864000,421.2665695439197,13
2024-09-19 11:49:03.885000,421.1930384968835,96
2024-09-19 11:49:03.896000,421.1913350388478,13
2024-09-19 11:49:03.901000,421.255300496056,995
2024-09-19 11:49:03.905000,421.2637417790652,9
2024-09-19 11:49:03.929000,421.2476901004616,7
2024-09-19 11:49:03.988000,421.2466618888076,995
2024-09-19 11:49:04.161000,421.201293627469,10
2024-09-19 11:49:04.688000,421.19698158242136,1003
2024-09-19 11:49:04.837000,421.1917458710225,1000
2024-09-19 11:49:04.936000,421.1952412733864,995
2024-09-19 11:49:05,421.2253220834941,998
2024-09-19 11:49:05.097000,421.216351655927,15
2024-09-19 11:49:05.106000,421.2162018397027,15
2024-09-19 11:49:05.113000,421.2281158517316,11
2024-09-19 11:49:05.116000,421.1864567764065,10
2024-09-19 11:49:05.141000,421.23850492040697,1003
2024-09-19 11:49:05.236000,421.1956498421739,1003
2024-09-19 11:49:05.279000,421.21406835359977,15
2024-09-19 11:49:05.410000,421.2100470577769,10
2024-09-19 11:49:05.414000,421.21419397248417,101
2024-09-19 11:49:05.421000,421.2014299297764,999
2024-09-19 11:49:05.481000,421.2177557688239,7
2024-09-19 11:49:05.499000,421.20303989255,1002
2024-09-19 11:49:05.669000,421.2231830819091,996
2024-09-19 11:49:05.857000,421.2139956171278,1005
2024-09-19 11:49:05.956000,421.2149374206216,996
2024-09-19 11:49:06.001000,421.1932891010673,1003
2024-09-19 11:49:06.280000,421.2088475243961,15
2024-09-19 11:49:06.553000,421.18836514332185,999
2024-09-19 11:49:06.842000,421.1934562790599,8
2024-09-19 11:49:08.039000,421.235255967766,98
2024-09-19 11:49:08.051000,421.2557816975859,1002
2024-09-19 11:49:08.208000,421.2573979394225,99
2024-09-19 11:49:08.271000,421.2422991408595,7
2024-09-19 11:49:08.294000,421.2091858834049,10
2024-09-19 11:49:08.308000,421.27348735335056,12
2024-09-19 11:49:08.365000,421.2138862161209,997
2024-09-19 11:49:08.405000,421.2563828848381,11
2024-09-19 11:49:08.567000,421.2224639720562,97
2024-09-19 11:49:08.695000,421.2386624556279,1004
2024-09-19 11:49:08.744000,421.2627295363533,995
2024-09-19 11:49:08.753000,421.20974628293897,5
2024-09-19 11:49:08.768000,421.2109097452486,5
2024-09-19 11:49:08.793000,421.2429049061651,5
2024-09-19 11:49:08.825000,421.22065259721904,104
2024-09-19 11:49:08.866000,421.265521228005,105
2024-09-19 11:49:08.884000,421.2549924595611,11
2024-09-19 11:49:08.934000,421.2562940443301,96
2024-09-19 11:49:08.968000,421.2209077278959,100
2024-09-19 11:49:09.008000,421.2343907734581,1003
2024-09-19 11:49:09.142000,421.2096865548375,1004
2024-09-19 11:49:09.148000,421.2911649575324,12
2024-09-19 11:49:09.241000,421.1812581029132,14
2024-09-19 11:49:09.246000,421.28889589649646,6
2024-09-19 11:49:09.285000,421.276335316514,1005
2024-09-19 11:49:09.375000,421.19118581196,998
2024-09-19 11:49:09.391000,421.210216489331,104
2024-09-19 11:49:09.507000,421.2093452130359,11
2024-09-19 11:49:09.508000,421.2519139541341,1005
2024-09-19 11:49:09.539000,421.22442507863485,1000
2024-09-19 11:49:09.583000,421.2050432697309,1001
2024-09-19 11:49:09.617000,421.2132107187463,13
2024-09-19 11:49:09.622000,421.26788788805226,996
2024-09-19 11:49:09.627000,421.233950707238,1005
2024-09-19 11:49:09.631000,421.2776053349575,104
2024-09-19 11:49:09.764000,421.2365744435578,1001
2024-09-19 11:49:09.821000,421.2054192472356,996
2024-09-19 11:49:09.842000,421.2020478904037,102
2024-09-19 11:49:09.845000,421.256039204374,15
2024-09-19 11:49:09.872000,421.211573494601,1004
2024-09-19 11:49:09.885000,421.20535453730463,15
2024-09-19 11:49:09.887000,421.2105976566156,1005
2024-09-19 11:49:09.900000,421.21218987140463,1005
2024-09-19 11:49:09.937000,421.1955749441513,1004
2024-09-19 11:49:10.005000,421.3260354766665,8
2024-09-19 11:49:10.120000,421.3426113310489,10
2024-09-19 11:49:10.122000,421.3059521085384,7
2024-09-19 11:49:10.142000,421.3344247318241,996
2024-09-19 11:49:10.144000,421.3426822262124,104
2024-09-19 11:49:10.151000,421.3268979377023,96
2024-09-19 11:49:10.175000,421.3441516589232,13
2024-09-19 11:49:10.202000,421.2858696471774,100
2024-09-19 11:49:10.217000,421.2788546139697,99
2024-09-19 11:49:10.242000,421.2912797016933,101
2024-09-19 11:49:10.338000,421.29820531481465,1001
2024-09-19 11:49:10.341000,421.33806982538266,105
2024-09-19 11:49:10.344000,421.3372569283495,102
2024-09-19 11:49:10.574000,421.3517246770384,100
2024-09-19 11:49:10.596000,421.2856599737017,998
2024-09-19 11:49:10.651000,421.32929762950994,1003
2024-09-19 11:49:10.717000,421.27531057496685,1002
2024-09-19 11:49:10.838000,421.3028575928142,5
2024-09-19 11:49:10.850000,421.3088847548509,998
2024-09-19 11:49:10.935000,421.29067333888,1000
2024-09-19 11:49:10.961000,421.3232361129525,1005
2024-09-19 11:49:10.994000,421.2954674797132,5
2024-09-19 11:49:11.135000,421.4136299764059,995
2024-09-19 11:49:11.341000,421.3803959381907,1000
2024-09-19 11:49:11.528000,421.39905762162016,5
2024-09-19 11:49:11.778000,421.4062910172769,8
2024-09-19 11:49:11.817000,421.39241877679206,1005
2024-09-19 11:49:12.020000,421.4150678938017,101
2024-09-19 11:49:12.074000,421.4287463401092,995
2024-09-19 11:49:12.092000,421.4146088216799,1003
2024-09-19 11:49:12.123000,421.42381310411577,995
2024-09-19 11:49:12.196000,421.39505170826857,7
2024-09-19 11:49:12.210000,421.4389041290449,7
2024-09-19 11:49:12.274000,421.4147412062179,12
2024-09-19 11:49:12.443000,421.4392461344984,10
2024-09-19 11:49:12.476000,421.4313595226064,999
2024-09-19 11:49:12.503000,421.42502180544784,997
2024-09-19 11:49:12.606000,421.420932233636,1003
2024-09-19 11:49:12.632000,421.407408959063,996
2024-09-19 11:49:12.634000,421.4438685007673,1001
2024-09-19 11:49:12.653000,421.4043826627391,10
2024-09-19 11:49:12.745000,421.4262289725367,105
2024-09-19 11:49:12.830000,421.381852894173,995
2024-09-19 11:49:13.087000,421.4647249160134,997
2024-09-19 11:49:13.378000,421.4668583100809,98
2024-09-19 11:49:13.492000,421.4694737139262,15
2024-09-19 11:49:13.521000,421.4526214192656,997
2024-09-19 11:49:13.779000,421.44403868148447,15
2024-09-19 11:49:13.821000,421.4843247892625,13
2024-09-19 11:49:13.821000,421.4640726765008,98
2024-09-19 11:49:14.120000,421.5127726887504,95
2024-09-19 11:49:14.138000,421.5351584692616,5
2024-09-19 11:49:14.261000,421.4927120155521,11
2024-09-19 11:49:14.310000,421.4714932632917,998
2024-09-19 11:49:14.376000,421.5185928015369,10
2024-09-19 11:49:14.389000,421.5141011760246,105
2024-09-19 11:49:14.480000,421.5190959482725,1004
2024-09-19 11:49:14.667000,421.50546426993424,103
2024-09-19 11:49:14.718000,421.5192279064439,7
2024-09-19 11:49:14.742000,421.50737237724695,1005
2024-09-19 11:49:14.908000,421.5045583023437,10
2024-09-19 11:49:15.011000,421.5460724624785,1002
2024-09-19 11:49:15.030000,421.5770832899526,11
2024-09-19 11:49:15.041000,421.5380763130675,996
2024-09-19 11:49:15.051000,421.5613507151956,105
2024-09-19 11:49:15.079000,421.5731026748718,1004
2024-09-19 11:49:15.098000,421.56455567580446,97
2024-09-19 11:49:15.100000,421.5722351512052,11
2024-09-19 11:49:15.158000,421.55677400174153,15
2024-09-19 11:49:15.276000,421.5284215171073,997
2024-09-19 11:49:15.280000,421.54579307668,13
2024-09-19 11:49:15.339000,421.55139183610027,98
2024-09-19 11:49:15.347000,421.5678026093048,95
2024-09-19 11:49:15.414000,421.5922023871667,98
2024-09-19 11:49:15.433000,421.5475312067262,101
2024-09-19 11:49:15.519000,421.5792000624027,11
2024-09-19 11:49:15.525000,421.5680364708099,8
2024-09-19 11:49:15.555000,421.5202672819965,1005
2024-09-19 11:49:15.558000,421.5365825335168,995
2024-09-19 11:49:15.561000,421.5555577740579,103
2024-09-19 11:49:15.648000,421.53330819924673,100
2024-09-19 11:49:15.679000,421.54016905953296,12
2024-09-19 11:49:15.680000,421.5260740263362,7
2024-09-19 11:49:15.695000,421.57063375826266,1004
2024-09-19 11:49:15.737000,421.5438591188847,1002
2024-09-19 11:49:15.767000,421.583691790003,8
2024-09-19 11:49:15.813000,421.5714752981058,99
2024-09-19 11:49:15.831000,421.53690035627903,999
2024-09-19 11:49:15.855000,421.5672946929628,105
2024-09-19 11:49:15.893000,421.553130518722,1003
2024-09-19 11:49:16.006000,421.4852870407783,14
2024-09-19 11:49:16.104000,421.4962313380631,997
2024-09-19 11:49:16.124000,421.4849007908805,15
2024-09-19 11:49:16.174000,421.5165254605515,998
2024-09-19 11:49:16.191000,421.4945942288626,14
2024-09-19 11:49:16.202000,421.4626383420266,996
2024-09-19 11:49:16.273000,421.4635850357191,7
2024-09-19 11:49:16.294000,421.5272564813221,13
2024-09-19 11:49:16.345000,421.4764997045485,1003
2024-09-19 11:49:16.372000,421.4714229575529,5
2024-09-19 11:49:16.399000,421.47249392209056,6
2024-09-19 11:49:16.539000,421.5057104518358,15
2024-09-19 11:49:16.569000,421.4910392317243,1000
2024-09-19 11:49:16.580000,421.4639968858334,8
2024-09-19 11:49:16.584000,421.4908668608686,13
2024-09-19 11:49:16.606000,421.47993069889566,999
2024-09-19 11:49:16.690000,421.4952831097946,12
2024-09-19 11:49:16.699000,421.51057383512943,98
2024-09-19 11:49:16.759000,421.4661476462709,98
2024-09-19 11:49:16.801000,421.50513391043455,99
2024-09-19 11:49:16.814000,421.55415590383865,999
2024-09-19 11:49:16.830000,421.4745555216637,15
2024-09-19 11:49:16.832000,421.5438206332387,996
2024-09-19 11:49:16.867000,421.4983427059506,13
2024-09-19 11:49:16.867000,421.4691553944734,1002
2024-09-19 11:49:16.920000,421.4752757427683,8
2024-09-19 11:49:16.922000,421.5308278936097,105
2024-09-19 11:49:16.930000,421.52778540337744,97
2024-09-19 11:49:16.977000,421.4832002942356,995
2024-09-19 11:49:17.009000,421.4915910929317,9
2024-09-19 11:49:17.052000,421.4855850819504,995
2024-09-19 11:49:17.083000,421.4642068586088,6
2024-09-19 11:49:17.196000,421.4956581379112,9
2024-09-19 11:49:17.242000,421.4622645785169,104
2024-09-19 11:49:17.243000,421.50268648392193,6
2024-09-19 11:49:17.250000,421.4748684347612,13
2024-09-19 11:49:17.254000,421.4800456093021,996
2024-09-19 11:49:17.268000,421.5042994732119,10
2024-09-19 11:49:17.269000,421.4909343887033,102
2024-09-19 11:49:17.333000,421.4720687866844,102
2024-09-19 11:49:17.361000,421.45385162528027,1000
2024-09-19 11:49:17.449000,421.4792443107372,9
2024-09-19 11:49:17.470000,421.4782158816782,5
2024-09-19 11:49:17.492000,421.4989021794711,5
2024-09-19 11:49:17.514000,421.4861981020901,13
2024-09-19 11:49:17.552000,421.4602616457085,11
2024-09-19 11:49:17.667000,421.4676797759704,5
2024-09-19 11:49:17.720000,421.48414372474895,105
2024-09-19 11:49:17.729000,421.4640634986432,1004
2024-09-19 11:49:17.798000,421.46339900124434,997
2024-09-19 11:49:17.818000,421.4919364151206,1000
2024-09-19 11:49:17.835000,421.4714405462526,998
2024-09-19 11:49:17.843000,421.4620812228446,99
2024-09-19 11:49:17.887000,421.4785665547658,1000
2024-09-19 11:49:17.934000,421.46560973095205,13
2024-09-19 11:49:17.947000,421.4873815767712,104
2024-09-19 11:49:17.982000,421.4752012105773,105
2024-09-19 11:49:17.984000,421.4593785207123,104
2024-09-19 11:49:18.068000,421.5363538380952,100
2024-09-19 11:49:18.106000,421.4839896889226,98
2024-09-19 11:49:18.147000,421.55137458605697,1000
2024-09-19 11:49:18.161000,421.5026240388577,9
2024-09-19 11:49:18.180000,421.56460038715454,8
2024-09-19 11:49:18.225000,421.4887857882854,12
2024-09-19 11:49:18.236000,421.51490522460034,12
2024-09-19 11:49:18.271000,421.5391770623797,995
2024-09-19 11:49:18.369000,421.5053844499823,98
2024-09-19 11:49:18.374000,421.48769192266496,1001
2024-09-19 11:49:18.391000,421.4807671052715,102
2024-09-19 11:49:18.400000,421.54334839799407,1003
2024-09-19 11:49:18.412000,421.5191189215979,98
2024-09-19 11:49:18.456000,421.5052131363238,7
2024-09-19 11:49:18.485000,421.5337813095055,995
2024-09-19 11:49:18.511000,421.5169564279968,1004
2024-09-19 11:49:18.548000,421.539927115744,1005
2024-09-19 11:49:18.594000,421.4931769769873,15
2024-09-19 11:49:18.622000,421.55101229111375,11
2024-09-19 11:49:18.767000,421.5407575493167,14
2024-09-19 11:49:18.848000,421.53371028682665,13
2024-09-19 11:49:18.854000,421.57108955488354,5
2024-09-19 11:49:18.880000,421.5738987712689,95
2024-09-19 11:49:19.118000,421.4373801305757,1001
2024-09-19 11:49:19.144000,421.39182622885073,14
2024-09-19 11:49:19.147000,421.3929123333346,9
2024-09-19 11:49:19.153000,421.47330994370793,14
2024-09-19 11:49:19.173000,421.4063220831448,12
2024-09-19 11:49:19.195000,421.3974851606149,1002
2024-09-19 11:49:19.208000,421.3988688862488,997
2024-09-19 11:49:19.288000,421.4134755159114,104
2024-09-19 11:49:19.350000,421.4130954839544,999
2024-09-19 11:49:19.390000,421.4021521822392,6
2024-09-19 11:49:19.459000,421.4057435135523,8
2024-09-19 11:49:19.529000,421.3944639071699,10
2024-09-19 11:49:19.532000,421.3977622636727,10
2024-09-19 11:49:19.645000,421.4084528602666,12
2024-09-19 11:49:19.658000,421.4253151297048,6
2024-09-19 11:49:19.691000,421.3892607037981,5
2024-09-19 11:49:19.699000,421.4326090732525,12
2024-09-19 11:49:19.705000,421.4873836795407,95
2024-09-19 11:49:19.735000,421.4182392335588,98
2024-09-19 11:49:19.738000,421.4933016648151,5
2024-09-19 11:49:19.771000,421.3947616729265,101
2024-09-19 11:49:19.772000,421.448130619234,999
2024-09-19 11:49:19.774000,421.4063645872151,6
2024-09-19 11:49:19.815000,421.3973637618996,100
2024-09-19 11:49:19.893000,421.3886312946301,5
2024-09-19 11:49:19.910000,421.4085305012606,11
2024-09-19 11:49:20.027000,421.42342035749857,1003
2024-09-19 11:49:20.070000,421.37871829355856,996
2024-09-19 11:49:20.096000,421.4068156896499,995
2024-09-19 11:49:20.098000,421.4024148844668,9
2024-09-19 11:49:20.125000,421.4153279470765,102
2024-09-19 11:49:20.139000,421.4059936934534,1004
2024-09-19 11:49:20.198000,421.3937053021217,15
2024-09-19 11:49:20.215000,421.4285113091651,102
2024-09-19 11:49:20.227000,421.3759286614573,14
2024-09-19 11:49:20.236000,421.4066826960396,10
2024-09-19 11:49:20.269000,421.3933173702181,12
2024-09-19 11:49:20.287000,421.42175175983135,95
2024-09-19 11:49:20.366000,421.4246899925906,997
2024-09-19 11:49:20.375000,421.3828964568632,12
2024-09-19 11:49:20.434000,421.4009911826735,996
2024-09-19 11:49:20.510000,421.4066487030706,12
2024-09-19 11:49:20.559000,421.4022145612505,14
2024-09-19 11:49:20.609000,421.43607336413214,10
2024-09-19 11:49:20.652000,421.4086306478496,102
2024-09-19 11:49:20.659000,421.4235006653946,14
2024-09-19 11:49:20.701000,421.4117539196978,996
2024-09-19 11:49:20.762000,421.4306978914734,99
2024-09-19 11:49:20.766000,421.4126291203237,103
2024-09-19 11:49:20.915000,421.4068679205543,10
2024-09-19 11:49:20.972000,421.4177776313371,1002
2024-09-19 11:49:21.001000,421.35807994499953,8
2024-09-19 11:49:21.002000,421.3742376464137,101
2024-09-19 11:49:21.017000,421.3980042882856,998
2024-09-19 11:49:21.062000,421.35808061088096,12
2024-09-19 11:49:21.085000,421.38635551041614,1001
2024-09-19 11:49:21.087000,421.4193424944863,13
2024-09-19 11:49:21.088000,421.38845281703806,10
2024-09-19 11:49:21.100000,421.384941671164,9
2024-09-19 11:49:21.105000,421.38521584550153,7
2024-09-19 11:49:21.192000,421.3727435839686,105
2024-09-19 11:49:21.201000,421.3920657848207,15
2024-09-19 11:49:21.340000,421.3964728898936,999
2024-09-19 11:49:21.350000,421.4181235542894,8
2024-09-19 11:49:21.356000,421.3532932209899,6
2024-09-19 11:49:21.402000,421.3971283467373,996
2024-09-19 11:49:21.425000,421.39294999890535,1004
2024-09-19 11:49:21.455000,421.41430818626674,5
2024-09-19 11:49:21.485000,421.3508119018081,1002
2024-09-19 11:49:21.505000,421.3469696568205,996
2024-09-19 11:49:21.513000,421.37988525849386,998
2024-09-19 11:49:21.545000,421.3780559989895,96
2024-09-19 11:49:21.595000,421.3696746918165,1001
2024-09-19 11:49:21.653000,421.3513943493053,999
2024-09-19 11:49:21.838000,421.390325241027,95
2024-09-19 11:49:21.896000,421.3859486716326,8
2024-09-19 11:49:21.967000,421.3928535977407,9
2024-09-19 11:49:21.988000,421.3647774795686,999
2024-09-19 11:49:21.996000,421.3706509523934,104
2024-09-19 11:49:22.625000,421.3412332225981,102
2024-09-19 11:49:23.047000,421.30259389175137,95
2024-09-19 11:49:23.068000,421.3105944225931,1004
2024-09-19 11:49:23.128000,421.2830538023569,996
2024-09-19 11:49:23.136000,421.3412313786455,7
2024-09-19 11:49:23.241000,421.3269090517775,12
2024-09-19 11:49:23.340000,421.3269714028696,6
2024-09-19 11:49:23.377000,421.3379088877076,995
2024-09-19 11:49:23.531000,421.333860021724,105
2024-09-19 11:49:23.576000,421.302166262841,11
2024-09-19 11:49:23.668000,421.2925540992705,1002
2024-09-19 11:49:23.683000,421.3370144467251,99
2024-09-19 11:49:23.690000,421.3391520290444,6
2024-09-19 11:49:23.713000,421.28531957112426,5
2024-09-19 11:49:23.814000,421.2882687326086,9
2024-09-19 11:49:23.825000,421.3425141115458,998
2024-09-19 11:49:23.844000,421.2903958625227,10
2024-09-19 11:49:24.114000,421.24464869500775,105
2024-09-19 11:49:24.148000,421.2889487330987,996
2024-09-19 11:49:24.178000,421.2549976408111,996
2024-09-19 11:49:24.262000,421.2741256649256,96
2024-09-19 11:49:24.271000,421.2737734322655,104
2024-09-19 11:49:24.402000,421.2628866207484,96
2024-09-19 11:49:24.511000,421.28352737275935,1004
2024-09-19 11:49:24.513000,421.26784036832265,7
2024-09-19 11:49:24.547000,421.264678270564,97
2024-09-19 11:49:24.597000,421.2499350358224,1005
2024-09-19 11:49:24.605000,421.2543468328441,6
2024-09-19 11:49:24.656000,421.2685594718221,1002
2024-09-19 11:49:24.692000,421.2852687850247,10
2024-09-19 11:49:24.757000,421.2362509797872,1000
2024-09-19 11:49:24.774000,421.24638884270473,95
2024-09-19 11:49:24.847000,421.26352078731287,1005
2024-09-19 11:49:24.865000,421.249935125388,1003
2024-09-19 11:49:24.898000,421.2949611683948,105
2024-09-19 11:49:24.970000,421.2708420036016,996
2024-09-19 11:49:24.972000,421.2301166368951,6
2024-09-19 11:49:25.042000,421.2529894185539,99
2024-09-19 11:49:25.068000,421.28603090048136,995
2024-09-19 11:49:25.078000,421.3170667234751,5
2024-09-19 11:49:25.131000,421.2883475351216,12
2024-09-19 11:49:25.180000,421.2643294279893,9
2024-09-19 11:49:25.216000,421.29696967554986,996
2024-09-19 11:49:25.223000,421.2945254982074,996
2024-09-19 11:49:25.234000,421.2523520716511,1001
2024-09-19 11:49:25.301000,421.2446318222317,102
2024-09-19 11:49:25.338000,421.2525096969712,997
2024-09-19 11:49:25.341000,421.28769105701326,8
2024-09-19 11:49:25.377000,421.3101070547767,5
2024-09-19 11:49:25.416000,421.2599533212286,5
2024-09-19 11:49:25.483000,421.2658373645975,998
2024-09-19 11:49:25.532000,421.2696320469409,5
2024-09-19 11:49:25.537000,421.264637896865,15
2024-09-19 11:49:25.552000,421.2550781334539,11
2024-09-19 11:49:25.566000,421.2497655389273,995
2024-09-19 11:49:25.603000,421.26000830322016,99
2024-09-19 11:49:25.662000,421.2935516190498,97
2024-09-19 11:49:25.716000,421.2811540195901,9
2024-09-19 11:49:25.735000,421.2419028080025,104
2024-09-19 11:49:25.748000,421.291743838184,96
2024-09-19 11:49:25.760000,421.2670790345555,101
2024-09-19 11:49:25.783000,421.2757799081329,105
2024-09-19 11:49:25.854000,421.2839252415272,97
2024-09-19 11:49:25.959000,421.2812156293042,1002
2024-09-19 11:49:26.103000,421.3123799270816,102
2024-09-19 11:49:26.121000,421.3117587480274,13
2024-09-19 11:49:26.169000,421.3228997760651,12
2024-09-19 11:49:26.296000,421.3313439810775,997
2024-09-19 11:49:26.335000,421.3346434852129,6
2024-09-19 11:49:26.419000,421.3323912662733,98
2024-09-19 11:49:26.451000,421.3293347388004,996
2024-09-19 11:49:26.504000,421.3355993925836,105
2024-09-19 11:49:26.598000,421.3125727869495,12
2024-09-19 11:49:26.618000,421.3222401525263,105
2024-09-19 11:49:26.629000,421.3296686961567,98
2024-09-19 11:49:26.683000,421.3283424526636,101
2024-09-19 11:49:26.768000,421.2911039848607,14
2024-09-19 11:49:26.812000,421.31020645259,6
2024-09-19 11:49:26.832000,421.3333943645106,999
2024-09-19 11:49:26.864000,421.32533460369007,100
2024-09-19 11:49:26.946000,421.3294677354452,100
2024-09-19 11:49:27.118000,421.3065021734262,998
2024-09-19 11:49:27.124000,421.30145960083047,101
2024-09-19 11:49:27.198000,421.3190048027304,9
2024-09-19 11:49:27.198000,421.3268846339798,96
2024-09-19 11:49:27.249000,421.3096676175221,5
2024-09-19 11:49:27.253000,421.3256713499885,1004
2024-09-19 11:49:27.333000,421.3002387579137,101
2024-09-19 11:49:27.608000,421.3231386314797,1004
2024-09-19 11:49:27.669000,421.3231272051171,101
2024-09-19 11:49:27.695000,421.2873027620825,105
2024-09-19 11:49:27.885000,421.3168066033356,15
2024-09-19 11:49:27.896000,421.3303133593841,996
2024-09-19 11:49:27.937000,421.3164560563272,100
2024-09-19 11:49:28.067000,421.3286280861959,1002
2024-09-19 11:49:28.071000,421.3432338897271,103
2024-09-19 11:49:28.129000,421.36526394190383,9
2024-09-19 11:49:28.189000,421.3389034383362,95
2024-09-19 11:49:28.195000,421.3492691194957,1003
2024-09-19 11:49:28.235000,421.3300076451095,99
2024-09-19 11:49:28.263000,421.3423018197764,12
2024-09-19 11:49:28.339000,421.3519446124224,5
2024-09-19 11:49:28.368000,421.3112090919981,1005
2024-09-19 11:49:28.385000,421.3192281664763,102
2024-09-19 11:49:28.467000,421.35624420902224,6
2024-09-19 11:49:28.518000,421.3594146347431,8
2024-09-19 11:49:28.555000,421.3567934180496,995
2024-09-19 11:49:28.573000,421.3329181133711,999
2024-09-19 11:49:28.594000,421.3373481105502,997
2024-09-19 11:49:28.685000,421.33888728521447,1002
2024-09-19 11:49:28.744000,421.3537807365323,995
2024-09-19 11:49:28.817000,421.33741366892616,98
2024-09-19 11:49:28.856000,421.342149409663,6
2024-09-19 11:49:28.919000,421.3308625783304,999
2024-09-19 11:49:28.956000,421.36125320157,14
2024-09-19 11:49:29.236000,421.3609059405243,9
2024-09-19 11:49:29.685000,421.3406319194694,99
2024-09-19 11:49:30.001000,421.31629484961474,99
2024-09-19 11:49:30.088000,421.3304754784904,995
2024-09-19 11:49:30.221000,421.3341925724241,99
2024-09-19 11:49:30.237000,421.3336887448634,1004
2024-09-19 11:49:30.298000,421.317701376906,5
2024-09-19 11:49:30.327000,421.34202788453183,11
2024-09-19 11:49:30.361000,421.321966693449,5
2024-09-19 11:49:30.363000,421.3306302144132,7
2024-09-19 11:49:30.441000,421.3070723592985,998
2024-09-19 11:49:30.449000,421.31707518495807,5
2024-09-19 11:49:30.488000,421.35024428308463,11
2024-09-19 11:49:30.539000,421.2871511054233,99
2024-09-19 11:49:30.548000,421.3402000227742,999
2024-09-19 11:49:30.565000,421.33350750482623,96
2024-09-19 11:49:30.619000,421.3094191928437,105
2024-09-19 11:49:30.701000,421.31060066004966,1002
2024-09-19 11:49:30.744000,421.3118706523971,1001
2024-09-19 11:49:30.747000,421.3361674046296,997
2024-09-19 11:49:31.085000,421.30563986991297,1005
2024-09-19 11:49:31.095000,421.3136209837808,995
2024-09-19 11:49:31.116000,421.33035973879686,99
2024-09-19 11:49:31.149000,421.3112559184909,996
2024-09-19 11:49:31.364000,421.3289719722336,99
2024-09-19 11:49:31.372000,421.3283182947464,1002
2024-09-19 11:49:31.505000,421.3150481031694,1001
2024-09-19 11:49:31.549000,421.3085352485153,103
2024-09-19 11:49:31.573000,421.3002794533341,15
2024-09-19 11:49:31.642000,421.3368604683285,1003
2024-09-19 11:49:31.919000,421.3094277461333,1001
2024-09-19 11:49:31.935000,421.31451362466265,102
2024-09-19 11:49:32.289000,421.36218596698274,5
2024-09-19 11:49:32.349000,421.31566655081866,96
