Timestamp,Price,Size
2024-09-17 13:11:04.679000,404.141930426563,8
2024-09-17 13:11:04.682000,404.1550503860265,999
2024-09-17 13:11:04.733000,404.15957951203353,101
2024-09-17 13:11:04.761000,404.13462695370674,995
2024-09-17 13:11:04.783000,404.1004200344819,101
2024-09-17 13:11:04.813000,404.1321121338165,5
2024-09-17 13:11:04.847000,404.1683995126218,103
2024-09-17 13:11:04.880000,404.1523433048977,103
2024-09-17 13:11:04.924000,404.1319831293031,98
2024-09-17 13:11:04.950000,404.1451101539941,98
2024-09-17 13:11:04.980000,404.15171222850114,100
2024-09-17 13:11:05,404.1478949399537,12
2024-09-17 13:11:05.013000,404.1420556700816,8
2024-09-17 13:11:05.018000,404.1856341282863,10
2024-09-17 13:11:05.066000,404.19068209391816,1002
2024-09-17 13:11:05.075000,404.1691100623176,999
2024-09-17 13:11:05.076000,404.2033793992383,14
2024-09-17 13:11:05.102000,404.1491998585497,95
2024-09-17 13:11:05.159000,404.1444003108298,999
2024-09-17 13:11:05.170000,404.15776076748654,103
2024-09-17 13:11:05.219000,404.1598436177199,1002
2024-09-17 13:11:05.268000,404.18176834116696,102
2024-09-17 13:11:05.318000,404.1438607389617,15
2024-09-17 13:11:05.349000,404.1351529095136,98
2024-09-17 13:11:05.389000,404.1521894055657,998
2024-09-17 13:11:05.431000,404.15491007179526,15
2024-09-17 13:11:05.496000,404.1431758665231,1000
2024-09-17 13:11:05.556000,404.1466604847329,997
2024-09-17 13:11:05.587000,404.1743098531167,995
2024-09-17 13:11:05.597000,404.1461129363532,12
2024-09-17 13:11:05.664000,404.1799030261147,8
2024-09-17 13:11:05.683000,404.1526188364246,12
2024-09-17 13:11:05.686000,404.14961100774815,100
2024-09-17 13:11:05.757000,404.1525754394151,998
2024-09-17 13:11:05.845000,404.17500464592126,999
2024-09-17 13:11:05.847000,404.190316068282,15
2024-09-17 13:11:05.909000,404.1834673610975,104
2024-09-17 13:11:05.935000,404.1867138076337,1002
2024-09-17 13:11:05.969000,404.1948906339085,14
2024-09-17 13:11:06.019000,404.2702450098018,102
2024-09-17 13:11:06.054000,404.2137743123801,1003
2024-09-17 13:11:06.143000,404.3008191542567,101
2024-09-17 13:11:06.223000,404.2775152147048,999
2024-09-17 13:11:06.280000,404.1876335027346,1005
2024-09-17 13:11:06.301000,404.2712872727691,7
2024-09-17 13:11:06.302000,404.2701634529564,11
2024-09-17 13:11:06.317000,404.1581141311947,104
2024-09-17 13:11:06.382000,404.2296113435184,96
2024-09-17 13:11:06.422000,404.23149267385,7
2024-09-17 13:11:06.452000,404.2642681848541,1005
2024-09-17 13:11:06.469000,404.2603712427817,999
2024-09-17 13:11:06.515000,404.2739478434715,97
2024-09-17 13:11:06.636000,404.2172525023677,5
2024-09-17 13:11:06.737000,404.21866534684807,1001
2024-09-17 13:11:06.799000,404.24247615569,997
2024-09-17 13:11:06.867000,404.2854665359215,998
2024-09-17 13:11:06.918000,404.2148695059422,8
2024-09-17 13:11:06.956000,404.2310706342386,1005
2024-09-17 13:11:06.956000,404.2433385526716,95
2024-09-17 13:11:06.974000,404.31151237312025,1003
2024-09-17 13:11:08.116000,404.25611309792055,1000
2024-09-17 13:11:08.119000,404.1904896523996,999
2024-09-17 13:11:08.132000,404.1682991424157,15
2024-09-17 13:11:08.142000,404.2038299277841,103
2024-09-17 13:11:08.324000,404.2479009130495,7
2024-09-17 13:11:08.346000,404.1888670650012,998
2024-09-17 13:11:08.370000,404.1894922959476,9
2024-09-17 13:11:08.385000,404.1705424112822,99
2024-09-17 13:11:08.483000,404.29476858469457,1003
2024-09-17 13:11:08.491000,404.2015192338669,104
2024-09-17 13:11:08.505000,404.1889469007012,1000
2024-09-17 13:11:08.585000,404.2413853074244,10
2024-09-17 13:11:08.655000,404.3192462133535,15
2024-09-17 13:11:08.659000,404.3003433356718,1003
2024-09-17 13:11:08.792000,404.2805468137121,105
2024-09-17 13:11:08.864000,404.186465742798,10
2024-09-17 13:11:08.905000,404.3125352986892,14
2024-09-17 13:11:08.925000,404.3018667075622,1004
2024-09-17 13:11:08.981000,404.32424520353146,101
2024-09-17 13:11:08.983000,404.220034462681,1001
2024-09-17 13:11:09.091000,404.1283979677268,105
2024-09-17 13:11:09.117000,404.1210418768218,6
2024-09-17 13:11:09.141000,404.12299182927,98
2024-09-17 13:11:09.233000,404.1240924726597,105
2024-09-17 13:11:09.268000,404.1526899454369,1002
2024-09-17 13:11:09.500000,404.1223646064689,15
2024-09-17 13:11:09.519000,404.1133051195208,97
2024-09-17 13:11:09.610000,404.1210784722591,12
2024-09-17 13:11:09.804000,404.1484389306415,95
2024-09-17 13:11:09.999000,404.1467052876182,5
2024-09-17 13:11:10.025000,404.0964921232255,9
2024-09-17 13:11:10.161000,404.0991718438406,1004
2024-09-17 13:11:10.161000,404.10250543470033,10
2024-09-17 13:11:10.178000,404.08879364593633,105
2024-09-17 13:11:10.201000,404.0972660010024,95
2024-09-17 13:11:10.289000,404.098666288044,1002
2024-09-17 13:11:10.301000,404.0962079668348,7
2024-09-17 13:11:10.384000,404.0942208858321,97
2024-09-17 13:11:10.402000,404.0967139831381,103
2024-09-17 13:11:10.510000,404.10395778247806,99
2024-09-17 13:11:10.786000,404.0893445513274,98
2024-09-17 13:11:10.834000,404.107654463769,1001
2024-09-17 13:11:10.980000,404.0926740531976,101
2024-09-17 13:11:11.151000,404.1862902597582,13
2024-09-17 13:11:11.517000,404.16388705202087,97
2024-09-17 13:11:11.872000,404.107031409939,7
2024-09-17 13:11:11.950000,404.0997072928621,7
2024-09-17 13:11:11.986000,404.1412723308389,1001
2024-09-17 13:11:12.172000,404.1720829139615,105
2024-09-17 13:11:12.518000,404.1662236083152,1004
2024-09-17 13:11:12.605000,404.1807875690851,1005
2024-09-17 13:11:12.660000,404.1699198851328,103
2024-09-17 13:11:13.115000,404.1515757128428,1004
2024-09-17 13:11:13.136000,404.11457051618095,6
2024-09-17 13:11:13.140000,404.117498724487,1003
2024-09-17 13:11:13.237000,404.10711747604415,95
2024-09-17 13:11:13.261000,404.13516490228784,1000
2024-09-17 13:11:13.279000,404.1064541924823,7
2024-09-17 13:11:13.291000,404.10003563664327,1000
2024-09-17 13:11:13.425000,404.1150726236864,95
2024-09-17 13:11:13.537000,404.1367840452526,996
2024-09-17 13:11:13.544000,404.1196807837292,1003
2024-09-17 13:11:13.599000,404.1644985623445,1000
2024-09-17 13:11:13.649000,404.1342040676275,15
2024-09-17 13:11:13.716000,404.1634583552642,1001
2024-09-17 13:11:13.826000,404.1293385424155,1004
2024-09-17 13:11:13.909000,404.1451851927788,10
2024-09-17 13:11:13.913000,404.1315366889388,1003
2024-09-17 13:11:13.935000,404.1198368533422,995
2024-09-17 13:11:14,404.1364813250809,1003
2024-09-17 13:11:14.022000,404.1105676741138,999
2024-09-17 13:11:14.116000,404.0934255567354,1003
2024-09-17 13:11:14.135000,404.1549671811468,999
2024-09-17 13:11:14.159000,404.1484192671524,8
2024-09-17 13:11:14.213000,404.0996027058038,96
2024-09-17 13:11:14.249000,404.1000243693459,1000
2024-09-17 13:11:14.313000,404.11212626868513,996
2024-09-17 13:11:14.364000,404.1119332976808,1004
2024-09-17 13:11:14.364000,404.1077074887534,15
2024-09-17 13:11:14.458000,404.1423483533516,96
2024-09-17 13:11:14.466000,404.0905531387877,1001
2024-09-17 13:11:14.473000,404.1483993587124,1001
2024-09-17 13:11:14.497000,404.1148806150063,103
2024-09-17 13:11:14.530000,404.12308013808206,10
2024-09-17 13:11:14.531000,404.0913864027728,1001
2024-09-17 13:11:14.557000,404.1008503079345,997
2024-09-17 13:11:14.570000,404.1331116374256,104
2024-09-17 13:11:14.620000,404.14297191520967,1003
2024-09-17 13:11:14.772000,404.1163194963617,101
2024-09-17 13:11:14.791000,404.1343526819396,102
2024-09-17 13:11:14.835000,404.1021955363681,97
2024-09-17 13:11:14.901000,404.1171709020832,105
2024-09-17 13:11:14.935000,404.10827000559055,8
2024-09-17 13:11:14.950000,404.1373618199533,995
2024-09-17 13:11:15.051000,404.1402233999781,96
2024-09-17 13:11:15.129000,404.1390781593625,103
2024-09-17 13:11:15.160000,404.1419132632526,96
2024-09-17 13:11:15.234000,404.1506397852957,996
2024-09-17 13:11:15.252000,404.1584511115318,5
2024-09-17 13:11:15.477000,404.14443046563497,995
2024-09-17 13:11:15.524000,404.13969743758497,13
2024-09-17 13:11:15.587000,404.1334232575902,9
2024-09-17 13:11:15.640000,404.1419989258754,1001
2024-09-17 13:11:15.645000,404.1330014277091,97
2024-09-17 13:11:15.667000,404.1312282834783,9
2024-09-17 13:11:15.681000,404.1516776370925,6
2024-09-17 13:11:15.772000,404.1216029904846,997
2024-09-17 13:11:15.802000,404.1306648326229,104
2024-09-17 13:11:15.854000,404.12166968525537,10
2024-09-17 13:11:15.888000,404.1290699919396,6
2024-09-17 13:11:15.997000,404.1448826566756,99
2024-09-17 13:11:16.022000,404.1515004369559,105
2024-09-17 13:11:16.086000,404.1842829106095,1005
2024-09-17 13:11:16.113000,404.1275208292969,10
2024-09-17 13:11:16.147000,404.1386593571354,101
2024-09-17 13:11:16.198000,404.1188629598674,1000
2024-09-17 13:11:16.264000,404.126525678804,100
2024-09-17 13:11:16.295000,404.1378835016116,104
2024-09-17 13:11:16.306000,404.1239775268679,13
2024-09-17 13:11:16.337000,404.1538808990986,998
2024-09-17 13:11:16.337000,404.13026682736125,1003
2024-09-17 13:11:16.388000,404.1223824036264,1004
2024-09-17 13:11:16.464000,404.1383841894476,100
2024-09-17 13:11:16.494000,404.1675149071132,105
2024-09-17 13:11:16.526000,404.1232596727559,996
2024-09-17 13:11:16.678000,404.1162334489375,98
2024-09-17 13:11:16.689000,404.14114256142096,5
2024-09-17 13:11:16.713000,404.1836148092681,102
2024-09-17 13:11:16.745000,404.1308011598071,12
2024-09-17 13:11:16.848000,404.1008789853991,100
2024-09-17 13:11:16.853000,404.134782978066,14
2024-09-17 13:11:16.854000,404.1346052663175,1003
2024-09-17 13:11:16.867000,404.1253831532634,100
2024-09-17 13:11:16.876000,404.16016884821016,13
2024-09-17 13:11:16.945000,404.17149754903954,8
2024-09-17 13:11:16.987000,404.15130528867087,13
2024-09-17 13:11:17.014000,404.0807983000443,6
2024-09-17 13:11:17.135000,404.10090037216617,98
2024-09-17 13:11:17.151000,404.0648673043941,1004
2024-09-17 13:11:17.226000,404.0949174377666,97
2024-09-17 13:11:17.248000,404.0633547968834,97
2024-09-17 13:11:17.282000,404.0171124467184,1004
2024-09-17 13:11:17.291000,404.10453686469936,5
2024-09-17 13:11:17.295000,404.0335767276373,14
2024-09-17 13:11:17.353000,404.0699625706752,995
2024-09-17 13:11:17.393000,404.0696677226062,105
2024-09-17 13:11:17.413000,404.0516222076592,99
2024-09-17 13:11:17.547000,404.1044409514983,104
2024-09-17 13:11:17.614000,404.10356547862494,1002
2024-09-17 13:11:17.624000,404.0433983318771,13
2024-09-17 13:11:17.628000,404.0982971294633,10
2024-09-17 13:11:17.629000,404.0890091081733,10
2024-09-17 13:11:17.647000,404.0876431606183,1005
2024-09-17 13:11:17.656000,404.0714323369042,1000
2024-09-17 13:11:17.772000,404.08749616151823,8
2024-09-17 13:11:17.807000,404.1033142372025,998
2024-09-17 13:11:17.812000,404.0955847450461,1004
2024-09-17 13:11:17.841000,404.0709554909326,998
2024-09-17 13:11:17.856000,404.1067826131154,13
2024-09-17 13:11:17.911000,404.0933562345692,999
2024-09-17 13:11:18.029000,404.02834927042574,95
2024-09-17 13:11:18.083000,404.0322729523989,101
2024-09-17 13:11:18.239000,404.02153229846704,6
2024-09-17 13:11:18.311000,404.0074120500189,998
2024-09-17 13:11:18.326000,404.01469298029866,9
2024-09-17 13:11:18.328000,404.0157016961306,12
2024-09-17 13:11:18.378000,404.0315117430111,996
2024-09-17 13:11:18.509000,404.0121575833298,1000
2024-09-17 13:11:18.731000,404.0227483365849,7
2024-09-17 13:11:18.750000,404.027627908256,12
2024-09-17 13:11:18.926000,403.9982562653012,10
2024-09-17 13:11:19.159000,403.9691151568441,101
2024-09-17 13:11:19.296000,403.9600852283317,1000
2024-09-17 13:11:19.533000,403.97470238081456,999
2024-09-17 13:11:19.661000,403.9498179984349,104
2024-09-17 13:11:19.913000,404.0081328267956,1004
2024-09-17 13:11:19.924000,403.9778473361665,15
2024-09-17 13:11:20.181000,403.9656385357519,999
2024-09-17 13:11:20.232000,403.9591601457928,1003
2024-09-17 13:11:20.470000,403.9650538594082,998
2024-09-17 13:11:20.748000,403.9572482459943,1004
2024-09-17 13:11:20.759000,403.9746026701773,1000
2024-09-17 13:11:20.867000,403.9604236784528,95
2024-09-17 13:11:21.086000,403.95313867711246,96
2024-09-17 13:11:21.202000,403.9494155649524,12
2024-09-17 13:11:21.221000,403.95426290406266,1001
2024-09-17 13:11:21.376000,404.0048037719686,998
2024-09-17 13:11:21.408000,404.0247017135677,8
2024-09-17 13:11:21.442000,403.9544397483812,97
2024-09-17 13:11:21.589000,403.95503068761445,1004
2024-09-17 13:11:21.684000,403.9777725776696,995
2024-09-17 13:11:21.847000,403.9824286465792,1002
2024-09-17 13:11:21.877000,404.0124742216345,996
2024-09-17 13:11:21.941000,404.013243480421,99
2024-09-17 13:11:22.042000,404.02998892150447,5
2024-09-17 13:11:22.049000,403.9747024355412,10
2024-09-17 13:11:22.108000,404.03775246029335,102
2024-09-17 13:11:22.162000,404.0157378114306,999
2024-09-17 13:11:22.211000,403.9827351389201,14
2024-09-17 13:11:22.213000,404.0009207222428,998
2024-09-17 13:11:22.348000,404.01418814226565,5
2024-09-17 13:11:22.409000,404.02898331723065,1001
2024-09-17 13:11:22.460000,404.011170985272,1004
2024-09-17 13:11:22.510000,404.02715408822576,7
2024-09-17 13:11:22.523000,403.9678410192596,997
2024-09-17 13:11:22.687000,403.9999002569609,12
2024-09-17 13:11:22.715000,404.0044166894506,98
2024-09-17 13:11:22.791000,404.0267387441377,995
2024-09-17 13:11:22.826000,403.9865779144801,15
2024-09-17 13:11:22.833000,404.0350064325864,95
2024-09-17 13:11:22.855000,404.0148415161139,11
2024-09-17 13:11:22.958000,403.99700758127966,9
2024-09-17 13:11:23.006000,404.002609509503,6
2024-09-17 13:11:23.026000,403.9412396769277,13
2024-09-17 13:11:23.213000,403.95701225095627,105
2024-09-17 13:11:23.223000,403.9578113678703,102
2024-09-17 13:11:23.246000,403.99551143188665,104
2024-09-17 13:11:23.250000,403.9661388596229,12
2024-09-17 13:11:23.350000,404.0136358697499,998
2024-09-17 13:11:23.370000,403.98612541737305,98
2024-09-17 13:11:23.430000,403.9859228018349,995
2024-09-17 13:11:23.439000,404.02457180044416,996
2024-09-17 13:11:23.562000,403.9664518118449,95
2024-09-17 13:11:23.585000,403.9696830032224,1002
2024-09-17 13:11:23.601000,403.9729151645725,105
2024-09-17 13:11:23.669000,403.959455938619,101
2024-09-17 13:11:23.800000,403.9958787562888,5
2024-09-17 13:11:23.858000,403.9965473087713,996
2024-09-17 13:11:23.858000,403.96693285365984,13
2024-09-17 13:11:23.968000,403.9975480525071,12
2024-09-17 13:11:24.045000,403.9599140670623,15
2024-09-17 13:11:24.048000,403.99952120053183,10
2024-09-17 13:11:24.120000,403.9737048077727,9
2024-09-17 13:11:24.146000,403.954122866536,10
2024-09-17 13:11:24.169000,403.9663569103327,997
2024-09-17 13:11:24.246000,403.9598729085059,1000
2024-09-17 13:11:24.342000,403.9586580370527,996
2024-09-17 13:11:24.416000,403.976905983365,15
2024-09-17 13:11:24.432000,403.96249383512577,99
2024-09-17 13:11:24.510000,403.99115647724034,102
2024-09-17 13:11:24.545000,403.9651989613054,1001
2024-09-17 13:11:24.597000,403.9607379124553,6
2024-09-17 13:11:24.757000,403.9470565965256,11
2024-09-17 13:11:24.757000,403.9802750396883,997
2024-09-17 13:11:24.762000,403.9874988302121,1000
2024-09-17 13:11:24.779000,403.9829522104235,15
2024-09-17 13:11:24.838000,403.9701377273569,7
2024-09-17 13:11:24.905000,403.9680715526827,999
2024-09-17 13:11:24.938000,403.9832983948608,105
2024-09-17 13:11:24.962000,403.9601090893593,100
2024-09-17 13:11:24.986000,403.9800072696033,99
2024-09-17 13:11:24.989000,403.9623945001224,15
2024-09-17 13:11:25.005000,403.8854151801368,998
2024-09-17 13:11:25.070000,403.92548045296064,95
2024-09-17 13:11:25.121000,403.9085982380937,6
2024-09-17 13:11:25.151000,403.9020498796425,11
2024-09-17 13:11:25.187000,403.9012820414911,11
2024-09-17 13:11:25.290000,403.92888962358666,11
2024-09-17 13:11:25.291000,403.931883056714,9
2024-09-17 13:11:25.314000,403.9048644824466,1002
2024-09-17 13:11:25.315000,403.9238464955035,999
2024-09-17 13:11:25.381000,403.91923397388047,1001
2024-09-17 13:11:25.402000,403.8828807643544,1004
2024-09-17 13:11:25.449000,403.9195413892653,1002
2024-09-17 13:11:25.487000,403.89602962219857,8
2024-09-17 13:11:25.511000,403.95035340061935,7
2024-09-17 13:11:25.556000,403.9294752255619,1004
2024-09-17 13:11:25.620000,403.8910584160896,10
2024-09-17 13:11:25.641000,403.9023719637424,1002
2024-09-17 13:11:25.740000,403.9282497433592,14
2024-09-17 13:11:25.741000,403.9043379584085,998
2024-09-17 13:11:25.815000,403.90670872090766,1002
2024-09-17 13:11:25.817000,403.9145267933232,997
2024-09-17 13:11:25.844000,403.92885004286,15
2024-09-17 13:11:25.905000,403.8966668876367,8
2024-09-17 13:11:25.984000,403.8982445923124,13
2024-09-17 13:11:26.023000,403.8982757908232,997
2024-09-17 13:11:26.109000,403.8883783214454,1000
2024-09-17 13:11:26.112000,403.8766304758734,103
2024-09-17 13:11:26.161000,403.8879459425183,103
2024-09-17 13:11:26.484000,403.8701768651784,105
2024-09-17 13:11:26.569000,403.8838397524378,103
2024-09-17 13:11:26.603000,403.86411248566736,13
2024-09-17 13:11:26.702000,403.8567694714272,102
2024-09-17 13:11:26.729000,403.9047090830503,9
2024-09-17 13:11:26.805000,403.8915949414047,102
2024-09-17 13:11:26.856000,403.8978864464236,6
2024-09-17 13:11:27.038000,403.9083953363752,96
2024-09-17 13:11:27.041000,403.9070004540449,101
2024-09-17 13:11:27.105000,403.8523592472825,13
2024-09-17 13:11:27.214000,403.8868837872593,97
2024-09-17 13:11:27.231000,403.8933140174069,1001
2024-09-17 13:11:27.377000,403.88533687325366,9
2024-09-17 13:11:27.384000,403.8898064228316,998
2024-09-17 13:11:27.394000,403.8949089029909,8
2024-09-17 13:11:27.430000,403.8678033924171,101
2024-09-17 13:11:27.461000,403.9026795018085,15
2024-09-17 13:11:27.468000,403.84510472913934,95
2024-09-17 13:11:27.495000,403.88634825628975,997
2024-09-17 13:11:27.512000,403.8824410261787,10
2024-09-17 13:11:27.615000,403.8927746030057,96
2024-09-17 13:11:27.674000,403.8952807377586,8
2024-09-17 13:11:27.768000,403.872134074264,102
2024-09-17 13:11:27.788000,403.8843297815851,15
2024-09-17 13:11:27.832000,403.8970227711521,12
2024-09-17 13:11:27.894000,403.8700861678976,1004
2024-09-17 13:11:27.935000,403.8744660411603,5
2024-09-17 13:11:27.969000,403.8707148627569,999
2024-09-17 13:11:28.085000,403.88154250116486,101
2024-09-17 13:11:28.129000,403.8798701470554,101
2024-09-17 13:11:28.148000,403.88158869004553,1003
2024-09-17 13:11:28.201000,403.88656333871336,8
2024-09-17 13:11:28.209000,403.8943127618494,104
2024-09-17 13:11:28.299000,403.8652763594822,15
2024-09-17 13:11:28.361000,403.8714391580239,99
2024-09-17 13:11:28.374000,403.8938844335474,8
2024-09-17 13:11:28.399000,403.88180148395,9
2024-09-17 13:11:28.475000,403.8807986675956,103
2024-09-17 13:11:28.495000,403.8839330525235,7
2024-09-17 13:11:28.549000,403.8764044470728,1000
2024-09-17 13:11:28.624000,403.8777493619896,8
2024-09-17 13:11:28.639000,403.8790470250738,1001
2024-09-17 13:11:28.655000,403.8749681093776,1005
2024-09-17 13:11:28.665000,403.8737759994238,103
2024-09-17 13:11:28.703000,403.87287182205466,8
2024-09-17 13:11:28.718000,403.894511635492,13
2024-09-17 13:11:28.775000,403.8646289245818,5
2024-09-17 13:11:28.862000,403.8602725030217,12
2024-09-17 13:11:28.894000,403.8652734549373,98
2024-09-17 13:11:28.930000,403.8397735871499,11
2024-09-17 13:11:28.935000,403.85220835953777,8
2024-09-17 13:11:28.970000,403.8617668061032,8
2024-09-17 13:11:28.978000,403.8846917219978,1002
2024-09-17 13:11:29.056000,403.82506394692587,101
2024-09-17 13:11:29.139000,403.7850309244442,97
2024-09-17 13:11:29.477000,403.7517390934151,99
2024-09-17 13:11:29.566000,403.8092646854213,11
2024-09-17 13:11:29.632000,403.744529108166,1001
2024-09-17 13:11:29.826000,403.7734696559836,103
2024-09-17 13:11:29.886000,403.79682960705856,8
2024-09-17 13:11:29.951000,403.80131290459263,100
2024-09-17 13:11:30.093000,403.7556756946119,103
2024-09-17 13:11:30.162000,403.7482509137722,12
2024-09-17 13:11:30.383000,403.7544792611829,15
2024-09-17 13:11:30.435000,403.7418834746277,96
2024-09-17 13:11:30.506000,403.7574205864506,5
2024-09-17 13:11:30.539000,403.7617590927424,100
2024-09-17 13:11:30.619000,403.755753904547,7
2024-09-17 13:11:30.744000,403.7528833235065,1004
2024-09-17 13:11:30.831000,403.73739389670897,998
2024-09-17 13:11:30.908000,403.73360525928007,997
2024-09-17 13:11:30.989000,403.7472040804324,105
2024-09-17 13:11:30.997000,403.7602514000313,98
2024-09-17 13:11:31.013000,403.793551700488,9
2024-09-17 13:11:31.208000,403.78245015188656,14
2024-09-17 13:11:31.310000,403.7814367233492,12
2024-09-17 13:11:31.343000,403.76750354806006,7
2024-09-17 13:11:31.446000,403.78561739765706,995
2024-09-17 13:11:32.041000,403.795166335758,10
2024-09-17 13:11:32.128000,403.7825696009672,13
2024-09-17 13:11:32.167000,403.8078776174146,13
2024-09-17 13:11:32.236000,403.7933298874871,997
2024-09-17 13:11:32.340000,403.7898322609814,10
2024-09-17 13:11:32.352000,403.7751473622986,1002
2024-09-17 13:11:32.396000,403.7957408694563,997
2024-09-17 13:11:32.434000,403.7825952126107,98
2024-09-17 13:11:32.800000,403.8078797932345,7
2024-09-17 13:11:32.875000,403.78077528446175,1000
2024-09-17 13:11:32.883000,403.7988641927687,101
2024-09-17 13:11:32.919000,403.79404341291774,99
2024-09-17 13:11:32.983000,403.81081183423,995
2024-09-17 13:11:33.003000,403.825493854094,12
2024-09-17 13:11:33.041000,403.8344208190543,100
2024-09-17 13:11:33.069000,403.8386779919081,13
2024-09-17 13:11:33.102000,403.8196042589055,100
2024-09-17 13:11:33.252000,403.83087015090894,1005
2024-09-17 13:11:33.417000,403.8282037126194,996
2024-09-17 13:11:33.469000,403.81895865321394,14
2024-09-17 13:11:33.493000,403.8241116784354,14
2024-09-17 13:11:33.506000,403.8285234430927,11
2024-09-17 13:11:33.593000,403.8542483495577,99
2024-09-17 13:11:33.636000,403.81282384516345,96
2024-09-17 13:11:33.958000,403.8091554114328,8
2024-09-17 13:11:34.035000,403.7874050078176,105
2024-09-17 13:11:34.209000,403.7855423547605,99
2024-09-17 13:11:34.331000,403.8122576678849,8
2024-09-17 13:11:34.379000,403.7819226839846,14
2024-09-17 13:11:34.696000,403.8008740174406,95
2024-09-17 13:11:34.741000,403.7897957037949,100
2024-09-17 13:11:35.009000,403.7997288871457,1005
2024-09-17 13:11:35.347000,403.8158858398803,99
2024-09-17 13:11:35.515000,403.8195791137604,15
2024-09-17 13:11:35.611000,403.8195497197849,1003
2024-09-17 13:11:35.681000,403.7861693365442,997
2024-09-17 13:11:35.730000,403.8190875913115,101
2024-09-17 13:11:35.817000,403.82501124587657,9
2024-09-17 13:11:35.841000,403.80396207060977,102
2024-09-17 13:11:35.907000,403.7884643263205,103
2024-09-17 13:11:36.005000,403.81965378939,998
2024-09-17 13:11:36.341000,403.829652007503,12
2024-09-17 13:11:36.459000,403.8018225069874,997
2024-09-17 13:11:36.615000,403.8245355822081,101
2024-09-17 13:11:36.731000,403.780718964491,104
2024-09-17 13:11:36.747000,403.82808865548526,103
2024-09-17 13:11:36.831000,403.7708637636846,1000
2024-09-17 13:11:36.998000,403.812519613175,1003
2024-09-17 13:11:38.210000,403.7742293966336,12
2024-09-17 13:11:38.373000,403.7852604526863,10
2024-09-17 13:11:38.513000,403.7851718684298,104
2024-09-17 13:11:38.575000,403.78702302406526,995
2024-09-17 13:11:38.868000,403.7781577739389,8
2024-09-17 13:11:38.995000,403.7878294449735,13
2024-09-17 13:11:39.014000,403.76665571967055,1002
2024-09-17 13:11:39.015000,403.7758803873781,99
2024-09-17 13:11:39.278000,403.801930248946,99
2024-09-17 13:11:39.291000,403.80952542171394,105
2024-09-17 13:11:39.324000,403.8091694048056,6
2024-09-17 13:11:39.369000,403.8109873887972,104
2024-09-17 13:11:39.404000,403.81098271628633,995
2024-09-17 13:11:39.431000,403.7595247072528,99
2024-09-17 13:11:39.476000,403.7864110168029,101
2024-09-17 13:11:39.522000,403.7840538297892,10
2024-09-17 13:11:39.554000,403.7627142044532,14
2024-09-17 13:11:39.570000,403.7598227002799,9
2024-09-17 13:11:39.599000,403.7817038261564,1004
2024-09-17 13:11:39.606000,403.76052910801263,7
2024-09-17 13:11:39.786000,403.7973165978842,1003
2024-09-17 13:11:39.791000,403.7650348454244,6
2024-09-17 13:11:39.884000,403.8002374418623,999
2024-09-17 13:11:40.165000,403.7922075668328,102
