Timestamp,Price,Size
2024-09-19 15:22:02.833000,420.0768231168565,1005
2024-09-19 15:22:02.967000,420.0950987505632,12
2024-09-19 15:22:02.982000,420.0937758694324,998
2024-09-19 15:22:02.992000,420.10303347058647,1004
2024-09-19 15:22:03.012000,420.0317779263013,103
2024-09-19 15:22:03.118000,420.0300011960758,1002
2024-09-19 15:22:03.210000,420.0610617564411,999
2024-09-19 15:22:03.227000,420.0328236009744,104
2024-09-19 15:22:03.245000,420.0293745306107,1005
2024-09-19 15:22:03.547000,419.9459255904607,96
2024-09-19 15:22:03.603000,420.03024306821646,8
2024-09-19 15:22:03.627000,419.9372129449895,96
2024-09-19 15:22:03.678000,420.0435107604522,95
2024-09-19 15:22:03.726000,420.0437207624194,13
2024-09-19 15:22:03.874000,419.9768713813645,100
2024-09-19 15:22:03.895000,419.9971854510551,100
2024-09-19 15:22:03.973000,420.04330207119017,999
2024-09-19 15:22:04.005000,419.95787098129847,96
2024-09-19 15:22:04.197000,419.9459803515202,998
2024-09-19 15:22:04.301000,419.93796244944326,997
2024-09-19 15:22:04.315000,419.9530327539141,7
2024-09-19 15:22:04.380000,419.9337927714592,999
2024-09-19 15:22:04.402000,419.9273563328925,105
2024-09-19 15:22:04.481000,419.927437395013,96
2024-09-19 15:22:04.483000,419.9582561251041,1005
2024-09-19 15:22:04.575000,419.9428900028007,1003
2024-09-19 15:22:04.606000,419.94687300507286,6
2024-09-19 15:22:04.635000,419.9500369796819,104
2024-09-19 15:22:04.679000,419.9533426153416,105
2024-09-19 15:22:04.743000,419.95315690021096,96
2024-09-19 15:22:04.795000,419.95938238033824,95
2024-09-19 15:22:04.863000,419.938010415736,1004
2024-09-19 15:22:04.925000,419.9372007964928,1001
2024-09-19 15:22:04.963000,419.94807734322166,14
2024-09-19 15:22:05.172000,419.937938226133,100
2024-09-19 15:22:05.266000,419.9442783250579,105
2024-09-19 15:22:05.295000,419.9270502838726,1004
2024-09-19 15:22:05.452000,419.9223702020505,10
2024-09-19 15:22:05.487000,419.9188857609282,1001
2024-09-19 15:22:05.566000,419.94062172666327,101
2024-09-19 15:22:05.580000,419.9203911232033,12
2024-09-19 15:22:05.688000,419.9346393588092,6
2024-09-19 15:22:05.824000,419.91771520768106,103
2024-09-19 15:22:06.007000,419.9278138905298,996
2024-09-19 15:22:06.070000,419.418457999272,1004
2024-09-19 15:22:06.106000,419.91757702775175,101
2024-09-19 15:22:06.223000,419.9348156419107,1003
2024-09-19 15:22:06.304000,419.9417789392329,996
2024-09-19 15:22:06.514000,419.93799204997487,99
2024-09-19 15:22:06.637000,419.9193989585463,9
2024-09-19 15:22:06.662000,419.9303175644444,5
2024-09-19 15:22:06.812000,419.9324850471141,1001
2024-09-19 15:22:06.851000,419.9247601303733,102
2024-09-19 15:22:06.957000,419.9166775735102,1002
2024-09-19 15:22:07.016000,419.9784683118966,996
2024-09-19 15:22:07.046000,419.9949436019456,96
2024-09-19 15:22:07.058000,419.9763194470417,96
2024-09-19 15:22:07.079000,419.9335516557834,105
2024-09-19 15:22:07.080000,420.0076470150098,101
2024-09-19 15:22:07.085000,419.92330069481807,5
2024-09-19 15:22:07.087000,420.0180927251178,15
2024-09-19 15:22:07.143000,419.9807845302855,997
2024-09-19 15:22:07.182000,419.9761558029808,11
2024-09-19 15:22:07.257000,419.9696353129752,999
2024-09-19 15:22:07.270000,419.9736726007761,13
2024-09-19 15:22:07.291000,419.9812083212431,1002
2024-09-19 15:22:07.311000,419.9257231786394,8
2024-09-19 15:22:07.326000,419.9932737147618,8
2024-09-19 15:22:07.486000,419.9285109334149,1002
2024-09-19 15:22:07.516000,419.98135666176495,1002
2024-09-19 15:22:07.555000,419.9954473231781,1003
2024-09-19 15:22:07.562000,419.97815068557264,7
2024-09-19 15:22:07.564000,419.9287249467946,103
2024-09-19 15:22:07.622000,419.9857081669122,101
2024-09-19 15:22:07.668000,419.9195838064592,98
2024-09-19 15:22:07.687000,419.970024369936,97
2024-09-19 15:22:07.722000,419.9789621373108,12
2024-09-19 15:22:07.774000,419.9819137292753,104
2024-09-19 15:22:07.874000,419.9654726107213,98
2024-09-19 15:22:07.968000,419.997718802097,101
2024-09-19 15:22:07.972000,419.9823183364787,5
2024-09-19 15:22:08.013000,419.982272546877,97
2024-09-19 15:22:08.044000,419.9742296020029,1005
2024-09-19 15:22:08.060000,419.9766699868352,1000
2024-09-19 15:22:08.095000,419.95475057041017,999
2024-09-19 15:22:08.333000,419.934215096797,1004
2024-09-19 15:22:08.341000,419.937522098138,5
2024-09-19 15:22:08.394000,419.4697314570618,997
2024-09-19 15:22:08.469000,419.95625291125305,8
2024-09-19 15:22:08.521000,419.9572505766189,13
2024-09-19 15:22:08.524000,419.9793098810528,101
2024-09-19 15:22:08.525000,419.9369671998416,101
2024-09-19 15:22:08.695000,419.9593754505853,998
2024-09-19 15:22:08.704000,419.9599370197066,999
2024-09-19 15:22:08.723000,419.9409066470703,995
2024-09-19 15:22:08.800000,419.92674507317446,8
2024-09-19 15:22:08.820000,419.96192748128686,14
2024-09-19 15:22:08.993000,419.92416418674907,95
2024-09-19 15:22:08.996000,419.95334269031576,6
2024-09-19 15:22:09.094000,419.9277262406233,1001
2024-09-19 15:22:09.160000,419.9710365707559,999
2024-09-19 15:22:09.225000,419.92397729800393,1004
2024-09-19 15:22:09.365000,419.9809336484682,6
2024-09-19 15:22:09.444000,419.9269788226918,1000
2024-09-19 15:22:09.473000,419.9372205572403,95
2024-09-19 15:22:09.611000,419.9597964318069,103
2024-09-19 15:22:09.634000,419.967568724163,1001
2024-09-19 15:22:09.727000,419.9441691075891,7
2024-09-19 15:22:09.751000,419.9607740551336,1005
2024-09-19 15:22:09.786000,419.9265441196115,9
2024-09-19 15:22:09.808000,419.9215641488439,11
2024-09-19 15:22:09.829000,419.9573544498715,11
2024-09-19 15:22:09.961000,419.9619006045072,5
2024-09-19 15:22:09.997000,419.9919623977571,1003
2024-09-19 15:22:10.016000,419.91642607938246,995
2024-09-19 15:22:10.054000,419.9268650127929,996
2024-09-19 15:22:10.066000,419.89951512121934,102
2024-09-19 15:22:10.108000,419.9181948727419,97
2024-09-19 15:22:10.141000,419.85047215401926,1002
2024-09-19 15:22:10.141000,419.888398535662,1004
2024-09-19 15:22:10.169000,419.9217929043767,5
2024-09-19 15:22:10.181000,419.8807170199451,1005
2024-09-19 15:22:10.306000,419.90015515122377,105
2024-09-19 15:22:10.328000,419.8549170560562,7
2024-09-19 15:22:10.408000,419.873464925548,99
2024-09-19 15:22:10.448000,419.9230905874697,999
2024-09-19 15:22:10.486000,419.86768745759895,999
2024-09-19 15:22:10.534000,419.90848621144187,1002
2024-09-19 15:22:10.544000,419.9203232353292,103
2024-09-19 15:22:10.650000,419.8367976726652,7
2024-09-19 15:22:10.721000,419.91365750679273,95
2024-09-19 15:22:10.790000,419.8965219320581,103
2024-09-19 15:22:10.903000,419.8989387272734,1002
2024-09-19 15:22:10.971000,419.8767653648267,996
2024-09-19 15:22:10.973000,419.9072389103877,101
2024-09-19 15:22:10.982000,419.9382423525281,11
2024-09-19 15:22:10.986000,419.8949703048121,98
2024-09-19 15:22:11.024000,419.89495501815145,999
2024-09-19 15:22:11.086000,419.9180822971004,11
2024-09-19 15:22:11.137000,419.8722213022528,11
2024-09-19 15:22:11.164000,419.90548037710056,99
2024-09-19 15:22:11.169000,419.87888269672703,1003
2024-09-19 15:22:11.189000,419.8944763884456,1001
2024-09-19 15:22:11.255000,419.8852245501918,97
2024-09-19 15:22:11.390000,419.8853946568976,105
2024-09-19 15:22:11.400000,419.8666461389815,101
2024-09-19 15:22:11.490000,419.9018102987639,10
2024-09-19 15:22:11.578000,419.8937929919303,1002
2024-09-19 15:22:11.619000,419.8647023430694,100
2024-09-19 15:22:11.743000,419.91645876120737,105
2024-09-19 15:22:11.871000,419.9000506719897,1005
2024-09-19 15:22:11.879000,419.921989075182,14
2024-09-19 15:22:11.959000,419.9081372676212,996
2024-09-19 15:22:12.176000,419.8706893638599,101
2024-09-19 15:22:12.270000,419.82711074019454,98
2024-09-19 15:22:12.280000,419.83223090673147,5
2024-09-19 15:22:12.316000,419.83530398952905,98
2024-09-19 15:22:12.332000,419.849300734022,12
2024-09-19 15:22:12.532000,419.8812029518157,104
2024-09-19 15:22:12.605000,419.8629405591199,1002
2024-09-19 15:22:12.609000,419.8489387049104,101
2024-09-19 15:22:12.660000,419.8259242274556,99
2024-09-19 15:22:12.682000,419.8341915788718,100
2024-09-19 15:22:12.993000,419.8640995051729,10
2024-09-19 15:22:13.021000,419.8567369401099,15
2024-09-19 15:22:13.029000,419.8420207390743,1002
2024-09-19 15:22:13.381000,419.86922873107017,1005
2024-09-19 15:22:13.462000,419.8546039930917,101
2024-09-19 15:22:13.485000,419.8659524380026,999
2024-09-19 15:22:13.518000,419.8474408047323,9
2024-09-19 15:22:13.569000,419.8082963233122,101
2024-09-19 15:22:13.607000,419.83210877429616,100
2024-09-19 15:22:13.610000,419.8398600162574,1001
2024-09-19 15:22:13.645000,419.8547621312535,8
2024-09-19 15:22:13.665000,419.8269223818638,99
2024-09-19 15:22:13.726000,419.8252978089385,97
2024-09-19 15:22:13.874000,419.8695684045601,1003
2024-09-19 15:22:13.874000,419.86791613364585,98
2024-09-19 15:22:13.905000,419.8518170502908,103
2024-09-19 15:22:14.004000,419.8460246442954,995
2024-09-19 15:22:14.032000,419.8724892601589,1005
2024-09-19 15:22:14.066000,419.8655570463018,97
2024-09-19 15:22:14.076000,419.84909832795375,11
2024-09-19 15:22:14.143000,419.8347678961415,96
2024-09-19 15:22:14.252000,419.8890241641382,995
2024-09-19 15:22:14.351000,419.8513697202839,104
2024-09-19 15:22:14.375000,419.8192550417728,1002
2024-09-19 15:22:14.388000,419.8502441572739,1000
2024-09-19 15:22:14.474000,419.8896382073824,12
2024-09-19 15:22:14.527000,419.8802482729118,996
2024-09-19 15:22:14.534000,419.8364022922463,1003
2024-09-19 15:22:14.603000,419.8463607035205,104
2024-09-19 15:22:14.617000,419.8453727491506,95
2024-09-19 15:22:14.667000,419.8939085644756,998
2024-09-19 15:22:14.769000,419.82139844822495,5
2024-09-19 15:22:14.787000,419.8470940107433,100
2024-09-19 15:22:14.816000,419.84248642764055,10
2024-09-19 15:22:14.829000,419.8805043349489,15
2024-09-19 15:22:14.931000,419.8430551143888,95
2024-09-19 15:22:15.006000,419.8657341387719,6
2024-09-19 15:22:15.018000,419.85442171891066,11
2024-09-19 15:22:15.079000,419.8862910699656,7
2024-09-19 15:22:15.102000,419.8641702355085,105
2024-09-19 15:22:15.187000,419.8531957020247,997
2024-09-19 15:22:15.273000,419.8407035485984,999
2024-09-19 15:22:15.277000,419.8914401514102,6
2024-09-19 15:22:15.287000,419.8501951556641,997
2024-09-19 15:22:15.383000,419.8532909215281,1001
2024-09-19 15:22:15.434000,419.8364420215879,7
2024-09-19 15:22:15.455000,419.84812194529326,5
2024-09-19 15:22:15.504000,419.8372655997451,104
2024-09-19 15:22:15.533000,419.85044817491263,101
2024-09-19 15:22:15.571000,419.8568848833074,100
2024-09-19 15:22:15.603000,419.8569173757777,1001
2024-09-19 15:22:15.615000,419.8538773889287,1000
2024-09-19 15:22:15.669000,419.84816067467466,6
2024-09-19 15:22:15.719000,419.8707006971987,13
2024-09-19 15:22:15.867000,419.89371291965614,102
2024-09-19 15:22:15.877000,419.86977896756304,1001
2024-09-19 15:22:15.899000,419.8635310126359,998
2024-09-19 15:22:15.908000,419.4048117804636,105
2024-09-19 15:22:16.339000,419.8187993520572,1004
2024-09-19 15:22:16.456000,419.8055704765999,1002
2024-09-19 15:22:16.608000,419.80314244702606,96
2024-09-19 15:22:16.629000,419.808453328727,12
2024-09-19 15:22:16.962000,419.826817112884,7
2024-09-19 15:22:17.023000,419.7507790034696,11
2024-09-19 15:22:17.200000,419.7928102274486,1002
2024-09-19 15:22:17.227000,419.7988779748482,5
2024-09-19 15:22:17.239000,419.746054351021,100
2024-09-19 15:22:17.327000,419.6999597112412,998
2024-09-19 15:22:17.335000,419.6391807749191,1005
2024-09-19 15:22:17.347000,419.7562508661365,105
2024-09-19 15:22:17.353000,419.7996579056669,1002
2024-09-19 15:22:17.463000,419.78993981946826,998
2024-09-19 15:22:17.487000,419.67273143114,105
2024-09-19 15:22:17.500000,419.7758000790165,15
2024-09-19 15:22:17.510000,419.771967528643,1001
2024-09-19 15:22:17.586000,419.81845020835664,9
2024-09-19 15:22:17.630000,419.7848570973066,995
2024-09-19 15:22:17.639000,419.7414596282737,996
2024-09-19 15:22:17.651000,419.8108012805185,8
2024-09-19 15:22:17.655000,419.78744068928427,7
2024-09-19 15:22:17.656000,419.79258846181335,1005
2024-09-19 15:22:17.667000,419.64398586991376,1000
2024-09-19 15:22:17.777000,419.7728115963239,13
2024-09-19 15:22:17.812000,419.777845252304,1001
2024-09-19 15:22:17.827000,419.6409599739793,996
2024-09-19 15:22:17.887000,419.807531000636,6
2024-09-19 15:22:17.889000,419.6796512975799,7
2024-09-19 15:22:17.897000,419.79659096826174,101
2024-09-19 15:22:17.899000,419.7703426007161,1003
2024-09-19 15:22:17.944000,419.7229755688309,104
2024-09-19 15:22:17.994000,419.6635112202556,1001
2024-09-19 15:22:18.034000,419.64372128401993,1004
2024-09-19 15:22:18.098000,419.6375380549824,1003
2024-09-19 15:22:18.208000,419.6267163348043,996
2024-09-19 15:22:18.303000,419.6506112625277,10
2024-09-19 15:22:18.306000,419.6524265795489,102
2024-09-19 15:22:18.519000,419.6077328660282,104
2024-09-19 15:22:18.520000,419.6304719259158,8
2024-09-19 15:22:18.620000,419.6447846447844,1003
2024-09-19 15:22:18.637000,419.6306120238872,997
2024-09-19 15:22:18.641000,419.635838296058,1001
2024-09-19 15:22:18.661000,419.6544268667468,5
2024-09-19 15:22:18.723000,419.6140064580186,95
2024-09-19 15:22:18.900000,419.6488242230413,100
2024-09-19 15:22:18.930000,419.6520592260891,95
2024-09-19 15:22:18.991000,419.60706176563167,1005
2024-09-19 15:22:19.010000,419.72908755009087,1003
2024-09-19 15:22:19.123000,419.6639723930668,11
2024-09-19 15:22:19.209000,419.6656929728623,1003
2024-09-19 15:22:19.217000,419.72202764345707,103
2024-09-19 15:22:19.316000,419.6401902929937,996
2024-09-19 15:22:19.387000,419.6452815972816,1000
2024-09-19 15:22:19.442000,419.7198210464223,97
2024-09-19 15:22:19.463000,419.6642466417136,11
2024-09-19 15:22:19.507000,419.676732821583,10
2024-09-19 15:22:19.509000,419.6838212803827,14
2024-09-19 15:22:19.698000,419.6913801881216,997
2024-09-19 15:22:19.739000,419.6706087709025,1005
2024-09-19 15:22:19.748000,419.7087663805596,12
2024-09-19 15:22:19.878000,419.6755918415207,8
2024-09-19 15:22:19.892000,419.7267541440067,1003
2024-09-19 15:22:19.901000,419.6336567899849,97
2024-09-19 15:22:19.941000,419.7007333343488,98
2024-09-19 15:22:20.026000,419.6782326483568,103
2024-09-19 15:22:20.040000,419.69955398219247,11
2024-09-19 15:22:20.059000,419.6902643101856,99
2024-09-19 15:22:20.117000,419.6965566697481,9
2024-09-19 15:22:20.119000,419.67864616188456,105
2024-09-19 15:22:20.129000,419.6902113522136,101
2024-09-19 15:22:20.147000,419.6855300847023,999
2024-09-19 15:22:20.162000,419.6655746940428,14
2024-09-19 15:22:20.199000,419.703725189972,99
2024-09-19 15:22:20.316000,419.6830510086558,996
2024-09-19 15:22:20.349000,419.6850759888388,102
2024-09-19 15:22:20.355000,419.6576514918412,999
2024-09-19 15:22:20.355000,419.6928714740783,100
2024-09-19 15:22:20.441000,419.6865265592563,8
2024-09-19 15:22:20.528000,419.6751980444217,15
2024-09-19 15:22:20.621000,419.6865272281535,12
2024-09-19 15:22:20.647000,419.69439463346407,1004
2024-09-19 15:22:20.683000,419.6787079504958,13
2024-09-19 15:22:20.720000,419.6906881206105,1004
2024-09-19 15:22:20.752000,419.6598506502636,13
2024-09-19 15:22:20.759000,419.6582295987969,95
2024-09-19 15:22:20.852000,419.7029888095331,96
2024-09-19 15:22:20.863000,419.6649857391508,996
2024-09-19 15:22:20.868000,419.68392360454726,997
2024-09-19 15:22:20.906000,419.6936195671925,8
2024-09-19 15:22:20.924000,419.6900737647232,1004
2024-09-19 15:22:20.953000,419.6614064830634,1001
2024-09-19 15:22:21.079000,419.6824947765164,12
2024-09-19 15:22:21.121000,419.6608724594944,9
2024-09-19 15:22:21.281000,419.6678197403232,1001
2024-09-19 15:22:21.291000,419.6635729488641,97
2024-09-19 15:22:21.633000,419.68115516795575,999
2024-09-19 15:22:21.701000,419.6504387892774,98
2024-09-19 15:22:21.800000,419.6535511310145,1002
2024-09-19 15:22:21.828000,419.67809065600807,1000
2024-09-19 15:22:22.018000,419.6866163725838,7
2024-09-19 15:22:22.042000,419.64545772113,11
2024-09-19 15:22:22.049000,419.6518596085681,10
2024-09-19 15:22:22.060000,419.6191112306428,10
2024-09-19 15:22:22.135000,419.6647816432278,97
2024-09-19 15:22:22.165000,419.6195583735868,1003
2024-09-19 15:22:22.182000,419.6695473334605,100
2024-09-19 15:22:22.269000,419.64219886432994,11
2024-09-19 15:22:22.323000,419.6478290436343,14
2024-09-19 15:22:22.392000,419.69165760513255,6
2024-09-19 15:22:22.440000,419.6372147563162,7
2024-09-19 15:22:22.473000,419.6437356122834,997
2024-09-19 15:22:22.520000,419.6221309343864,15
2024-09-19 15:22:22.547000,419.6259380234009,105
2024-09-19 15:22:22.573000,419.6539195612247,100
2024-09-19 15:22:22.605000,419.6856362865922,95
2024-09-19 15:22:22.615000,419.6545701311712,102
2024-09-19 15:22:22.641000,419.6307201188234,1001
2024-09-19 15:22:22.695000,419.6938730439847,100
2024-09-19 15:22:22.780000,419.6626745424947,998
2024-09-19 15:22:22.801000,419.6410075954423,105
2024-09-19 15:22:22.834000,419.6476425263332,102
2024-09-19 15:22:22.852000,419.6495044175028,100
2024-09-19 15:22:22.891000,419.6470403514514,103
2024-09-19 15:22:22.904000,419.6465514207397,998
2024-09-19 15:22:22.993000,419.63926823836766,99
2024-09-19 15:22:22.997000,419.7005330739059,8
2024-09-19 15:22:23.092000,419.68562711878354,1001
2024-09-19 15:22:23.132000,419.6726424477653,104
2024-09-19 15:22:23.176000,419.67510851396185,15
2024-09-19 15:22:23.254000,419.67888452311655,1003
2024-09-19 15:22:23.264000,419.6781358389413,999
2024-09-19 15:22:23.508000,419.6700554336958,8
2024-09-19 15:22:23.561000,419.6991989881571,5
2024-09-19 15:22:23.583000,419.6836562681273,96
2024-09-19 15:22:23.616000,419.6791302216694,13
2024-09-19 15:22:23.663000,419.6709766316677,6
2024-09-19 15:22:23.697000,419.6965957872826,98
2024-09-19 15:22:23.772000,419.6863272200216,105
2024-09-19 15:22:24.229000,419.6932658491255,7
2024-09-19 15:22:24.407000,419.7128909070996,7
2024-09-19 15:22:24.573000,419.5876927299376,1005
2024-09-19 15:22:24.779000,419.718162566685,5
2024-09-19 15:22:25.015000,419.7098559632817,998
2024-09-19 15:22:25.077000,419.6954946248644,104
2024-09-19 15:22:25.155000,419.6669742332173,105
2024-09-19 15:22:25.242000,419.6561197554128,105
2024-09-19 15:22:25.271000,419.6415678736148,13
2024-09-19 15:22:25.311000,419.6437064103153,1001
2024-09-19 15:22:25.345000,419.6435115401769,104
2024-09-19 15:22:25.410000,419.695231435831,100
2024-09-19 15:22:25.832000,419.72132278105727,15
2024-09-19 15:22:25.890000,419.653090233765,104
2024-09-19 15:22:25.957000,419.6901304748935,999
2024-09-19 15:22:25.988000,419.70981273675966,98
2024-09-19 15:22:26.400000,419.6523574246417,96
2024-09-19 15:22:26.681000,419.65818308977794,1002
2024-09-19 15:22:27.445000,419.6153064236698,10
2024-09-19 15:22:27.467000,419.64041410295937,1005
2024-09-19 15:22:27.778000,419.64207344924495,1000
2024-09-19 15:22:28.060000,419.647716250878,15
2024-09-19 15:22:28.066000,419.6560516817863,1000
2024-09-19 15:22:28.188000,419.6547857422788,1004
2024-09-19 15:22:28.231000,419.6554199569873,99
2024-09-19 15:22:28.284000,419.6682695344306,10
2024-09-19 15:22:28.299000,419.6445637671682,12
2024-09-19 15:22:28.363000,419.6444506025427,103
2024-09-19 15:22:28.372000,419.65480091800094,10
2024-09-19 15:22:28.402000,419.66294174190784,10
2024-09-19 15:22:28.490000,419.65343885770704,97
2024-09-19 15:22:28.520000,419.66072143466727,1002
2024-09-19 15:22:28.593000,419.6480419417316,995
2024-09-19 15:22:28.661000,419.6418878493152,1000
2024-09-19 15:22:28.676000,419.645257669675,99
2024-09-19 15:22:28.755000,419.6641255911159,10
2024-09-19 15:22:28.881000,419.65249355083824,996
2024-09-19 15:22:28.946000,419.6555460576128,97
2024-09-19 15:22:28.994000,419.6412633961171,96
2024-09-19 15:22:29.019000,419.6277589076362,1000
2024-09-19 15:22:29.181000,419.6521565542418,1004
2024-09-19 15:22:29.184000,419.6462457085052,7
2024-09-19 15:22:29.369000,419.618107796527,14
2024-09-19 15:22:29.379000,419.6758259199163,6
2024-09-19 15:22:29.497000,419.72465032638615,1004
2024-09-19 15:22:29.539000,419.6620527613272,15
2024-09-19 15:22:29.544000,419.6618001731842,105
2024-09-19 15:22:29.598000,419.63799772087697,6
2024-09-19 15:22:29.723000,419.6979089873569,102
2024-09-19 15:22:29.732000,419.6760822875483,98
2024-09-19 15:22:29.738000,419.6839131503047,15
2024-09-19 15:22:29.744000,419.68797585942457,11
2024-09-19 15:22:29.752000,419.62718972994816,99
2024-09-19 15:22:29.759000,419.669019840082,1002
2024-09-19 15:22:29.823000,419.6885758430463,102
2024-09-19 15:22:29.882000,419.6430563021702,98
2024-09-19 15:22:29.885000,419.6382932400542,7
2024-09-19 15:22:29.915000,419.6604589527661,997
2024-09-19 15:22:29.926000,419.6497478037394,14
2024-09-19 15:22:29.930000,419.66916743205326,97
2024-09-19 15:22:29.968000,419.6475913097156,100
2024-09-19 15:22:32.198000,419.6653911979885,1002
2024-09-19 15:22:32.247000,419.666932992209,12
2024-09-19 15:22:32.311000,419.65651989782566,998
2024-09-19 15:22:32.466000,419.6664304243031,997
2024-09-19 15:22:32.498000,419.6468136123678,14
2024-09-19 15:22:32.533000,419.6341264211405,99
2024-09-19 15:22:32.617000,419.6643069638545,14
2024-09-19 15:22:32.784000,419.9583366916268,105
2024-09-19 15:22:33.061000,419.5582773829175,13
2024-09-19 15:22:33.075000,419.6656801182572,13
2024-09-19 15:22:33.110000,419.5639455114721,100
2024-09-19 15:22:33.111000,419.55507698694464,997
2024-09-19 15:22:33.121000,419.5473176005563,8
2024-09-19 15:22:33.179000,419.5701418143299,10
2024-09-19 15:22:33.238000,419.6898818120264,13
2024-09-19 15:22:33.251000,419.6736618811095,95
2024-09-19 15:22:33.294000,419.561556249574,995
2024-09-19 15:22:33.309000,419.5667100858768,1005
2024-09-19 15:22:33.495000,419.688872651435,98
2024-09-19 15:22:33.619000,419.5714438037515,12
2024-09-19 15:22:33.620000,419.6522742854648,8
2024-09-19 15:22:33.761000,419.61514319005454,96
2024-09-19 15:22:33.767000,419.5584286656312,9
2024-09-19 15:22:33.793000,419.6064310231092,996
2024-09-19 15:22:33.905000,419.6429820745458,1000
2024-09-19 15:22:33.920000,419.6699634264221,1000
2024-09-19 15:22:33.962000,419.56675622743353,13
2024-09-19 15:22:33.967000,419.55959675808367,103
2024-09-19 15:22:33.993000,419.6793095198843,96
2024-09-19 15:22:34.104000,419.5768890840457,13
2024-09-19 15:22:34.133000,419.53004958874055,1004
2024-09-19 15:22:34.145000,419.5322625946152,996
2024-09-19 15:22:34.148000,419.5017456868197,1001
2024-09-19 15:22:34.203000,419.56682785095,15
2024-09-19 15:22:34.393000,419.5439194887888,14
2024-09-19 15:22:34.489000,419.5275379960158,99
2024-09-19 15:22:34.493000,419.5327821940067,996
2024-09-19 15:22:34.521000,419.54367345873806,15
2024-09-19 15:22:34.552000,419.5368372289825,96
2024-09-19 15:22:34.569000,419.5606152437488,100
2024-09-19 15:22:34.572000,419.5346441064928,1000
2024-09-19 15:22:34.575000,419.5301854165144,104
2024-09-19 15:22:34.609000,419.5302131180609,1000
2024-09-19 15:22:34.610000,419.5538163147557,100
2024-09-19 15:22:34.630000,419.51539056102325,997
2024-09-19 15:22:34.742000,419.5247877791096,995
2024-09-19 15:22:34.781000,419.5674828129858,1004
2024-09-19 15:22:34.884000,419.5137708991648,11
2024-09-19 15:22:34.894000,419.5164614697718,100
2024-09-19 15:22:34.967000,419.5457250669965,97
