Timestamp,Price,Size
2024-09-16 13:11:07.531000,416.1333425488188,8
2024-09-16 13:11:07.578000,416.0961169433027,5
2024-09-16 13:11:07.700000,416.0587799836156,95
2024-09-16 13:11:07.723000,416.1167332105297,1003
2024-09-16 13:11:07.810000,416.1287656018313,996
2024-09-16 13:11:07.885000,416.1195780515652,11
2024-09-16 13:11:07.895000,416.1297298063997,100
2024-09-16 13:11:07.929000,416.1224032415173,14
2024-09-16 13:11:07.933000,416.1314084955753,8
2024-09-16 13:11:08.159000,416.1715667878949,13
2024-09-16 13:11:08.159000,416.1282499469113,9
2024-09-16 13:11:08.229000,416.16351599730416,95
2024-09-16 13:11:08.305000,416.1633896636144,1001
2024-09-16 13:11:08.384000,416.15335497524944,97
2024-09-16 13:11:08.414000,416.144882115863,7
2024-09-16 13:11:08.447000,416.171345984329,99
2024-09-16 13:11:08.513000,416.1561071547107,99
2024-09-16 13:11:08.533000,416.146281849867,996
2024-09-16 13:11:08.546000,416.1602646158893,13
2024-09-16 13:11:08.568000,416.15720501456974,7
2024-09-16 13:11:08.574000,416.1578955820804,99
2024-09-16 13:11:08.593000,416.1578554278821,102
2024-09-16 13:11:08.600000,416.1413788607801,9
2024-09-16 13:11:08.679000,416.13713619345015,5
2024-09-16 13:11:08.689000,416.14825371789465,14
2024-09-16 13:11:08.697000,416.1521208504264,1003
2024-09-16 13:11:08.710000,416.1482636807531,998
2024-09-16 13:11:08.723000,416.1495879271653,11
2024-09-16 13:11:08.747000,416.1541055803873,101
2024-09-16 13:11:08.763000,416.1840597161062,104
2024-09-16 13:11:08.774000,416.1666699143785,101
2024-09-16 13:11:08.779000,416.1439951367308,6
2024-09-16 13:11:08.795000,416.13463068827593,13
2024-09-16 13:11:08.902000,416.1660987696687,12
2024-09-16 13:11:08.926000,416.170676768076,996
2024-09-16 13:11:08.943000,416.1577454460976,11
2024-09-16 13:11:08.977000,416.1383888727623,998
2024-09-16 13:11:08.990000,416.1381418651381,6
2024-09-16 13:11:09.152000,416.1495741641293,15
2024-09-16 13:11:09.181000,416.16240492313113,96
2024-09-16 13:11:09.444000,416.1264364153364,13
2024-09-16 13:11:09.456000,416.1386878991281,1002
2024-09-16 13:11:09.776000,416.1454182134594,15
2024-09-16 13:11:09.860000,416.14167872114336,104
2024-09-16 13:11:09.878000,416.1282334814298,6
2024-09-16 13:11:10.063000,416.1569479885479,996
2024-09-16 13:11:10.066000,416.1701625914623,13
2024-09-16 13:11:10.130000,416.1077000595726,14
2024-09-16 13:11:10.165000,416.1646281976245,102
2024-09-16 13:11:10.278000,416.1748598098243,995
2024-09-16 13:11:10.293000,416.1161713687296,105
2024-09-16 13:11:10.413000,416.1234313519685,104
2024-09-16 13:11:10.434000,416.1324382047732,6
2024-09-16 13:11:10.445000,416.0894535615696,995
2024-09-16 13:11:10.490000,416.13408550455136,101
2024-09-16 13:11:10.494000,416.12879968687895,999
2024-09-16 13:11:10.605000,416.0884077962792,101
2024-09-16 13:11:10.654000,416.1086319612729,103
2024-09-16 13:11:10.683000,416.1249962980853,101
2024-09-16 13:11:10.688000,416.1487264244026,96
2024-09-16 13:11:10.728000,416.1498470632211,1004
2024-09-16 13:11:10.763000,416.1506103041512,1003
2024-09-16 13:11:10.785000,416.1646889989348,105
2024-09-16 13:11:10.819000,416.1355116990874,1002
2024-09-16 13:11:10.858000,416.15943797211935,102
2024-09-16 13:11:10.876000,416.1328523362518,1002
2024-09-16 13:11:10.894000,416.14340422153,6
2024-09-16 13:11:11.625000,416.1309561870041,95
2024-09-16 13:11:11.742000,416.1388135508229,996
2024-09-16 13:11:11.846000,416.1372042385473,999
2024-09-16 13:11:12.235000,416.1598678148948,96
2024-09-16 13:11:12.242000,416.15277527502695,105
2024-09-16 13:11:12.315000,416.1403301888538,14
2024-09-16 13:11:12.339000,416.152775987236,105
2024-09-16 13:11:12.394000,416.1475035718584,99
2024-09-16 13:11:12.443000,416.15974869543766,98
2024-09-16 13:11:12.490000,416.1737406048009,1004
2024-09-16 13:11:12.518000,416.1605841962441,7
2024-09-16 13:11:12.519000,416.14489421729166,11
2024-09-16 13:11:12.530000,416.145020439294,105
2024-09-16 13:11:12.548000,416.16731193860136,9
2024-09-16 13:11:12.549000,416.1631821055698,98
2024-09-16 13:11:12.556000,416.1189670245233,8
2024-09-16 13:11:12.581000,416.1813361068534,100
2024-09-16 13:11:12.622000,416.1314470464965,997
2024-09-16 13:11:12.641000,416.1671121032558,10
2024-09-16 13:11:12.668000,416.1364076950242,15
2024-09-16 13:11:12.730000,416.18731028056345,1003
2024-09-16 13:11:12.747000,416.1391524909861,13
2024-09-16 13:11:12.748000,416.2059709397096,997
2024-09-16 13:11:12.862000,416.1668874943715,999
2024-09-16 13:11:12.866000,416.1609554432927,105
2024-09-16 13:11:12.877000,416.1377744772708,102
2024-09-16 13:11:12.884000,416.1887022732117,998
2024-09-16 13:11:12.896000,416.1814802702666,12
2024-09-16 13:11:12.911000,416.15038698136095,14
2024-09-16 13:11:12.922000,416.1523216567157,9
2024-09-16 13:11:12.987000,416.1726916361137,15
2024-09-16 13:11:13.046000,416.0611205906719,998
2024-09-16 13:11:13.057000,416.0967754760418,1005
2024-09-16 13:11:13.074000,416.06480333399134,997
2024-09-16 13:11:13.131000,416.1018718526636,10
2024-09-16 13:11:13.223000,416.06177372175455,99
2024-09-16 13:11:13.284000,416.1331352832279,97
2024-09-16 13:11:13.330000,416.0557001643229,997
2024-09-16 13:11:13.334000,416.11310358029766,1001
2024-09-16 13:11:13.342000,416.11551704988574,1004
2024-09-16 13:11:13.343000,416.0783561089101,1000
2024-09-16 13:11:13.375000,416.1427798446324,105
2024-09-16 13:11:13.389000,416.0736045595592,95
2024-09-16 13:11:13.433000,416.0295922502101,97
2024-09-16 13:11:13.471000,416.1247790794723,97
2024-09-16 13:11:13.479000,416.0834608627427,14
2024-09-16 13:11:13.485000,416.0653317526063,9
2024-09-16 13:11:13.502000,416.1413897763872,7
2024-09-16 13:11:13.620000,416.0657653366495,103
2024-09-16 13:11:13.621000,416.0623745912284,10
2024-09-16 13:11:13.641000,416.0618696885616,11
2024-09-16 13:11:13.695000,416.0623886864672,6
2024-09-16 13:11:13.707000,416.0861431813496,104
2024-09-16 13:11:13.834000,416.06838028062185,1005
2024-09-16 13:11:13.858000,416.10392269197087,101
2024-09-16 13:11:13.906000,416.0670090137686,95
2024-09-16 13:11:13.910000,416.0939857504378,995
2024-09-16 13:11:13.916000,416.0647283377601,104
2024-09-16 13:11:13.999000,416.0803846551432,104
2024-09-16 13:11:14.210000,416.0159075336138,995
2024-09-16 13:11:14.507000,416.0055007636785,100
2024-09-16 13:11:14.661000,415.9941110231403,8
2024-09-16 13:11:14.897000,415.9947548574497,13
2024-09-16 13:11:14.933000,415.9920033460547,995
2024-09-16 13:11:15.041000,416.0295554210353,1000
2024-09-16 13:11:15.055000,416.0135094327792,98
2024-09-16 13:11:15.116000,416.0488538864216,996
2024-09-16 13:11:15.181000,415.99171573809656,11
2024-09-16 13:11:15.185000,416.0830115558037,8
2024-09-16 13:11:15.213000,415.991903526522,995
2024-09-16 13:11:15.233000,416.0842244739281,99
2024-09-16 13:11:15.328000,416.0679955173189,5
2024-09-16 13:11:15.552000,415.98531599796576,101
2024-09-16 13:11:15.656000,416.11477194846,13
2024-09-16 13:11:15.757000,416.1114931143176,7
2024-09-16 13:11:15.822000,415.9933326413853,101
2024-09-16 13:11:16.002000,416.1294410142984,995
2024-09-16 13:11:16.129000,416.1250449625516,5
2024-09-16 13:11:16.745000,416.1209861908656,104
2024-09-16 13:11:17.006000,416.062368405328,104
2024-09-16 13:11:17.017000,416.06885765622206,98
2024-09-16 13:11:17.042000,416.04238043070535,97
2024-09-16 13:11:17.081000,416.1244275942654,105
2024-09-16 13:11:17.148000,416.1117552519135,6
2024-09-16 13:11:17.176000,416.0519984175939,14
2024-09-16 13:11:17.338000,416.0594376121401,995
2024-09-16 13:11:17.340000,416.0695531626899,11
2024-09-16 13:11:17.371000,416.0438620511711,10
2024-09-16 13:11:17.475000,416.0556135941842,998
2024-09-16 13:11:17.510000,416.0480330521988,12
2024-09-16 13:11:17.584000,416.0563429059026,101
2024-09-16 13:11:17.593000,416.07476261347057,6
2024-09-16 13:11:17.699000,416.044447261193,102
2024-09-16 13:11:17.701000,416.0659959864507,995
2024-09-16 13:11:17.727000,416.0538076799997,996
2024-09-16 13:11:17.772000,416.0538354741297,10
2024-09-16 13:11:17.773000,416.07412008248025,105
2024-09-16 13:11:17.823000,416.04597811757714,1001
2024-09-16 13:11:17.831000,416.0517375914301,996
2024-09-16 13:11:17.836000,416.0568818403409,1002
2024-09-16 13:11:17.878000,416.0655986205491,8
2024-09-16 13:11:17.915000,416.0704770746421,9
2024-09-16 13:11:17.950000,416.0624642575818,1003
2024-09-16 13:11:17.959000,416.0769077148436,11
2024-09-16 13:11:18.098000,416.1359468225588,1005
2024-09-16 13:11:18.105000,416.1223292862863,104
2024-09-16 13:11:18.124000,416.1242774282905,13
2024-09-16 13:11:18.203000,416.1311011266821,105
2024-09-16 13:11:18.275000,416.138390476944,6
2024-09-16 13:11:18.329000,416.1032746677041,1002
2024-09-16 13:11:18.370000,416.1311277490843,99
2024-09-16 13:11:18.488000,416.1252767776889,97
2024-09-16 13:11:18.587000,416.12181669091774,11
2024-09-16 13:11:18.649000,416.1148294055404,997
2024-09-16 13:11:18.736000,416.06852740843055,14
2024-09-16 13:11:18.759000,416.1238458844514,12
2024-09-16 13:11:18.798000,416.1269057068071,995
2024-09-16 13:11:18.861000,416.1307530567879,104
2024-09-16 13:11:19.143000,416.0836622844858,1003
2024-09-16 13:11:19.328000,416.15607052482113,995
2024-09-16 13:11:19.333000,416.1352681668005,5
2024-09-16 13:11:19.373000,416.1391833233583,11
2024-09-16 13:11:19.383000,416.13715332969457,1001
2024-09-16 13:11:19.389000,416.1530686345506,11
2024-09-16 13:11:19.458000,416.1291407607642,97
2024-09-16 13:11:19.585000,416.16501151999455,102
2024-09-16 13:11:19.643000,416.1665170158324,97
2024-09-16 13:11:19.675000,416.1787607567941,6
2024-09-16 13:11:19.691000,416.1197304169806,15
2024-09-16 13:11:19.737000,416.1388137256607,7
2024-09-16 13:11:19.834000,416.1436160210737,100
2024-09-16 13:11:19.851000,416.1477798782248,13
2024-09-16 13:11:19.871000,416.1587272237927,102
2024-09-16 13:11:20.170000,416.0995069618776,7
2024-09-16 13:11:20.254000,416.1016758872648,14
2024-09-16 13:11:20.326000,416.0899900921999,1005
2024-09-16 13:11:20.389000,416.09736346523937,105
2024-09-16 13:11:20.435000,416.077294966936,1004
2024-09-16 13:11:20.738000,416.0886625160856,95
2024-09-16 13:11:21.030000,416.0911811267981,1002
2024-09-16 13:11:21.303000,416.0949900192265,9
2024-09-16 13:11:21.384000,416.0862206378488,1000
2024-09-16 13:11:21.424000,416.0184955911251,96
2024-09-16 13:11:21.488000,416.0821431415407,13
2024-09-16 13:11:21.550000,416.0783212278678,1004
2024-09-16 13:11:21.629000,416.0892359975488,12
2024-09-16 13:11:21.684000,416.0656276056373,999
2024-09-16 13:11:21.707000,416.0460232437202,8
2024-09-16 13:11:21.758000,416.090527817217,99
2024-09-16 13:11:21.817000,416.05733206732094,99
2024-09-16 13:11:21.862000,416.073266409626,105
2024-09-16 13:11:21.907000,416.07710123975664,105
2024-09-16 13:11:21.914000,416.0258257961385,103
2024-09-16 13:11:21.922000,416.0782190898148,99
2024-09-16 13:11:21.928000,416.0579111388426,7
2024-09-16 13:11:22.076000,416.0648820367335,98
2024-09-16 13:11:22.079000,416.03182118716063,14
2024-09-16 13:11:22.141000,416.0638455294369,8
2024-09-16 13:11:22.207000,416.061543403919,1002
2024-09-16 13:11:22.281000,416.0429546410207,996
2024-09-16 13:11:22.320000,416.0717347924426,1002
2024-09-16 13:11:22.491000,416.0300423762863,5
2024-09-16 13:11:22.494000,416.036416577989,6
2024-09-16 13:11:22.552000,416.02290550430695,12
2024-09-16 13:11:22.595000,416.076972458848,995
2024-09-16 13:11:22.632000,416.0606352908366,1003
2024-09-16 13:11:22.721000,416.0762557161256,95
2024-09-16 13:11:22.739000,416.0541772624142,103
2024-09-16 13:11:22.742000,416.02560665911057,8
2024-09-16 13:11:22.857000,416.0558689228949,1002
2024-09-16 13:11:22.857000,416.0748811803335,5
2024-09-16 13:11:22.933000,416.0593513687557,14
2024-09-16 13:11:22.965000,416.0536930034536,102
2024-09-16 13:11:23.008000,415.9965274714076,103
2024-09-16 13:11:23.012000,416.0048106437556,5
2024-09-16 13:11:23.076000,416.0053363302533,1002
2024-09-16 13:11:23.077000,415.9806308200843,999
2024-09-16 13:11:23.087000,416.0489603810175,101
2024-09-16 13:11:23.097000,416.05762341171936,98
2024-09-16 13:11:23.110000,415.9965198787282,95
2024-09-16 13:11:23.111000,416.0076611208695,11
2024-09-16 13:11:23.219000,416.013331970995,96
2024-09-16 13:11:23.258000,415.9762593439424,1002
2024-09-16 13:11:23.298000,415.9904741015808,105
2024-09-16 13:11:23.344000,416.0230488161089,12
2024-09-16 13:11:23.365000,415.987982743366,104
2024-09-16 13:11:23.438000,416.0152336594285,10
2024-09-16 13:11:23.481000,416.0081816878593,1003
2024-09-16 13:11:23.487000,416.0150773945994,997
2024-09-16 13:11:23.503000,416.0444596608472,1003
2024-09-16 13:11:23.540000,415.9828196838314,96
2024-09-16 13:11:23.558000,415.98190369558415,995
2024-09-16 13:11:23.567000,416.0264449757129,8
2024-09-16 13:11:23.573000,416.01753606460096,102
2024-09-16 13:11:23.637000,416.0412794424112,996
2024-09-16 13:11:23.752000,415.9867369213224,97
2024-09-16 13:11:23.774000,416.04240900977,103
2024-09-16 13:11:23.906000,416.0389174377431,1004
2024-09-16 13:11:23.920000,416.00646018111513,13
2024-09-16 13:11:23.991000,416.0193316523189,15
2024-09-16 13:11:24.173000,415.9735855408513,103
2024-09-16 13:11:24.263000,416.01638332358897,97
2024-09-16 13:11:24.347000,415.9937229598971,9
2024-09-16 13:11:24.360000,416.01614870703327,1002
2024-09-16 13:11:24.385000,415.9795611814962,102
2024-09-16 13:11:24.390000,416.0269759562138,102
2024-09-16 13:11:24.446000,416.0193723266259,5
2024-09-16 13:11:24.484000,416.0248891092022,13
2024-09-16 13:11:24.485000,416.0231813706537,5
2024-09-16 13:11:24.562000,415.9920636510252,96
2024-09-16 13:11:24.608000,416.02821863427937,14
2024-09-16 13:11:24.624000,416.0354492241914,15
2024-09-16 13:11:24.738000,416.02921686527264,102
2024-09-16 13:11:24.794000,415.9702349449849,95
2024-09-16 13:11:24.811000,415.9921487848635,99
2024-09-16 13:11:24.902000,416.01749335867976,95
2024-09-16 13:11:24.916000,415.99408635539504,5
2024-09-16 13:11:24.924000,416.01397886190057,998
2024-09-16 13:11:25.004000,415.9651847758865,104
2024-09-16 13:11:25.181000,415.9057694568296,14
2024-09-16 13:11:25.183000,415.8895299888737,7
2024-09-16 13:11:25.257000,415.8892148814195,97
2024-09-16 13:11:25.329000,415.9068040733054,1000
2024-09-16 13:11:25.373000,415.9287084938287,1004
2024-09-16 13:11:25.532000,415.8875502741621,9
2024-09-16 13:11:25.592000,415.9596584899228,997
2024-09-16 13:11:25.733000,415.9594274703787,15
2024-09-16 13:11:25.852000,415.93160851585554,98
2024-09-16 13:11:25.921000,415.933872116861,99
2024-09-16 13:11:25.942000,415.8909468788789,1004
2024-09-16 13:11:25.956000,415.92068315151374,1004
2024-09-16 13:11:25.959000,415.94944466836967,100
2024-09-16 13:11:25.979000,415.9278682249246,995
2024-09-16 13:11:25.981000,415.9174145645628,997
2024-09-16 13:11:26.037000,415.875777139168,99
2024-09-16 13:11:26.051000,415.9310048087339,996
2024-09-16 13:11:26.200000,415.8430343731516,5
2024-09-16 13:11:26.365000,415.8719825436949,15
2024-09-16 13:11:26.519000,415.9151305944624,12
2024-09-16 13:11:27.004000,415.8516594312205,97
2024-09-16 13:11:27.014000,415.8387693257414,6
2024-09-16 13:11:27.018000,415.8579004647653,103
2024-09-16 13:11:27.030000,415.8878873286573,105
2024-09-16 13:11:27.034000,415.8315762036396,96
2024-09-16 13:11:27.084000,415.8549878630436,6
2024-09-16 13:11:27.129000,415.8432283989251,10
2024-09-16 13:11:27.172000,415.8721681068077,11
2024-09-16 13:11:27.202000,415.88980755215727,5
2024-09-16 13:11:27.214000,415.8431665218016,102
2024-09-16 13:11:27.246000,415.8925581364021,998
2024-09-16 13:11:27.275000,415.8478153521167,104
2024-09-16 13:11:27.332000,415.8443162484159,96
2024-09-16 13:11:27.406000,415.91168918907454,104
2024-09-16 13:11:27.445000,415.8580239928872,11
2024-09-16 13:11:27.497000,415.8428985280969,995
2024-09-16 13:11:27.521000,415.87399356443615,102
2024-09-16 13:11:27.539000,415.8468387762613,1002
2024-09-16 13:11:27.552000,415.8587550642997,101
2024-09-16 13:11:27.636000,415.8526704020337,996
2024-09-16 13:11:27.665000,415.8382626384782,105
2024-09-16 13:11:27.701000,415.844749280231,6
2024-09-16 13:11:27.715000,415.84655746346345,995
2024-09-16 13:11:27.731000,415.88043903056473,1004
2024-09-16 13:11:27.819000,415.850540062932,100
2024-09-16 13:11:27.871000,415.8321960696438,1001
2024-09-16 13:11:27.888000,415.83697706628345,97
2024-09-16 13:11:28.039000,415.8556600841747,999
2024-09-16 13:11:28.041000,415.841842295381,1001
2024-09-16 13:11:28.055000,415.8430900204708,7
2024-09-16 13:11:28.205000,415.7909807347977,15
2024-09-16 13:11:28.230000,415.8129119209922,1003
2024-09-16 13:11:28.247000,415.81918631250375,9
2024-09-16 13:11:28.279000,415.8054876826475,97
2024-09-16 13:11:28.282000,415.7925978215538,103
2024-09-16 13:11:28.303000,415.7703124514381,15
2024-09-16 13:11:28.312000,415.8394885806183,996
2024-09-16 13:11:28.334000,415.791715046548,104
2024-09-16 13:11:28.353000,415.8004185510226,995
2024-09-16 13:11:28.384000,415.77640192627945,1005
2024-09-16 13:11:28.420000,415.810040176681,14
2024-09-16 13:11:28.426000,415.8288936915758,104
2024-09-16 13:11:28.510000,415.8543169844059,98
2024-09-16 13:11:28.550000,415.785059707954,8
2024-09-16 13:11:28.572000,415.8007752486242,999
2024-09-16 13:11:28.606000,415.8373074102796,13
2024-09-16 13:11:28.609000,415.8164024423917,98
2024-09-16 13:11:28.721000,415.8217603565871,98
2024-09-16 13:11:28.756000,415.8465524046224,12
2024-09-16 13:11:28.774000,415.838945124504,7
2024-09-16 13:11:28.778000,415.7934877304818,1005
2024-09-16 13:11:28.797000,415.82461568304007,6
2024-09-16 13:11:28.935000,415.823915158775,1002
2024-09-16 13:11:28.949000,415.8048282006009,13
2024-09-16 13:11:29.058000,415.8149424756864,101
2024-09-16 13:11:29.232000,415.828553563898,96
2024-09-16 13:11:29.265000,415.8135776656704,12
2024-09-16 13:11:29.332000,415.82894643537344,13
2024-09-16 13:11:29.454000,415.8417919335165,105
2024-09-16 13:11:29.560000,415.8406279981791,1000
2024-09-16 13:11:29.571000,415.83149097281614,98
2024-09-16 13:11:29.824000,415.8240247439835,1002
2024-09-16 13:11:29.930000,415.828424035592,97
2024-09-16 13:11:29.931000,415.8498757991867,1000
2024-09-16 13:11:30.025000,415.829845291227,998
2024-09-16 13:11:30.074000,415.8404632597881,14
2024-09-16 13:11:30.083000,415.85026142833385,103
2024-09-16 13:11:30.225000,415.8693897868978,101
2024-09-16 13:11:30.243000,415.8389450540968,98
2024-09-16 13:11:30.420000,415.8597953027146,9
2024-09-16 13:11:30.452000,415.8476809730006,1000
2024-09-16 13:11:30.555000,415.8216736650494,997
2024-09-16 13:11:30.582000,415.8517463552964,98
2024-09-16 13:11:30.642000,415.83482876154494,102
2024-09-16 13:11:30.658000,415.8078167120695,8
2024-09-16 13:11:30.695000,415.82022544400365,1002
2024-09-16 13:11:30.915000,415.8409623008969,101
2024-09-16 13:11:30.951000,415.8399816803063,12
2024-09-16 13:11:31.017000,415.7750718845202,999
2024-09-16 13:11:31.042000,415.7650334129168,95
2024-09-16 13:11:31.134000,415.7465773467349,99
2024-09-16 13:11:31.145000,415.7663102427047,1000
2024-09-16 13:11:31.163000,415.7500683719461,99
2024-09-16 13:11:31.173000,415.74634474315775,98
2024-09-16 13:11:31.244000,415.7544289777755,105
2024-09-16 13:11:31.334000,415.7626422648734,13
2024-09-16 13:11:31.354000,415.7642135373204,95
2024-09-16 13:11:31.367000,415.7486819706804,15
2024-09-16 13:11:31.391000,415.7791641291735,6
2024-09-16 13:11:31.401000,415.7690176002271,1002
2024-09-16 13:11:31.419000,415.7483719808456,6
2024-09-16 13:11:31.473000,415.74793350540494,101
2024-09-16 13:11:31.507000,415.80278684706064,97
2024-09-16 13:11:31.512000,415.7626442041769,99
2024-09-16 13:11:31.517000,415.7414405612929,1000
2024-09-16 13:11:31.560000,415.7516705518374,998
2024-09-16 13:11:31.665000,415.7497626627299,105
2024-09-16 13:11:31.680000,415.7602468959534,104
2024-09-16 13:11:31.707000,415.76569694705046,7
2024-09-16 13:11:31.713000,415.74859464839307,1000
2024-09-16 13:11:31.762000,415.7772301333689,15
2024-09-16 13:11:31.856000,415.76881204561465,1005
2024-09-16 13:11:31.911000,415.7630252193835,10
2024-09-16 13:11:31.960000,415.7457743245288,98
2024-09-16 13:11:31.977000,415.7690488777092,15
2024-09-16 13:11:31.987000,415.7571464326967,99
2024-09-16 13:11:32.027000,415.7429410915233,995
2024-09-16 13:11:32.047000,415.7547503709594,1001
2024-09-16 13:11:32.054000,415.7412157308224,1001
2024-09-16 13:11:32.128000,415.7345715332723,5
2024-09-16 13:11:32.130000,415.7151337622736,104
2024-09-16 13:11:32.170000,415.7764864682295,9
2024-09-16 13:11:32.212000,415.7545242779758,95
2024-09-16 13:11:32.299000,415.7538645823437,105
2024-09-16 13:11:32.362000,415.7275509526511,14
2024-09-16 13:11:32.544000,415.7677187762318,97
2024-09-16 13:11:32.554000,415.7366703273341,9
2024-09-16 13:11:32.560000,415.78215659801816,6
2024-09-16 13:11:32.565000,415.7526579502262,1004
2024-09-16 13:11:32.567000,415.7645701074055,1005
2024-09-16 13:11:32.656000,415.7611981123196,1001
2024-09-16 13:11:32.712000,415.7833473869444,98
