Timestamp,Price,Size
2024-09-18 15:29:04.962000,415.3373763291686,14
2024-09-18 15:29:04.976000,415.348208861908,97
2024-09-18 15:29:04.977000,415.34050239546383,1005
2024-09-18 15:29:05.095000,415.3460439877055,98
2024-09-18 15:29:05.168000,415.3638157278049,1003
2024-09-18 15:29:05.222000,415.3505744394664,98
2024-09-18 15:29:05.258000,415.3106227579617,9
2024-09-18 15:29:05.280000,415.33795496382186,13
2024-09-18 15:29:05.282000,415.3768190150511,1004
2024-09-18 15:29:05.309000,415.3070071324958,8
2024-09-18 15:29:05.316000,415.3369639292139,5
2024-09-18 15:29:05.344000,415.32006909446346,1005
2024-09-18 15:29:05.531000,415.32442109859625,5
2024-09-18 15:29:05.718000,415.335178946902,15
2024-09-18 15:29:05.764000,415.3307919796517,10
2024-09-18 15:29:05.843000,415.33263666098674,1001
2024-09-18 15:29:05.847000,415.3465657601213,104
2024-09-18 15:29:05.899000,415.37312145024447,9
2024-09-18 15:29:05.962000,415.3923102863403,10
2024-09-18 15:29:06.050000,415.4220540648709,103
2024-09-18 15:29:06.390000,415.4025572829435,102
2024-09-18 15:29:06.409000,415.39455426866607,100
2024-09-18 15:29:06.748000,415.3967151004761,1004
2024-09-18 15:29:06.839000,415.4124853259602,12
2024-09-18 15:29:07.194000,415.39363080275166,103
2024-09-18 15:29:07.260000,415.4012478678241,998
2024-09-18 15:29:07.420000,415.4423408789895,14
2024-09-18 15:29:07.547000,415.42399469094727,9
2024-09-18 15:29:07.550000,415.3918460466853,100
2024-09-18 15:29:07.602000,415.398371394568,105
2024-09-18 15:29:07.987000,415.4091744710261,1002
2024-09-18 15:29:08.024000,415.4071711795107,103
2024-09-18 15:29:08.059000,415.4025242940773,100
2024-09-18 15:29:08.097000,415.4263466681199,10
2024-09-18 15:29:08.114000,415.41153573218224,105
2024-09-18 15:29:08.134000,415.40767960283455,999
2024-09-18 15:29:08.137000,415.3967687356034,12
2024-09-18 15:29:08.181000,415.4082879438771,995
2024-09-18 15:29:08.195000,415.43515322657015,1002
2024-09-18 15:29:08.200000,415.3928927437283,1003
2024-09-18 15:29:08.242000,415.4435969128298,96
2024-09-18 15:29:08.288000,415.4143934858813,101
2024-09-18 15:29:08.299000,415.4300455596,1005
2024-09-18 15:29:08.307000,415.44068611275367,97
2024-09-18 15:29:08.312000,415.394224776703,996
2024-09-18 15:29:08.363000,415.4424329349776,1003
2024-09-18 15:29:08.429000,415.44789718680727,105
2024-09-18 15:29:08.441000,415.4344786023491,96
2024-09-18 15:29:08.542000,415.4263901220289,1000
2024-09-18 15:29:08.542000,415.43368515231225,105
2024-09-18 15:29:08.558000,415.431135078372,1000
2024-09-18 15:29:08.576000,415.4202882831573,6
2024-09-18 15:29:08.578000,415.4478453702303,1000
2024-09-18 15:29:08.622000,415.40839643850416,14
2024-09-18 15:29:08.657000,415.3858691629755,11
2024-09-18 15:29:08.660000,415.43924690280977,996
2024-09-18 15:29:08.820000,415.4184967887852,103
2024-09-18 15:29:08.823000,415.436797326768,996
2024-09-18 15:29:08.831000,415.41697968552575,100
2024-09-18 15:29:08.848000,415.3811718038452,15
2024-09-18 15:29:08.954000,415.4199383541964,1002
2024-09-18 15:29:09.102000,415.5076650570169,998
2024-09-18 15:29:09.121000,415.5074141549297,999
2024-09-18 15:29:09.152000,415.4612031384755,101
2024-09-18 15:29:09.182000,415.4952602493072,14
2024-09-18 15:29:09.190000,415.4477872015983,99
2024-09-18 15:29:09.211000,415.4799572549323,104
2024-09-18 15:29:09.255000,415.5000598962444,102
2024-09-18 15:29:09.280000,415.5113081567458,101
2024-09-18 15:29:09.343000,415.4921665915813,998
2024-09-18 15:29:09.367000,415.4927240514997,1001
2024-09-18 15:29:09.417000,415.5032102952648,96
2024-09-18 15:29:09.543000,415.4738855099093,10
2024-09-18 15:29:09.585000,415.4832499037965,1001
2024-09-18 15:29:09.645000,411.2047789915551,1002
2024-09-18 15:29:09.773000,415.5033929329264,15
2024-09-18 15:29:09.855000,415.5033323860498,13
2024-09-18 15:29:09.860000,415.4626165966652,1002
2024-09-18 15:29:09.924000,415.465843858141,1000
2024-09-18 15:29:09.924000,415.5052825119912,7
2024-09-18 15:29:09.993000,415.481534939016,8
2024-09-18 15:29:10.004000,415.5467896412386,96
2024-09-18 15:29:10.040000,415.4875010472479,95
2024-09-18 15:29:10.055000,415.4852936270292,1003
2024-09-18 15:29:10.057000,415.4969104400122,998
2024-09-18 15:29:10.136000,415.5069156157116,999
2024-09-18 15:29:10.247000,415.4686927510586,105
2024-09-18 15:29:10.299000,415.483065267739,13
2024-09-18 15:29:10.382000,415.49018646548114,5
2024-09-18 15:29:10.384000,415.51230142110046,999
2024-09-18 15:29:10.435000,415.4906786816648,14
2024-09-18 15:29:10.439000,415.5043474756557,8
2024-09-18 15:29:10.471000,415.5338261530526,99
2024-09-18 15:29:10.512000,415.4933413922021,97
2024-09-18 15:29:10.559000,415.4959687285708,102
2024-09-18 15:29:10.642000,415.5075800468432,15
2024-09-18 15:29:10.661000,415.5155336886341,5
2024-09-18 15:29:10.710000,415.49610482229946,1000
2024-09-18 15:29:10.738000,415.4841675701875,10
2024-09-18 15:29:10.757000,415.5202726593821,102
2024-09-18 15:29:10.763000,415.4886813788353,1005
2024-09-18 15:29:10.784000,415.49901587039705,104
2024-09-18 15:29:10.929000,415.52906236179945,95
2024-09-18 15:29:10.963000,415.5549868449727,6
2024-09-18 15:29:10.968000,415.5227740389471,1002
2024-09-18 15:29:11.071000,415.5048831916103,1004
2024-09-18 15:29:11.114000,415.519787379607,101
2024-09-18 15:29:11.141000,415.4886111620881,997
2024-09-18 15:29:11.157000,415.5357056830743,996
2024-09-18 15:29:11.161000,415.4981708625986,13
2024-09-18 15:29:11.217000,415.5782188715042,104
2024-09-18 15:29:11.232000,415.4779880729803,1003
2024-09-18 15:29:11.260000,415.5100792489744,15
2024-09-18 15:29:11.289000,415.51848391505,5
2024-09-18 15:29:11.370000,415.532160470783,8
2024-09-18 15:29:11.371000,415.5931969219221,5
2024-09-18 15:29:11.375000,415.5104684460944,998
2024-09-18 15:29:11.381000,415.5292102236187,10
2024-09-18 15:29:11.382000,415.5958395684177,102
2024-09-18 15:29:11.419000,415.4722481812349,7
2024-09-18 15:29:11.548000,415.5285127727646,10
2024-09-18 15:29:11.576000,415.5098869543865,103
2024-09-18 15:29:11.639000,415.488479451464,102
2024-09-18 15:29:11.679000,415.5616680777908,1000
2024-09-18 15:29:11.690000,415.5050548731045,1001
2024-09-18 15:29:11.747000,415.5862039861671,104
2024-09-18 15:29:11.806000,415.579922384467,998
2024-09-18 15:29:11.960000,415.48653309579953,104
2024-09-18 15:29:11.961000,415.5529326707808,10
2024-09-18 15:29:11.963000,415.537807520399,12
2024-09-18 15:29:12.014000,415.6091289648351,103
2024-09-18 15:29:12.049000,415.6128928749856,105
2024-09-18 15:29:12.107000,415.6068567438362,12
2024-09-18 15:29:12.123000,415.6213290191481,996
2024-09-18 15:29:12.138000,415.5940120404335,999
2024-09-18 15:29:12.174000,415.609741077493,104
2024-09-18 15:29:12.232000,415.6195286221009,6
2024-09-18 15:29:12.271000,415.6269914695593,996
2024-09-18 15:29:12.303000,415.6353694932265,104
2024-09-18 15:29:12.325000,415.6170530432267,1004
2024-09-18 15:29:12.436000,415.60247606978896,996
2024-09-18 15:29:12.451000,415.61777571232585,13
2024-09-18 15:29:12.453000,415.6145543590192,996
2024-09-18 15:29:12.477000,415.59307954387367,1004
2024-09-18 15:29:12.521000,415.61805832775775,11
2024-09-18 15:29:12.540000,415.62328149413855,5
2024-09-18 15:29:12.620000,415.598511098684,13
2024-09-18 15:29:12.689000,415.6070057975422,1001
2024-09-18 15:29:12.699000,415.5937455490007,99
2024-09-18 15:29:12.710000,415.62424385127855,1002
2024-09-18 15:29:12.759000,415.5964832775863,12
2024-09-18 15:29:12.774000,415.6153003201572,6
2024-09-18 15:29:12.861000,415.58830606076094,102
2024-09-18 15:29:12.903000,415.6256336676644,1003
2024-09-18 15:29:13.020000,415.60342173852496,105
2024-09-18 15:29:13.082000,415.61216569147314,1004
2024-09-18 15:29:13.098000,415.61994749807263,995
2024-09-18 15:29:13.180000,415.6440836032032,101
2024-09-18 15:29:13.289000,415.6288017981926,97
2024-09-18 15:29:13.407000,415.6263520198103,1002
2024-09-18 15:29:13.429000,415.5948894361223,105
2024-09-18 15:29:13.518000,415.63758953218775,999
2024-09-18 15:29:13.541000,415.6204440853672,996
2024-09-18 15:29:13.553000,415.5954000278478,6
2024-09-18 15:29:13.660000,415.6185231916268,999
2024-09-18 15:29:13.777000,415.6074516694631,95
2024-09-18 15:29:13.804000,415.6086985208231,12
2024-09-18 15:29:13.850000,415.6327535054148,1004
2024-09-18 15:29:13.856000,415.5745512194625,996
2024-09-18 15:29:13.897000,415.61738742421295,97
2024-09-18 15:29:13.919000,415.60132496305175,101
2024-09-18 15:29:14,415.5515454110897,102
2024-09-18 15:29:14.030000,415.5225642949695,12
2024-09-18 15:29:14.054000,415.59383028871713,995
2024-09-18 15:29:14.062000,415.52291996484246,12
2024-09-18 15:29:14.146000,415.54594102738486,1005
2024-09-18 15:29:14.178000,415.595087084951,95
2024-09-18 15:29:14.207000,415.5426776310474,95
2024-09-18 15:29:14.232000,415.5287943877028,101
2024-09-18 15:29:14.238000,415.5869848378088,9
2024-09-18 15:29:14.282000,415.5442394950575,999
2024-09-18 15:29:14.410000,415.5625788062219,997
2024-09-18 15:29:14.447000,415.5976023478253,95
2024-09-18 15:29:14.468000,415.56422572786846,14
2024-09-18 15:29:14.504000,415.5968382119249,6
2024-09-18 15:29:14.532000,415.54660442503865,10
2024-09-18 15:29:14.547000,415.5592324257357,105
2024-09-18 15:29:14.581000,415.5577749664022,98
2024-09-18 15:29:14.618000,415.570380499826,102
2024-09-18 15:29:14.631000,415.5262243781071,5
2024-09-18 15:29:14.639000,415.541134426323,102
2024-09-18 15:29:14.674000,415.5319037023142,12
2024-09-18 15:29:14.722000,415.5772219020281,104
2024-09-18 15:29:14.771000,415.5756417180829,15
2024-09-18 15:29:14.847000,415.535102331401,14
2024-09-18 15:29:14.883000,415.5874132969848,998
2024-09-18 15:29:14.947000,415.5839250485067,6
2024-09-18 15:29:15.007000,415.5569796294308,103
2024-09-18 15:29:15.021000,415.5792572946425,102
2024-09-18 15:29:15.031000,415.5447918480242,104
2024-09-18 15:29:15.040000,415.5404779445136,999
2024-09-18 15:29:15.065000,415.5424546549928,998
2024-09-18 15:29:15.113000,415.5281937807269,10
2024-09-18 15:29:15.116000,415.5392878584745,11
2024-09-18 15:29:15.279000,415.5730213448458,10
2024-09-18 15:29:15.402000,415.5632156103396,1002
2024-09-18 15:29:15.408000,415.55570118264137,97
2024-09-18 15:29:15.416000,415.5650807512958,998
2024-09-18 15:29:15.450000,415.55464977796095,5
2024-09-18 15:29:15.510000,415.5679492662353,10
2024-09-18 15:29:15.555000,415.5517386467732,1000
2024-09-18 15:29:15.556000,415.5407811641886,11
2024-09-18 15:29:15.586000,415.56584842849065,1003
2024-09-18 15:29:15.591000,415.5403093858938,1002
2024-09-18 15:29:15.636000,415.5295788428596,101
2024-09-18 15:29:15.668000,415.58027877621305,1001
2024-09-18 15:29:15.788000,415.5655916671603,96
2024-09-18 15:29:15.980000,415.5586956914535,15
2024-09-18 15:29:15.981000,415.5690034377381,1004
2024-09-18 15:29:15.989000,411.0190013294616,999
2024-09-18 15:29:16.012000,415.57117202970176,12
2024-09-18 15:29:16.042000,415.56663368124754,995
2024-09-18 15:29:16.115000,415.5592173645996,105
2024-09-18 15:29:16.139000,415.5599264107618,1003
2024-09-18 15:29:16.173000,415.565797254443,104
2024-09-18 15:29:16.189000,415.5759380797857,98
2024-09-18 15:29:16.325000,415.5753289493167,103
2024-09-18 15:29:16.481000,415.5515266655887,100
2024-09-18 15:29:16.494000,415.5826343767481,104
2024-09-18 15:29:16.496000,415.5743991254116,98
2024-09-18 15:29:16.541000,415.5489553298258,1000
2024-09-18 15:29:16.547000,415.5501790676138,998
2024-09-18 15:29:16.571000,415.5529441197576,1001
2024-09-18 15:29:16.573000,415.5482906675768,13
2024-09-18 15:29:16.624000,415.5668618831216,998
2024-09-18 15:29:16.739000,415.5739334815148,995
2024-09-18 15:29:16.881000,410.8940506903167,99
2024-09-18 15:29:16.916000,415.5548334422528,95
2024-09-18 15:29:16.942000,415.5614725324199,100
2024-09-18 15:29:16.968000,415.5464802330412,11
2024-09-18 15:29:16.976000,415.5643586569665,6
2024-09-18 15:29:17.057000,415.61301255009374,1002
2024-09-18 15:29:17.124000,415.6032378612031,9
2024-09-18 15:29:17.145000,415.5947225245214,11
2024-09-18 15:29:17.206000,415.6275104510424,105
2024-09-18 15:29:17.218000,415.6762236496371,102
2024-09-18 15:29:17.282000,415.6660562196386,95
2024-09-18 15:29:17.288000,415.6495932324772,997
2024-09-18 15:29:17.295000,415.67062293488914,103
2024-09-18 15:29:17.316000,415.6673656280504,102
2024-09-18 15:29:17.367000,415.6768290618768,1001
2024-09-18 15:29:17.394000,415.6655670923888,995
2024-09-18 15:29:17.458000,415.6465425181979,99
2024-09-18 15:29:17.479000,415.6816704697655,998
2024-09-18 15:29:17.494000,415.6794602667663,1001
2024-09-18 15:29:17.552000,415.64958878290014,99
2024-09-18 15:29:17.554000,415.6786853229022,10
2024-09-18 15:29:17.581000,415.668655838447,14
2024-09-18 15:29:17.663000,415.6797317051922,1003
2024-09-18 15:29:17.787000,415.61699511160606,995
2024-09-18 15:29:17.885000,415.6834719819208,1001
2024-09-18 15:29:17.896000,415.6080277890279,96
2024-09-18 15:29:17.911000,415.6676768166533,997
2024-09-18 15:29:17.974000,415.673303282583,998
2024-09-18 15:29:17.979000,415.630011442667,13
2024-09-18 15:29:18.365000,415.6519620686804,1005
2024-09-18 15:29:18.462000,415.6912173058541,101
2024-09-18 15:29:18.489000,415.65725313085466,1003
2024-09-18 15:29:18.543000,415.6976670056002,995
2024-09-18 15:29:18.545000,415.6597850266522,101
2024-09-18 15:29:18.613000,415.6602110298888,100
2024-09-18 15:29:18.728000,415.67092412060254,6
2024-09-18 15:29:18.778000,415.6742770552398,96
2024-09-18 15:29:18.854000,415.6700112861657,998
2024-09-18 15:29:18.882000,415.686448130402,15
2024-09-18 15:29:18.884000,415.656658305578,98
2024-09-18 15:29:18.935000,415.66423860969087,95
2024-09-18 15:29:18.984000,415.6815438150314,14
2024-09-18 15:29:18.985000,415.6570197924081,9
2024-09-18 15:29:19.199000,415.681230381793,13
2024-09-18 15:29:19.334000,415.65072165636303,101
2024-09-18 15:29:19.576000,415.6441885206233,10
2024-09-18 15:29:19.587000,415.6606276961581,8
2024-09-18 15:29:19.757000,415.6792162804417,101
2024-09-18 15:29:19.932000,415.6676559774539,997
2024-09-18 15:29:20.208000,415.648549583654,1002
2024-09-18 15:29:20.211000,415.6822230100031,1005
2024-09-18 15:29:20.355000,415.6737444444266,100
2024-09-18 15:29:20.398000,415.6649027861392,98
2024-09-18 15:29:20.407000,415.6370131965462,101
2024-09-18 15:29:20.587000,415.6581264709762,102
2024-09-18 15:29:20.838000,415.6322259794617,103
2024-09-18 15:29:21.249000,415.6594723099706,1004
2024-09-18 15:29:21.261000,415.6659294892726,105
2024-09-18 15:29:21.399000,415.6702450267203,14
2024-09-18 15:29:21.520000,415.6571212018172,7
2024-09-18 15:29:21.522000,415.6023377805707,105
2024-09-18 15:29:21.533000,415.6285221613989,7
2024-09-18 15:29:21.557000,410.93639459480016,995
2024-09-18 15:29:21.560000,415.69217036103447,11
2024-09-18 15:29:21.635000,415.6813043315038,13
2024-09-18 15:29:21.645000,415.6507273800531,8
2024-09-18 15:29:21.664000,415.7006842674632,7
2024-09-18 15:29:21.683000,415.6702605726296,99
2024-09-18 15:29:21.792000,415.6465117267109,6
2024-09-18 15:29:21.864000,415.6444794420847,100
2024-09-18 15:29:22.095000,415.59452181510096,10
2024-09-18 15:29:22.355000,415.5977218315039,11
2024-09-18 15:29:22.555000,415.60637724205753,1002
2024-09-18 15:29:22.600000,415.6208792273168,1004
2024-09-18 15:29:22.720000,415.6026226688549,995
2024-09-18 15:29:23.741000,410.9507351555293,13
2024-09-18 15:29:24.168000,415.5265307505037,10
2024-09-18 15:29:24.188000,415.5837872742625,103
2024-09-18 15:29:24.273000,415.531170814958,96
2024-09-18 15:29:24.573000,415.5918030030958,104
2024-09-18 15:29:24.636000,415.5204627748199,104
2024-09-18 15:29:24.796000,415.5307701777701,5
2024-09-18 15:29:24.827000,415.52755027734327,100
2024-09-18 15:29:24.860000,415.5646365670182,99
2024-09-18 15:29:25.032000,415.5415452945226,5
2024-09-18 15:29:25.219000,415.5578074833338,11
2024-09-18 15:29:25.229000,415.5624108683065,15
2024-09-18 15:29:25.453000,415.5392354353226,1004
2024-09-18 15:29:25.526000,415.5539115314468,96
2024-09-18 15:29:25.797000,415.5342779181354,1001
2024-09-18 15:29:26.049000,415.57401768850974,997
2024-09-18 15:29:26.078000,415.6012370342103,96
2024-09-18 15:29:26.101000,415.5604195923592,1004
2024-09-18 15:29:26.126000,415.619015888467,100
2024-09-18 15:29:26.173000,415.5555246084695,1001
2024-09-18 15:29:26.216000,415.5595135719831,5
2024-09-18 15:29:26.288000,415.5392823290566,7
2024-09-18 15:29:26.318000,415.56133815965165,1004
2024-09-18 15:29:26.387000,410.8481234687194,6
2024-09-18 15:29:26.445000,415.5302126741138,11
2024-09-18 15:29:26.462000,415.5455864005946,1004
2024-09-18 15:29:26.521000,415.54026510172287,1005
2024-09-18 15:29:26.556000,415.61173283425967,996
2024-09-18 15:29:26.566000,415.5424295798752,101
2024-09-18 15:29:26.578000,415.614935722678,95
2024-09-18 15:29:26.593000,415.6072324429651,101
2024-09-18 15:29:26.595000,415.6044598548453,8
2024-09-18 15:29:26.687000,415.60768394741416,1005
2024-09-18 15:29:26.697000,415.5457926469863,6
2024-09-18 15:29:26.707000,415.6041470265755,15
2024-09-18 15:29:26.802000,415.52804581631057,15
2024-09-18 15:29:26.803000,415.5560316982045,996
2024-09-18 15:29:26.808000,415.6145964040172,98
2024-09-18 15:29:26.820000,415.5970170700082,997
2024-09-18 15:29:26.829000,415.5111950418446,999
2024-09-18 15:29:26.845000,415.5418594801023,9
2024-09-18 15:29:26.874000,415.5929187657816,96
2024-09-18 15:29:26.898000,415.5479980774722,11
2024-09-18 15:29:26.912000,415.57247263353054,11
2024-09-18 15:29:26.943000,415.59426960952993,15
2024-09-18 15:29:27.037000,415.5967011949349,995
2024-09-18 15:29:27.070000,415.5803793046895,13
2024-09-18 15:29:27.073000,415.5463967918275,101
2024-09-18 15:29:27.080000,415.6250348349376,5
2024-09-18 15:29:27.360000,415.6036746729054,999
2024-09-18 15:29:27.376000,415.57510271767217,12
2024-09-18 15:29:27.403000,415.56900521545305,1005
2024-09-18 15:29:27.438000,415.58161243626,105
2024-09-18 15:29:27.490000,415.5808300739061,10
2024-09-18 15:29:27.610000,415.6107267368485,995
2024-09-18 15:29:27.651000,415.54126214289664,97
2024-09-18 15:29:27.662000,415.5998915660181,104
2024-09-18 15:29:27.710000,415.6159801611006,13
2024-09-18 15:29:27.725000,415.5918691944782,102
2024-09-18 15:29:27.792000,415.59127905798886,95
2024-09-18 15:29:27.827000,415.6189371112956,999
2024-09-18 15:29:27.876000,415.57187775231546,1005
2024-09-18 15:29:27.891000,415.5760746897656,5
2024-09-18 15:29:27.915000,415.61631498008416,99
2024-09-18 15:29:27.932000,415.6334979496269,1003
2024-09-18 15:29:27.955000,415.6121721510096,10
2024-09-18 15:29:28.042000,415.57672427780886,103
2024-09-18 15:29:28.070000,415.5762457560588,102
2024-09-18 15:29:28.077000,415.6033210182208,102
2024-09-18 15:29:28.139000,415.626368564191,1005
2024-09-18 15:29:28.142000,415.625385762756,1002
2024-09-18 15:29:28.308000,415.6385913035518,1004
2024-09-18 15:29:28.514000,415.56356743459327,15
2024-09-18 15:29:28.571000,415.6158810057393,8
2024-09-18 15:29:28.585000,415.59797550243866,15
2024-09-18 15:29:28.648000,415.5871445957439,998
2024-09-18 15:29:28.649000,415.5798069182042,103
2024-09-18 15:29:28.688000,415.5826434108334,6
2024-09-18 15:29:28.763000,415.58480897261495,997
2024-09-18 15:29:28.765000,415.6475630535661,105
2024-09-18 15:29:28.907000,415.58686501693023,1002
2024-09-18 15:29:28.942000,415.6380744100778,100
2024-09-18 15:29:28.957000,415.5772712343192,100
2024-09-18 15:29:28.984000,415.6331050470636,98
2024-09-18 15:29:29.024000,415.614381162504,1001
2024-09-18 15:29:29.070000,415.6743040631936,103
2024-09-18 15:29:29.183000,415.6209481344926,999
2024-09-18 15:29:29.202000,415.6170316763074,96
2024-09-18 15:29:29.258000,410.8728354912972,96
2024-09-18 15:29:29.288000,415.6288120331556,95
2024-09-18 15:29:29.307000,415.660261245064,1005
2024-09-18 15:29:29.323000,415.6087032894741,96
2024-09-18 15:29:29.363000,415.61509613391945,995
2024-09-18 15:29:29.400000,415.6676505335855,100
2024-09-18 15:29:29.485000,415.6328625788882,995
2024-09-18 15:29:29.536000,415.6162447647881,10
2024-09-18 15:29:29.704000,415.65116985573593,997
2024-09-18 15:29:29.779000,415.60360143080095,11
2024-09-18 15:29:29.798000,415.6261871869698,15
2024-09-18 15:29:29.855000,415.6467873571305,998
2024-09-18 15:29:29.869000,415.6475870139213,14
2024-09-18 15:29:29.886000,415.61490618227054,998
2024-09-18 15:29:29.999000,415.5998908802633,14
2024-09-18 15:29:30.220000,415.6065142896488,100
2024-09-18 15:29:30.645000,415.598579922985,96
2024-09-18 15:29:30.814000,415.6009453841958,13
2024-09-18 15:29:32.071000,415.63799037827806,13
2024-09-18 15:29:32.355000,415.6394673886124,7
2024-09-18 15:29:32.517000,415.61956661839696,8
2024-09-18 15:29:32.529000,415.6148205340286,101
2024-09-18 15:29:32.659000,415.621461338331,1005
2024-09-18 15:29:32.738000,415.60080125914953,95
2024-09-18 15:29:32.816000,415.651300369192,1001
2024-09-18 15:29:32.840000,415.6417450284744,997
2024-09-18 15:29:33.047000,415.6496883250031,998
2024-09-18 15:29:34.034000,415.6263734658627,95
2024-09-18 15:29:34.040000,415.6736577446587,105
2024-09-18 15:29:34.093000,415.65331617240895,11
2024-09-18 15:29:34.118000,415.6592525754447,1004
2024-09-18 15:29:34.141000,415.6319902575342,95
2024-09-18 15:29:34.154000,415.6160431854124,97
2024-09-18 15:29:34.259000,415.6556293332444,13
2024-09-18 15:29:34.289000,415.632648265586,98
2024-09-18 15:29:34.351000,415.66462980434864,97
2024-09-18 15:29:34.354000,415.6516643685279,13
2024-09-18 15:29:34.496000,415.626442710919,1000
2024-09-18 15:29:34.606000,415.67308728260815,1001
2024-09-18 15:29:34.754000,415.6225537500421,96
2024-09-18 15:29:34.893000,415.6220626113908,998
2024-09-18 15:29:34.961000,415.669386684414,1003
2024-09-18 15:29:35.623000,410.5544604101205,1004
2024-09-18 15:29:35.784000,415.62132114860026,104
2024-09-18 15:29:36.098000,415.59532811922094,105
2024-09-18 15:29:36.415000,415.5999249431584,8
2024-09-18 15:29:37.074000,415.5996174860912,1004
2024-09-18 15:29:37.117000,415.57915807671,103
2024-09-18 15:29:37.236000,415.55218950835285,999
2024-09-18 15:29:37.310000,415.5896976390205,997
2024-09-18 15:29:37.331000,415.5623833070586,97
2024-09-18 15:29:37.369000,415.6085045477207,14
2024-09-18 15:29:37.380000,415.59676543050745,5
2024-09-18 15:29:37.402000,415.5707870032815,9
2024-09-18 15:29:37.407000,415.5869691558541,11
2024-09-18 15:29:37.450000,415.57914544977547,101
2024-09-18 15:29:37.517000,415.6029416128737,999
