Timestamp,Price,Size
2024-09-18 10:21:40.009000,410.2821543847284,1004
2024-09-18 10:21:40.076000,410.2834795320031,95
2024-09-18 10:21:40.161000,410.2880842274723,104
2024-09-18 10:21:40.169000,410.250555076506,998
2024-09-18 10:21:40.282000,410.3142222906664,103
2024-09-18 10:21:40.371000,410.3318666441511,1005
2024-09-18 10:21:40.380000,410.3077550380266,12
2024-09-18 10:21:40.383000,410.3035704038031,10
2024-09-18 10:21:40.412000,410.2985180886962,104
2024-09-18 10:21:40.415000,410.2514122350782,1005
2024-09-18 10:21:40.433000,410.33773405542337,1003
2024-09-18 10:21:40.479000,410.2932598825169,1005
2024-09-18 10:21:40.497000,410.2830246007568,11
2024-09-18 10:21:40.524000,410.32822944678,99
2024-09-18 10:21:40.555000,410.2381552291412,104
2024-09-18 10:21:40.571000,410.3127983737826,98
2024-09-18 10:21:40.681000,410.3365060027814,998
2024-09-18 10:21:40.722000,410.2500844030903,98
2024-09-18 10:21:40.763000,410.3398844908381,997
2024-09-18 10:21:40.774000,410.2781320469244,1001
2024-09-18 10:21:40.784000,410.3320241646136,1000
2024-09-18 10:21:40.803000,410.2586197267509,100
2024-09-18 10:21:40.892000,410.3005865854209,7
2024-09-18 10:21:40.928000,410.2884670463686,98
2024-09-18 10:21:40.991000,410.3154103290182,9
2024-09-18 10:21:41.050000,410.23794080926905,998
2024-09-18 10:21:41.304000,410.2658262712907,6
2024-09-18 10:21:41.425000,410.2438527583334,8
2024-09-18 10:21:41.458000,410.2359351675261,1005
2024-09-18 10:21:41.530000,410.2493030767439,13
2024-09-18 10:21:41.601000,410.24452615477065,95
2024-09-18 10:21:41.682000,410.245739907969,97
2024-09-18 10:21:41.825000,410.2525663324299,102
2024-09-18 10:21:41.994000,410.26154586053696,1003
2024-09-18 10:21:41.997000,410.2390497884072,13
2024-09-18 10:21:42.036000,410.2552954726251,8
2024-09-18 10:21:42.141000,410.2753205750872,8
2024-09-18 10:21:42.153000,410.230810981394,1004
2024-09-18 10:21:42.247000,410.271911507889,104
2024-09-18 10:21:42.274000,410.28603401891576,14
2024-09-18 10:21:42.356000,410.26351464823904,96
2024-09-18 10:21:42.442000,410.2724186366161,102
2024-09-18 10:21:42.515000,410.2438903758751,996
2024-09-18 10:21:42.595000,410.249114241866,1000
2024-09-18 10:21:42.622000,410.2436156321573,5
2024-09-18 10:21:42.701000,410.2496388301537,1002
2024-09-18 10:21:42.722000,410.26478124579467,104
2024-09-18 10:21:42.760000,410.2748715558291,9
2024-09-18 10:21:42.854000,410.2287064970752,100
2024-09-18 10:21:42.885000,410.24819765791193,97
2024-09-18 10:21:42.995000,410.2331293831248,10
2024-09-18 10:21:43.011000,410.2079457167818,1001
2024-09-18 10:21:43.032000,410.2239041057573,13
2024-09-18 10:21:43.057000,410.2177673363073,13
2024-09-18 10:21:43.156000,410.2241233607005,95
2024-09-18 10:21:43.188000,410.2066702490001,6
2024-09-18 10:21:43.226000,410.1907898012505,11
2024-09-18 10:21:43.247000,410.2149646291692,7
2024-09-18 10:21:43.274000,410.263151068506,5
2024-09-18 10:21:43.368000,410.21943062481705,95
2024-09-18 10:21:43.505000,410.2518992727229,95
2024-09-18 10:21:43.518000,410.2284480286076,8
2024-09-18 10:21:43.527000,410.2072178936969,11
2024-09-18 10:21:43.592000,410.20758475046273,8
2024-09-18 10:21:43.740000,410.2276641082128,104
2024-09-18 10:21:43.747000,410.2320678159394,998
2024-09-18 10:21:43.761000,410.21549334117856,999
2024-09-18 10:21:43.763000,410.2159403135488,97
2024-09-18 10:21:43.769000,410.20222797683147,101
2024-09-18 10:21:43.800000,410.2124129071357,999
2024-09-18 10:21:43.944000,410.2286003126382,5
2024-09-18 10:21:44.053000,410.2213475819833,1004
2024-09-18 10:21:44.087000,410.241283989544,6
2024-09-18 10:21:44.098000,410.2283346757183,102
2024-09-18 10:21:44.134000,410.2302820903125,102
2024-09-18 10:21:44.165000,410.22465061998025,105
2024-09-18 10:21:44.308000,410.2148100648871,98
2024-09-18 10:21:44.351000,410.2138629302359,104
2024-09-18 10:21:44.399000,410.20645249155655,14
2024-09-18 10:21:44.526000,410.19296144911766,13
2024-09-18 10:21:44.553000,410.2571366870213,96
2024-09-18 10:21:44.596000,410.24771833257927,12
2024-09-18 10:21:44.652000,410.2200832696688,1005
2024-09-18 10:21:44.652000,410.2202780623652,96
2024-09-18 10:21:44.669000,410.2050897467287,998
2024-09-18 10:21:44.675000,410.2180448413815,1003
2024-09-18 10:21:44.692000,410.2348941867196,101
2024-09-18 10:21:44.708000,410.2422234786751,1001
2024-09-18 10:21:44.834000,410.24027623084174,104
2024-09-18 10:21:44.912000,410.228433557111,98
2024-09-18 10:21:44.969000,410.1985533040119,998
2024-09-18 10:21:45.138000,410.2208025521045,95
2024-09-18 10:21:45.632000,410.2033119983219,998
2024-09-18 10:21:46.293000,410.1818868581784,1004
2024-09-18 10:21:46.357000,410.20418503178615,9
2024-09-18 10:21:46.373000,410.2072681050249,999
2024-09-18 10:21:46.422000,410.2018184311389,999
2024-09-18 10:21:46.440000,410.2208918137365,999
2024-09-18 10:21:46.560000,410.1920872355495,101
2024-09-18 10:21:46.714000,410.1858456803742,98
2024-09-18 10:21:46.725000,410.1934242767602,999
2024-09-18 10:21:46.856000,410.2130402246952,1003
2024-09-18 10:21:46.882000,410.2164431413887,102
2024-09-18 10:21:46.993000,410.1844831647932,995
2024-09-18 10:21:47.014000,410.2427008026802,8
2024-09-18 10:21:47.094000,410.2776671769608,96
2024-09-18 10:21:47.115000,410.2733363404199,96
2024-09-18 10:21:47.117000,410.25338450567824,995
2024-09-18 10:21:47.142000,410.2679791908855,102
2024-09-18 10:21:47.171000,410.24428377602135,1001
2024-09-18 10:21:47.183000,410.2199619088606,1003
2024-09-18 10:21:47.247000,410.287886033983,1005
2024-09-18 10:21:47.340000,410.2572826420315,12
2024-09-18 10:21:47.471000,410.29532962748254,7
2024-09-18 10:21:47.474000,410.2764410312368,101
2024-09-18 10:21:47.501000,410.2537678795468,95
2024-09-18 10:21:47.643000,410.2625541749313,97
2024-09-18 10:21:47.683000,410.2430615223236,102
2024-09-18 10:21:47.704000,410.29756455226783,103
2024-09-18 10:21:47.747000,410.2656034463732,5
2024-09-18 10:21:47.796000,410.25476088814935,13
2024-09-18 10:21:47.828000,410.2685881325743,7
2024-09-18 10:21:47.838000,410.2386301836728,12
2024-09-18 10:21:47.839000,410.2916402144491,102
2024-09-18 10:21:47.886000,410.2231289962252,96
2024-09-18 10:21:47.929000,410.2676381608955,97
2024-09-18 10:21:47.944000,410.2555112820982,15
2024-09-18 10:21:47.950000,410.2458495822093,9
2024-09-18 10:21:47.950000,410.2417786133698,99
2024-09-18 10:21:48.008000,410.20035197076896,100
2024-09-18 10:21:48.045000,410.24054529568383,1004
2024-09-18 10:21:48.128000,410.1948990759479,8
2024-09-18 10:21:48.169000,410.2529110969946,7
2024-09-18 10:21:48.170000,410.2244713768352,98
2024-09-18 10:21:48.289000,410.2356126185108,97
2024-09-18 10:21:48.340000,410.28091813637616,1002
2024-09-18 10:21:48.382000,410.22677466314593,6
2024-09-18 10:21:48.392000,410.2380041532088,103
2024-09-18 10:21:48.413000,410.2336791649052,6
2024-09-18 10:21:48.418000,410.18853484637424,1003
2024-09-18 10:21:48.454000,410.28447437762287,98
2024-09-18 10:21:48.490000,410.2737088222291,1002
2024-09-18 10:21:48.491000,410.2992842167833,13
2024-09-18 10:21:48.538000,410.1895678697751,12
2024-09-18 10:21:48.616000,410.2091006560116,997
2024-09-18 10:21:48.663000,410.2789258248215,999
2024-09-18 10:21:48.718000,410.1921749449703,1005
2024-09-18 10:21:48.819000,410.2842750727594,998
2024-09-18 10:21:48.858000,410.18709716965054,103
2024-09-18 10:21:48.926000,410.1718761997721,999
2024-09-18 10:21:48.929000,410.2212841811105,101
2024-09-18 10:21:48.978000,410.1996590831481,101
2024-09-18 10:21:49.107000,410.2307279139393,1003
2024-09-18 10:21:49.170000,410.22153628634914,1002
2024-09-18 10:21:49.274000,410.23686533496186,1003
2024-09-18 10:21:49.363000,410.2382632572112,995
2024-09-18 10:21:49.394000,410.205923084011,104
2024-09-18 10:21:49.450000,410.20339659140814,1005
2024-09-18 10:21:49.577000,410.23072319816913,1005
2024-09-18 10:21:49.620000,410.2469983380521,98
2024-09-18 10:21:49.744000,410.2022210683279,14
2024-09-18 10:21:49.835000,410.23318197667686,104
2024-09-18 10:21:50.025000,410.19172001235296,105
2024-09-18 10:21:50.178000,410.212383474038,15
2024-09-18 10:21:50.180000,410.1937787419012,996
2024-09-18 10:21:50.308000,410.1868291246981,103
2024-09-18 10:21:50.873000,410.1700678698864,103
2024-09-18 10:21:51.040000,410.21080772126,6
2024-09-18 10:21:51.071000,410.2271688285354,101
2024-09-18 10:21:51.077000,410.17888424150266,101
2024-09-18 10:21:51.197000,410.19695399698406,105
2024-09-18 10:21:51.210000,410.1753361946833,1003
2024-09-18 10:21:51.266000,410.2304495202729,998
2024-09-18 10:21:51.277000,410.2511141742734,99
2024-09-18 10:21:51.394000,410.1604688585125,6
2024-09-18 10:21:51.422000,410.2505235689991,98
2024-09-18 10:21:51.454000,410.20844534074666,102
2024-09-18 10:21:51.481000,410.2131468186952,95
2024-09-18 10:21:51.485000,410.1777680950165,95
2024-09-18 10:21:51.523000,410.1866011947325,1005
2024-09-18 10:21:51.562000,410.2092088378574,105
2024-09-18 10:21:51.568000,410.16039775580447,95
2024-09-18 10:21:51.585000,410.1626393838057,995
2024-09-18 10:21:51.608000,410.1722995694424,1003
2024-09-18 10:21:51.618000,410.1731313982083,5
2024-09-18 10:21:51.627000,410.24822046165775,1004
2024-09-18 10:21:51.649000,410.1758368466658,7
2024-09-18 10:21:51.654000,410.250000742381,1001
2024-09-18 10:21:51.697000,410.2000650738863,996
2024-09-18 10:21:51.770000,410.2382723262086,97
2024-09-18 10:21:51.786000,410.214562228973,10
2024-09-18 10:21:51.824000,410.1984270846841,9
2024-09-18 10:21:51.847000,410.1529616924852,11
2024-09-18 10:21:51.903000,410.17429510653545,1000
2024-09-18 10:21:51.938000,410.23426061592585,104
2024-09-18 10:21:51.968000,410.1807918837358,100
2024-09-18 10:21:52.147000,410.211174211496,10
2024-09-18 10:21:52.174000,410.2094689966997,102
2024-09-18 10:21:52.522000,410.2285414468308,99
2024-09-18 10:21:52.542000,410.2157524572053,98
2024-09-18 10:21:52.585000,410.2161000900397,100
2024-09-18 10:21:52.625000,410.2142509094909,995
2024-09-18 10:21:52.684000,410.2061470387347,103
2024-09-18 10:21:52.793000,410.2254878952365,8
2024-09-18 10:21:52.945000,410.2062189860451,8
2024-09-18 10:21:53.045000,410.2414579716794,10
2024-09-18 10:21:53.057000,410.2210326233528,104
2024-09-18 10:21:53.060000,410.2770932081025,101
2024-09-18 10:21:53.062000,410.2774121432109,103
2024-09-18 10:21:53.112000,410.3010295665329,1004
2024-09-18 10:21:53.138000,410.2071632280101,11
2024-09-18 10:21:53.163000,410.2700187483402,15
2024-09-18 10:21:53.177000,410.27464071112496,8
2024-09-18 10:21:53.207000,410.1922245830168,8
2024-09-18 10:21:53.238000,410.2708662872354,100
2024-09-18 10:21:53.312000,410.2158569138605,102
2024-09-18 10:21:53.396000,410.2793795259216,101
2024-09-18 10:21:53.397000,410.1940843834685,997
2024-09-18 10:21:53.501000,410.2028068324911,1004
2024-09-18 10:21:53.508000,410.26097882832295,97
2024-09-18 10:21:53.530000,410.1817228435715,97
2024-09-18 10:21:53.592000,410.1855261379719,5
2024-09-18 10:21:53.592000,410.1968050983139,14
2024-09-18 10:21:53.705000,410.2658166542965,999
2024-09-18 10:21:53.767000,410.1895661592336,998
2024-09-18 10:21:53.776000,410.1846211427364,1001
2024-09-18 10:21:53.778000,410.2799617344118,1002
2024-09-18 10:21:53.792000,410.2748596577704,97
2024-09-18 10:21:53.863000,410.2645394268031,10
2024-09-18 10:21:53.890000,410.28663702822,1005
2024-09-18 10:21:53.952000,410.272022922507,997
2024-09-18 10:21:53.960000,410.2861221677831,1000
2024-09-18 10:21:53.976000,410.2856662502778,995
2024-09-18 10:21:54.039000,410.2661041313755,10
2024-09-18 10:21:54.078000,410.23869973213647,15
2024-09-18 10:21:54.096000,410.2399683498327,9
2024-09-18 10:21:54.131000,410.27147565999815,998
2024-09-18 10:21:54.219000,410.2709690737328,6
2024-09-18 10:21:54.250000,410.275295358449,1001
2024-09-18 10:21:54.277000,410.2441897349602,6
2024-09-18 10:21:54.472000,410.24762893977226,103
2024-09-18 10:21:54.488000,410.2606231541181,8
2024-09-18 10:21:54.546000,410.246600309262,1005
2024-09-18 10:21:54.551000,410.2547963557632,104
2024-09-18 10:21:54.587000,410.2439546436119,14
2024-09-18 10:21:54.624000,410.26150768017385,10
2024-09-18 10:21:54.658000,410.2324255411555,6
2024-09-18 10:21:54.777000,410.27099509460913,8
2024-09-18 10:21:54.857000,410.2339249451429,999
2024-09-18 10:21:54.887000,410.262570726849,97
2024-09-18 10:21:54.939000,410.2303458171993,996
2024-09-18 10:21:54.956000,410.2683521057548,103
2024-09-18 10:21:54.990000,410.2463417544962,100
2024-09-18 10:21:54.993000,410.2459898846121,95
2024-09-18 10:21:55.020000,410.25968112739207,95
2024-09-18 10:21:55.097000,410.2478879902741,997
2024-09-18 10:21:55.143000,410.2805139662976,1004
2024-09-18 10:21:55.181000,410.2934312124892,10
2024-09-18 10:21:55.262000,410.2798944505339,996
2024-09-18 10:21:55.267000,410.2524721900013,8
2024-09-18 10:21:55.377000,410.23764648308514,96
2024-09-18 10:21:55.377000,410.2991095217852,105
2024-09-18 10:21:55.393000,410.25970313398994,15
2024-09-18 10:21:55.497000,410.2598587620556,13
2024-09-18 10:21:55.607000,410.2866222759209,1002
2024-09-18 10:21:55.625000,410.2469154936481,99
2024-09-18 10:21:55.634000,410.2511922070672,12
2024-09-18 10:21:55.662000,410.30423055638266,999
2024-09-18 10:21:55.696000,410.2320144700126,5
2024-09-18 10:21:55.697000,410.2524122389901,9
2024-09-18 10:21:55.748000,410.2457776503452,8
2024-09-18 10:21:55.753000,410.2833381073565,996
2024-09-18 10:21:55.765000,410.2798187277644,97
2024-09-18 10:21:55.808000,410.2990019719556,96
2024-09-18 10:21:55.830000,410.3043112817074,9
2024-09-18 10:21:55.931000,410.2457746990463,1000
2024-09-18 10:21:55.936000,410.2641967795515,100
2024-09-18 10:21:55.996000,410.2573622775379,11
2024-09-18 10:21:56.059000,410.24007812461633,105
2024-09-18 10:21:56.140000,410.26339199529633,9
2024-09-18 10:21:56.342000,410.24174148224927,1002
2024-09-18 10:21:56.548000,410.2350365597361,99
2024-09-18 10:21:56.660000,410.241032260974,9
2024-09-18 10:21:57.163000,410.22379694212594,995
2024-09-18 10:21:57.254000,410.2378250424255,105
2024-09-18 10:21:57.266000,410.23452914234286,995
2024-09-18 10:21:57.273000,410.2358287765275,13
2024-09-18 10:21:57.289000,410.2243190828144,1003
2024-09-18 10:21:57.361000,410.246383752206,6
2024-09-18 10:21:57.408000,410.23949609182654,1000
2024-09-18 10:21:57.471000,410.232016287358,100
2024-09-18 10:21:57.487000,410.2387533384186,100
2024-09-18 10:21:57.567000,410.2334272496995,14
2024-09-18 10:21:57.775000,410.2422058769303,12
2024-09-18 10:21:57.918000,410.2311856120048,10
2024-09-18 10:21:57.954000,410.24324276890746,10
2024-09-18 10:21:58.910000,410.2356360269136,998
2024-09-18 10:21:59.120000,410.1577353117559,104
2024-09-18 10:21:59.125000,410.22689868216,1005
2024-09-18 10:21:59.546000,410.1847213860772,100
2024-09-18 10:21:59.552000,410.1654236069436,5
2024-09-18 10:21:59.645000,410.1961814302811,1000
2024-09-18 10:21:59.648000,410.1933967142293,99
2024-09-18 10:21:59.697000,410.1707448553023,97
2024-09-18 10:21:59.771000,410.2023162022241,996
2024-09-18 10:21:59.924000,410.2179860182328,95
2024-09-18 10:21:59.975000,410.18760832230623,995
