Timestamp,Price,Size
2024-09-16 10:29:05.222000,417.89147017429127,105
2024-09-16 10:29:05.256000,417.9844169555744,998
2024-09-16 10:29:05.317000,417.9244883369055,7
2024-09-16 10:29:05.391000,418.0173625972103,97
2024-09-16 10:29:05.484000,417.8740105066201,1000
2024-09-16 10:29:05.526000,417.9986473928749,1000
2024-09-16 10:29:05.577000,417.93315821826354,11
2024-09-16 10:29:05.586000,417.9765793934133,95
2024-09-16 10:29:05.628000,417.98433951633416,7
2024-09-16 10:29:05.663000,417.9205636846081,98
2024-09-16 10:29:05.695000,417.9874375075832,102
2024-09-16 10:29:05.888000,418.0028360892565,97
2024-09-16 10:29:05.961000,417.9230066138784,10
2024-09-16 10:29:05.962000,417.88339706200645,996
2024-09-16 10:29:05.973000,417.9690921488971,995
2024-09-16 10:29:05.995000,417.88173369371015,103
2024-09-16 10:29:06.103000,418.0283837954768,98
2024-09-16 10:29:06.130000,418.0037752782252,1004
2024-09-16 10:29:06.256000,418.0074168733488,97
2024-09-16 10:29:06.285000,418.045968445931,11
2024-09-16 10:29:06.506000,418.0422698963234,1000
2024-09-16 10:29:06.663000,418.0081144002072,8
2024-09-16 10:29:06.745000,418.0363281908364,999
2024-09-16 10:29:06.791000,418.0183750041846,7
2024-09-16 10:29:06.834000,418.016367142315,104
2024-09-16 10:29:06.856000,418.0245229826276,102
2024-09-16 10:29:06.924000,418.02534558095965,997
2024-09-16 10:29:06.986000,418.0066414890099,6
2024-09-16 10:29:07.081000,418.02952343664913,7
2024-09-16 10:29:07.106000,418.0083381267187,995
2024-09-16 10:29:07.266000,418.02388482631295,999
2024-09-16 10:29:07.326000,417.9790827931891,10
2024-09-16 10:29:07.373000,418.0059129316952,10
2024-09-16 10:29:07.394000,418.0276723715523,101
2024-09-16 10:29:07.437000,417.99537727145554,102
2024-09-16 10:29:07.448000,417.9889440956268,99
2024-09-16 10:29:07.520000,417.9994537498916,100
2024-09-16 10:29:07.531000,417.98838161617766,997
2024-09-16 10:29:07.568000,417.97918994750125,1005
2024-09-16 10:29:07.577000,417.9954283190477,104
2024-09-16 10:29:07.616000,418.001228030091,103
2024-09-16 10:29:07.621000,418.0078844914392,101
2024-09-16 10:29:07.630000,418.0138453503774,6
2024-09-16 10:29:07.726000,417.9917627850556,1003
2024-09-16 10:29:07.736000,417.9996818357969,1000
2024-09-16 10:29:08.032000,418.0091758628925,105
2024-09-16 10:29:08.040000,418.041725782299,997
2024-09-16 10:29:08.169000,417.9809385452244,996
2024-09-16 10:29:08.179000,417.9870946052149,998
2024-09-16 10:29:08.301000,418.0409776216776,10
2024-09-16 10:29:08.352000,418.0071956934355,995
2024-09-16 10:29:08.423000,418.03457177359263,5
2024-09-16 10:29:08.501000,418.0153529936353,1004
2024-09-16 10:29:08.509000,417.9927896755248,7
2024-09-16 10:29:08.525000,417.9700996908621,96
2024-09-16 10:29:08.572000,417.9964702814443,1002
2024-09-16 10:29:08.636000,417.9638442995215,103
2024-09-16 10:29:08.639000,418.0198683939011,1001
2024-09-16 10:29:08.661000,417.9866785898943,97
2024-09-16 10:29:08.700000,418.00229286239096,1005
2024-09-16 10:29:08.746000,417.9952305719065,15
2024-09-16 10:29:08.747000,418.0000583837232,1003
2024-09-16 10:29:08.750000,418.020268779945,95
2024-09-16 10:29:08.763000,418.0063846037044,1004
2024-09-16 10:29:08.776000,418.0240493289966,15
2024-09-16 10:29:08.844000,417.975298322508,102
2024-09-16 10:29:08.910000,418.0015938613385,102
2024-09-16 10:29:08.929000,418.0105408257385,996
2024-09-16 10:29:08.944000,418.0382223305898,99
2024-09-16 10:29:08.974000,418.0267238445738,95
2024-09-16 10:29:08.995000,417.9884587205964,100
2024-09-16 10:29:09.052000,418.0390129042747,14
2024-09-16 10:29:09.067000,418.04653638200784,97
2024-09-16 10:29:09.068000,418.0483172983125,103
2024-09-16 10:29:09.124000,418.0602221458189,13
2024-09-16 10:29:09.243000,418.0462431171176,997
2024-09-16 10:29:09.257000,418.0610400829452,997
2024-09-16 10:29:09.281000,418.0597218040188,5
2024-09-16 10:29:09.305000,418.0513362311447,1000
2024-09-16 10:29:09.371000,418.06559215331583,996
2024-09-16 10:29:09.375000,418.0477155884896,998
2024-09-16 10:29:09.484000,418.072186008588,1002
2024-09-16 10:29:09.567000,418.0556833011349,1005
2024-09-16 10:29:09.617000,418.0484078040178,1001
2024-09-16 10:29:09.768000,418.049596167958,103
2024-09-16 10:29:09.923000,418.0468764886151,99
2024-09-16 10:29:10.045000,417.9710131952824,103
2024-09-16 10:29:10.057000,418.05300662360384,10
2024-09-16 10:29:10.057000,418.0282574416789,13
2024-09-16 10:29:10.115000,417.9433134648819,95
2024-09-16 10:29:10.129000,417.9360290176048,1002
2024-09-16 10:29:10.137000,418.0210926066216,998
2024-09-16 10:29:10.139000,418.02195945474,996
2024-09-16 10:29:10.142000,418.0217458065952,15
2024-09-16 10:29:10.143000,417.9739084790633,12
2024-09-16 10:29:10.199000,418.0284881612961,103
2024-09-16 10:29:10.273000,418.0347566604621,1004
2024-09-16 10:29:10.358000,417.9352713118833,995
2024-09-16 10:29:10.412000,417.9435060423712,7
2024-09-16 10:29:10.566000,417.9696793505855,998
2024-09-16 10:29:10.576000,418.0110009959821,96
2024-09-16 10:29:10.674000,417.9935541723491,1005
2024-09-16 10:29:10.681000,418.0156072073378,100
2024-09-16 10:29:10.702000,418.02582205707546,999
2024-09-16 10:29:10.749000,418.0247216350462,8
2024-09-16 10:29:10.758000,417.9780798637214,1003
2024-09-16 10:29:10.780000,417.9468597581371,1001
2024-09-16 10:29:10.889000,418.0401330614024,102
2024-09-16 10:29:10.893000,418.0199915054616,1000
2024-09-16 10:29:10.901000,417.9440973460948,7
2024-09-16 10:29:10.916000,417.9629578191496,10
2024-09-16 10:29:10.934000,418.0134831317088,100
2024-09-16 10:29:11.375000,417.93880493601,100
2024-09-16 10:29:12.001000,417.9181651473188,102
2024-09-16 10:29:12.048000,417.9443652399629,103
2024-09-16 10:29:12.135000,417.93505690122856,105
2024-09-16 10:29:12.181000,417.9174993290237,104
2024-09-16 10:29:12.304000,417.9473192236416,11
2024-09-16 10:29:12.488000,417.8873844552378,103
2024-09-16 10:29:12.630000,417.9079851049712,8
2024-09-16 10:29:12.835000,417.95348997759095,8
2024-09-16 10:29:12.851000,417.9487438418914,1004
2024-09-16 10:29:12.899000,417.922835215392,14
2024-09-16 10:29:13.081000,417.897563764227,96
2024-09-16 10:29:13.173000,417.8906744776316,11
2024-09-16 10:29:13.440000,417.8896568927676,14
2024-09-16 10:29:13.521000,417.89259270083136,998
2024-09-16 10:29:13.544000,417.8964593560308,1001
2024-09-16 10:29:13.614000,417.8932228075856,998
2024-09-16 10:29:13.828000,417.90704340373935,997
2024-09-16 10:29:13.870000,417.8887669312429,98
2024-09-16 10:29:14.031000,417.8997007180327,995
2024-09-16 10:29:14.051000,417.8812928237051,10
2024-09-16 10:29:14.083000,417.8802380683553,15
2024-09-16 10:29:14.179000,417.903910569352,7
2024-09-16 10:29:14.358000,417.89916534699233,11
2024-09-16 10:29:14.383000,417.9169125590967,102
2024-09-16 10:29:14.435000,417.942868902372,102
2024-09-16 10:29:14.632000,417.8949924529576,9
2024-09-16 10:29:14.637000,417.9010366276176,6
2024-09-16 10:29:14.718000,417.9149220256848,1005
2024-09-16 10:29:14.737000,417.9077134221244,100
2024-09-16 10:29:14.876000,417.9059109183059,997
2024-09-16 10:29:14.978000,417.9044682944594,1005
2024-09-16 10:29:14.990000,417.9187776926957,100
2024-09-16 10:29:15.013000,417.9855183776921,995
2024-09-16 10:29:15.061000,417.9759723313365,10
2024-09-16 10:29:15.111000,417.9598541588553,8
2024-09-16 10:29:15.234000,417.9638232440067,995
2024-09-16 10:29:15.281000,417.9637036252242,10
2024-09-16 10:29:15.283000,417.9601103787824,1003
2024-09-16 10:29:15.422000,417.9733126730692,102
2024-09-16 10:29:15.522000,417.9663661261654,13
2024-09-16 10:29:15.585000,417.97542767072446,11
2024-09-16 10:29:15.608000,417.95424566193134,99
2024-09-16 10:29:15.621000,417.9705347405489,100
2024-09-16 10:29:15.897000,417.9757839465807,10
2024-09-16 10:29:15.913000,417.96981999866586,12
2024-09-16 10:29:15.937000,417.9712280654874,11
2024-09-16 10:29:15.997000,417.9697868005099,95
2024-09-16 10:29:16.006000,417.9681104676287,105
2024-09-16 10:29:16.022000,417.9597443357644,999
2024-09-16 10:29:16.136000,417.9745521094344,105
2024-09-16 10:29:16.147000,417.9378136103081,105
2024-09-16 10:29:16.192000,417.9376937799928,99
2024-09-16 10:29:16.312000,417.9670221211717,103
2024-09-16 10:29:16.454000,417.9609474556312,1000
2024-09-16 10:29:17.007000,417.9514031649585,1003
2024-09-16 10:29:17.243000,417.93339984647895,997
2024-09-16 10:29:17.354000,417.9307718437652,1003
2024-09-16 10:29:17.463000,417.9381694963503,100
2024-09-16 10:29:17.545000,417.9697989454714,9
2024-09-16 10:29:17.549000,417.92328392486775,6
2024-09-16 10:29:17.568000,417.9557754946714,999
2024-09-16 10:29:17.622000,417.9343395500301,105
2024-09-16 10:29:17.683000,417.94462300447606,101
2024-09-16 10:29:17.743000,417.9312738423396,105
2024-09-16 10:29:17.814000,417.9278022554291,1000
2024-09-16 10:29:17.821000,417.9428572872121,1000
2024-09-16 10:29:17.940000,417.9449516679814,101
2024-09-16 10:29:17.941000,417.9441708188432,96
2024-09-16 10:29:17.964000,417.95278120079206,101
2024-09-16 10:29:17.990000,417.9531094042823,101
2024-09-16 10:29:18.020000,417.9846840451019,995
2024-09-16 10:29:18.034000,418.0853051428122,999
2024-09-16 10:29:18.043000,417.98584180103006,10
2024-09-16 10:29:18.105000,418.0351792658613,996
2024-09-16 10:29:18.129000,418.0133322616272,1002
2024-09-16 10:29:18.262000,417.96731557354,998
2024-09-16 10:29:18.280000,418.02814108678336,97
2024-09-16 10:29:18.327000,418.0201828988424,98
2024-09-16 10:29:18.391000,418.078088040402,105
2024-09-16 10:29:18.448000,418.0253173166468,6
2024-09-16 10:29:18.594000,418.02820464990265,1005
2024-09-16 10:29:18.612000,418.0290190213273,1003
2024-09-16 10:29:18.662000,418.088319756135,998
2024-09-16 10:29:18.692000,418.030283869344,15
2024-09-16 10:29:18.814000,418.0028993853382,12
2024-09-16 10:29:18.820000,418.0273647057052,99
2024-09-16 10:29:18.850000,418.03223774703054,98
2024-09-16 10:29:18.871000,418.03980483036776,13
2024-09-16 10:29:18.872000,417.97366803417646,6
2024-09-16 10:29:18.923000,418.0354227366502,1001
2024-09-16 10:29:18.959000,418.0118466495782,1005
2024-09-16 10:29:19.070000,418.0254275890968,13
2024-09-16 10:29:19.091000,418.0160964104554,1003
2024-09-16 10:29:19.150000,418.0700788037915,99
2024-09-16 10:29:19.210000,418.0199293305585,1000
2024-09-16 10:29:19.301000,418.0453580496669,1002
2024-09-16 10:29:19.478000,418.06124813051696,99
2024-09-16 10:29:19.513000,418.0140309440863,1000
2024-09-16 10:29:19.549000,418.0257413942068,97
2024-09-16 10:29:20.035000,418.02698993233497,100
2024-09-16 10:29:20.117000,418.0694052466381,995
2024-09-16 10:29:20.137000,418.0501676899578,1002
2024-09-16 10:29:20.163000,418.0758658506749,1001
2024-09-16 10:29:20.206000,418.0697211358084,1000
2024-09-16 10:29:20.218000,418.0687602901566,99
2024-09-16 10:29:20.262000,418.0755150827199,6
2024-09-16 10:29:20.314000,418.06040520047634,13
2024-09-16 10:29:20.323000,418.08014071831184,102
2024-09-16 10:29:20.380000,418.02249472811405,6
2024-09-16 10:29:20.421000,418.0438841689991,14
2024-09-16 10:29:20.435000,418.0498671332475,96
2024-09-16 10:29:20.464000,418.06105655222007,101
2024-09-16 10:29:20.480000,418.0413013796285,102
2024-09-16 10:29:20.529000,418.0274631375274,104
2024-09-16 10:29:20.601000,418.1009502733432,1003
2024-09-16 10:29:20.639000,418.0621007432345,999
2024-09-16 10:29:20.695000,418.0126533714695,101
2024-09-16 10:29:20.768000,418.0749225156103,15
2024-09-16 10:29:20.793000,418.0559157672288,98
2024-09-16 10:29:20.863000,418.07269280802944,7
2024-09-16 10:29:20.910000,418.08135844052833,13
2024-09-16 10:29:20.935000,418.0618177655053,13
2024-09-16 10:29:20.993000,418.08775305411,9
2024-09-16 10:29:21.303000,418.05580554428286,999
2024-09-16 10:29:21.627000,418.0671510418713,996
2024-09-16 10:29:21.654000,418.0309059594344,15
2024-09-16 10:29:21.748000,418.0688720667944,1000
2024-09-16 10:29:21.827000,418.0419035990271,13
2024-09-16 10:29:21.916000,418.05526294859584,14
2024-09-16 10:29:22.020000,417.98381458108224,12
2024-09-16 10:29:22.083000,418.0023355361838,1003
2024-09-16 10:29:22.089000,417.9907257024494,5
2024-09-16 10:29:22.108000,417.9963015040088,96
2024-09-16 10:29:22.130000,417.9998488849753,95
2024-09-16 10:29:22.238000,418.0296408720535,5
2024-09-16 10:29:22.242000,418.0485066555287,1005
2024-09-16 10:29:22.248000,418.0501344612522,95
2024-09-16 10:29:22.424000,417.9794795299984,6
2024-09-16 10:29:22.475000,418.0429583927871,9
2024-09-16 10:29:22.518000,418.0342391920639,1002
2024-09-16 10:29:22.520000,418.0589147722106,8
2024-09-16 10:29:22.540000,417.9947832819651,15
2024-09-16 10:29:22.619000,418.0092577151471,97
2024-09-16 10:29:22.692000,418.06099756376886,13
2024-09-16 10:29:22.700000,418.0359268993781,1004
2024-09-16 10:29:22.716000,418.0041791100351,1004
2024-09-16 10:29:22.735000,418.0169181352151,15
2024-09-16 10:29:22.736000,418.0041187858463,6
2024-09-16 10:29:22.802000,417.9893896338572,11
2024-09-16 10:29:22.818000,417.985850403657,1005
2024-09-16 10:29:22.861000,418.0517733279332,98
2024-09-16 10:29:22.873000,418.0318024246915,1005
2024-09-16 10:29:22.917000,418.005600980153,5
2024-09-16 10:29:22.961000,418.0161197338466,12
2024-09-16 10:29:23.110000,418.01738191011896,9
2024-09-16 10:29:23.148000,418.0240605888767,1005
2024-09-16 10:29:23.171000,417.9947285763884,1002
2024-09-16 10:29:23.256000,418.0084671863348,11
2024-09-16 10:29:23.312000,418.03883250635886,996
2024-09-16 10:29:23.355000,417.98258078094034,1004
2024-09-16 10:29:23.482000,417.98085465248187,101
2024-09-16 10:29:23.601000,418.0195154382041,995
2024-09-16 10:29:23.667000,417.9745972957327,14
2024-09-16 10:29:23.746000,418.0382165319703,1000
2024-09-16 10:29:23.754000,417.9930570012656,9
2024-09-16 10:29:23.836000,418.031053208359,10
2024-09-16 10:29:24.012000,417.96520996988687,97
2024-09-16 10:29:24.019000,418.047681566308,5
2024-09-16 10:29:24.055000,418.0457301865961,5
2024-09-16 10:29:24.059000,418.0311599951828,1002
2024-09-16 10:29:24.061000,418.0088111582084,995
2024-09-16 10:29:24.068000,418.0529532950856,13
2024-09-16 10:29:24.142000,418.04832423629017,99
2024-09-16 10:29:24.264000,418.0632445603213,98
2024-09-16 10:29:24.297000,418.0052315233492,101
2024-09-16 10:29:24.322000,418.0570438014324,104
2024-09-16 10:29:24.323000,418.02433502442926,12
2024-09-16 10:29:24.341000,418.0518611787962,95
2024-09-16 10:29:24.406000,418.0215311306479,999
2024-09-16 10:29:24.428000,417.99596918347015,104
2024-09-16 10:29:24.464000,418.0204908603152,1005
2024-09-16 10:29:24.552000,418.06259585529546,100
2024-09-16 10:29:24.552000,418.0210461238637,14
2024-09-16 10:29:24.718000,418.0531461591169,1005
2024-09-16 10:29:24.803000,418.0301770304667,995
2024-09-16 10:29:24.814000,418.0483031367272,8
2024-09-16 10:29:24.863000,418.0496859773909,10
2024-09-16 10:29:24.897000,418.016772553662,98
2024-09-16 10:29:24.925000,417.9943156895688,996
2024-09-16 10:29:24.929000,418.0350081163923,1003
2024-09-16 10:29:24.959000,418.0308957380105,15
2024-09-16 10:29:25.051000,417.9908305532629,13
2024-09-16 10:29:25.166000,417.9328931725444,105
2024-09-16 10:29:25.189000,417.90599881047456,105
2024-09-16 10:29:25.223000,417.9529542984912,13
2024-09-16 10:29:25.252000,417.9190757838105,995
2024-09-16 10:29:25.275000,417.9306311072101,1000
2024-09-16 10:29:25.375000,417.9664629428678,1001
2024-09-16 10:29:25.399000,417.94073994001616,100
2024-09-16 10:29:25.430000,417.96530089525066,999
2024-09-16 10:29:25.466000,417.897470988912,1001
2024-09-16 10:29:25.581000,417.9715825797689,999
2024-09-16 10:29:25.610000,417.95988184184375,11
2024-09-16 10:29:25.655000,417.9061659249252,95
2024-09-16 10:29:25.706000,417.9800700223522,1000
2024-09-16 10:29:25.709000,417.9978901387667,1001
2024-09-16 10:29:25.739000,417.95736965484537,97
2024-09-16 10:29:25.756000,417.9754081611628,1003
2024-09-16 10:29:25.771000,417.9720452500658,997
2024-09-16 10:29:25.800000,417.9733729733561,97
2024-09-16 10:29:25.802000,417.90343407559993,102
2024-09-16 10:29:25.833000,417.9039879884911,11
2024-09-16 10:29:25.884000,417.9794173295653,1001
2024-09-16 10:29:25.915000,417.9312069521139,11
2024-09-16 10:29:25.927000,417.9878952108134,100
2024-09-16 10:29:26.051000,417.9628655413051,98
2024-09-16 10:29:26.100000,417.9758410743328,999
2024-09-16 10:29:26.141000,417.9648245430153,5
2024-09-16 10:29:26.165000,417.9567851203888,995
2024-09-16 10:29:26.259000,417.9451470590238,99
2024-09-16 10:29:26.337000,417.9486989191913,100
2024-09-16 10:29:26.361000,417.9677211114957,105
2024-09-16 10:29:26.390000,417.9647648719855,6
2024-09-16 10:29:26.416000,417.9492244531989,8
2024-09-16 10:29:26.558000,417.9699701456552,6
2024-09-16 10:29:26.656000,417.9623648865348,1003
2024-09-16 10:29:26.720000,417.95996053395015,15
2024-09-16 10:29:26.720000,417.94608440437406,7
2024-09-16 10:29:26.760000,417.9714735460633,12
2024-09-16 10:29:26.768000,417.9471092412538,96
2024-09-16 10:29:26.788000,417.9895500045092,12
2024-09-16 10:29:26.793000,417.969634333191,1001
2024-09-16 10:29:26.846000,417.9619739304516,995
2024-09-16 10:29:26.870000,417.9679638614236,11
2024-09-16 10:29:26.871000,417.9768877647601,13
2024-09-16 10:29:26.883000,417.9643323759017,1004
2024-09-16 10:29:26.884000,417.9751071996541,11
2024-09-16 10:29:26.890000,417.96659137136135,6
2024-09-16 10:29:26.927000,417.9681820460312,1002
2024-09-16 10:29:27.158000,417.9523087434237,1005
2024-09-16 10:29:27.180000,417.9438754928593,997
2024-09-16 10:29:27.295000,417.9592930162355,100
2024-09-16 10:29:27.336000,417.9686384273123,10
2024-09-16 10:29:27.368000,417.9502766574546,5
2024-09-16 10:29:27.410000,417.9490353896069,8
2024-09-16 10:29:27.440000,417.94334287838313,999
2024-09-16 10:29:27.477000,417.9655238388301,1003
2024-09-16 10:29:27.613000,417.98092999262576,998
2024-09-16 10:29:27.645000,417.9509206491755,6
2024-09-16 10:29:27.671000,417.9508643769151,96
2024-09-16 10:29:27.681000,417.94408858277336,999
2024-09-16 10:29:27.714000,417.9628547628725,10
2024-09-16 10:29:27.742000,417.95436457671417,998
2024-09-16 10:29:27.806000,417.9688213570281,105
2024-09-16 10:29:27.815000,417.9643988936644,12
2024-09-16 10:29:27.888000,417.96988826263686,105
2024-09-16 10:29:28.013000,417.9496542759897,96
2024-09-16 10:29:28.066000,417.9645505648496,11
2024-09-16 10:29:28.183000,417.8995635199318,1004
2024-09-16 10:29:28.184000,417.88359795135233,6
2024-09-16 10:29:28.221000,417.94993653841306,103
2024-09-16 10:29:28.322000,417.9487040491194,7
2024-09-16 10:29:28.387000,417.96862939931526,10
2024-09-16 10:29:28.460000,417.9027686087779,101
2024-09-16 10:29:28.474000,417.9415772571427,96
2024-09-16 10:29:28.479000,417.99515987290494,98
2024-09-16 10:29:28.520000,417.9837026258496,99
2024-09-16 10:29:28.538000,417.95327140372,1000
2024-09-16 10:29:28.623000,417.9306107747103,5
2024-09-16 10:29:28.647000,417.9518403287951,103
2024-09-16 10:29:28.692000,417.8867503294713,997
2024-09-16 10:29:28.808000,417.9638861777852,1004
2024-09-16 10:29:28.893000,417.9158997923706,11
2024-09-16 10:29:28.901000,417.9539111858996,1000
2024-09-16 10:29:28.995000,417.8775433904102,13
2024-09-16 10:29:29.061000,417.9896919172776,104
2024-09-16 10:29:29.141000,418.02874256294814,96
2024-09-16 10:29:29.192000,417.99121832927193,104
2024-09-16 10:29:29.280000,417.9881904151011,998
2024-09-16 10:29:29.281000,417.9991553415111,1005
2024-09-16 10:29:29.306000,418.0128741712037,6
2024-09-16 10:29:29.312000,417.9641636583682,8
2024-09-16 10:29:29.356000,417.9436024040918,8
2024-09-16 10:29:29.356000,417.9974159911385,1005
2024-09-16 10:29:29.380000,418.0171714446175,104
2024-09-16 10:29:29.471000,417.97939892261553,12
2024-09-16 10:29:29.478000,418.0318709432811,96
2024-09-16 10:29:29.540000,417.9668296249432,102
2024-09-16 10:29:29.660000,418.00806695116654,996
2024-09-16 10:29:29.778000,418.0296833016635,999
2024-09-16 10:29:29.871000,418.023952071089,1004
2024-09-16 10:29:29.898000,417.9722315062938,999
2024-09-16 10:29:29.910000,417.9857267040704,15
2024-09-16 10:29:29.985000,417.9384218223214,1000
2024-09-16 10:29:30.012000,417.9233908085301,998
2024-09-16 10:29:30.097000,417.9992970198079,105
2024-09-16 10:29:30.102000,417.9123118646987,10
2024-09-16 10:29:30.118000,418.0012130426626,104
2024-09-16 10:29:30.119000,417.95212905273473,1005
2024-09-16 10:29:30.147000,418.0060410879569,1005
2024-09-16 10:29:30.184000,417.92420695691055,98
2024-09-16 10:29:30.241000,418.008033611548,96
2024-09-16 10:29:30.262000,417.9936012331757,5
2024-09-16 10:29:30.284000,417.9453931235984,7
2024-09-16 10:29:30.329000,417.9776758243603,102
2024-09-16 10:29:30.332000,417.9232328940932,96
2024-09-16 10:29:30.368000,417.9881904386292,998
2024-09-16 10:29:30.466000,418.0080344330729,1001
2024-09-16 10:29:30.478000,417.9922514361929,5
2024-09-16 10:29:30.522000,417.9842450016389,98
2024-09-16 10:29:30.533000,417.8988252596546,995
2024-09-16 10:29:30.578000,417.9807378311596,99
2024-09-16 10:29:30.621000,417.9206059663163,1002
2024-09-16 10:29:30.775000,417.9023832445352,1001
2024-09-16 10:29:30.790000,418.0110049782725,100
2024-09-16 10:29:30.811000,417.9641918032516,95
2024-09-16 10:29:30.857000,417.9975253246293,95
2024-09-16 10:29:30.902000,417.9329451002512,96
2024-09-16 10:29:30.940000,417.96271385676994,5
2024-09-16 10:29:30.953000,417.9973094052568,15
2024-09-16 10:29:30.975000,418.010587270622,995
2024-09-16 10:29:30.982000,417.91425648339066,999
2024-09-16 10:29:31.059000,418.041943549376,7
2024-09-16 10:29:31.133000,418.0159321711968,6
2024-09-16 10:29:31.272000,418.0472918518106,1003
2024-09-16 10:29:31.284000,418.0025968279828,1004
2024-09-16 10:29:31.373000,418.0169599433933,96
2024-09-16 10:29:31.466000,418.044307722003,5
2024-09-16 10:29:31.544000,418.0090807100541,1000
2024-09-16 10:29:31.609000,418.0529633191612,95
2024-09-16 10:29:31.662000,418.0114269883818,12
2024-09-16 10:29:31.675000,418.0304477435423,99
2024-09-16 10:29:31.696000,418.0392292178229,1003
2024-09-16 10:29:31.766000,418.0353373622498,999
2024-09-16 10:29:31.776000,417.9866694981162,1003
2024-09-16 10:29:31.799000,418.0244015143464,7
2024-09-16 10:29:31.828000,418.0622780150887,996
2024-09-16 10:29:31.842000,418.0513355186545,9
2024-09-16 10:29:31.850000,418.0240503678158,5
2024-09-16 10:29:31.857000,417.996111828124,1005
2024-09-16 10:29:31.916000,418.0228794708592,7
2024-09-16 10:29:32.066000,418.0707968891231,104
2024-09-16 10:29:32.190000,418.0609540723499,99
2024-09-16 10:29:32.261000,418.06628875734674,15
2024-09-16 10:29:32.268000,418.0587615710505,13
2024-09-16 10:29:32.342000,418.0552041887211,14
2024-09-16 10:29:32.353000,418.0706144909884,14
2024-09-16 10:29:32.400000,418.0587103486284,1002
2024-09-16 10:29:32.425000,418.0600207142592,101
2024-09-16 10:29:32.495000,418.03917494623306,95
2024-09-16 10:29:32.567000,418.075239645631,1004
2024-09-16 10:29:32.664000,418.0488708799628,1003
2024-09-16 10:29:32.682000,418.0616375671573,101
2024-09-16 10:29:32.682000,418.01460229324215,999
2024-09-16 10:29:32.735000,418.05568491005687,95
2024-09-16 10:29:32.755000,418.0442695804642,97
2024-09-16 10:29:32.823000,418.0392425231783,13
2024-09-16 10:29:32.848000,418.057716457542,10
2024-09-16 10:29:32.946000,418.0440725412907,996
2024-09-16 10:29:32.994000,418.0781582534591,104
2024-09-16 10:29:32.995000,418.0402302282184,8
2024-09-16 10:29:33.014000,418.1003666686613,11
2024-09-16 10:29:33.301000,418.1220150851096,14
2024-09-16 10:29:33.421000,418.1361957150382,1002
2024-09-16 10:29:33.446000,418.1164123354373,1002
2024-09-16 10:29:33.468000,418.1361700580858,1005
2024-09-16 10:29:33.521000,418.1360733607706,96
2024-09-16 10:29:33.529000,418.1247453483631,1002
2024-09-16 10:29:33.622000,418.10821956925696,97
2024-09-16 10:29:33.644000,418.1354960945807,7
2024-09-16 10:29:33.702000,418.10194077447983,9
2024-09-16 10:29:33.764000,418.0996272261252,101
