Timestamp,Price,Size
2024-09-17 12:38:05.363000,405.843004501291,9
2024-09-17 12:38:05.369000,405.7135620029623,997
2024-09-17 12:38:05.524000,405.7185398391103,97
2024-09-17 12:38:05.531000,405.8521657588272,996
2024-09-17 12:38:05.543000,405.7423375220056,14
2024-09-17 12:38:05.569000,405.8140315406895,1001
2024-09-17 12:38:05.621000,405.7881353421832,96
2024-09-17 12:38:05.706000,405.8035273989623,8
2024-09-17 12:38:05.717000,405.7282155229479,6
2024-09-17 12:38:05.770000,405.7653994931296,5
2024-09-17 12:38:05.774000,405.7222335641576,7
2024-09-17 12:38:05.779000,405.7447273927765,104
2024-09-17 12:38:06.013000,405.8099282825519,7
2024-09-17 12:38:06.018000,405.7485219219247,99
2024-09-17 12:38:06.041000,405.8111100695887,995
2024-09-17 12:38:06.119000,405.8268562595586,1005
2024-09-17 12:38:06.120000,405.7696675139409,6
2024-09-17 12:38:06.238000,405.8041844568047,1004
2024-09-17 12:38:06.275000,405.7647953122892,14
2024-09-17 12:38:06.330000,405.8020249098204,9
2024-09-17 12:38:06.357000,405.7753903958525,105
2024-09-17 12:38:06.362000,405.7878029537165,1001
2024-09-17 12:38:06.405000,405.81362612410993,101
2024-09-17 12:38:06.427000,405.845769662526,100
2024-09-17 12:38:06.500000,405.8096230294865,10
2024-09-17 12:38:06.548000,405.783215378717,998
2024-09-17 12:38:06.574000,405.78797390070224,1001
2024-09-17 12:38:06.616000,405.8354863238169,1000
2024-09-17 12:38:06.635000,405.7900863869897,96
2024-09-17 12:38:06.668000,405.7983517308812,102
2024-09-17 12:38:06.682000,405.81136566962505,1003
2024-09-17 12:38:06.733000,405.82195320812986,15
2024-09-17 12:38:06.843000,405.8107179665482,7
2024-09-17 12:38:06.860000,405.8173408460516,1004
2024-09-17 12:38:06.894000,405.7987219689866,12
2024-09-17 12:38:06.933000,405.8124015904127,14
2024-09-17 12:38:06.972000,405.7742012297766,100
2024-09-17 12:38:07.006000,405.7064814197042,10
2024-09-17 12:38:07.008000,405.7533568156927,95
2024-09-17 12:38:07.023000,405.7423503405481,102
2024-09-17 12:38:07.050000,405.744736606603,7
2024-09-17 12:38:07.052000,405.708107598098,102
2024-09-17 12:38:07.056000,405.73498325148296,103
2024-09-17 12:38:07.080000,405.68986684869486,100
2024-09-17 12:38:07.146000,405.7191421186347,998
2024-09-17 12:38:07.190000,405.74403460779246,999
2024-09-17 12:38:07.218000,405.7153945997157,13
2024-09-17 12:38:07.308000,405.734123302795,103
2024-09-17 12:38:07.420000,405.71070532228,14
2024-09-17 12:38:07.434000,405.7608612713842,6
2024-09-17 12:38:07.454000,405.7319773454538,6
2024-09-17 12:38:07.489000,405.7317682229656,13
2024-09-17 12:38:07.520000,405.7030403875272,1002
2024-09-17 12:38:07.522000,405.7437138091375,11
2024-09-17 12:38:07.572000,405.7140825321295,105
2024-09-17 12:38:07.617000,405.74257034054034,15
2024-09-17 12:38:07.668000,405.69424905618337,6
2024-09-17 12:38:07.787000,405.7088633212254,1004
2024-09-17 12:38:07.810000,405.75501940625753,105
2024-09-17 12:38:07.866000,405.7148105137313,12
2024-09-17 12:38:07.906000,405.7237225152378,1000
2024-09-17 12:38:07.932000,405.7253852806017,12
2024-09-17 12:38:07.983000,405.6902567416455,8
2024-09-17 12:38:07.986000,405.7073111783707,100
2024-09-17 12:38:08.021000,405.682549771279,5
2024-09-17 12:38:08.022000,405.6962551093486,96
2024-09-17 12:38:08.109000,405.6164073694258,98
2024-09-17 12:38:08.110000,405.67616839021497,1002
2024-09-17 12:38:08.119000,405.6485024146707,12
2024-09-17 12:38:08.237000,405.6997444835074,1004
2024-09-17 12:38:08.243000,405.6702044920593,5
2024-09-17 12:38:08.293000,405.6951607035102,10
2024-09-17 12:38:08.305000,405.6241687739238,6
2024-09-17 12:38:08.317000,405.64748677815294,100
2024-09-17 12:38:08.481000,405.6362171078281,103
2024-09-17 12:38:08.520000,405.6284697461269,1002
2024-09-17 12:38:08.590000,405.6301216772805,12
2024-09-17 12:38:08.694000,405.674566623506,102
2024-09-17 12:38:08.702000,405.6127040286215,1001
2024-09-17 12:38:08.706000,405.60365138438846,1003
2024-09-17 12:38:08.800000,405.6415617553436,5
2024-09-17 12:38:08.888000,405.6400378751677,5
2024-09-17 12:38:08.905000,405.6910908201299,996
2024-09-17 12:38:08.924000,405.6723130677354,999
2024-09-17 12:38:08.976000,405.6139497054096,1005
2024-09-17 12:38:08.984000,405.6627042751432,98
2024-09-17 12:38:09.083000,405.6263676782771,1004
2024-09-17 12:38:09.094000,405.6311156808701,11
2024-09-17 12:38:09.115000,405.6093004397375,15
2024-09-17 12:38:09.235000,405.6272179615368,1005
2024-09-17 12:38:09.370000,405.60935421553785,104
2024-09-17 12:38:09.405000,405.61229717983696,14
2024-09-17 12:38:09.515000,405.6061905304095,15
2024-09-17 12:38:09.638000,405.6219097274557,101
2024-09-17 12:38:09.708000,405.62430483721016,99
2024-09-17 12:38:09.744000,405.5948258453533,99
2024-09-17 12:38:09.766000,405.6152665982067,96
2024-09-17 12:38:09.831000,405.601802308389,1001
2024-09-17 12:38:09.894000,405.61818213599287,105
2024-09-17 12:38:09.993000,405.609443787628,100
2024-09-17 12:38:10.208000,405.6184859126,14
2024-09-17 12:38:10.332000,405.610428089504,1002
2024-09-17 12:38:10.384000,405.61188781047,999
2024-09-17 12:38:10.498000,405.6306202760685,97
2024-09-17 12:38:10.582000,405.59561642959176,999
2024-09-17 12:38:10.864000,405.6254924649479,996
2024-09-17 12:38:11.044000,405.629872472871,104
2024-09-17 12:38:11.068000,405.6524623242447,1005
2024-09-17 12:38:11.121000,405.6505490271151,1002
2024-09-17 12:38:11.571000,405.6528896648102,105
2024-09-17 12:38:11.609000,405.641782285488,15
2024-09-17 12:38:11.640000,405.6200372247101,9
2024-09-17 12:38:11.644000,405.6916692290338,1005
2024-09-17 12:38:11.655000,405.6444449761725,15
2024-09-17 12:38:11.670000,405.6478378607807,1003
2024-09-17 12:38:11.691000,405.6137730975899,996
2024-09-17 12:38:11.795000,405.61422265437983,1003
2024-09-17 12:38:11.864000,405.69258899356856,999
2024-09-17 12:38:11.879000,405.6347614750099,13
2024-09-17 12:38:11.880000,405.6695811714709,5
2024-09-17 12:38:11.904000,405.6560534834453,8
2024-09-17 12:38:11.915000,405.6519180071649,96
2024-09-17 12:38:11.950000,405.6689937523001,11
2024-09-17 12:38:13.067000,405.5933238043084,9
2024-09-17 12:38:13.108000,405.56787245862864,104
2024-09-17 12:38:13.237000,405.6720018030218,14
2024-09-17 12:38:13.287000,405.647790029123,101
2024-09-17 12:38:13.350000,405.6473900194249,1004
2024-09-17 12:38:13.495000,405.63938873225857,5
2024-09-17 12:38:13.514000,405.6821658310222,13
2024-09-17 12:38:13.541000,405.59560450980587,1005
2024-09-17 12:38:13.565000,405.6560499126701,9
2024-09-17 12:38:13.880000,405.6729662678908,95
2024-09-17 12:38:13.960000,405.6270945681767,999
2024-09-17 12:38:13.966000,405.65099560059895,995
2024-09-17 12:38:13.972000,405.64233328031145,13
2024-09-17 12:38:13.992000,405.6294709688017,97
2024-09-17 12:38:14.969000,405.6184877517507,997
2024-09-17 12:38:15.009000,405.572780636478,100
2024-09-17 12:38:15.014000,405.5440789569347,1002
2024-09-17 12:38:15.018000,405.5550256126806,995
2024-09-17 12:38:15.019000,405.6162738173138,1005
2024-09-17 12:38:15.030000,405.59735812984894,995
2024-09-17 12:38:15.054000,405.6088223370515,1000
2024-09-17 12:38:15.187000,405.5862250220311,11
2024-09-17 12:38:15.240000,405.61237545887934,999
2024-09-17 12:38:15.335000,405.5766289926314,103
2024-09-17 12:38:15.374000,405.6170629768759,1000
2024-09-17 12:38:15.390000,405.6288279422176,104
2024-09-17 12:38:15.445000,405.6123862986287,9
2024-09-17 12:38:15.476000,405.5945726900975,1000
2024-09-17 12:38:15.499000,405.54708884406176,11
2024-09-17 12:38:15.531000,405.60457967724176,7
2024-09-17 12:38:15.542000,405.5978618890273,995
2024-09-17 12:38:15.577000,405.54948235675926,96
2024-09-17 12:38:15.610000,405.6297181467602,998
2024-09-17 12:38:15.632000,405.5865636812952,98
2024-09-17 12:38:15.661000,405.61420722075866,1004
2024-09-17 12:38:15.678000,405.6236607523723,1003
2024-09-17 12:38:15.727000,405.5902764476844,1000
2024-09-17 12:38:15.821000,405.6017594313653,1005
2024-09-17 12:38:15.882000,405.58146103515776,104
2024-09-17 12:38:15.889000,405.5772905735286,104
2024-09-17 12:38:15.910000,405.6228000375037,1005
2024-09-17 12:38:15.925000,405.6027672306376,1005
2024-09-17 12:38:15.943000,405.5875390407591,96
2024-09-17 12:38:16.032000,405.56388658261216,6
2024-09-17 12:38:16.127000,405.5946845931721,996
2024-09-17 12:38:16.226000,405.6093669667136,7
2024-09-17 12:38:16.281000,405.5540406554119,14
2024-09-17 12:38:16.405000,405.5386522338992,1005
2024-09-17 12:38:16.437000,405.5318078091461,999
2024-09-17 12:38:16.455000,405.5503207054626,105
2024-09-17 12:38:16.519000,405.5415035377598,15
2024-09-17 12:38:16.586000,405.61321615301966,97
2024-09-17 12:38:16.607000,405.558701082377,1005
2024-09-17 12:38:16.611000,405.572665320951,96
2024-09-17 12:38:16.633000,405.5405667028138,103
2024-09-17 12:38:16.659000,405.5729241183324,998
2024-09-17 12:38:16.696000,405.5605000093509,996
2024-09-17 12:38:16.725000,405.5480051140887,14
2024-09-17 12:38:16.783000,405.608791848908,102
2024-09-17 12:38:16.856000,405.56198094153166,997
2024-09-17 12:38:16.860000,405.5600589383799,10
2024-09-17 12:38:16.889000,405.6202574955372,997
2024-09-17 12:38:16.904000,405.586929150632,1003
2024-09-17 12:38:16.961000,405.5495185966504,5
2024-09-17 12:38:17,405.58752179022895,1003
2024-09-17 12:38:17.052000,405.57400004383135,96
2024-09-17 12:38:17.086000,405.57274020077085,1005
2024-09-17 12:38:17.232000,405.5399651877531,100
2024-09-17 12:38:17.281000,405.5325232283247,1000
2024-09-17 12:38:17.282000,405.5698211835649,10
2024-09-17 12:38:17.316000,405.5649552492448,103
2024-09-17 12:38:17.374000,405.5592157099412,11
2024-09-17 12:38:17.401000,405.5695340912512,102
2024-09-17 12:38:17.418000,405.5955789156983,101
2024-09-17 12:38:17.419000,405.5565723051754,1000
2024-09-17 12:38:17.443000,405.54102038257145,10
2024-09-17 12:38:17.451000,405.59293990243424,5
2024-09-17 12:38:17.465000,405.5860846566381,99
2024-09-17 12:38:17.476000,405.5691815930405,103
2024-09-17 12:38:17.526000,405.5848431325624,998
2024-09-17 12:38:17.544000,405.5646759341402,9
2024-09-17 12:38:17.565000,405.570332078165,7
2024-09-17 12:38:17.593000,405.5794213117573,5
2024-09-17 12:38:17.632000,405.5757542122803,96
2024-09-17 12:38:17.672000,405.5815084350885,1005
2024-09-17 12:38:17.685000,405.573821008556,7
2024-09-17 12:38:17.711000,405.58208828157774,100
2024-09-17 12:38:17.834000,405.55540742882096,15
2024-09-17 12:38:17.918000,405.60499281791454,998
2024-09-17 12:38:17.938000,405.5871154924838,5
2024-09-17 12:38:18.404000,405.57793382068553,15
2024-09-17 12:38:19.126000,405.57029435188167,96
2024-09-17 12:38:19.171000,405.55457994231,5
2024-09-17 12:38:19.323000,405.5790441505171,999
2024-09-17 12:38:19.333000,405.5722324546963,6
2024-09-17 12:38:19.371000,405.57066599288,96
2024-09-17 12:38:19.499000,405.5738774392228,100
2024-09-17 12:38:19.774000,405.5773384669667,95
2024-09-17 12:38:19.816000,405.5507310312871,997
2024-09-17 12:38:19.870000,405.5742740305993,1001
2024-09-17 12:38:20.002000,405.5257829244398,1003
2024-09-17 12:38:20.030000,405.5432345795055,11
2024-09-17 12:38:20.051000,405.536541243312,96
2024-09-17 12:38:20.168000,405.568640988308,15
2024-09-17 12:38:20.188000,405.5553068562917,11
2024-09-17 12:38:20.222000,405.5744789683411,10
2024-09-17 12:38:20.302000,405.51845999280994,1003
2024-09-17 12:38:20.347000,405.5308593418532,5
2024-09-17 12:38:20.390000,405.546346056739,101
2024-09-17 12:38:20.399000,405.5534147556137,101
2024-09-17 12:38:20.427000,405.5185624701095,103
2024-09-17 12:38:20.488000,405.51771921829953,95
2024-09-17 12:38:20.512000,405.57549940560887,13
2024-09-17 12:38:20.527000,405.5686379808231,8
2024-09-17 12:38:20.734000,405.557926067357,96
2024-09-17 12:38:20.795000,405.5549415810097,14
2024-09-17 12:38:20.882000,405.5230860141629,996
2024-09-17 12:38:20.995000,405.55662727050776,10
2024-09-17 12:38:21.044000,405.5799057335263,100
2024-09-17 12:38:21.120000,405.58486769801095,105
2024-09-17 12:38:21.137000,405.56909556308096,105
2024-09-17 12:38:21.215000,405.5621953689244,101
2024-09-17 12:38:21.434000,405.5856031474381,1001
2024-09-17 12:38:21.624000,405.5660760104078,100
2024-09-17 12:38:21.729000,405.5994104581647,14
2024-09-17 12:38:21.737000,405.5931845502408,11
2024-09-17 12:38:21.769000,405.561010213353,95
2024-09-17 12:38:21.787000,405.5876809827836,998
2024-09-17 12:38:21.795000,405.58032292381824,9
2024-09-17 12:38:21.860000,405.59714451386907,10
2024-09-17 12:38:21.879000,405.5766178123396,8
2024-09-17 12:38:21.941000,405.6046636533772,1003
2024-09-17 12:38:22.001000,405.5554600340385,11
2024-09-17 12:38:22.107000,405.58803772214367,1000
2024-09-17 12:38:22.256000,405.5913752882942,104
2024-09-17 12:38:22.414000,405.5739464661351,14
2024-09-17 12:38:22.458000,405.5843387860169,1004
2024-09-17 12:38:22.619000,405.5824870813591,1004
2024-09-17 12:38:22.666000,405.5826468624586,105
2024-09-17 12:38:22.834000,405.5863576156415,12
2024-09-17 12:38:22.963000,405.5816890271621,9
2024-09-17 12:38:23.031000,405.5932506527578,99
2024-09-17 12:38:23.167000,405.593273572879,103
2024-09-17 12:38:23.259000,405.59777975840814,1000
2024-09-17 12:38:23.279000,405.6091002623852,103
2024-09-17 12:38:23.289000,405.6111337909841,1000
2024-09-17 12:38:23.314000,405.60926297510593,999
2024-09-17 12:38:23.388000,405.5781623409488,1004
2024-09-17 12:38:23.420000,405.5808572237147,8
2024-09-17 12:38:23.444000,405.6017025974881,995
2024-09-17 12:38:23.614000,405.5868167033413,100
2024-09-17 12:38:23.659000,405.5703787668992,105
2024-09-17 12:38:23.680000,405.5963008295281,1003
2024-09-17 12:38:23.698000,405.587094608556,1003
2024-09-17 12:38:23.741000,405.5795768919297,12
2024-09-17 12:38:23.758000,405.5737245277159,105
2024-09-17 12:38:23.906000,405.5863938944946,105
2024-09-17 12:38:23.945000,405.6017444043595,11
2024-09-17 12:38:24.016000,405.5736783345689,995
2024-09-17 12:38:24.042000,405.57750728691497,102
2024-09-17 12:38:24.134000,405.5712367666159,102
2024-09-17 12:38:24.154000,405.5843803411326,995
2024-09-17 12:38:24.167000,405.5624434783987,98
2024-09-17 12:38:24.211000,405.5780721849216,99
2024-09-17 12:38:24.309000,405.5576422868914,99
2024-09-17 12:38:24.371000,405.555451081016,1005
2024-09-17 12:38:24.372000,405.5931646999715,999
2024-09-17 12:38:24.478000,405.5797958514109,96
2024-09-17 12:38:24.517000,405.5862151365819,15
2024-09-17 12:38:24.707000,405.5837909873263,1005
2024-09-17 12:38:24.729000,405.5886354925191,100
2024-09-17 12:38:24.762000,405.5761827603478,95
2024-09-17 12:38:24.864000,405.5814396359931,8
2024-09-17 12:38:24.875000,405.5813991509916,10
2024-09-17 12:38:24.895000,405.5904112328422,102
2024-09-17 12:38:24.908000,405.5805123675085,102
2024-09-17 12:38:24.925000,405.5621251529325,8
2024-09-17 12:38:25.154000,405.5817264019557,997
2024-09-17 12:38:25.166000,405.562947839117,103
2024-09-17 12:38:25.172000,405.5486270008352,104
2024-09-17 12:38:25.201000,405.48342793898894,995
2024-09-17 12:38:25.216000,405.5858741734092,10
2024-09-17 12:38:25.264000,405.5519432797713,998
2024-09-17 12:38:25.264000,405.5647474438107,6
2024-09-17 12:38:25.267000,405.49538514023226,1004
2024-09-17 12:38:25.349000,405.5698328695072,1004
2024-09-17 12:38:25.385000,405.54251660988433,14
2024-09-17 12:38:25.529000,405.4881411668591,6
2024-09-17 12:38:25.531000,405.5273397233477,1002
2024-09-17 12:38:25.592000,405.5475068094991,7
2024-09-17 12:38:25.617000,405.4917087710194,10
2024-09-17 12:38:25.664000,405.51409981414446,15
2024-09-17 12:38:25.674000,405.56792764803134,97
2024-09-17 12:38:25.675000,405.50468709506345,999
2024-09-17 12:38:25.684000,405.5569396484437,999
2024-09-17 12:38:25.714000,405.5043659050389,999
2024-09-17 12:38:25.749000,405.5468581219855,103
2024-09-17 12:38:25.817000,405.5593262223714,999
2024-09-17 12:38:25.850000,405.5440654304163,995
2024-09-17 12:38:25.866000,405.5433754489245,995
2024-09-17 12:38:25.880000,405.5346023361248,1001
2024-09-17 12:38:25.882000,405.5622286058188,1001
2024-09-17 12:38:25.996000,405.5201340709602,15
2024-09-17 12:38:26.024000,405.5009191203548,99
2024-09-17 12:38:26.075000,405.568458632844,104
2024-09-17 12:38:26.083000,405.5085789173202,1002
2024-09-17 12:38:26.084000,405.5515085016165,99
2024-09-17 12:38:26.140000,405.5646781138,104
2024-09-17 12:38:26.166000,405.5826492960874,99
2024-09-17 12:38:26.192000,405.5715238374881,14
2024-09-17 12:38:26.220000,405.5252520148888,6
2024-09-17 12:38:26.249000,405.5141219284019,12
2024-09-17 12:38:26.275000,405.5320654566863,98
2024-09-17 12:38:26.324000,405.5221146616541,104
2024-09-17 12:38:26.344000,405.5559390033288,102
2024-09-17 12:38:26.391000,405.5039524382431,1001
2024-09-17 12:38:26.398000,405.52473689527886,995
2024-09-17 12:38:26.494000,405.5383525029713,104
2024-09-17 12:38:26.509000,405.5518010725976,996
2024-09-17 12:38:26.509000,405.5738360027947,7
2024-09-17 12:38:26.527000,405.5070099198355,1005
2024-09-17 12:38:26.559000,405.5767918525582,96
2024-09-17 12:38:26.808000,405.5352004087588,8
2024-09-17 12:38:26.848000,405.5770712665183,10
2024-09-17 12:38:26.849000,405.50314077677575,1003
2024-09-17 12:38:26.932000,405.5234798919104,996
2024-09-17 12:38:26.961000,405.5287154581983,1002
2024-09-17 12:38:26.965000,405.5505637537793,11
2024-09-17 12:38:26.974000,405.5345448472201,98
2024-09-17 12:38:27.113000,405.5125465960775,7
2024-09-17 12:38:27.178000,405.5341842421696,99
2024-09-17 12:38:27.372000,405.52799357847766,1001
2024-09-17 12:38:27.382000,405.5253386858364,1000
2024-09-17 12:38:27.399000,405.5331090435055,98
2024-09-17 12:38:27.412000,405.5235567047096,10
2024-09-17 12:38:27.479000,405.5252804163008,1004
2024-09-17 12:38:27.541000,405.5249496161862,1000
2024-09-17 12:38:27.559000,405.52277756260463,7
2024-09-17 12:38:27.812000,405.52872037736233,1000
2024-09-17 12:38:27.932000,405.522769389124,102
2024-09-17 12:38:27.982000,405.523156976096,1000
2024-09-17 12:38:28.015000,405.55993524995,11
2024-09-17 12:38:28.142000,405.5190193378061,101
2024-09-17 12:38:28.181000,405.5330517897252,105
2024-09-17 12:38:28.201000,405.5948798750345,995
2024-09-17 12:38:28.245000,405.59184460559686,12
2024-09-17 12:38:28.269000,405.5435059166352,11
2024-09-17 12:38:28.294000,405.53508772563146,104
2024-09-17 12:38:28.336000,405.555132617859,96
2024-09-17 12:38:28.377000,405.5134708128388,13
2024-09-17 12:38:28.382000,405.5270303781707,99
2024-09-17 12:38:28.387000,405.544422274669,1002
2024-09-17 12:38:28.452000,405.5602704714644,1002
2024-09-17 12:38:28.520000,405.5339683049091,96
2024-09-17 12:38:28.528000,405.6055475246687,104
2024-09-17 12:38:28.547000,405.5343128752753,10
2024-09-17 12:38:28.581000,405.5648360998423,6
2024-09-17 12:38:28.719000,405.604327762892,9
2024-09-17 12:38:28.754000,405.5867823144287,13
2024-09-17 12:38:28.766000,405.5337422510827,6
2024-09-17 12:38:28.792000,405.5843744563608,10
2024-09-17 12:38:28.810000,405.5636816841316,1005
2024-09-17 12:38:28.821000,405.5419182028105,105
2024-09-17 12:38:28.845000,405.57983298635327,1005
2024-09-17 12:38:28.888000,405.5835017280601,1005
2024-09-17 12:38:28.910000,405.5241688123216,9
2024-09-17 12:38:28.917000,405.5734232744578,1005
2024-09-17 12:38:28.941000,405.5382631329576,7
2024-09-17 12:38:28.956000,405.61218171899367,95
2024-09-17 12:38:28.998000,405.5382877601159,1002
2024-09-17 12:38:29.001000,405.5346752249139,97
2024-09-17 12:38:29.089000,405.5066608586369,8
2024-09-17 12:38:29.164000,405.5706456652404,14
2024-09-17 12:38:29.183000,405.572781250724,1004
2024-09-17 12:38:29.214000,405.50029153189394,7
2024-09-17 12:38:29.229000,405.5372224755532,1003
2024-09-17 12:38:29.269000,405.4847644375261,5
2024-09-17 12:38:29.274000,405.5904017323983,8
2024-09-17 12:38:29.385000,405.5592177418258,997
2024-09-17 12:38:29.424000,405.5028238049901,996
2024-09-17 12:38:29.449000,405.4675627983493,995
2024-09-17 12:38:29.464000,405.5766339540947,6
2024-09-17 12:38:29.466000,405.4537946383012,1004
2024-09-17 12:38:29.499000,405.5747602028348,10
2024-09-17 12:38:29.503000,405.440792367,96
2024-09-17 12:38:29.516000,405.46460846298254,8
2024-09-17 12:38:29.535000,405.59146817588913,103
2024-09-17 12:38:29.543000,405.4609554949405,103
2024-09-17 12:38:29.758000,405.4679130143194,13
2024-09-17 12:38:29.809000,405.5628179424138,101
2024-09-17 12:38:29.898000,405.5966768847414,101
2024-09-17 12:38:29.945000,405.4780804312305,7
2024-09-17 12:38:30.106000,405.4461654818016,1004
2024-09-17 12:38:30.143000,405.4032530361133,998
2024-09-17 12:38:30.214000,405.412927922452,996
2024-09-17 12:38:30.390000,405.4413862873064,1000
2024-09-17 12:38:30.685000,405.4307061926997,102
2024-09-17 12:38:30.813000,405.4596364489304,1004
2024-09-17 12:38:30.912000,405.4342069732502,97
2024-09-17 12:38:30.957000,405.4425766537115,98
2024-09-17 12:38:30.967000,405.4351064871069,6
2024-09-17 12:38:31.060000,405.4102080876826,1003
2024-09-17 12:38:31.138000,405.37471791902993,101
2024-09-17 12:38:31.142000,405.4090209717805,13
2024-09-17 12:38:31.161000,405.3714050073784,7
2024-09-17 12:38:31.244000,405.3741444888344,1004
2024-09-17 12:38:31.267000,405.3920087342519,98
2024-09-17 12:38:31.272000,405.47325302697305,11
2024-09-17 12:38:31.283000,405.40459775468526,1001
2024-09-17 12:38:31.335000,405.45878173785786,95
2024-09-17 12:38:31.403000,405.4198938489306,997
2024-09-17 12:38:31.469000,405.37097403505857,7
2024-09-17 12:38:31.493000,405.3660832277886,995
