Timestamp,Price,Size
2024-09-16 13:13:17.983000,415.6962900135874,1005
2024-09-16 13:13:18.120000,415.6908449274143,5
2024-09-16 13:13:18.926000,415.6625223641332,1002
2024-09-16 13:13:19.115000,415.6918826901817,7
2024-09-16 13:13:19.129000,415.70880547411167,1001
2024-09-16 13:13:19.131000,415.6820064761894,104
2024-09-16 13:13:19.362000,415.71471505906464,104
2024-09-16 13:13:19.379000,415.7120448684253,1002
2024-09-16 13:13:19.395000,415.6846938917784,1003
2024-09-16 13:13:19.404000,415.7297764184287,10
2024-09-16 13:13:19.415000,415.6886001215,999
2024-09-16 13:13:19.441000,415.709576733608,998
2024-09-16 13:13:19.528000,415.6991845857519,1003
2024-09-16 13:13:19.555000,415.67486189544366,98
2024-09-16 13:13:19.604000,415.69466948488486,995
2024-09-16 13:13:19.614000,415.6744133351476,14
2024-09-16 13:13:19.703000,415.72349472400094,995
2024-09-16 13:13:19.758000,415.7105195863687,13
2024-09-16 13:13:19.782000,415.7123350301019,7
2024-09-16 13:13:19.802000,415.7272424137567,9
2024-09-16 13:13:19.819000,415.7172302633616,12
2024-09-16 13:13:19.838000,415.703300857224,99
2024-09-16 13:13:19.850000,415.7019173273305,97
2024-09-16 13:13:20.025000,415.7165047737774,10
2024-09-16 13:13:20.065000,415.6676830880557,1004
2024-09-16 13:13:20.102000,415.6610586715567,105
2024-09-16 13:13:20.103000,415.7016147650847,105
2024-09-16 13:13:20.147000,415.6999303283831,103
2024-09-16 13:13:20.280000,415.6663556238749,101
2024-09-16 13:13:20.428000,415.6957053176613,101
2024-09-16 13:13:20.533000,415.70486646535016,8
2024-09-16 13:13:20.725000,415.6963674205062,98
2024-09-16 13:13:20.773000,415.6959739398266,15
2024-09-16 13:13:20.795000,415.705301631407,1004
2024-09-16 13:13:20.795000,415.68428978696375,1003
2024-09-16 13:13:20.874000,415.6654535696508,14
2024-09-16 13:13:21.083000,415.6894923448308,13
2024-09-16 13:13:21.108000,415.7042275337082,1004
2024-09-16 13:13:21.283000,415.69177676260114,8
2024-09-16 13:13:21.309000,415.6871575782935,995
2024-09-16 13:13:21.543000,415.67969036027097,95
2024-09-16 13:13:21.552000,415.68945783382304,1003
2024-09-16 13:13:21.718000,415.6954208893718,102
2024-09-16 13:13:21.784000,415.68982873790407,14
2024-09-16 13:13:21.792000,415.6907587203893,9
2024-09-16 13:13:21.909000,415.6793559150315,102
2024-09-16 13:13:21.924000,415.6712784053557,7
2024-09-16 13:13:21.953000,415.6772178334146,102
2024-09-16 13:13:21.979000,415.7007729269778,1003
2024-09-16 13:13:22.022000,415.6938728100016,14
2024-09-16 13:13:22.065000,415.6747539882212,11
2024-09-16 13:13:22.178000,415.68704998810495,8
2024-09-16 13:13:22.185000,415.69117536688736,95
2024-09-16 13:13:22.313000,415.7102353986836,104
2024-09-16 13:13:22.440000,415.70327652799904,99
2024-09-16 13:13:22.512000,415.6985829821775,1005
2024-09-16 13:13:22.687000,415.7052398554262,1001
2024-09-16 13:13:22.766000,415.68229671266914,98
2024-09-16 13:13:22.874000,415.6961114496677,96
2024-09-16 13:13:23.080000,415.6768078470214,99
2024-09-16 13:13:23.086000,415.6245322551586,1000
2024-09-16 13:13:23.134000,415.6653761693333,101
2024-09-16 13:13:23.230000,415.6418302127904,7
2024-09-16 13:13:23.384000,415.6490765533007,9
2024-09-16 13:13:23.386000,415.653596562838,997
2024-09-16 13:13:23.488000,415.65692076137145,1001
2024-09-16 13:13:23.569000,415.6148648199657,98
2024-09-16 13:13:23.646000,415.62070770919706,10
2024-09-16 13:13:23.675000,415.6842899025633,995
2024-09-16 13:13:23.766000,415.6209039934172,995
2024-09-16 13:13:23.805000,415.6282844729979,99
2024-09-16 13:13:23.870000,415.6377679529886,1004
2024-09-16 13:13:23.893000,415.6762699170063,1001
2024-09-16 13:13:23.899000,415.6128530934431,1003
2024-09-16 13:13:23.913000,415.6739420071517,100
2024-09-16 13:13:23.965000,415.62515194657817,998
2024-09-16 13:13:23.986000,415.61429213786647,997
2024-09-16 13:13:24.299000,415.6182146552511,103
2024-09-16 13:13:24.350000,415.6372566217032,98
2024-09-16 13:13:24.397000,415.65063016604273,9
2024-09-16 13:13:24.850000,415.6019714984967,7
2024-09-16 13:13:24.952000,415.6576686525284,7
2024-09-16 13:13:24.961000,415.6664237050905,1000
2024-09-16 13:13:25.091000,415.6825766927225,104
2024-09-16 13:13:25.100000,415.6587891549343,996
2024-09-16 13:13:25.840000,415.6415597082702,6
2024-09-16 13:13:26.004000,415.6780590058554,1005
2024-09-16 13:13:26.100000,415.6253983379583,11
2024-09-16 13:13:26.119000,415.6839807524231,99
2024-09-16 13:13:26.133000,415.6219668436602,1003
2024-09-16 13:13:26.242000,415.6346329637024,995
2024-09-16 13:13:26.323000,415.62359060137743,97
2024-09-16 13:13:26.338000,415.6288813832557,103
2024-09-16 13:13:26.388000,415.6379735777181,999
2024-09-16 13:13:26.410000,415.67384367913695,7
2024-09-16 13:13:26.420000,415.6960100848764,10
2024-09-16 13:13:26.630000,415.7063821516134,1004
2024-09-16 13:13:26.669000,415.6323460560132,995
2024-09-16 13:13:26.671000,415.661720885548,8
2024-09-16 13:13:26.706000,415.6233381775311,996
2024-09-16 13:13:26.737000,415.706991808201,10
2024-09-16 13:13:26.763000,415.708171651801,999
2024-09-16 13:13:26.809000,415.71261568843687,15
2024-09-16 13:13:26.822000,415.705387940233,8
2024-09-16 13:13:26.823000,415.6977983313929,15
2024-09-16 13:13:26.823000,415.686142247064,1005
2024-09-16 13:13:26.894000,415.6298571215025,12
2024-09-16 13:13:26.901000,415.70067867553,102
2024-09-16 13:13:26.925000,415.6807112440442,7
2024-09-16 13:13:26.951000,415.7158894824066,14
2024-09-16 13:13:26.977000,415.7117615885717,104
2024-09-16 13:13:26.991000,415.70776782267785,14
2024-09-16 13:13:27.112000,415.7360291599817,100
2024-09-16 13:13:27.279000,415.6717302014424,7
2024-09-16 13:13:27.386000,415.6839313830568,1004
2024-09-16 13:13:27.408000,415.69809094908175,96
2024-09-16 13:13:27.423000,415.691039476348,999
2024-09-16 13:13:27.579000,415.7288568105168,6
2024-09-16 13:13:27.647000,415.7158896640997,103
2024-09-16 13:13:27.801000,415.71744596148,7
2024-09-16 13:13:27.873000,415.7163017969273,1001
2024-09-16 13:13:27.938000,415.7194751064496,13
2024-09-16 13:13:27.988000,415.67746149536833,1003
2024-09-16 13:13:28.012000,415.66938122581183,5
2024-09-16 13:13:28.075000,415.6777951405236,104
2024-09-16 13:13:28.507000,415.67693840166186,5
2024-09-16 13:13:28.876000,415.6702198625746,1002
2024-09-16 13:13:28.883000,415.71038753901706,95
2024-09-16 13:13:29.033000,415.7224035411909,95
2024-09-16 13:13:29.114000,415.7311053669068,1005
2024-09-16 13:13:29.472000,415.7256491888545,998
2024-09-16 13:13:29.537000,415.711572205528,1000
2024-09-16 13:13:29.626000,415.7274538065716,997
2024-09-16 13:13:30.081000,415.6291792712399,14
2024-09-16 13:13:30.151000,415.664821420966,97
2024-09-16 13:13:30.295000,415.6470149879845,9
2024-09-16 13:13:30.368000,415.65100860548495,7
2024-09-16 13:13:30.385000,415.62947979650687,9
2024-09-16 13:13:30.472000,415.6859917092112,6
2024-09-16 13:13:30.542000,415.6830760887,7
2024-09-16 13:13:30.613000,415.6388472812853,1003
2024-09-16 13:13:30.676000,415.6475367891281,11
2024-09-16 13:13:30.817000,415.6559876649296,11
2024-09-16 13:13:30.894000,415.7057843489857,1002
2024-09-16 13:13:30.990000,415.6348916477949,100
2024-09-16 13:13:31.007000,415.6294098476555,100
2024-09-16 13:13:31.020000,415.618643969308,14
2024-09-16 13:13:31.061000,415.6139955634844,100
2024-09-16 13:13:31.096000,415.6264947506963,995
2024-09-16 13:13:31.151000,415.636659967539,7
2024-09-16 13:13:31.161000,415.60451865597935,1004
2024-09-16 13:13:31.193000,415.61843331167233,1004
2024-09-16 13:13:31.213000,415.6325353450707,9
2024-09-16 13:13:31.217000,415.63680437005706,96
2024-09-16 13:13:31.238000,415.6212263879734,1005
2024-09-16 13:13:31.258000,415.627195479331,998
2024-09-16 13:13:31.302000,415.6334045165674,6
2024-09-16 13:13:31.336000,415.6300619754261,998
2024-09-16 13:13:31.389000,415.6421911849483,997
2024-09-16 13:13:31.422000,415.6191161142124,100
2024-09-16 13:13:31.470000,415.6012930876943,995
2024-09-16 13:13:31.499000,415.60759760012206,15
2024-09-16 13:13:31.525000,415.61274653655113,99
2024-09-16 13:13:31.546000,415.621102945189,102
2024-09-16 13:13:31.579000,415.62786187617326,99
2024-09-16 13:13:31.628000,415.62433582905226,10
2024-09-16 13:13:31.642000,415.62517323210494,997
2024-09-16 13:13:31.691000,415.6270932025403,96
2024-09-16 13:13:31.767000,415.6240974293627,1001
2024-09-16 13:13:31.801000,415.6210030341637,6
2024-09-16 13:13:31.827000,415.59086146765407,1005
2024-09-16 13:13:31.913000,415.63375576180863,998
2024-09-16 13:13:31.927000,415.63910135266326,996
2024-09-16 13:13:32.152000,415.6108495799701,7
2024-09-16 13:13:32.237000,415.5874872943457,12
2024-09-16 13:13:32.416000,415.5929644269573,100
2024-09-16 13:13:32.490000,415.5693592636064,1003
2024-09-16 13:13:32.506000,415.5858585906311,995
2024-09-16 13:13:32.534000,415.5720755610215,95
2024-09-16 13:13:32.564000,415.5935557295583,13
2024-09-16 13:13:32.600000,415.5748055633659,5
2024-09-16 13:13:32.644000,415.5965151266723,105
2024-09-16 13:13:32.717000,415.564563036024,1000
2024-09-16 13:13:32.819000,415.6167458753806,999
2024-09-16 13:13:33.014000,415.579768918138,96
2024-09-16 13:13:33.056000,415.5928991991457,996
2024-09-16 13:13:33.166000,415.5665976929362,13
2024-09-16 13:13:33.201000,415.6215480220764,6
2024-09-16 13:13:33.263000,415.60160234591103,5
2024-09-16 13:13:33.326000,415.61016267256485,7
2024-09-16 13:13:33.417000,415.5882873995109,97
2024-09-16 13:13:33.541000,415.58531950636734,99
2024-09-16 13:13:33.591000,415.5934109858447,999
2024-09-16 13:13:33.596000,415.6160733340061,1002
2024-09-16 13:13:33.857000,415.5865080166774,1002
2024-09-16 13:13:33.858000,415.6148623382372,105
2024-09-16 13:13:33.883000,415.5946399521609,997
2024-09-16 13:13:33.991000,415.5760837535111,998
2024-09-16 13:13:34.124000,415.588649191193,7
2024-09-16 13:13:34.147000,415.53692115268046,105
2024-09-16 13:13:34.149000,415.56462678677815,998
2024-09-16 13:13:34.157000,415.5162229233319,97
2024-09-16 13:13:34.215000,415.5712363783928,98
2024-09-16 13:13:34.227000,415.514081535332,6
2024-09-16 13:13:34.245000,415.4868465511757,995
2024-09-16 13:13:34.258000,415.564571265235,10
2024-09-16 13:13:34.372000,415.5322230226768,1002
2024-09-16 13:13:34.380000,415.5865587840858,95
2024-09-16 13:13:34.755000,415.5098333461024,995
2024-09-16 13:13:34.825000,415.5849832192472,12
2024-09-16 13:13:34.900000,415.48276658364,105
2024-09-16 13:13:34.927000,415.5230469943209,1002
2024-09-16 13:13:34.945000,415.5548285973024,6
2024-09-16 13:13:35.077000,415.5237389690019,15
2024-09-16 13:13:35.090000,415.5161724072747,15
2024-09-16 13:13:35.106000,415.4859116402752,1002
2024-09-16 13:13:35.143000,415.5231803906912,10
2024-09-16 13:13:35.155000,415.4932096705168,98
2024-09-16 13:13:35.195000,415.52242530405215,102
2024-09-16 13:13:35.225000,415.5480857621368,1002
2024-09-16 13:13:35.247000,415.53100641533865,104
2024-09-16 13:13:35.257000,415.4998117332146,1004
2024-09-16 13:13:35.289000,415.5060811022637,1002
2024-09-16 13:13:35.323000,415.533612567294,11
2024-09-16 13:13:35.411000,415.50688316008905,104
2024-09-16 13:13:35.434000,415.5183994039187,1002
2024-09-16 13:13:35.471000,415.5251418336909,104
2024-09-16 13:13:35.516000,415.5142545119384,9
2024-09-16 13:13:35.533000,415.4881401646314,6
2024-09-16 13:13:35.571000,415.4674318229922,6
2024-09-16 13:13:35.648000,415.4956588124657,5
2024-09-16 13:13:35.671000,415.5143567771322,999
2024-09-16 13:13:35.672000,415.51641033193937,96
2024-09-16 13:13:35.707000,415.4857592990829,13
2024-09-16 13:13:35.806000,415.5327793709126,1003
2024-09-16 13:13:35.824000,415.5461951465379,97
2024-09-16 13:13:35.903000,415.5118045184808,104
2024-09-16 13:13:35.993000,415.5379539411784,15
2024-09-16 13:13:35.993000,415.5118980168343,99
2024-09-16 13:13:36.103000,415.56091865124273,9
2024-09-16 13:13:36.105000,415.566059015507,100
2024-09-16 13:13:36.159000,415.5597444180974,5
2024-09-16 13:13:36.193000,415.544112610596,5
2024-09-16 13:13:36.215000,415.57137299994,15
2024-09-16 13:13:36.313000,415.5342343732215,1005
2024-09-16 13:13:36.349000,415.5489827152667,999
2024-09-16 13:13:36.358000,415.53488147081833,14
2024-09-16 13:13:36.396000,415.5409080665007,1004
2024-09-16 13:13:36.434000,415.5518521973276,1005
2024-09-16 13:13:36.470000,415.5329386897136,997
2024-09-16 13:13:36.475000,415.5575951778877,14
2024-09-16 13:13:36.509000,415.5583440782411,1002
2024-09-16 13:13:36.765000,415.5665987778718,998
2024-09-16 13:13:36.766000,415.5626776026298,997
2024-09-16 13:13:36.826000,415.5720816111684,1001
2024-09-16 13:13:36.872000,415.5399886933752,1003
2024-09-16 13:13:36.912000,415.537551771192,6
2024-09-16 13:13:36.933000,415.5611250355515,1002
2024-09-16 13:13:36.974000,415.5799870234112,97
2024-09-16 13:13:37.017000,415.5559778468884,6
2024-09-16 13:13:37.046000,415.5822258779463,996
2024-09-16 13:13:37.058000,415.5831596613539,105
2024-09-16 13:13:37.129000,415.57245746525314,998
2024-09-16 13:13:37.141000,415.59771170397113,98
2024-09-16 13:13:37.326000,415.5711234570848,100
2024-09-16 13:13:37.348000,415.5789617696416,9
2024-09-16 13:13:37.390000,415.56022035494215,11
2024-09-16 13:13:37.412000,415.5692693079312,1002
2024-09-16 13:13:37.541000,415.5469420219248,98
2024-09-16 13:13:37.603000,415.5765698711468,10
2024-09-16 13:13:37.604000,415.5783701390132,103
2024-09-16 13:13:37.645000,415.58945218567936,997
2024-09-16 13:13:37.783000,415.5751135575405,5
2024-09-16 13:13:37.803000,415.5858447497251,6
2024-09-16 13:13:37.816000,415.5766137284409,996
2024-09-16 13:13:37.826000,415.5635541319992,96
2024-09-16 13:13:37.846000,415.57323876788695,1004
2024-09-16 13:13:38.030000,415.5278359806475,95
2024-09-16 13:13:38.048000,415.5471785536018,100
