Timestamp,Price,Size
2024-09-19 09:39:03.514000,416.2278699267143,102
2024-09-19 09:39:03.527000,416.19120569799145,5
2024-09-19 09:39:03.690000,416.2562609560316,997
2024-09-19 09:39:03.765000,416.2193519274724,13
2024-09-19 09:39:03.771000,416.25557966032886,104
2024-09-19 09:39:03.808000,416.212494779185,999
2024-09-19 09:39:03.848000,416.1558870572429,995
2024-09-19 09:39:03.850000,416.1537442247434,10
2024-09-19 09:39:04.019000,416.1805247072628,996
2024-09-19 09:39:04.053000,416.1855349815685,998
2024-09-19 09:39:04.097000,416.19123957740896,13
2024-09-19 09:39:04.104000,416.1787903967967,10
2024-09-19 09:39:04.130000,416.1760620136355,998
2024-09-19 09:39:04.175000,416.19034179027335,95
2024-09-19 09:39:04.204000,416.1818662199492,998
2024-09-19 09:39:04.264000,416.1779030751389,12
2024-09-19 09:39:04.386000,416.1590043598089,999
2024-09-19 09:39:04.455000,416.174986495632,996
2024-09-19 09:39:04.489000,416.17021075261545,98
2024-09-19 09:39:04.544000,416.2043132523835,997
2024-09-19 09:39:04.554000,416.1951296337575,105
2024-09-19 09:39:04.563000,416.1943745666355,105
2024-09-19 09:39:04.607000,416.19363782935824,15
2024-09-19 09:39:04.663000,416.210085601626,1004
2024-09-19 09:39:04.705000,416.1604788896436,102
2024-09-19 09:39:04.891000,416.1713347914741,104
2024-09-19 09:39:04.989000,416.1851042617972,98
2024-09-19 09:39:05.004000,416.2161894738073,1003
2024-09-19 09:39:05.036000,416.1944060748107,13
2024-09-19 09:39:05.038000,416.18808403076,98
2024-09-19 09:39:05.069000,416.1711786721325,995
2024-09-19 09:39:05.083000,416.2006590358334,7
2024-09-19 09:39:05.133000,416.1706827116626,96
2024-09-19 09:39:05.206000,416.1899775634397,1003
2024-09-19 09:39:05.216000,416.2082689253752,1000
2024-09-19 09:39:05.233000,416.18447883208535,101
2024-09-19 09:39:05.266000,416.2179973975125,14
2024-09-19 09:39:05.267000,416.157591030224,1005
2024-09-19 09:39:05.276000,416.1817870765377,997
2024-09-19 09:39:05.301000,416.1991871843947,104
2024-09-19 09:39:05.377000,416.1726261961268,1002
2024-09-19 09:39:05.413000,416.176128980151,997
2024-09-19 09:39:05.438000,416.18860926032255,100
2024-09-19 09:39:05.498000,416.1729698719991,102
2024-09-19 09:39:05.584000,416.18727079541446,15
2024-09-19 09:39:05.592000,416.1918588752088,5
2024-09-19 09:39:05.598000,416.18839639563,97
2024-09-19 09:39:05.622000,416.1788759823758,1005
2024-09-19 09:39:05.775000,416.19488311565664,99
2024-09-19 09:39:05.843000,416.1622312883751,14
2024-09-19 09:39:05.878000,416.196841985762,11
2024-09-19 09:39:05.905000,416.1649953762303,98
2024-09-19 09:39:05.983000,416.190090960468,8
2024-09-19 09:39:06.097000,416.2067063172597,105
2024-09-19 09:39:06.113000,416.224607531781,104
2024-09-19 09:39:06.176000,416.1965543626416,13
2024-09-19 09:39:06.283000,416.20651275784223,1001
2024-09-19 09:39:06.291000,416.2307557425592,1001
2024-09-19 09:39:06.410000,416.2145152593158,998
2024-09-19 09:39:06.473000,416.1892669042983,999
2024-09-19 09:39:06.476000,416.20879310091726,998
2024-09-19 09:39:06.640000,416.2453559584832,100
2024-09-19 09:39:06.694000,416.24075989165766,104
2024-09-19 09:39:06.707000,416.2088345354405,98
2024-09-19 09:39:06.825000,416.2209157836488,13
2024-09-19 09:39:06.829000,416.2443974178679,1003
2024-09-19 09:39:06.831000,416.2209892961994,104
2024-09-19 09:39:06.905000,416.2422071543924,100
2024-09-19 09:39:06.907000,416.2442447329354,96
2024-09-19 09:39:06.920000,416.23307169674126,104
2024-09-19 09:39:06.954000,416.2390215779788,1004
2024-09-19 09:39:07.017000,416.2026544391297,995
2024-09-19 09:39:07.109000,416.2119324115264,7
2024-09-19 09:39:07.207000,416.2130269201481,97
2024-09-19 09:39:07.219000,416.1834145810693,10
2024-09-19 09:39:07.228000,416.1983101887943,103
2024-09-19 09:39:07.299000,416.1930128049126,99
2024-09-19 09:39:07.420000,416.212503883602,13
2024-09-19 09:39:07.445000,416.22026162548,9
2024-09-19 09:39:07.467000,416.2094853821697,14
2024-09-19 09:39:07.690000,416.2218297176914,9
2024-09-19 09:39:07.699000,416.2023664749021,99
2024-09-19 09:39:07.722000,416.2041854994585,8
2024-09-19 09:39:07.724000,416.2323138373024,95
2024-09-19 09:39:07.737000,416.1980547140092,11
2024-09-19 09:39:07.824000,416.2117029785968,13
2024-09-19 09:39:07.831000,416.1969379696708,98
2024-09-19 09:39:07.943000,416.1950977734728,103
2024-09-19 09:39:07.964000,416.1833148295482,101
2024-09-19 09:39:08.032000,416.2194088833376,15
2024-09-19 09:39:08.105000,416.3280725188095,95
2024-09-19 09:39:08.193000,416.2627734272989,1005
2024-09-19 09:39:08.210000,416.2793023486357,1005
2024-09-19 09:39:08.256000,416.2146253655906,100
2024-09-19 09:39:08.347000,416.2920625899252,1005
2024-09-19 09:39:08.430000,416.3166228216481,105
2024-09-19 09:39:08.492000,416.2973404985505,100
2024-09-19 09:39:08.577000,416.2931459335348,13
2024-09-19 09:39:08.619000,416.2844341479819,1003
2024-09-19 09:39:08.696000,416.25179233794574,12
2024-09-19 09:39:08.829000,416.2212553334648,6
2024-09-19 09:39:09.077000,416.2809588768535,1002
2024-09-19 09:39:09.087000,416.2878458945097,8
2024-09-19 09:39:09.147000,416.2748025880918,96
2024-09-19 09:39:09.238000,416.31624464920674,97
2024-09-19 09:39:09.258000,416.27707497767415,14
2024-09-19 09:39:09.259000,416.3195175427148,105
2024-09-19 09:39:09.475000,416.2962906471271,14
2024-09-19 09:39:09.475000,416.3200733639925,1000
2024-09-19 09:39:09.500000,416.2916222340736,997
2024-09-19 09:39:09.525000,416.2854686592048,14
2024-09-19 09:39:09.674000,416.3211664611829,104
2024-09-19 09:39:09.791000,416.2762848593835,1002
2024-09-19 09:39:09.821000,416.2821172569032,98
2024-09-19 09:39:09.858000,416.3102603060673,101
2024-09-19 09:39:09.878000,416.3258065446201,105
2024-09-19 09:39:09.910000,416.27435588424817,13
2024-09-19 09:39:09.929000,416.33304721163904,9
2024-09-19 09:39:09.996000,416.3051983857855,95
2024-09-19 09:39:10.004000,416.2835874297325,14
2024-09-19 09:39:10.006000,416.28649663175565,14
2024-09-19 09:39:10.013000,416.308768100112,104
2024-09-19 09:39:10.036000,416.3185459539234,103
2024-09-19 09:39:10.078000,416.3156361484273,5
2024-09-19 09:39:10.103000,416.3271120727517,7
2024-09-19 09:39:10.129000,416.2872606274613,996
2024-09-19 09:39:10.163000,416.2986145847146,997
2024-09-19 09:39:10.175000,416.3222791779344,996
2024-09-19 09:39:10.277000,416.3022124158063,6
2024-09-19 09:39:10.352000,416.3010555940872,1002
2024-09-19 09:39:10.359000,416.2733737504503,100
2024-09-19 09:39:10.420000,416.2869944020444,1002
2024-09-19 09:39:10.421000,416.30921584026623,997
2024-09-19 09:39:10.430000,416.3232293359696,8
2024-09-19 09:39:10.443000,416.28518842642353,12
2024-09-19 09:39:10.456000,416.3360767617928,997
2024-09-19 09:39:10.522000,416.3021845371647,6
2024-09-19 09:39:10.582000,416.2943065277795,11
2024-09-19 09:39:10.706000,416.2874680519651,1003
2024-09-19 09:39:10.748000,416.3087820204893,1005
2024-09-19 09:39:10.750000,416.3328382090597,1000
2024-09-19 09:39:10.823000,416.27190435164766,12
2024-09-19 09:39:10.918000,416.32709138176176,1003
2024-09-19 09:39:10.958000,416.29507379494527,95
2024-09-19 09:39:10.996000,416.3086727882807,7
2024-09-19 09:39:11.021000,416.2999127804474,996
2024-09-19 09:39:11.460000,416.2934298978439,1003
2024-09-19 09:39:11.687000,416.29570187411673,12
2024-09-19 09:39:12.279000,416.3125183919061,996
2024-09-19 09:39:12.508000,416.3119647734352,1004
2024-09-19 09:39:12.778000,416.3100992852782,999
2024-09-19 09:39:13.016000,416.3100783377751,5
2024-09-19 09:39:13.025000,416.3240228621775,96
2024-09-19 09:39:13.035000,416.3011870915984,995
2024-09-19 09:39:13.068000,416.2932997515869,1004
2024-09-19 09:39:13.108000,416.26830150137937,6
2024-09-19 09:39:13.277000,416.3297045481307,105
2024-09-19 09:39:13.281000,416.3126472807863,10
2024-09-19 09:39:13.338000,416.339457732744,97
2024-09-19 09:39:13.368000,416.2748446908305,12
2024-09-19 09:39:13.404000,416.3434302415472,1002
2024-09-19 09:39:13.477000,416.3248414724555,7
2024-09-19 09:39:13.482000,416.2786729842009,7
2024-09-19 09:39:13.589000,416.2898904855372,996
2024-09-19 09:39:13.591000,416.3027297374968,104
2024-09-19 09:39:13.689000,416.2876883951265,8
2024-09-19 09:39:13.690000,416.29284283514,14
2024-09-19 09:39:13.732000,416.277716219663,6
2024-09-19 09:39:13.805000,416.28912284145184,5
2024-09-19 09:39:13.825000,416.3417421219083,95
2024-09-19 09:39:13.831000,416.3294828913921,105
2024-09-19 09:39:14.659000,416.2586671165955,105
2024-09-19 09:39:15.013000,416.2836482914706,11
2024-09-19 09:39:15.054000,416.2923535316276,95
2024-09-19 09:39:15.074000,416.29726700593386,100
2024-09-19 09:39:15.208000,416.2694487082789,7
2024-09-19 09:39:15.393000,416.259972448657,104
2024-09-19 09:39:15.405000,416.2660367875066,1000
2024-09-19 09:39:15.599000,416.2814844574427,1004
2024-09-19 09:39:15.619000,416.267321371374,1001
2024-09-19 09:39:15.627000,416.2594799905068,998
2024-09-19 09:39:15.730000,416.2754543050512,8
2024-09-19 09:39:15.745000,416.2517038788485,1000
2024-09-19 09:39:15.898000,416.2810243394948,102
2024-09-19 09:39:16.009000,416.291663932919,996
2024-09-19 09:39:16.026000,416.2999953245852,1005
2024-09-19 09:39:16.039000,416.2838412872919,105
2024-09-19 09:39:16.203000,416.29139009548464,5
2024-09-19 09:39:16.359000,416.2817467097487,999
2024-09-19 09:39:16.496000,416.28352608545856,103
2024-09-19 09:39:16.591000,416.291769731794,6
2024-09-19 09:39:16.729000,416.2926548496933,7
2024-09-19 09:39:16.758000,416.2895914128908,14
2024-09-19 09:39:16.770000,416.28446991418986,101
2024-09-19 09:39:16.956000,416.2825316817398,102
2024-09-19 09:39:16.958000,416.3023988703726,99
2024-09-19 09:39:17.007000,416.250482945458,8
2024-09-19 09:39:17.084000,416.242219756372,103
2024-09-19 09:39:17.189000,416.2321022938612,95
2024-09-19 09:39:17.196000,416.2407315620794,1000
2024-09-19 09:39:17.196000,416.2455009920452,98
2024-09-19 09:39:17.242000,416.2253374987024,11
2024-09-19 09:39:17.327000,416.2700793997072,97
2024-09-19 09:39:17.352000,416.234938344828,103
2024-09-19 09:39:17.356000,416.25555219255375,6
2024-09-19 09:39:17.387000,416.26029555479965,1000
2024-09-19 09:39:17.510000,416.2276741830681,99
2024-09-19 09:39:17.529000,416.2170502118767,13
2024-09-19 09:39:17.542000,416.2346741262074,997
2024-09-19 09:39:17.624000,416.2576513167805,15
2024-09-19 09:39:17.632000,416.2274110868291,11
2024-09-19 09:39:17.694000,416.267116433976,100
2024-09-19 09:39:17.694000,416.2541673290187,96
2024-09-19 09:39:17.712000,416.2540168290869,1000
2024-09-19 09:39:17.734000,416.2487189800683,995
2024-09-19 09:39:17.750000,416.2458281799464,1005
2024-09-19 09:39:17.792000,416.21441567057104,100
2024-09-19 09:39:17.808000,416.2735459782621,996
2024-09-19 09:39:17.900000,416.25841898523913,1004
2024-09-19 09:39:17.902000,416.2511224985928,101
2024-09-19 09:39:17.915000,416.2609223988502,9
2024-09-19 09:39:17.975000,416.2450157672295,96
2024-09-19 09:39:17.998000,416.22882925416775,5
2024-09-19 09:39:18.025000,416.19820979315006,105
2024-09-19 09:39:18.114000,416.1393541614586,103
2024-09-19 09:39:18.152000,416.13936054084377,101
2024-09-19 09:39:18.162000,416.161200134466,96
2024-09-19 09:39:18.213000,416.2324778339241,9
2024-09-19 09:39:18.261000,416.1634984904279,1004
2024-09-19 09:39:18.289000,416.2228973040983,1005
2024-09-19 09:39:18.505000,416.1645843994051,14
2024-09-19 09:39:18.612000,416.1703101634086,13
2024-09-19 09:39:18.731000,416.198077462883,98
2024-09-19 09:39:18.759000,416.1728816615188,95
2024-09-19 09:39:18.789000,416.22268247240265,11
2024-09-19 09:39:18.871000,416.2095239774704,998
2024-09-19 09:39:18.905000,416.22962684859135,97
2024-09-19 09:39:18.905000,416.227905258158,1002
2024-09-19 09:39:18.939000,416.2277973992693,13
2024-09-19 09:39:18.967000,416.1975861476329,10
2024-09-19 09:39:18.970000,416.1582457360551,10
2024-09-19 09:39:18.989000,416.13760479160624,995
2024-09-19 09:39:19.023000,416.1407191972139,102
2024-09-19 09:39:19.039000,416.197501378246,12
2024-09-19 09:39:19.067000,416.1625233155783,13
2024-09-19 09:39:19.073000,416.1493316352656,1005
2024-09-19 09:39:19.092000,416.17815889403977,1000
2024-09-19 09:39:19.196000,416.1517920314336,1002
2024-09-19 09:39:19.199000,416.13228191763193,7
2024-09-19 09:39:19.206000,416.1991904594586,8
2024-09-19 09:39:19.213000,416.1927433204382,102
2024-09-19 09:39:19.219000,416.1387536052187,997
2024-09-19 09:39:19.223000,416.20150165439736,999
2024-09-19 09:39:19.268000,416.208394194941,998
2024-09-19 09:39:19.287000,416.1345119746422,999
2024-09-19 09:39:19.397000,416.1289098788537,1000
2024-09-19 09:39:19.455000,416.16070276267374,998
2024-09-19 09:39:19.536000,416.1370755666287,14
2024-09-19 09:39:19.544000,416.18855933136416,14
2024-09-19 09:39:19.577000,416.150422566144,11
2024-09-19 09:39:19.583000,416.2108540034904,1000
2024-09-19 09:39:19.666000,416.18198219603136,1001
2024-09-19 09:39:19.682000,416.1432532458954,1004
2024-09-19 09:39:19.763000,416.2041022218518,998
2024-09-19 09:39:19.789000,416.1793740553007,11
2024-09-19 09:39:19.792000,416.141358690631,5
2024-09-19 09:39:19.812000,416.14413247893134,97
2024-09-19 09:39:19.855000,416.1974031815493,1005
2024-09-19 09:39:19.947000,416.1693708245481,995
2024-09-19 09:39:19.979000,416.19289165094114,103
2024-09-19 09:39:19.984000,416.14630316269904,7
2024-09-19 09:39:20.040000,416.2097233778746,998
2024-09-19 09:39:20.206000,416.1913009668243,6
2024-09-19 09:39:20.247000,416.2175197233504,8
2024-09-19 09:39:20.255000,416.1812883938204,13
2024-09-19 09:39:20.643000,416.2066490770297,100
2024-09-19 09:39:20.950000,416.21908444437366,102
2024-09-19 09:39:21.059000,416.2030248809479,1000
2024-09-19 09:39:21.119000,416.1923805168718,1001
2024-09-19 09:39:21.535000,416.2227927688252,103
2024-09-19 09:39:21.540000,416.2053606289385,995
2024-09-19 09:39:21.727000,416.2162370723206,9
2024-09-19 09:39:21.759000,416.1945004150301,995
2024-09-19 09:39:22.086000,416.2410397046101,96
2024-09-19 09:39:22.146000,416.2424907093578,15
2024-09-19 09:39:22.214000,416.2527687859804,8
2024-09-19 09:39:22.318000,416.2586181913502,101
2024-09-19 09:39:22.424000,416.2526886692741,99
2024-09-19 09:39:22.447000,416.24569237810704,98
2024-09-19 09:39:22.569000,416.2395518269882,100
2024-09-19 09:39:22.585000,416.2461591615541,12
2024-09-19 09:39:22.590000,416.2276826526759,997
2024-09-19 09:39:22.721000,416.2374565082189,997
2024-09-19 09:39:22.723000,416.2423737519949,1005
2024-09-19 09:39:22.816000,416.2430887001693,5
2024-09-19 09:39:22.940000,416.2307794405461,8
2024-09-19 09:39:22.951000,416.2313188458374,10
2024-09-19 09:39:22.952000,416.2456368403745,11
2024-09-19 09:39:22.959000,416.24308572841255,96
2024-09-19 09:39:23.060000,416.23890604375686,1005
2024-09-19 09:39:23.272000,416.24534036011687,12
2024-09-19 09:39:23.421000,416.22314075346907,11
2024-09-19 09:39:23.526000,416.2404981654925,103
2024-09-19 09:39:23.545000,416.239471900669,1002
2024-09-19 09:39:23.639000,416.26094141574174,96
2024-09-19 09:39:23.679000,416.2571055057445,99
2024-09-19 09:39:23.735000,416.2210643432014,5
2024-09-19 09:39:24.061000,416.2467116983512,97
2024-09-19 09:39:24.136000,416.2109408516603,10
2024-09-19 09:39:24.139000,416.1807105088045,9
2024-09-19 09:39:24.197000,416.2362205256112,14
2024-09-19 09:39:24.305000,416.2151672259184,100
2024-09-19 09:39:24.401000,416.2125374371497,1003
2024-09-19 09:39:24.415000,416.1824831169303,97
2024-09-19 09:39:24.660000,416.20473924899625,101
2024-09-19 09:39:24.798000,416.2245499873503,996
2024-09-19 09:39:24.845000,416.2449367601975,1000
2024-09-19 09:39:24.871000,416.17646525957485,1002
2024-09-19 09:39:25.078000,416.2888938343075,6
2024-09-19 09:39:25.174000,416.2423788995002,7
2024-09-19 09:39:25.187000,416.269747107383,12
2024-09-19 09:39:25.243000,416.28946517868434,999
2024-09-19 09:39:25.279000,416.2928899686681,101
2024-09-19 09:39:25.304000,416.2641989796977,101
2024-09-19 09:39:25.310000,416.274103007609,97
2024-09-19 09:39:25.320000,416.2321166231517,105
2024-09-19 09:39:25.454000,416.23848161712505,95
2024-09-19 09:39:25.468000,416.2569299214092,12
2024-09-19 09:39:25.615000,416.2752546897513,99
2024-09-19 09:39:25.629000,416.2814169431581,7
2024-09-19 09:39:25.663000,416.239022661756,102
2024-09-19 09:39:25.664000,416.2672954717038,1003
2024-09-19 09:39:25.681000,416.27638929299445,101
2024-09-19 09:39:25.709000,416.2784906553756,999
2024-09-19 09:39:25.774000,416.2949616920816,995
2024-09-19 09:39:25.844000,416.25360352742194,14
2024-09-19 09:39:25.859000,416.2331044309755,5
2024-09-19 09:39:25.922000,416.2250657381044,100
2024-09-19 09:39:25.931000,416.2767454176652,11
2024-09-19 09:39:25.939000,416.2295773147622,1002
2024-09-19 09:39:25.950000,416.2850041307489,1000
2024-09-19 09:39:25.958000,416.2877126241032,998
2024-09-19 09:39:26.004000,416.177387121647,1002
2024-09-19 09:39:26.039000,416.1752263634565,995
2024-09-19 09:39:26.059000,416.0770177686164,7
2024-09-19 09:39:26.062000,416.1167107771764,997
2024-09-19 09:39:26.118000,416.2210125806086,102
2024-09-19 09:39:26.219000,416.19150409781,6
2024-09-19 09:39:26.224000,416.18639586448097,105
2024-09-19 09:39:26.380000,416.14969617318,6
2024-09-19 09:39:26.439000,416.20158970733337,11
2024-09-19 09:39:26.451000,416.1431451983484,99
2024-09-19 09:39:26.473000,416.1912260164629,5
2024-09-19 09:39:26.473000,416.2218792711606,1004
2024-09-19 09:39:26.513000,416.1614770544194,104
2024-09-19 09:39:26.591000,416.1302677497524,99
2024-09-19 09:39:26.725000,416.1957606920311,997
2024-09-19 09:39:26.766000,416.0935428483151,102
2024-09-19 09:39:26.823000,416.2253882192224,1001
2024-09-19 09:39:26.834000,416.1610077959016,7
2024-09-19 09:39:26.849000,416.1585774178604,8
2024-09-19 09:39:26.891000,416.2155102110769,8
2024-09-19 09:39:26.908000,416.1259192733075,101
2024-09-19 09:39:26.987000,416.2185939802799,102
2024-09-19 09:39:27.015000,415.9911960800612,105
2024-09-19 09:39:27.037000,415.9902815453362,9
2024-09-19 09:39:27.072000,416.1011924963855,1000
2024-09-19 09:39:27.096000,416.0163110042674,98
2024-09-19 09:39:27.121000,416.05876126919816,996
2024-09-19 09:39:27.140000,416.0337307949467,997
2024-09-19 09:39:27.145000,415.9976024482161,1003
2024-09-19 09:39:27.380000,416.00126889243353,1001
2024-09-19 09:39:27.391000,415.982010534946,995
2024-09-19 09:39:27.460000,415.996128319236,105
2024-09-19 09:39:27.463000,416.0279617616317,1004
2024-09-19 09:39:27.481000,416.0971127346249,1002
2024-09-19 09:39:27.494000,416.1106110561862,995
2024-09-19 09:39:27.511000,415.9516179478599,1004
2024-09-19 09:39:27.512000,416.0057108880112,9
2024-09-19 09:39:27.527000,416.0817970733492,104
2024-09-19 09:39:27.652000,415.9676962966562,5
2024-09-19 09:39:27.721000,416.0358749340458,103
2024-09-19 09:39:27.732000,415.9900398224004,95
2024-09-19 09:39:27.736000,415.9917926681718,99
2024-09-19 09:39:27.853000,416.1154462002896,100
2024-09-19 09:39:27.904000,416.0886462403688,1003
2024-09-19 09:39:27.931000,416.1021840096332,997
2024-09-19 09:39:27.961000,416.0869692630733,8
2024-09-19 09:39:27.985000,416.0425456964143,995
2024-09-19 09:39:28.015000,415.9859885890233,8
2024-09-19 09:39:28.049000,415.9759367966985,8
2024-09-19 09:39:28.086000,415.9733077131101,101
2024-09-19 09:39:28.270000,415.9887094947836,6
2024-09-19 09:39:28.319000,416.0003305155274,11
2024-09-19 09:39:28.325000,415.9994516250528,99
2024-09-19 09:39:28.330000,415.99284350603534,99
2024-09-19 09:39:28.398000,416.0011588161566,995
2024-09-19 09:39:28.576000,415.9896042513106,100
2024-09-19 09:39:28.659000,416.00596036280143,101
2024-09-19 09:39:28.667000,415.9895794944639,997
2024-09-19 09:39:28.678000,415.9653122809543,104
2024-09-19 09:39:28.681000,415.9796526376332,10
2024-09-19 09:39:28.730000,415.9718257551904,9
2024-09-19 09:39:28.750000,415.98084046862425,1000
2024-09-19 09:39:28.751000,415.9971160522718,1002
2024-09-19 09:39:28.843000,415.9969554611956,12
2024-09-19 09:39:28.883000,415.9878635920377,996
2024-09-19 09:39:28.908000,415.9993689952085,96
2024-09-19 09:39:28.914000,415.9935257730559,1004
2024-09-19 09:39:28.992000,415.9768081232724,1005
2024-09-19 09:39:29.013000,415.92233798294825,105
2024-09-19 09:39:29.120000,415.9049483754492,1002
2024-09-19 09:39:29.130000,415.93117957983327,97
2024-09-19 09:39:29.186000,415.9443475010116,15
2024-09-19 09:39:29.250000,415.9231042927774,103
2024-09-19 09:39:29.257000,415.9017867585546,1002
2024-09-19 09:39:29.366000,415.9471663912467,9
2024-09-19 09:39:29.374000,415.8841665783214,998
2024-09-19 09:39:29.430000,415.91529209368,5
2024-09-19 09:39:29.474000,415.9484251316615,5
2024-09-19 09:39:29.474000,415.8946743472074,5
2024-09-19 09:39:29.549000,415.901065560302,104
2024-09-19 09:39:29.564000,415.9084047257398,11
2024-09-19 09:39:29.565000,415.8914253990218,104
2024-09-19 09:39:29.576000,415.9616673666384,96
2024-09-19 09:39:29.589000,415.9134923876916,999
2024-09-19 09:39:29.611000,415.89519551326623,9
2024-09-19 09:39:29.645000,415.94915627171554,999
2024-09-19 09:39:29.656000,415.9253922910231,95
2024-09-19 09:39:29.656000,415.9357800542604,1005
2024-09-19 09:39:29.670000,415.9461614533203,97
2024-09-19 09:39:29.791000,415.9233785366573,104
2024-09-19 09:39:29.803000,415.9098995832367,997
2024-09-19 09:39:29.847000,415.9057594087192,12
2024-09-19 09:39:29.856000,415.8902540879044,5
2024-09-19 09:39:29.920000,415.9294243502266,1002
2024-09-19 09:39:29.925000,415.90496337032926,995
2024-09-19 09:39:29.934000,415.950369205573,100
2024-09-19 09:39:30.109000,415.9050934615341,5
2024-09-19 09:39:30.165000,415.8662784370931,95
2024-09-19 09:39:30.221000,415.88268392937806,8
2024-09-19 09:39:30.311000,415.8692317895351,996
2024-09-19 09:39:30.326000,415.8780360321437,98
2024-09-19 09:39:30.388000,415.8947008967103,104
2024-09-19 09:39:30.599000,415.8774652403723,995
2024-09-19 09:39:30.681000,415.9188627454138,1005
2024-09-19 09:39:30.874000,415.90563782546633,100
2024-09-19 09:39:30.927000,415.8825344495195,1000
2024-09-19 09:39:30.931000,415.887705978392,6
2024-09-19 09:39:30.989000,415.8893089510775,10
2024-09-19 09:39:31.391000,415.8734348068323,105
2024-09-19 09:39:32.091000,415.9067387925613,104
2024-09-19 09:39:32.119000,415.92576481696017,105
2024-09-19 09:39:32.153000,415.9431969631593,8
2024-09-19 09:39:32.206000,415.8540993755877,1001
2024-09-19 09:39:32.235000,415.87917387198735,8
2024-09-19 09:39:32.239000,415.94363536010127,998
2024-09-19 09:39:32.336000,415.8813935073457,15
2024-09-19 09:39:32.368000,415.8704838693209,10
2024-09-19 09:39:32.424000,415.91962059945,1005
2024-09-19 09:39:32.445000,415.9350262660844,10
2024-09-19 09:39:32.523000,415.88323901637017,998
2024-09-19 09:39:32.543000,415.9295838987675,97
2024-09-19 09:39:32.560000,415.8710281363527,103
2024-09-19 09:39:32.575000,415.9290293699747,1002
2024-09-19 09:39:32.578000,415.9404728000167,5
2024-09-19 09:39:32.631000,415.9239424365912,12
2024-09-19 09:39:32.649000,415.9137604376912,11
2024-09-19 09:39:32.758000,415.92933105798767,105
2024-09-19 09:39:32.798000,415.8838115970608,5
2024-09-19 09:39:32.822000,415.9183960626541,103
2024-09-19 09:39:32.992000,415.87207271578,96
2024-09-19 09:39:33.021000,415.85634501598287,15
2024-09-19 09:39:33.169000,415.9164068893084,103
2024-09-19 09:39:33.221000,415.84491581603,6
2024-09-19 09:39:33.258000,415.94757838939705,15
2024-09-19 09:39:33.260000,415.85015401009446,1001
2024-09-19 09:39:33.266000,415.8790893092048,1000
2024-09-19 09:39:33.440000,415.9212304160112,99
2024-09-19 09:39:33.511000,415.9492988272438,102
2024-09-19 09:39:33.589000,415.8709398247843,14
2024-09-19 09:39:33.599000,415.8829397735346,96
2024-09-19 09:39:33.619000,415.9071471474373,997
2024-09-19 09:39:33.629000,415.893987188016,10
2024-09-19 09:39:33.760000,415.9430113095675,996
2024-09-19 09:39:33.773000,415.8392621087275,105
