Timestamp,Price,Size
2024-09-17 10:52:02.686000,415.5900505365284,8
2024-09-17 10:52:02.711000,415.6356992160062,998
2024-09-17 10:52:02.727000,415.6359946715695,11
2024-09-17 10:52:02.936000,415.6444644799721,14
2024-09-17 10:52:02.981000,415.6239313115475,5
2024-09-17 10:52:03.190000,415.5988409375203,5
2024-09-17 10:52:03.388000,415.5962842637077,10
2024-09-17 10:52:03.413000,415.56884027229177,95
2024-09-17 10:52:03.446000,415.5770480968205,100
2024-09-17 10:52:03.469000,415.59204194531327,98
2024-09-17 10:52:03.731000,415.5665021104005,97
2024-09-17 10:52:03.935000,415.5926062705455,96
2024-09-17 10:52:04.020000,415.57322634281695,98
2024-09-17 10:52:04.108000,415.53073611398247,104
2024-09-17 10:52:04.134000,415.54270794664535,98
2024-09-17 10:52:04.159000,415.56250766378,5
2024-09-17 10:52:04.397000,415.5507985045167,1004
2024-09-17 10:52:04.415000,415.52179624755365,99
2024-09-17 10:52:04.598000,415.5681063148335,101
2024-09-17 10:52:04.974000,415.5453894554626,13
2024-09-17 10:52:05.128000,415.53333883929497,97
2024-09-17 10:52:05.186000,415.515032705486,995
2024-09-17 10:52:05.203000,415.53849143932166,1000
2024-09-17 10:52:05.312000,415.5212341767601,13
2024-09-17 10:52:05.423000,415.5322914513564,1001
2024-09-17 10:52:05.431000,415.562791134768,101
2024-09-17 10:52:05.441000,415.5346290798794,1004
2024-09-17 10:52:05.529000,415.5533530669073,996
2024-09-17 10:52:05.537000,415.54898768313166,10
2024-09-17 10:52:05.575000,415.52362809163066,97
2024-09-17 10:52:05.635000,415.533581637931,11
2024-09-17 10:52:05.676000,415.55467667971146,1003
2024-09-17 10:52:06.091000,415.54046059653984,11
2024-09-17 10:52:06.095000,415.5895064340553,13
2024-09-17 10:52:06.193000,415.5563325639178,102
2024-09-17 10:52:06.275000,415.5879419571343,15
2024-09-17 10:52:06.327000,415.57314837360553,14
2024-09-17 10:52:06.388000,415.5593209963914,1001
2024-09-17 10:52:06.431000,415.55236918099695,1002
2024-09-17 10:52:06.535000,415.5926551220746,11
2024-09-17 10:52:06.593000,415.5982636098472,5
2024-09-17 10:52:06.602000,415.5551093679183,98
2024-09-17 10:52:07.464000,415.5969012785205,8
2024-09-17 10:52:08.058000,415.56743675779785,102
2024-09-17 10:52:08.183000,415.6043765459099,97
2024-09-17 10:52:08.277000,415.5722036885262,1001
2024-09-17 10:52:08.304000,415.6209746410356,996
2024-09-17 10:52:08.390000,415.6068438429252,6
2024-09-17 10:52:08.461000,415.59312106240606,996
2024-09-17 10:52:08.513000,415.5755546406671,15
2024-09-17 10:52:08.628000,415.6051339197691,1004
2024-09-17 10:52:08.748000,415.59860098771145,99
2024-09-17 10:52:08.769000,415.5859600012907,5
2024-09-17 10:52:08.969000,415.6034565223561,104
2024-09-17 10:52:09.006000,415.58692236292393,995
2024-09-17 10:52:09.037000,415.560350434353,15
2024-09-17 10:52:09.067000,415.5629243212287,999
2024-09-17 10:52:09.071000,415.5480388587677,95
2024-09-17 10:52:09.134000,415.6255702715167,998
2024-09-17 10:52:09.176000,415.55097813007535,14
2024-09-17 10:52:09.246000,415.5817419657922,995
2024-09-17 10:52:09.317000,415.59076573024873,1001
2024-09-17 10:52:09.342000,415.57738199816106,997
2024-09-17 10:52:09.343000,415.5879769979296,8
2024-09-17 10:52:09.367000,415.5343016855435,1001
2024-09-17 10:52:09.430000,415.5377335960927,7
2024-09-17 10:52:09.502000,415.5758779194025,13
2024-09-17 10:52:09.561000,415.6106856478996,105
2024-09-17 10:52:09.664000,415.56370852215576,998
2024-09-17 10:52:09.686000,415.57119419739394,9
2024-09-17 10:52:09.692000,415.5634154788247,13
2024-09-17 10:52:09.700000,415.5614490160753,1005
2024-09-17 10:52:09.710000,415.548326542406,1005
2024-09-17 10:52:09.794000,415.5415831184533,11
2024-09-17 10:52:09.809000,415.5786365110875,5
2024-09-17 10:52:09.843000,415.5439621398489,996
2024-09-17 10:52:09.863000,415.5617830612736,997
2024-09-17 10:52:09.887000,415.6264769977509,8
2024-09-17 10:52:09.951000,415.5887028026552,9
2024-09-17 10:52:09.988000,415.5923485658807,995
2024-09-17 10:52:10.029000,415.5983493625373,98
2024-09-17 10:52:10.041000,415.5849263181983,1003
2024-09-17 10:52:10.214000,415.5543150087737,10
2024-09-17 10:52:10.222000,415.58140872942175,997
2024-09-17 10:52:10.245000,415.5996485923378,98
2024-09-17 10:52:10.263000,415.6264668286808,996
2024-09-17 10:52:10.299000,415.5685174627504,15
2024-09-17 10:52:10.315000,415.6320041481203,10
2024-09-17 10:52:10.353000,415.58273478962207,11
2024-09-17 10:52:10.374000,415.6587431697369,1000
2024-09-17 10:52:10.480000,415.5909548043876,6
2024-09-17 10:52:10.552000,415.6344325369712,97
2024-09-17 10:52:10.581000,415.6573133864723,1004
2024-09-17 10:52:10.646000,415.59258252425855,1004
2024-09-17 10:52:10.653000,415.5700459407229,995
2024-09-17 10:52:10.662000,415.6502626931632,105
2024-09-17 10:52:10.707000,415.5846431430994,99
2024-09-17 10:52:10.741000,415.6474427341566,97
2024-09-17 10:52:10.751000,415.6260467265658,1001
2024-09-17 10:52:10.838000,415.5833976393992,102
2024-09-17 10:52:10.840000,415.6053009520817,103
2024-09-17 10:52:10.848000,415.6069557486428,102
2024-09-17 10:52:10.911000,415.59785188398496,995
2024-09-17 10:52:10.915000,415.6048272622383,14
2024-09-17 10:52:10.965000,415.63708849082144,96
2024-09-17 10:52:10.967000,415.5822042544504,10
2024-09-17 10:52:11.229000,415.53482646994007,997
2024-09-17 10:52:11.243000,415.5048758640111,12
2024-09-17 10:52:11.256000,415.5092828025263,1004
2024-09-17 10:52:11.297000,415.5368112418498,101
2024-09-17 10:52:11.308000,415.5633658397402,14
2024-09-17 10:52:11.353000,415.54536127065313,97
2024-09-17 10:52:11.455000,415.5242023854523,8
2024-09-17 10:52:11.536000,415.5281857056756,1002
2024-09-17 10:52:11.567000,415.5265967199915,999
2024-09-17 10:52:11.614000,415.5410374462252,7
2024-09-17 10:52:11.669000,415.5138064469925,12
2024-09-17 10:52:11.680000,415.51396061577606,1002
2024-09-17 10:52:11.743000,415.5136065459506,997
2024-09-17 10:52:11.773000,415.53289395349947,6
2024-09-17 10:52:11.790000,415.5397789666703,998
2024-09-17 10:52:11.828000,415.51741757946667,101
2024-09-17 10:52:11.844000,415.5246607739742,12
2024-09-17 10:52:11.860000,415.52531109682855,100
2024-09-17 10:52:11.900000,415.5237826579903,5
2024-09-17 10:52:12.031000,415.5247806198874,102
2024-09-17 10:52:12.119000,415.4936376892418,7
2024-09-17 10:52:12.364000,415.4926151453438,99
2024-09-17 10:52:12.424000,415.5103483680807,995
2024-09-17 10:52:12.519000,415.4967371930811,5
2024-09-17 10:52:12.520000,415.50621531838345,1000
2024-09-17 10:52:12.537000,415.49842796563416,998
2024-09-17 10:52:12.542000,415.4931901574844,5
2024-09-17 10:52:12.556000,415.527229372222,1003
2024-09-17 10:52:12.594000,415.50010962708535,95
2024-09-17 10:52:12.741000,415.49127791694457,1000
2024-09-17 10:52:12.748000,415.5023570594541,105
2024-09-17 10:52:12.754000,415.4842432961376,100
2024-09-17 10:52:12.759000,415.5241994883248,1004
2024-09-17 10:52:12.795000,415.4966748621287,98
2024-09-17 10:52:12.805000,415.4619287856255,105
2024-09-17 10:52:12.877000,415.4997329449316,15
2024-09-17 10:52:12.919000,415.49989295836247,5
2024-09-17 10:52:12.936000,415.5027154695,14
2024-09-17 10:52:13.093000,415.4950429540804,104
2024-09-17 10:52:13.229000,415.48673654425687,995
2024-09-17 10:52:13.256000,415.460762755162,1005
2024-09-17 10:52:13.325000,415.4799290422637,105
2024-09-17 10:52:13.337000,415.472833707645,97
2024-09-17 10:52:13.563000,415.49033330063486,6
2024-09-17 10:52:13.564000,415.4635877234593,8
2024-09-17 10:52:13.587000,415.4872858227973,1005
2024-09-17 10:52:13.619000,415.4755536433498,1000
2024-09-17 10:52:13.829000,415.4823052742845,1002
2024-09-17 10:52:13.841000,415.4912897332265,96
2024-09-17 10:52:13.937000,415.4734901246433,10
2024-09-17 10:52:14.115000,415.4234013562725,5
2024-09-17 10:52:14.138000,415.4569929781344,1005
2024-09-17 10:52:14.199000,415.4529437486057,1000
2024-09-17 10:52:14.235000,415.4186163465228,8
2024-09-17 10:52:14.273000,415.4240238124283,105
2024-09-17 10:52:14.284000,415.437922485418,99
2024-09-17 10:52:14.312000,415.4300769121585,5
2024-09-17 10:52:14.462000,415.4270209527615,15
2024-09-17 10:52:14.489000,415.4332759726645,1004
2024-09-17 10:52:14.592000,415.4373043317835,997
2024-09-17 10:52:14.638000,415.443593186654,95
2024-09-17 10:52:14.639000,415.43471165486255,95
2024-09-17 10:52:14.739000,415.4269726152267,6
2024-09-17 10:52:14.801000,415.419041430123,997
2024-09-17 10:52:15.025000,415.43231455455935,999
2024-09-17 10:52:15.060000,415.3757262373572,10
2024-09-17 10:52:15.070000,415.3718434176588,5
2024-09-17 10:52:15.116000,415.3609576727548,99
2024-09-17 10:52:15.149000,415.3812736101427,10
2024-09-17 10:52:15.172000,415.41025127540433,996
2024-09-17 10:52:15.179000,415.4280413599309,103
2024-09-17 10:52:15.186000,415.38577153710384,998
2024-09-17 10:52:15.193000,415.4089521546833,101
2024-09-17 10:52:15.199000,415.4103700852105,6
2024-09-17 10:52:15.320000,415.38852058771937,98
2024-09-17 10:52:15.384000,415.3997704922783,1005
2024-09-17 10:52:15.532000,415.4304393756914,14
2024-09-17 10:52:15.604000,415.4075128835232,998
2024-09-17 10:52:15.616000,415.4006573730945,1002
2024-09-17 10:52:15.698000,415.3620884457402,7
2024-09-17 10:52:15.712000,415.4248653137124,1002
2024-09-17 10:52:15.738000,415.3881897075917,8
2024-09-17 10:52:15.823000,415.42716638825937,104
2024-09-17 10:52:15.870000,415.4128797035592,95
2024-09-17 10:52:15.879000,415.386821378186,998
2024-09-17 10:52:15.892000,415.4142839896832,12
2024-09-17 10:52:15.909000,415.3861334805807,101
2024-09-17 10:52:15.910000,415.4099562264194,102
2024-09-17 10:52:15.967000,415.38596507068513,104
2024-09-17 10:52:15.996000,415.4052822397829,9
2024-09-17 10:52:16.028000,415.3760214707026,10
2024-09-17 10:52:16.066000,415.4070892870173,102
2024-09-17 10:52:16.079000,415.38778370262287,1003
2024-09-17 10:52:16.127000,415.3938750533612,1004
2024-09-17 10:52:16.148000,415.3838229108697,1005
2024-09-17 10:52:16.208000,415.3966322623237,1001
2024-09-17 10:52:16.244000,415.4065332769608,101
2024-09-17 10:52:16.332000,415.3757660376942,104
2024-09-17 10:52:16.357000,415.3909645092237,5
2024-09-17 10:52:16.394000,415.4020988127968,1000
2024-09-17 10:52:16.413000,415.4204610602264,5
2024-09-17 10:52:16.423000,415.3931466385217,98
2024-09-17 10:52:16.423000,415.4028525543626,15
2024-09-17 10:52:16.429000,415.3881179171028,97
2024-09-17 10:52:16.486000,415.3856525670871,1000
2024-09-17 10:52:16.583000,415.40122225730295,105
2024-09-17 10:52:16.591000,415.39528787197867,96
2024-09-17 10:52:16.686000,415.4043637597518,105
2024-09-17 10:52:16.688000,415.4095185243569,15
2024-09-17 10:52:16.694000,415.3798353123466,101
2024-09-17 10:52:16.771000,415.3840895391797,104
2024-09-17 10:52:16.792000,415.36629019951806,997
2024-09-17 10:52:16.816000,415.3934677901496,100
2024-09-17 10:52:16.836000,415.4091857430332,100
2024-09-17 10:52:16.849000,415.3769047030603,95
2024-09-17 10:52:17,415.3926780237374,1003
2024-09-17 10:52:17.044000,415.399408129482,103
2024-09-17 10:52:17.251000,415.4137235571711,997
2024-09-17 10:52:17.524000,415.4077561004583,1004
2024-09-17 10:52:17.612000,415.4079439571205,1001
2024-09-17 10:52:17.628000,415.38828067136495,97
2024-09-17 10:52:17.651000,415.38447536848406,1002
2024-09-17 10:52:17.698000,415.38444849297537,995
2024-09-17 10:52:17.813000,415.3766166020428,7
2024-09-17 10:52:17.896000,415.4117105908151,998
2024-09-17 10:52:17.930000,415.4008773615272,101
2024-09-17 10:52:18.023000,415.38662563922526,98
2024-09-17 10:52:18.111000,415.3840045629676,10
2024-09-17 10:52:18.250000,415.3755328587097,5
2024-09-17 10:52:18.376000,415.37499140704216,1004
2024-09-17 10:52:18.478000,415.3509440909655,103
2024-09-17 10:52:18.510000,415.3666902589231,1002
2024-09-17 10:52:18.531000,415.3690955858113,997
2024-09-17 10:52:18.766000,415.3735805203197,95
2024-09-17 10:52:18.792000,415.3593915676298,1002
2024-09-17 10:52:18.996000,415.3595354840685,1004
2024-09-17 10:52:18.997000,415.37512049764433,95
2024-09-17 10:52:19.216000,415.3557781166332,97
2024-09-17 10:52:19.292000,415.3447078366955,1000
2024-09-17 10:52:19.579000,415.3334611221255,1002
2024-09-17 10:52:19.673000,415.3442252716488,9
2024-09-17 10:52:19.685000,415.358540286609,1003
2024-09-17 10:52:19.944000,415.35699492485486,7
2024-09-17 10:52:19.963000,415.3671654215804,103
2024-09-17 10:52:20.037000,415.34713243147,8
2024-09-17 10:52:20.056000,415.3367685297884,1004
2024-09-17 10:52:20.214000,415.3399195839704,1005
2024-09-17 10:52:20.234000,415.2988691215559,1001
2024-09-17 10:52:20.299000,415.3278365578496,97
2024-09-17 10:52:20.356000,415.2744529476957,105
2024-09-17 10:52:20.411000,415.2807773678397,995
2024-09-17 10:52:20.472000,415.34910559105725,1004
2024-09-17 10:52:20.658000,415.2821512687603,96
2024-09-17 10:52:20.675000,415.28472314114987,997
2024-09-17 10:52:20.688000,415.2766465930917,999
2024-09-17 10:52:20.779000,415.2677589314612,998
2024-09-17 10:52:20.844000,415.3235000636763,99
2024-09-17 10:52:20.998000,415.30348980889806,13
2024-09-17 10:52:21.039000,415.24519925668096,1005
2024-09-17 10:52:21.067000,415.2841386381973,6
2024-09-17 10:52:21.118000,415.3262182894701,99
2024-09-17 10:52:21.158000,415.2342792649288,1002
2024-09-17 10:52:21.160000,415.3313083176653,103
2024-09-17 10:52:21.160000,415.3138629685413,96
2024-09-17 10:52:21.169000,415.3284649907316,12
2024-09-17 10:52:21.204000,415.3413715324402,996
2024-09-17 10:52:21.224000,415.3053276920921,102
2024-09-17 10:52:21.243000,415.32495865225695,998
2024-09-17 10:52:21.301000,415.3512931420825,105
2024-09-17 10:52:21.329000,415.326659282141,1003
2024-09-17 10:52:21.341000,415.31643349021545,97
2024-09-17 10:52:21.373000,415.3485786388075,1002
2024-09-17 10:52:21.412000,415.3376536026418,12
2024-09-17 10:52:21.424000,415.2355831391352,99
2024-09-17 10:52:21.457000,415.3226644764033,13
2024-09-17 10:52:21.481000,415.29525652252585,14
2024-09-17 10:52:21.633000,415.2354413020117,99
2024-09-17 10:52:21.726000,415.3318644013859,9
2024-09-17 10:52:21.750000,415.3378762112762,1003
2024-09-17 10:52:21.799000,415.3486763237217,13
2024-09-17 10:52:21.808000,415.3262392445028,11
2024-09-17 10:52:21.808000,415.2830178706817,7
2024-09-17 10:52:21.819000,415.305476889383,12
2024-09-17 10:52:21.820000,415.31821769854247,104
2024-09-17 10:52:21.837000,415.30658675592514,7
2024-09-17 10:52:21.846000,415.2577423992066,12
2024-09-17 10:52:21.904000,415.3260345951501,100
2024-09-17 10:52:22.023000,415.3104455011029,99
2024-09-17 10:52:22.070000,415.2527499847328,1003
2024-09-17 10:52:22.084000,415.308395656771,11
2024-09-17 10:52:22.099000,415.3286202883045,1000
2024-09-17 10:52:22.104000,415.3093867497503,9
2024-09-17 10:52:22.158000,415.2759098315181,9
2024-09-17 10:52:22.177000,415.2999281917064,999
2024-09-17 10:52:22.188000,415.3594370412407,10
2024-09-17 10:52:22.221000,415.3091886317423,12
2024-09-17 10:52:22.314000,415.31832134899474,9
2024-09-17 10:52:22.324000,415.2757859306416,996
2024-09-17 10:52:22.396000,415.3130727376347,8
2024-09-17 10:52:22.400000,415.3813128393117,5
2024-09-17 10:52:22.409000,415.35631987611777,1000
2024-09-17 10:52:22.545000,415.3530760687701,6
2024-09-17 10:52:22.575000,415.2483795777664,103
2024-09-17 10:52:22.579000,415.3201687853313,7
2024-09-17 10:52:22.603000,415.3242939094961,997
2024-09-17 10:52:22.625000,415.32302862435216,1003
2024-09-17 10:52:22.683000,415.318139799165,6
2024-09-17 10:52:22.744000,415.3370307128048,5
2024-09-17 10:52:22.821000,415.3057623179976,95
2024-09-17 10:52:22.844000,415.3060847938706,5
2024-09-17 10:52:22.897000,415.296185852247,96
2024-09-17 10:52:22.897000,415.25712787103936,1004
2024-09-17 10:52:22.901000,415.301671383621,96
2024-09-17 10:52:22.952000,415.3448316632375,95
2024-09-17 10:52:22.960000,415.3123368572975,14
2024-09-17 10:52:23.001000,415.4057243053088,9
2024-09-17 10:52:23.011000,415.41102555823903,100
2024-09-17 10:52:23.031000,415.3692431016473,1005
2024-09-17 10:52:23.129000,415.4159490312286,996
2024-09-17 10:52:23.137000,415.42172029511215,14
2024-09-17 10:52:23.164000,415.4165731064027,14
2024-09-17 10:52:23.165000,415.39705645957065,104
2024-09-17 10:52:23.168000,415.3853624567768,11
2024-09-17 10:52:23.169000,415.3829293255988,97
2024-09-17 10:52:23.317000,415.38974246415296,998
2024-09-17 10:52:23.336000,415.4249813186131,103
2024-09-17 10:52:23.347000,415.4307281634336,104
2024-09-17 10:52:23.355000,415.368660043811,999
2024-09-17 10:52:23.363000,415.4335775622584,103
2024-09-17 10:52:23.377000,415.3653320625058,14
2024-09-17 10:52:23.459000,415.428244340214,15
2024-09-17 10:52:23.493000,415.41415524002,105
2024-09-17 10:52:23.620000,415.4092827236965,6
2024-09-17 10:52:23.625000,415.3805860891595,96
2024-09-17 10:52:23.686000,415.3589323945127,1002
2024-09-17 10:52:23.708000,415.4099497679306,95
2024-09-17 10:52:23.710000,415.4030092733699,103
2024-09-17 10:52:23.773000,415.3884845947656,96
2024-09-17 10:52:23.825000,415.4427995169041,102
2024-09-17 10:52:23.861000,415.4109021411349,105
2024-09-17 10:52:23.874000,415.3779515957313,1003
2024-09-17 10:52:23.895000,415.3806263830577,100
2024-09-17 10:52:23.929000,415.3728229727199,12
2024-09-17 10:52:24.156000,415.4386038594299,995
2024-09-17 10:52:24.718000,415.4506080516667,1001
2024-09-17 10:52:25.082000,415.4128438601076,9
2024-09-17 10:52:25.083000,415.4083659423808,100
2024-09-17 10:52:25.108000,415.4121462467791,995
2024-09-17 10:52:25.145000,415.34652400437534,15
2024-09-17 10:52:25.177000,415.3359590367606,99
2024-09-17 10:52:25.255000,415.405363744371,999
2024-09-17 10:52:25.291000,415.4288039207725,996
2024-09-17 10:52:25.291000,415.40853692066855,5
2024-09-17 10:52:25.395000,415.3404871822184,101
2024-09-17 10:52:25.480000,415.3530520825229,98
2024-09-17 10:52:25.491000,415.3576669563293,104
2024-09-17 10:52:25.496000,415.4038563801103,6
2024-09-17 10:52:25.512000,415.3413177920514,98
2024-09-17 10:52:25.566000,415.3333227218687,12
2024-09-17 10:52:25.588000,415.4016493060036,10
2024-09-17 10:52:25.668000,415.3756005464887,102
2024-09-17 10:52:25.707000,415.3958863395781,8
2024-09-17 10:52:25.718000,415.41506848027313,1004
2024-09-17 10:52:25.755000,415.4126464103511,99
2024-09-17 10:52:25.826000,415.4085525369338,12
2024-09-17 10:52:25.829000,415.40265779578624,101
2024-09-17 10:52:25.858000,415.399487098436,8
2024-09-17 10:52:25.896000,415.3285654114298,9
2024-09-17 10:52:25.901000,415.4201168036124,1000
2024-09-17 10:52:25.908000,415.41371966686296,1001
2024-09-17 10:52:25.944000,415.4067231759275,999
2024-09-17 10:52:26.091000,415.32304275876544,997
2024-09-17 10:52:26.103000,415.30306387242746,1003
2024-09-17 10:52:26.165000,415.2872002859545,5
2024-09-17 10:52:26.189000,415.3109996590059,100
2024-09-17 10:52:26.198000,415.3254732791424,11
2024-09-17 10:52:26.209000,415.3543825070028,13
2024-09-17 10:52:26.241000,415.3146334142588,1004
2024-09-17 10:52:26.256000,415.3374660550001,1002
2024-09-17 10:52:26.286000,415.3723666849781,103
2024-09-17 10:52:26.300000,415.3141639054561,95
2024-09-17 10:52:26.321000,415.35311997166593,1002
2024-09-17 10:52:26.353000,415.3216018132214,999
2024-09-17 10:52:26.399000,415.3327979755144,1005
2024-09-17 10:52:26.433000,415.2981490611778,5
2024-09-17 10:52:26.438000,415.3180367847162,96
2024-09-17 10:52:26.565000,415.3535132806919,11
2024-09-17 10:52:26.581000,415.3284782177184,99
2024-09-17 10:52:26.620000,415.36897278140094,5
2024-09-17 10:52:26.752000,415.3167753820605,997
2024-09-17 10:52:26.816000,415.3500424807088,1005
2024-09-17 10:52:26.884000,415.2697268545492,999
2024-09-17 10:52:26.903000,415.3300027832605,998
2024-09-17 10:52:26.946000,415.3335275882717,101
2024-09-17 10:52:26.948000,415.3369307275287,1002
2024-09-17 10:52:26.973000,415.34058791788914,1003
2024-09-17 10:52:26.996000,415.3102452334172,999
2024-09-17 10:52:27.002000,415.3100137532307,96
2024-09-17 10:52:27.024000,415.32907411021085,15
2024-09-17 10:52:27.056000,415.3093193665447,1005
2024-09-17 10:52:27.155000,415.3094124563282,98
2024-09-17 10:52:27.174000,415.3321938083165,95
2024-09-17 10:52:27.233000,415.2930254527838,996
2024-09-17 10:52:27.363000,415.3016324078969,1005
2024-09-17 10:52:27.378000,415.3288444539314,10
2024-09-17 10:52:27.427000,415.3238681131981,7
2024-09-17 10:52:27.451000,415.322528954615,998
2024-09-17 10:52:27.457000,415.32628623319926,5
2024-09-17 10:52:27.481000,415.3288275011498,99
2024-09-17 10:52:27.563000,415.3163330599916,1002
2024-09-17 10:52:27.607000,415.3164292682481,9
2024-09-17 10:52:27.611000,415.3203800291457,1002
2024-09-17 10:52:27.615000,415.30788352622505,10
2024-09-17 10:52:27.698000,415.32001207673824,1001
2024-09-17 10:52:27.706000,415.3262335596976,99
2024-09-17 10:52:27.718000,415.3279497725339,5
2024-09-17 10:52:27.729000,415.3422082834841,6
2024-09-17 10:52:27.745000,415.3175240608588,97
2024-09-17 10:52:27.800000,415.3276217502562,11
2024-09-17 10:52:27.846000,415.2871090729984,12
2024-09-17 10:52:27.857000,415.2793506227978,102
2024-09-17 10:52:27.873000,415.3212246562568,1000
2024-09-17 10:52:27.884000,415.2922324948494,98
2024-09-17 10:52:27.910000,415.2922549705868,1001
2024-09-17 10:52:27.945000,415.29155810981865,95
2024-09-17 10:52:27.993000,415.31475303521535,1001
2024-09-17 10:52:27.994000,415.3132056481301,96
2024-09-17 10:52:28.023000,415.2777895177378,8
2024-09-17 10:52:28.151000,415.2731545960319,11
2024-09-17 10:52:28.160000,415.3066255883363,97
2024-09-17 10:52:28.252000,415.3042366663111,995
2024-09-17 10:52:28.334000,415.2888971309071,15
2024-09-17 10:52:28.362000,415.29677327808287,1004
2024-09-17 10:52:28.393000,415.27065120258806,6
2024-09-17 10:52:28.406000,415.29458115246246,10
2024-09-17 10:52:28.473000,415.29512816678505,99
2024-09-17 10:52:28.481000,415.31529216124704,95
2024-09-17 10:52:28.704000,415.2965755820205,5
2024-09-17 10:52:28.866000,415.3169551400096,98
2024-09-17 10:52:29.110000,415.3143107409887,13
2024-09-17 10:52:29.285000,415.3177641125457,6
2024-09-17 10:52:29.326000,415.31795710185975,5
2024-09-17 10:52:29.357000,415.3196175915248,96
2024-09-17 10:52:29.534000,415.3183052579836,11
2024-09-17 10:52:29.595000,415.3156465124301,999
2024-09-17 10:52:29.650000,415.332307108479,14
2024-09-17 10:52:29.676000,415.3301247447552,997
2024-09-17 10:52:29.741000,415.3287418548126,12
2024-09-17 10:52:29.814000,415.3244800739585,103
2024-09-17 10:52:29.913000,415.32452101136334,6
2024-09-17 10:52:30.099000,415.32748106524735,12
2024-09-17 10:52:30.133000,415.3354012294183,6
2024-09-17 10:52:30.143000,415.33077437525753,97
2024-09-17 10:52:30.285000,415.3140563084482,996
2024-09-17 10:52:30.337000,415.2881091945201,11
2024-09-17 10:52:30.345000,415.3672177662828,104
2024-09-17 10:52:30.380000,415.34974550833687,1002
2024-09-17 10:52:30.411000,415.3033394392051,995
2024-09-17 10:52:30.486000,415.32178105010775,8
2024-09-17 10:52:30.556000,415.33071459723135,96
2024-09-17 10:52:30.564000,415.356253724846,6
2024-09-17 10:52:30.626000,415.3257562277794,11
2024-09-17 10:52:30.644000,415.3316919493592,10
2024-09-17 10:52:30.644000,415.2843430899048,14
2024-09-17 10:52:30.767000,415.3188265472014,1005
2024-09-17 10:52:30.785000,415.3695359118549,10
2024-09-17 10:52:30.818000,415.27769556778094,13
2024-09-17 10:52:30.841000,415.3575236298552,999
2024-09-17 10:52:31.021000,415.1920034906537,15
2024-09-17 10:52:31.031000,415.2410244291225,100
2024-09-17 10:52:31.068000,415.2368189653363,102
2024-09-17 10:52:31.080000,415.2469430920747,996
2024-09-17 10:52:31.081000,415.18571809721226,1004
2024-09-17 10:52:31.108000,415.2439521876057,99
2024-09-17 10:52:31.109000,415.1967812898095,102
2024-09-17 10:52:31.145000,415.21860635701415,995
2024-09-17 10:52:31.157000,415.2323427044268,996
2024-09-17 10:52:31.182000,415.1935663402848,99
2024-09-17 10:52:31.213000,415.1899856122712,7
2024-09-17 10:52:31.290000,415.2475329944143,101
2024-09-17 10:52:31.307000,415.264607468207,997
2024-09-17 10:52:31.324000,415.2099865751042,13
2024-09-17 10:52:31.325000,415.24314815673694,1000
2024-09-17 10:52:31.345000,415.1983011770124,12
2024-09-17 10:52:31.355000,415.2047565746784,100
2024-09-17 10:52:31.356000,415.2885335408169,101
2024-09-17 10:52:31.371000,415.22489179485126,1001
2024-09-17 10:52:31.530000,415.18995167378847,102
2024-09-17 10:52:31.546000,415.1777964678131,11
