Timestamp,Price,Size
2024-09-17 15:38:11.466000,408.0493273596256,105
2024-09-17 15:38:11.495000,408.01503406554974,95
2024-09-17 15:38:11.508000,408.03666295571946,7
2024-09-17 15:38:11.510000,408.0573418451377,12
2024-09-17 15:38:11.526000,408.0744570242279,95
2024-09-17 15:38:11.571000,408.0627128915439,103
2024-09-17 15:38:11.594000,408.0353154855838,6
2024-09-17 15:38:11.646000,408.0606883612936,1004
2024-09-17 15:38:11.658000,408.05427365922753,1003
2024-09-17 15:38:11.661000,408.05332449475696,14
2024-09-17 15:38:11.704000,408.03669573178354,5
2024-09-17 15:38:11.738000,408.0194917052286,1000
2024-09-17 15:38:11.795000,408.0679642921775,1005
2024-09-17 15:38:11.818000,408.0280848123761,998
2024-09-17 15:38:11.847000,408.05160658895386,101
2024-09-17 15:38:11.955000,408.02436081175466,995
2024-09-17 15:38:11.976000,408.0306695108099,998
2024-09-17 15:38:12.071000,407.9781115784372,1004
2024-09-17 15:38:12.072000,407.9756546043276,1003
2024-09-17 15:38:12.255000,407.9822404435405,97
2024-09-17 15:38:12.323000,407.9823348060224,995
2024-09-17 15:38:12.334000,407.9928272717818,6
2024-09-17 15:38:12.601000,408.0010567390504,9
2024-09-17 15:38:12.869000,408.0029007344696,8
2024-09-17 15:38:12.961000,407.9837092613568,14
2024-09-17 15:38:13.016000,408.012544455715,996
2024-09-17 15:38:13.018000,408.0233053616148,97
2024-09-17 15:38:13.055000,407.99478587966126,998
2024-09-17 15:38:13.065000,407.9941520921328,998
2024-09-17 15:38:13.161000,407.9869486820242,8
2024-09-17 15:38:13.178000,407.9942175038213,1001
2024-09-17 15:38:13.267000,407.9638593499475,6
2024-09-17 15:38:13.337000,407.9996847596381,996
2024-09-17 15:38:13.363000,408.0182128781564,1005
2024-09-17 15:38:13.364000,408.01144771241616,15
2024-09-17 15:38:13.368000,408.014338763914,96
2024-09-17 15:38:13.388000,408.00354488482776,95
2024-09-17 15:38:13.410000,407.9933922779133,11
2024-09-17 15:38:13.414000,408.0032543665199,100
2024-09-17 15:38:13.415000,408.01044624618186,101
2024-09-17 15:38:13.438000,407.9977046401325,1003
2024-09-17 15:38:13.455000,408.0207469104696,996
2024-09-17 15:38:13.463000,407.96671513601865,995
2024-09-17 15:38:13.496000,407.9962552209411,6
2024-09-17 15:38:13.589000,408.0030948442119,15
2024-09-17 15:38:13.597000,408.0232393750993,95
2024-09-17 15:38:13.610000,407.9974397077776,10
2024-09-17 15:38:13.649000,407.9924313759383,1002
2024-09-17 15:38:13.690000,408.0190254572496,998
2024-09-17 15:38:13.699000,408.02244247025214,14
2024-09-17 15:38:13.712000,407.9955179632814,97
2024-09-17 15:38:13.909000,407.9964269240662,96
2024-09-17 15:38:13.936000,408.0295449750558,98
2024-09-17 15:38:13.966000,407.97786383814633,99
2024-09-17 15:38:14.037000,407.96663313386375,98
2024-09-17 15:38:14.038000,408.00582606238805,96
2024-09-17 15:38:14.039000,408.0092512836968,1004
2024-09-17 15:38:14.290000,407.98221190201934,5
2024-09-17 15:38:14.343000,408.024196044116,1000
2024-09-17 15:38:14.363000,408.0181032163844,103
2024-09-17 15:38:14.422000,408.01639643354537,7
2024-09-17 15:38:14.558000,408.0280938156742,1005
2024-09-17 15:38:14.577000,407.9739560218173,1000
2024-09-17 15:38:14.632000,408.0102126332592,97
2024-09-17 15:38:14.711000,408.0080946833119,999
2024-09-17 15:38:14.815000,407.9942606355283,1003
2024-09-17 15:38:14.865000,407.9689509786295,13
2024-09-17 15:38:14.922000,408.01430894220783,14
2024-09-17 15:38:15.007000,407.947672366679,105
2024-09-17 15:38:15.009000,407.9582846442319,102
2024-09-17 15:38:15.013000,407.9515973511066,995
2024-09-17 15:38:15.063000,407.8917615793644,1002
2024-09-17 15:38:15.069000,407.9010145787024,101
2024-09-17 15:38:15.156000,407.9329033002449,13
2024-09-17 15:38:15.175000,407.9871763493343,99
2024-09-17 15:38:15.293000,407.93591539529126,100
2024-09-17 15:38:15.330000,407.9442242933581,1000
2024-09-17 15:38:15.352000,407.98370610521744,11
2024-09-17 15:38:15.378000,407.970162238564,1004
2024-09-17 15:38:15.456000,407.9730254951442,1004
2024-09-17 15:38:15.485000,407.963832679462,9
2024-09-17 15:38:15.487000,407.9389420669764,996
2024-09-17 15:38:15.527000,407.93072802824247,97
2024-09-17 15:38:15.585000,407.9525066493965,999
2024-09-17 15:38:15.604000,407.9677917245385,100
2024-09-17 15:38:15.625000,407.93486968241285,105
2024-09-17 15:38:15.657000,407.95110435911954,5
2024-09-17 15:38:15.705000,407.95639409123424,14
2024-09-17 15:38:15.770000,407.89839625038223,102
2024-09-17 15:38:15.807000,407.9611913268061,14
2024-09-17 15:38:15.835000,407.9480777294624,100
2024-09-17 15:38:15.928000,407.9522943241034,6
2024-09-17 15:38:15.947000,407.94899243049775,996
2024-09-17 15:38:15.961000,407.94688448923273,8
2024-09-17 15:38:15.965000,407.9657233714085,1002
2024-09-17 15:38:15.978000,407.9580525737428,98
2024-09-17 15:38:16.029000,407.85029928593934,104
2024-09-17 15:38:16.055000,407.868322309412,97
2024-09-17 15:38:16.100000,407.8566152453786,998
2024-09-17 15:38:16.108000,407.8496777947402,15
2024-09-17 15:38:16.116000,407.8734757222217,1003
2024-09-17 15:38:16.117000,407.8438409486494,105
2024-09-17 15:38:16.195000,407.8651232850885,7
2024-09-17 15:38:16.228000,407.8452704907825,14
2024-09-17 15:38:16.343000,407.8398614468077,11
2024-09-17 15:38:16.491000,407.8181355130936,105
2024-09-17 15:38:16.829000,407.8840048501994,96
2024-09-17 15:38:16.836000,407.89896956951554,995
2024-09-17 15:38:16.899000,407.83141837668575,105
2024-09-17 15:38:16.958000,407.8526064988735,105
2024-09-17 15:38:16.974000,407.8368652606015,1001
2024-09-17 15:38:17.043000,407.8471840289386,15
2024-09-17 15:38:17.043000,407.81825624429314,9
2024-09-17 15:38:17.101000,407.8382595025383,98
2024-09-17 15:38:17.174000,407.8377220003942,103
2024-09-17 15:38:17.246000,407.8622739564344,1001
2024-09-17 15:38:17.342000,407.823982085624,998
2024-09-17 15:38:17.353000,407.810134556969,995
2024-09-17 15:38:17.374000,407.81035795320975,8
2024-09-17 15:38:17.565000,407.827274934983,105
2024-09-17 15:38:17.585000,407.8571148280306,999
2024-09-17 15:38:17.678000,407.8104122920852,105
2024-09-17 15:38:17.739000,407.85519489406846,104
2024-09-17 15:38:17.764000,407.8335337478085,1005
2024-09-17 15:38:17.833000,407.8357225177767,104
2024-09-17 15:38:18.115000,407.8953787489434,13
2024-09-17 15:38:18.148000,407.8243282119209,996
2024-09-17 15:38:18.152000,407.8197113145856,997
2024-09-17 15:38:18.157000,407.8931619004306,1001
2024-09-17 15:38:18.179000,407.8183493024009,6
2024-09-17 15:38:18.194000,407.8166713302553,1005
2024-09-17 15:38:18.226000,407.9021702259943,1004
2024-09-17 15:38:18.227000,407.8745319983292,103
2024-09-17 15:38:18.258000,407.845590384908,1004
2024-09-17 15:38:18.286000,407.8368558851144,1002
2024-09-17 15:38:18.344000,407.8232554649234,98
2024-09-17 15:38:18.374000,407.84799670736845,5
2024-09-17 15:38:18.488000,407.8701502410918,1004
2024-09-17 15:38:18.543000,407.8794801175535,1005
2024-09-17 15:38:18.658000,407.8299753484591,9
2024-09-17 15:38:18.665000,407.9020838849247,995
2024-09-17 15:38:18.731000,407.877540443973,103
2024-09-17 15:38:18.813000,407.84967833059255,9
2024-09-17 15:38:18.820000,407.8263153049022,6
2024-09-17 15:38:18.896000,407.8830054002721,15
2024-09-17 15:38:18.981000,407.9035852029661,1001
2024-09-17 15:38:19.009000,407.8671919539685,104
2024-09-17 15:38:19.026000,407.8657094859618,14
2024-09-17 15:38:19.048000,407.8551774915179,96
2024-09-17 15:38:19.080000,407.8720847214721,96
2024-09-17 15:38:19.409000,407.8368446877879,100
2024-09-17 15:38:19.685000,407.86193101794856,1000
2024-09-17 15:38:19.819000,407.8532745165277,1002
2024-09-17 15:38:19.896000,407.8568599560842,97
2024-09-17 15:38:20.006000,407.83067635672455,998
2024-09-17 15:38:20.017000,407.8476515201824,6
2024-09-17 15:38:20.047000,407.8388921962911,7
2024-09-17 15:38:20.079000,407.8330630538532,103
2024-09-17 15:38:20.140000,407.8510920767089,6
2024-09-17 15:38:20.248000,407.8203695663053,1005
2024-09-17 15:38:20.273000,407.8329481179687,100
2024-09-17 15:38:20.305000,407.8171167112053,6
2024-09-17 15:38:20.335000,407.8613316211036,104
2024-09-17 15:38:20.349000,407.8537993330261,13
2024-09-17 15:38:20.355000,407.85827649269993,1003
2024-09-17 15:38:20.421000,407.81937545817766,5
2024-09-17 15:38:20.631000,407.8418648292121,95
2024-09-17 15:38:20.829000,407.8228448783596,104
2024-09-17 15:38:20.924000,407.8255643887392,99
2024-09-17 15:38:20.973000,407.8450334943882,100
2024-09-17 15:38:21.005000,407.8081364013733,1005
2024-09-17 15:38:21.040000,407.8446733658232,5
2024-09-17 15:38:21.041000,407.84147243452617,99
2024-09-17 15:38:21.138000,407.8396191806272,14
2024-09-17 15:38:21.157000,407.8528336965263,999
2024-09-17 15:38:21.214000,407.82314917991306,98
2024-09-17 15:38:21.233000,415.2444607205791,1000
2024-09-17 15:38:21.252000,407.8457883620852,1004
2024-09-17 15:38:21.316000,407.8322277630138,5
2024-09-17 15:38:21.489000,407.84996267641424,104
2024-09-17 15:38:21.568000,407.8407900501721,1000
2024-09-17 15:38:21.671000,407.859112029835,998
2024-09-17 15:38:21.691000,407.8138891610468,100
2024-09-17 15:38:21.696000,407.8275290098397,1003
2024-09-17 15:38:21.698000,407.8541516505149,100
2024-09-17 15:38:21.760000,407.838555723393,998
2024-09-17 15:38:21.793000,407.79551389725947,104
2024-09-17 15:38:21.813000,407.85725613881846,6
2024-09-17 15:38:21.879000,407.8592363232415,12
2024-09-17 15:38:21.958000,407.8448692459056,95
2024-09-17 15:38:22.121000,407.7944592082633,998
2024-09-17 15:38:22.210000,407.7905781508703,104
2024-09-17 15:38:22.403000,407.7820784095522,997
2024-09-17 15:38:22.486000,407.7781072040672,7
2024-09-17 15:38:22.502000,407.7738146977422,995
2024-09-17 15:38:22.503000,407.7856628188871,13
2024-09-17 15:38:22.670000,407.7944362105793,6
2024-09-17 15:38:22.727000,407.7918475569855,1003
2024-09-17 15:38:22.763000,407.7800435151078,7
2024-09-17 15:38:22.821000,407.795561763388,104
2024-09-17 15:38:22.994000,407.79474845139487,104
2024-09-17 15:38:23.088000,407.80507777358,997
2024-09-17 15:38:23.095000,407.8114210281763,998
2024-09-17 15:38:23.099000,407.79416097933375,105
2024-09-17 15:38:23.170000,407.780873633376,1002
2024-09-17 15:38:23.174000,407.798035402576,15
2024-09-17 15:38:23.211000,407.79705110306935,1003
2024-09-17 15:38:23.212000,407.7879122051081,1004
2024-09-17 15:38:23.224000,407.7954278218752,98
2024-09-17 15:38:23.240000,407.765759191688,105
2024-09-17 15:38:23.354000,407.79606342328776,5
2024-09-17 15:38:23.472000,407.8051732790005,102
2024-09-17 15:38:23.511000,407.8008266334015,100
2024-09-17 15:38:23.552000,407.7932265145583,1001
2024-09-17 15:38:23.758000,407.7916844849265,995
2024-09-17 15:38:23.808000,407.77034575360994,15
2024-09-17 15:38:23.811000,407.81817314937166,15
2024-09-17 15:38:23.812000,407.8015100991205,100
2024-09-17 15:38:23.827000,407.7783566310232,996
2024-09-17 15:38:23.909000,407.81292158170334,8
2024-09-17 15:38:23.975000,407.7811927367166,1003
2024-09-17 15:38:23.987000,407.7935149984542,12
2024-09-17 15:38:24.011000,407.7924385588642,95
2024-09-17 15:38:24.149000,407.80820573986665,995
2024-09-17 15:38:24.179000,407.7930581785083,100
2024-09-17 15:38:24.638000,407.7846020667857,998
2024-09-17 15:38:24.660000,407.8001838797306,97
2024-09-17 15:38:24.712000,407.7969020239204,103
2024-09-17 15:38:24.924000,407.8074825272636,11
2024-09-17 15:38:25.189000,407.81374221081006,998
2024-09-17 15:38:25.262000,407.8129362928664,15
2024-09-17 15:38:25.286000,407.80673906049947,101
2024-09-17 15:38:25.432000,407.822878033208,98
2024-09-17 15:38:25.449000,407.8271635947015,1003
2024-09-17 15:38:25.557000,407.8234800212608,9
2024-09-17 15:38:25.572000,407.8280956167087,12
2024-09-17 15:38:25.579000,407.8231825863026,997
2024-09-17 15:38:25.637000,407.8301770048381,1005
2024-09-17 15:38:25.682000,407.8181528159679,15
2024-09-17 15:38:25.691000,407.806786828958,1002
2024-09-17 15:38:25.797000,407.8327300484061,105
2024-09-17 15:38:25.945000,407.80693408767286,12
2024-09-17 15:38:26,407.8075794975667,997
2024-09-17 15:38:26.013000,407.7955790971498,100
2024-09-17 15:38:26.070000,407.7953907531572,8
2024-09-17 15:38:26.076000,407.7885327440167,997
2024-09-17 15:38:26.095000,407.8439744060198,9
2024-09-17 15:38:26.118000,407.7817293207621,95
2024-09-17 15:38:26.217000,407.8196722891644,1002
2024-09-17 15:38:26.262000,407.813320216334,97
2024-09-17 15:38:26.321000,407.7872843990207,5
2024-09-17 15:38:26.372000,407.8392185321616,1001
2024-09-17 15:38:26.373000,407.8362943167034,101
2024-09-17 15:38:26.377000,407.82698713721487,105
2024-09-17 15:38:26.393000,415.2918322186799,103
2024-09-17 15:38:26.399000,407.7948024384597,13
2024-09-17 15:38:26.438000,407.84623482397694,1003
2024-09-17 15:38:26.468000,407.8017084551234,996
2024-09-17 15:38:26.477000,407.8099067582736,97
2024-09-17 15:38:26.510000,407.8232124987807,101
2024-09-17 15:38:26.608000,407.82311401721336,12
2024-09-17 15:38:26.638000,407.84325973289344,98
2024-09-17 15:38:26.648000,407.808706092708,15
2024-09-17 15:38:26.780000,407.82670113900406,997
2024-09-17 15:38:26.878000,407.7864407762865,6
2024-09-17 15:38:26.958000,407.8236135445181,102
2024-09-17 15:38:26.970000,407.7935802894614,105
2024-09-17 15:38:27.021000,407.7611414574829,6
2024-09-17 15:38:27.037000,407.73522368397937,103
2024-09-17 15:38:27.122000,407.73656957990335,100
2024-09-17 15:38:27.173000,407.810669632485,15
2024-09-17 15:38:27.255000,407.7849192875993,8
2024-09-17 15:38:27.308000,407.78333618868106,99
2024-09-17 15:38:27.428000,407.779104454133,8
2024-09-17 15:38:27.431000,407.7376125958336,15
2024-09-17 15:38:27.435000,407.757934544163,102
2024-09-17 15:38:27.473000,407.74038098125953,995
2024-09-17 15:38:27.506000,407.74943808778914,95
2024-09-17 15:38:27.526000,407.7587602610768,1005
2024-09-17 15:38:27.577000,407.7651202075057,1003
2024-09-17 15:38:27.623000,407.7527369686001,99
2024-09-17 15:38:27.724000,407.78163697648745,104
2024-09-17 15:38:27.875000,407.799052102305,1001
2024-09-17 15:38:28.080000,407.7905072335743,96
2024-09-17 15:38:28.082000,407.7930776970648,1004
2024-09-17 15:38:28.113000,407.7911766347999,95
2024-09-17 15:38:28.115000,407.8057187595764,997
2024-09-17 15:38:28.162000,407.8046063951926,97
2024-09-17 15:38:28.299000,407.7924482624359,1005
2024-09-17 15:38:28.314000,407.7900910298618,997
2024-09-17 15:38:28.376000,407.78709824290667,100
2024-09-17 15:38:28.436000,407.7726968345657,102
2024-09-17 15:38:28.497000,407.7776045304407,1001
2024-09-17 15:38:28.846000,407.8028226262504,15
2024-09-17 15:38:29.015000,407.6891055145559,995
2024-09-17 15:38:29.141000,407.7963386964099,5
2024-09-17 15:38:29.191000,407.7342910762456,95
2024-09-17 15:38:29.210000,407.68727383354593,14
2024-09-17 15:38:29.246000,407.7059168522238,104
2024-09-17 15:38:29.271000,407.7433745720152,15
2024-09-17 15:38:29.349000,407.75744726059526,10
2024-09-17 15:38:29.352000,407.6919335427044,103
2024-09-17 15:38:29.476000,407.7264841460653,1003
2024-09-17 15:38:29.569000,407.6896954559069,101
2024-09-17 15:38:29.579000,407.66944335351286,14
2024-09-17 15:38:29.594000,407.71921881368536,1004
2024-09-17 15:38:29.657000,407.7395125046441,11
2024-09-17 15:38:29.742000,407.6907339465607,996
2024-09-17 15:38:29.747000,407.6773167097224,13
2024-09-17 15:38:29.758000,407.74262207424096,15
2024-09-17 15:38:29.763000,407.6957356708122,14
2024-09-17 15:38:29.775000,407.6844977954258,996
2024-09-17 15:38:29.838000,407.6949395201466,6
2024-09-17 15:38:29.858000,407.70962341054513,1002
2024-09-17 15:38:29.879000,407.7990673886589,998
2024-09-17 15:38:29.939000,407.7938499858268,100
2024-09-17 15:38:29.941000,407.7322886377674,102
2024-09-17 15:38:29.964000,407.7001192776532,995
2024-09-17 15:38:29.985000,407.7878780676755,12
2024-09-17 15:38:30.051000,407.7425461045345,95
2024-09-17 15:38:30.053000,407.7474066368943,15
2024-09-17 15:38:30.154000,407.7549284881203,8
2024-09-17 15:38:30.185000,407.7400403181438,8
2024-09-17 15:38:30.190000,407.7399220616814,7
2024-09-17 15:38:30.272000,407.7541700511752,9
2024-09-17 15:38:30.278000,407.7522844873586,8
2024-09-17 15:38:30.300000,407.7386865689127,97
2024-09-17 15:38:30.416000,407.7370042485836,99
2024-09-17 15:38:30.446000,415.3655611385607,7
2024-09-17 15:38:30.461000,407.7535778017513,9
2024-09-17 15:38:30.729000,407.7554279249776,1005
2024-09-17 15:38:30.949000,407.73038974042174,6
2024-09-17 15:38:30.984000,407.7571994036348,103
2024-09-17 15:38:31.010000,407.76851432990514,15
2024-09-17 15:38:31.014000,407.77966868347966,97
2024-09-17 15:38:31.082000,407.74358482273857,6
2024-09-17 15:38:31.097000,407.7736663811171,14
2024-09-17 15:38:31.127000,407.7613980750802,15
2024-09-17 15:38:31.182000,407.75434596036007,13
2024-09-17 15:38:31.219000,407.73241489541255,14
2024-09-17 15:38:31.269000,407.7616316207561,10
2024-09-17 15:38:31.413000,407.75345666376967,97
2024-09-17 15:38:31.514000,407.7447841922461,100
2024-09-17 15:38:31.577000,407.7417746808684,13
2024-09-17 15:38:31.601000,407.7740410034667,102
2024-09-17 15:38:31.670000,407.7495408505226,102
2024-09-17 15:38:31.710000,407.7394482285805,1001
2024-09-17 15:38:31.789000,407.73616541445807,1000
2024-09-17 15:38:31.893000,407.7521492668512,997
2024-09-17 15:38:31.981000,407.75391813359386,995
2024-09-17 15:38:32.085000,407.7534085922768,97
2024-09-17 15:38:32.089000,407.76415093728826,999
2024-09-17 15:38:32.095000,407.7680402417104,105
2024-09-17 15:38:32.276000,407.751440423945,13
2024-09-17 15:38:32.287000,415.10880637893865,996
2024-09-17 15:38:32.294000,407.76204626909606,1003
2024-09-17 15:38:32.312000,407.7626998146639,102
2024-09-17 15:38:32.375000,407.78382057966735,12
2024-09-17 15:38:32.502000,407.78862228784845,101
2024-09-17 15:38:32.505000,407.78520556895927,13
2024-09-17 15:38:32.581000,407.7745422342693,97
2024-09-17 15:38:32.582000,407.77446639704834,1005
2024-09-17 15:38:32.602000,407.79044542157214,15
2024-09-17 15:38:32.624000,407.7817718466544,1001
2024-09-17 15:38:32.627000,407.7526385283746,7
2024-09-17 15:38:32.650000,407.7321890517394,97
2024-09-17 15:38:32.711000,407.7704585396559,11
2024-09-17 15:38:32.715000,407.7298140210202,97
2024-09-17 15:38:32.806000,407.75599413215866,1003
2024-09-17 15:38:32.870000,407.7823556506699,95
2024-09-17 15:38:32.888000,407.7501190981412,1004
2024-09-17 15:38:32.955000,407.7375712231405,1005
2024-09-17 15:38:32.982000,407.7725322455795,995
2024-09-17 15:38:33.065000,407.8058746357342,8
2024-09-17 15:38:33.661000,407.7935050049813,102
2024-09-17 15:38:33.730000,407.7863448616333,1004
2024-09-17 15:38:33.983000,407.79873420985246,13
2024-09-17 15:38:35.053000,407.8134625534176,998
2024-09-17 15:38:35.234000,407.8443628664602,13
2024-09-17 15:38:35.308000,407.8484236610902,7
2024-09-17 15:38:35.424000,407.8461340979842,9
2024-09-17 15:38:35.571000,407.82767401463695,1005
2024-09-17 15:38:35.572000,407.8063265084885,8
2024-09-17 15:38:35.579000,407.8304542325535,95
2024-09-17 15:38:35.580000,407.8268924456464,98
2024-09-17 15:38:35.718000,407.8770959755791,995
2024-09-17 15:38:35.722000,407.8773399099332,5
2024-09-17 15:38:35.980000,407.8451038323136,996
2024-09-17 15:38:36.016000,407.9200951278281,101
2024-09-17 15:38:36.062000,407.8994172173749,102
2024-09-17 15:38:36.164000,407.8916874484745,998
2024-09-17 15:38:36.321000,407.8944999700862,98
2024-09-17 15:38:36.364000,407.89629655152993,13
2024-09-17 15:38:36.553000,407.8777300388247,13
2024-09-17 15:38:36.612000,407.8970658856462,1000
2024-09-17 15:38:36.640000,407.9040133842699,996
2024-09-17 15:38:36.665000,407.9174464005469,7
2024-09-17 15:38:36.678000,407.8728501804031,104
2024-09-17 15:38:36.691000,407.9109551335272,12
2024-09-17 15:38:36.909000,407.9082168854627,998
2024-09-17 15:38:36.919000,407.91209080332527,11
2024-09-17 15:38:37.683000,407.8841345624117,101
2024-09-17 15:38:38.086000,407.9032531115944,996
2024-09-17 15:38:38.087000,407.9121089012205,7
2024-09-17 15:38:38.121000,407.9041504560614,96
2024-09-17 15:38:38.156000,407.9365911195447,1004
2024-09-17 15:38:38.179000,407.88911919591527,103
