Timestamp,Price,Size
2024-09-19 14:56:15.224000,419.95944768063214,1000
2024-09-19 14:56:15.326000,419.9612747259679,999
2024-09-19 14:56:15.396000,419.94459305680687,996
2024-09-19 14:56:15.458000,419.9755710227905,104
2024-09-19 14:56:15.647000,419.9690541219617,103
2024-09-19 14:56:15.676000,419.9392678734501,5
2024-09-19 14:56:15.754000,419.9578378092167,1005
2024-09-19 14:56:15.921000,419.9699388195692,999
2024-09-19 14:56:15.935000,419.95718277865257,11
2024-09-19 14:56:16.005000,419.9928448313535,1001
2024-09-19 14:56:16.008000,419.9595971409306,9
2024-09-19 14:56:16.011000,420.0184350367581,102
2024-09-19 14:56:16.015000,420.03183970120426,5
2024-09-19 14:56:16.075000,420.0127356289696,13
2024-09-19 14:56:16.102000,419.9669131191641,1005
2024-09-19 14:56:16.139000,420.0352144358854,13
2024-09-19 14:56:16.193000,420.03053727552447,14
2024-09-19 14:56:16.231000,420.0221537410866,6
2024-09-19 14:56:16.261000,420.0458126166284,99
2024-09-19 14:56:16.299000,420.02930806476,998
2024-09-19 14:56:16.371000,419.9689927122364,13
2024-09-19 14:56:16.407000,420.0130774315848,103
2024-09-19 14:56:16.438000,420.0198262409048,102
2024-09-19 14:56:16.441000,420.06219807205184,102
2024-09-19 14:56:16.460000,420.0319505634833,12
2024-09-19 14:56:16.632000,420.03930071364726,8
2024-09-19 14:56:16.637000,420.0584058513412,995
2024-09-19 14:56:16.651000,420.0098566246923,15
2024-09-19 14:56:16.655000,420.0298408217984,1003
2024-09-19 14:56:16.742000,420.0254670085426,6
2024-09-19 14:56:16.744000,420.0093309264154,99
2024-09-19 14:56:16.795000,420.01769007684334,998
2024-09-19 14:56:16.927000,420.01529433475895,999
2024-09-19 14:56:16.966000,419.9555741581274,996
2024-09-19 14:56:16.976000,420.0183890513487,1003
2024-09-19 14:56:17.003000,420.0758462655854,997
2024-09-19 14:56:17.021000,420.1542980057677,103
2024-09-19 14:56:17.050000,420.0454735573875,13
2024-09-19 14:56:17.091000,420.11790960441016,95
2024-09-19 14:56:17.414000,420.0387318916359,10
2024-09-19 14:56:17.515000,420.07825960553714,997
2024-09-19 14:56:17.530000,420.1344824483775,997
2024-09-19 14:56:17.596000,420.1391116511729,10
2024-09-19 14:56:17.931000,420.1166536321768,9
2024-09-19 14:56:17.953000,420.0965344007127,1000
2024-09-19 14:56:17.974000,420.0765170200264,97
2024-09-19 14:56:18.008000,420.2562399971445,1002
2024-09-19 14:56:18.018000,420.2066346182067,5
2024-09-19 14:56:18.055000,420.29926392214105,95
2024-09-19 14:56:18.065000,420.1877235372408,1005
2024-09-19 14:56:18.084000,420.22547018600136,102
2024-09-19 14:56:18.466000,420.2151076302936,1005
2024-09-19 14:56:18.511000,420.2068498785328,1004
2024-09-19 14:56:18.670000,420.22372498884647,996
2024-09-19 14:56:18.683000,420.3117309685831,13
2024-09-19 14:56:18.706000,420.1628805111615,7
2024-09-19 14:56:18.905000,420.2905438385687,98
2024-09-19 14:56:18.951000,420.2228453027616,105
2024-09-19 14:56:19.016000,420.27324298594925,1005
2024-09-19 14:56:19.021000,420.3007411885893,103
2024-09-19 14:56:19.051000,420.25421155082375,13
2024-09-19 14:56:19.061000,420.2826418323407,1005
2024-09-19 14:56:19.085000,420.190478045947,8
2024-09-19 14:56:19.095000,420.2590288636629,13
2024-09-19 14:56:19.097000,420.2817217095745,100
2024-09-19 14:56:19.156000,420.29333354453377,12
2024-09-19 14:56:19.222000,420.185418965439,5
2024-09-19 14:56:19.235000,420.2281327570798,1002
2024-09-19 14:56:19.293000,420.2586525660769,104
2024-09-19 14:56:19.380000,420.3033592522015,12
2024-09-19 14:56:19.387000,420.2475623376558,95
2024-09-19 14:56:19.506000,420.2847388448703,101
2024-09-19 14:56:19.537000,420.25979234055296,15
2024-09-19 14:56:19.556000,420.262483801659,1001
2024-09-19 14:56:19.562000,420.3019048958882,996
2024-09-19 14:56:19.700000,420.3142364498728,8
2024-09-19 14:56:19.717000,420.3036560217939,996
2024-09-19 14:56:19.731000,420.300968270607,105
2024-09-19 14:56:19.766000,420.25511419869486,7
2024-09-19 14:56:19.803000,420.3090204604161,1002
2024-09-19 14:56:19.821000,420.1866047906645,103
2024-09-19 14:56:19.886000,420.3088185869245,9
2024-09-19 14:56:19.894000,420.1715463338922,1003
2024-09-19 14:56:19.902000,420.2886223453366,13
2024-09-19 14:56:19.935000,420.3003989227709,95
2024-09-19 14:56:19.938000,420.1954250444693,997
2024-09-19 14:56:20.231000,420.1559564916546,103
2024-09-19 14:56:20.240000,420.17945620054536,998
2024-09-19 14:56:20.286000,420.150685121993,1000
2024-09-19 14:56:20.296000,420.1509703267176,1004
2024-09-19 14:56:20.304000,420.1546780388638,13
2024-09-19 14:56:20.376000,420.1788408808601,1003
2024-09-19 14:56:20.384000,420.1503959019142,9
2024-09-19 14:56:20.387000,420.1813636601422,998
2024-09-19 14:56:20.432000,420.19448693698746,14
2024-09-19 14:56:20.473000,420.20082280258384,101
2024-09-19 14:56:20.549000,420.16643763561376,999
2024-09-19 14:56:20.558000,420.1649775261906,5
2024-09-19 14:56:20.573000,420.1988608194732,1005
2024-09-19 14:56:20.643000,420.1672040016588,6
2024-09-19 14:56:20.697000,420.18718753820735,1004
2024-09-19 14:56:20.776000,420.1631490565558,104
2024-09-19 14:56:20.788000,420.1694804943747,11
2024-09-19 14:56:20.839000,420.1931629179495,95
2024-09-19 14:56:20.888000,420.16872256790407,9
2024-09-19 14:56:20.918000,420.1565822657843,98
2024-09-19 14:56:20.935000,420.1587065735212,104
2024-09-19 14:56:20.957000,420.15534083508646,98
2024-09-19 14:56:20.962000,420.1666959048848,100
2024-09-19 14:56:20.989000,420.176287420653,8
2024-09-19 14:56:21.268000,420.1711039635328,5
2024-09-19 14:56:21.508000,420.16776020176826,96
2024-09-19 14:56:21.569000,420.18607333826986,97
2024-09-19 14:56:21.614000,420.1819228017975,13
2024-09-19 14:56:21.843000,420.1643590946063,7
2024-09-19 14:56:21.853000,420.17625340008647,5
2024-09-19 14:56:21.889000,420.1727112927967,995
2024-09-19 14:56:22.163000,420.193559753894,995
2024-09-19 14:56:22.595000,420.1954194275226,102
2024-09-19 14:56:23.372000,420.1960045948605,104
2024-09-19 14:56:23.599000,420.1796221589263,104
2024-09-19 14:56:23.773000,420.2184266150127,98
2024-09-19 14:56:23.941000,420.21496591519457,105
2024-09-19 14:56:24.029000,420.254186461361,997
2024-09-19 14:56:24.059000,420.24868985049807,995
2024-09-19 14:56:24.079000,420.2673196988241,997
2024-09-19 14:56:24.113000,420.249607282548,103
2024-09-19 14:56:24.160000,420.2579565723952,99
2024-09-19 14:56:24.226000,420.2525915772384,99
2024-09-19 14:56:24.261000,420.2356294870092,96
2024-09-19 14:56:24.290000,420.2455948801476,13
2024-09-19 14:56:24.346000,420.2461611396016,13
2024-09-19 14:56:24.416000,420.26281727051054,8
2024-09-19 14:56:24.491000,420.2650607325819,96
2024-09-19 14:56:24.614000,420.2445400759456,105
2024-09-19 14:56:24.616000,420.2506346341029,98
2024-09-19 14:56:24.728000,420.2733175550517,99
2024-09-19 14:56:24.747000,420.26548933724666,14
2024-09-19 14:56:24.805000,420.2543068726876,15
2024-09-19 14:56:24.838000,420.2252736470232,12
2024-09-19 14:56:24.841000,420.2530269441951,8
2024-09-19 14:56:24.865000,420.25984859377024,101
2024-09-19 14:56:24.866000,420.2696802380876,6
2024-09-19 14:56:24.949000,420.2496878618632,8
2024-09-19 14:56:25.125000,420.2818987055576,103
2024-09-19 14:56:25.138000,420.28705971285,100
2024-09-19 14:56:25.268000,420.2820396887005,998
2024-09-19 14:56:25.639000,420.2880045980185,13
2024-09-19 14:56:25.697000,420.299038208507,96
2024-09-19 14:56:25.702000,416.2176885553259,103
2024-09-19 14:56:26.005000,420.25500608649406,98
2024-09-19 14:56:26.211000,420.2819374130527,10
2024-09-19 14:56:26.340000,420.2907472436854,97
2024-09-19 14:56:26.412000,420.2840880198414,10
2024-09-19 14:56:26.425000,420.3114338111207,998
2024-09-19 14:56:26.447000,420.2901623957861,1002
2024-09-19 14:56:26.463000,420.2581022444956,11
2024-09-19 14:56:26.493000,420.2681844715452,998
2024-09-19 14:56:26.652000,420.2549037877341,99
2024-09-19 14:56:26.758000,420.2690877011781,997
2024-09-19 14:56:26.805000,420.295462201523,104
2024-09-19 14:56:26.826000,420.2938769272736,103
2024-09-19 14:56:26.882000,420.262781725362,9
2024-09-19 14:56:26.885000,420.30494388128807,95
2024-09-19 14:56:26.921000,420.2946285443584,997
2024-09-19 14:56:26.989000,420.2492528227497,1005
2024-09-19 14:56:27.450000,420.2607440655411,11
2024-09-19 14:56:27.714000,420.25906263511615,98
2024-09-19 14:56:27.773000,420.25528986519663,6
2024-09-19 14:56:27.776000,420.2650982333132,7
2024-09-19 14:56:27.955000,420.2608839719813,11
2024-09-19 14:56:28.048000,420.208732580266,1004
2024-09-19 14:56:28.114000,420.18429886666274,1000
2024-09-19 14:56:28.143000,420.2237713599751,7
2024-09-19 14:56:28.176000,420.1827387880796,10
2024-09-19 14:56:28.192000,420.2507940187516,97
2024-09-19 14:56:28.434000,420.2335545291203,1005
2024-09-19 14:56:28.548000,420.2273158083556,101
2024-09-19 14:56:28.609000,420.20653331793073,1004
2024-09-19 14:56:28.651000,420.1999381556065,9
2024-09-19 14:56:28.651000,420.247828612282,1003
2024-09-19 14:56:28.767000,420.2019355218111,1005
2024-09-19 14:56:28.779000,420.19264872383593,1005
2024-09-19 14:56:28.872000,420.20822021177736,6
2024-09-19 14:56:28.965000,420.202739524137,7
2024-09-19 14:56:28.967000,420.2554568803927,102
2024-09-19 14:56:28.974000,420.18711255963154,13
2024-09-19 14:56:29.203000,420.2083183414061,105
2024-09-19 14:56:29.631000,420.18836935867705,97
2024-09-19 14:56:29.654000,420.1944681716137,99
2024-09-19 14:56:29.784000,420.17893298186925,105
2024-09-19 14:56:29.874000,420.196020851252,1000
2024-09-19 14:56:29.888000,420.1755136218701,1005
2024-09-19 14:56:29.995000,420.2512493763829,7
2024-09-19 14:56:30.046000,420.2646373282954,95
2024-09-19 14:56:30.086000,420.23889903139815,96
2024-09-19 14:56:30.376000,420.2403286381788,1001
2024-09-19 14:56:30.623000,420.2399633223396,1005
2024-09-19 14:56:30.839000,420.2838327577031,1001
2024-09-19 14:56:31.541000,416.3952381517413,6
2024-09-19 14:56:31.653000,420.2990052395253,1000
2024-09-19 14:56:32.097000,420.3323459888521,13
2024-09-19 14:56:32.116000,420.3447582350992,103
2024-09-19 14:56:32.430000,420.3190661763709,12
2024-09-19 14:56:33.035000,420.3132928825806,995
2024-09-19 14:56:33.035000,420.32118629157816,14
2024-09-19 14:56:33.081000,420.3312610672307,99
2024-09-19 14:56:33.142000,420.3445442267121,102
2024-09-19 14:56:33.159000,420.2971149781028,13
2024-09-19 14:56:33.289000,420.3363767119018,100
2024-09-19 14:56:33.326000,420.3220755683493,95
2024-09-19 14:56:33.438000,420.34870884755145,999
2024-09-19 14:56:33.517000,416.35987863782896,995
2024-09-19 14:56:33.599000,420.334751582677,1000
2024-09-19 14:56:33.689000,420.36142646398287,996
2024-09-19 14:56:33.707000,420.352879341949,1003
2024-09-19 14:56:33.707000,420.31790713342366,7
2024-09-19 14:56:33.709000,420.3401777696567,998
2024-09-19 14:56:33.795000,420.3504295159549,9
2024-09-19 14:56:33.800000,420.3713684655907,102
2024-09-19 14:56:33.832000,420.3649458255135,95
2024-09-19 14:56:33.866000,420.3463437947378,101
2024-09-19 14:56:33.869000,420.35227994802153,13
2024-09-19 14:56:33.932000,420.3401262316793,1004
2024-09-19 14:56:33.944000,420.366858451,105
2024-09-19 14:56:33.974000,420.3467912125636,8
2024-09-19 14:56:34.067000,420.3597273467099,995
2024-09-19 14:56:34.143000,420.377833813526,100
2024-09-19 14:56:34.163000,420.3741308260412,96
2024-09-19 14:56:34.380000,420.35770553018,101
2024-09-19 14:56:34.545000,420.3779327288858,999
2024-09-19 14:56:34.642000,420.3735557549248,998
2024-09-19 14:56:34.719000,420.348989511256,5
2024-09-19 14:56:35.071000,420.386254912613,100
2024-09-19 14:56:35.100000,420.3654419449064,5
2024-09-19 14:56:35.215000,420.376871452958,96
2024-09-19 14:56:35.355000,420.3838647119917,98
2024-09-19 14:56:35.430000,420.3777032224148,7
2024-09-19 14:56:35.588000,420.3829338848686,1000
2024-09-19 14:56:35.624000,420.3684209381161,95
2024-09-19 14:56:35.652000,420.3889598495366,7
2024-09-19 14:56:35.698000,420.3799331489781,999
2024-09-19 14:56:35.711000,420.3742980979525,103
2024-09-19 14:56:35.786000,420.37024905615874,9
2024-09-19 14:56:35.817000,420.3717538395237,104
2024-09-19 14:56:35.859000,420.3756159997892,997
2024-09-19 14:56:35.907000,420.40386034155495,996
2024-09-19 14:56:35.978000,420.4025108095185,997
2024-09-19 14:56:36.027000,420.35944840642463,105
2024-09-19 14:56:36.087000,420.3658170341222,5
2024-09-19 14:56:36.198000,420.3704122651117,96
2024-09-19 14:56:36.218000,420.3598083715775,15
2024-09-19 14:56:36.302000,420.34431715308114,95
2024-09-19 14:56:36.330000,420.3298550798372,12
2024-09-19 14:56:36.332000,420.351188904508,5
2024-09-19 14:56:36.465000,420.4011154381927,6
2024-09-19 14:56:36.532000,420.4213619335108,995
2024-09-19 14:56:36.567000,420.3431195128082,13
2024-09-19 14:56:36.637000,420.3771844735588,97
2024-09-19 14:56:36.646000,420.3694377542493,5
2024-09-19 14:56:36.696000,420.3473884443565,996
2024-09-19 14:56:36.752000,420.3556100182989,97
2024-09-19 14:56:36.798000,420.3514814893469,100
2024-09-19 14:56:36.848000,420.3646543803271,11
2024-09-19 14:56:36.890000,420.3959793149616,1005
2024-09-19 14:56:37.033000,420.3784626658837,1004
2024-09-19 14:56:37.169000,420.3882670764033,15
2024-09-19 14:56:37.169000,420.3834900573944,98
2024-09-19 14:56:37.238000,420.36402030236445,98
2024-09-19 14:56:37.381000,420.4091639716168,14
2024-09-19 14:56:37.691000,420.36101169922745,6
2024-09-19 14:56:37.891000,420.36544274831,97
2024-09-19 14:56:37.919000,420.4026678711144,998
2024-09-19 14:56:37.996000,420.3600910328815,1002
2024-09-19 14:56:38.037000,420.3354692824553,999
2024-09-19 14:56:38.086000,420.3583937382804,1004
2024-09-19 14:56:38.091000,420.2751945125552,102
2024-09-19 14:56:38.116000,420.2774376204619,1005
2024-09-19 14:56:38.126000,420.3671605689045,14
2024-09-19 14:56:38.146000,420.36256532338496,9
2024-09-19 14:56:38.155000,420.3384588235947,9
2024-09-19 14:56:38.173000,420.2455575034543,105
2024-09-19 14:56:38.206000,420.2524717875625,101
2024-09-19 14:56:38.266000,420.3397601938823,999
2024-09-19 14:56:38.275000,420.3892421488747,1005
2024-09-19 14:56:38.375000,420.3354330225615,8
2024-09-19 14:56:38.493000,420.3288180980838,1002
2024-09-19 14:56:38.513000,420.3895641156938,101
2024-09-19 14:56:38.531000,420.3341836909456,98
2024-09-19 14:56:38.629000,420.34539658337707,13
2024-09-19 14:56:38.693000,420.34330279698304,1004
2024-09-19 14:56:38.710000,420.3451384006902,100
2024-09-19 14:56:38.748000,420.3472846440381,12
2024-09-19 14:56:38.781000,420.3195249819589,104
2024-09-19 14:56:38.787000,420.329545561738,10
2024-09-19 14:56:38.801000,420.2801819439855,11
2024-09-19 14:56:38.875000,420.2677831671439,1000
2024-09-19 14:56:38.877000,420.2449930634557,101
2024-09-19 14:56:38.925000,420.37074105332334,1004
2024-09-19 14:56:38.985000,416.3144953422195,104
2024-09-19 14:56:39.066000,420.267355553618,98
2024-09-19 14:56:39.165000,416.2529658224529,15
2024-09-19 14:56:39.195000,420.2738771083806,996
2024-09-19 14:56:39.206000,420.2506504570241,9
2024-09-19 14:56:39.592000,420.2720191128751,95
2024-09-19 14:56:39.686000,420.2527521082074,99
2024-09-19 14:56:39.690000,420.26798990141776,7
2024-09-19 14:56:39.923000,420.2655247877406,100
2024-09-19 14:56:40.001000,420.3281273241293,1000
2024-09-19 14:56:40.008000,420.3014458263607,15
2024-09-19 14:56:40.011000,420.3505032741072,14
2024-09-19 14:56:40.013000,420.37039396236486,11
2024-09-19 14:56:40.097000,420.2805639179022,995
2024-09-19 14:56:40.116000,420.3335898812871,96
2024-09-19 14:56:40.160000,420.3832708463005,995
2024-09-19 14:56:40.210000,420.29014439641344,8
2024-09-19 14:56:40.223000,420.2671506293832,105
2024-09-19 14:56:40.248000,420.3942914951151,98
2024-09-19 14:56:40.351000,420.4136647442522,95
2024-09-19 14:56:40.473000,420.3434060281782,5
2024-09-19 14:56:40.509000,420.3770657153984,98
2024-09-19 14:56:40.524000,420.2786191617869,8
2024-09-19 14:56:40.539000,420.2882772393141,98
2024-09-19 14:56:40.546000,420.3900452647688,1003
2024-09-19 14:56:40.619000,420.27751135096673,9
2024-09-19 14:56:40.622000,420.35909549558215,10
2024-09-19 14:56:40.636000,420.3427586309768,99
2024-09-19 14:56:40.761000,420.3353474521802,5
2024-09-19 14:56:40.807000,420.3597415177101,1002
2024-09-19 14:56:40.821000,420.3535676079129,102
2024-09-19 14:56:40.845000,420.2813836973656,1005
2024-09-19 14:56:40.875000,420.3147480237498,5
2024-09-19 14:56:40.881000,420.38157950569337,13
2024-09-19 14:56:40.926000,420.3632771223308,10
2024-09-19 14:56:40.992000,420.4072772137897,10
2024-09-19 14:56:41.163000,420.4167546719618,997
2024-09-19 14:56:41.191000,420.3520963481944,13
2024-09-19 14:56:41.326000,420.3866117389836,13
2024-09-19 14:56:41.360000,420.4014509646306,15
2024-09-19 14:56:41.363000,420.34118502522847,7
2024-09-19 14:56:41.393000,420.3485796171617,96
2024-09-19 14:56:41.404000,420.4107732867003,997
2024-09-19 14:56:41.431000,420.3598452680713,12
2024-09-19 14:56:41.434000,420.3466426537953,9
2024-09-19 14:56:41.572000,420.337966158549,1002
2024-09-19 14:56:41.579000,420.33786735297656,995
2024-09-19 14:56:41.685000,420.389979041893,5
2024-09-19 14:56:41.815000,420.3396463436749,99
2024-09-19 14:56:41.917000,420.3720098278709,99
2024-09-19 14:56:42.041000,420.4174418472815,105
2024-09-19 14:56:42.053000,420.4068167548602,1000
2024-09-19 14:56:42.104000,420.4408493354716,6
2024-09-19 14:56:42.111000,420.4106832944029,101
2024-09-19 14:56:42.164000,420.4276084456495,1001
2024-09-19 14:56:42.303000,420.4201431262156,1004
2024-09-19 14:56:42.363000,420.4056329624828,11
2024-09-19 14:56:42.389000,420.4161724675525,102
2024-09-19 14:56:42.430000,420.4141803357609,1004
2024-09-19 14:56:42.476000,420.4331218591877,1000
2024-09-19 14:56:42.483000,420.4454625353889,1000
2024-09-19 14:56:42.489000,420.38703041090525,97
2024-09-19 14:56:42.532000,420.41631630832967,10
2024-09-19 14:56:42.569000,420.38808763155447,1005
2024-09-19 14:56:42.579000,420.42172639653415,98
2024-09-19 14:56:42.590000,420.4033722076245,10
2024-09-19 14:56:42.653000,420.434494184897,1003
2024-09-19 14:56:42.723000,420.4346800010718,102
2024-09-19 14:56:42.771000,420.4347108106536,102
2024-09-19 14:56:42.865000,420.43294472688825,11
2024-09-19 14:56:42.941000,420.425858806873,1002
2024-09-19 14:56:42.946000,420.405302566272,1005
2024-09-19 14:56:42.988000,420.4371530677001,105
2024-09-19 14:56:43.002000,420.31836007056825,8
2024-09-19 14:56:43.134000,420.3153552296477,11
2024-09-19 14:56:43.140000,420.31656470823697,1003
