Timestamp,Price,Size
2024-09-20 15:24:02.731000,429.32635395003336,97
2024-09-20 15:24:02.797000,429.32047933770593,11
2024-09-20 15:24:03.163000,429.323216700659,14
2024-09-20 15:24:03.767000,429.33400584913176,996
2024-09-20 15:24:03.868000,429.3329755995326,99
2024-09-20 15:24:04.034000,429.31198414930674,995
2024-09-20 15:24:04.069000,429.2759265518324,15
2024-09-20 15:24:04.098000,429.30160098943554,104
2024-09-20 15:24:04.117000,429.2952766552655,997
2024-09-20 15:24:04.171000,429.3073863774012,104
2024-09-20 15:24:04.213000,429.3233138233249,8
2024-09-20 15:24:04.267000,429.32469284001183,100
2024-09-20 15:24:04.275000,429.28980443788015,12
2024-09-20 15:24:04.531000,429.3169710521683,95
2024-09-20 15:24:04.543000,429.29509693161725,998
2024-09-20 15:24:04.565000,429.28002053211577,97
2024-09-20 15:24:04.605000,429.3141874264129,12
2024-09-20 15:24:04.625000,429.3234399963031,96
2024-09-20 15:24:04.673000,429.3115079612472,10
2024-09-20 15:24:04.871000,429.2940435910372,7
2024-09-20 15:24:04.881000,429.3201827167352,104
2024-09-20 15:24:04.916000,429.3185907597323,7
2024-09-20 15:24:04.988000,429.318064823164,1000
2024-09-20 15:24:05.036000,429.2741137524274,1001
2024-09-20 15:24:05.085000,429.29060581548094,5
2024-09-20 15:24:05.103000,429.3084583558349,103
2024-09-20 15:24:05.178000,429.2946242326205,10
2024-09-20 15:24:05.232000,429.2782252500992,6
2024-09-20 15:24:05.264000,429.3304876882152,8
2024-09-20 15:24:05.265000,429.2862756956346,101
2024-09-20 15:24:05.327000,429.2762602665971,996
2024-09-20 15:24:05.328000,429.3078420780912,13
2024-09-20 15:24:05.421000,429.3000175898749,103
2024-09-20 15:24:05.466000,429.3002849264346,1004
2024-09-20 15:24:05.477000,429.2934927578106,12
2024-09-20 15:24:05.578000,429.3165990037637,996
2024-09-20 15:24:05.579000,429.3081074816749,999
2024-09-20 15:24:05.582000,429.2822883228451,104
2024-09-20 15:24:05.587000,429.2812983909229,1004
2024-09-20 15:24:05.598000,429.27406620149486,97
2024-09-20 15:24:05.633000,429.332345557556,9
2024-09-20 15:24:05.776000,429.32398795699,1005
2024-09-20 15:24:05.837000,429.2961646326817,105
2024-09-20 15:24:05.861000,429.2888472662512,7
2024-09-20 15:24:05.861000,429.2850335931441,7
2024-09-20 15:24:05.891000,429.3045014171701,101
2024-09-20 15:24:05.904000,429.2924888901432,15
2024-09-20 15:24:05.910000,429.2666331789055,103
2024-09-20 15:24:05.914000,429.2887457961867,1002
2024-09-20 15:24:05.932000,429.31095202708485,98
2024-09-20 15:24:06.044000,429.29172799065776,15
2024-09-20 15:24:06.122000,429.2743644953367,1000
2024-09-20 15:24:06.201000,429.2904928922025,1004
2024-09-20 15:24:06.210000,429.2899394087909,1002
2024-09-20 15:24:06.215000,429.2780267579527,101
2024-09-20 15:24:06.252000,429.2643968649726,9
2024-09-20 15:24:06.259000,429.2923278598755,99
2024-09-20 15:24:06.326000,429.2920711195824,12
2024-09-20 15:24:06.329000,429.29652717595206,100
2024-09-20 15:24:06.384000,429.278010134304,15
2024-09-20 15:24:06.389000,429.2748711881503,1002
2024-09-20 15:24:06.499000,429.2579489857258,1004
2024-09-20 15:24:06.537000,429.2850997764842,1001
2024-09-20 15:24:06.556000,429.2662822035008,997
2024-09-20 15:24:06.606000,429.3054216607192,1005
2024-09-20 15:24:06.682000,429.2869951496675,1001
2024-09-20 15:24:06.758000,429.26865006289097,1000
2024-09-20 15:24:06.776000,429.28523811356223,1002
2024-09-20 15:24:06.819000,429.28238566804913,1000
2024-09-20 15:24:06.833000,429.2698121103475,6
2024-09-20 15:24:06.833000,429.2903943010534,11
2024-09-20 15:24:06.851000,429.2886545431269,95
2024-09-20 15:24:06.937000,429.2733771041891,103
2024-09-20 15:24:06.958000,429.2765738493347,1000
2024-09-20 15:24:06.976000,429.2785157551554,96
2024-09-20 15:24:07.014000,429.2836679780525,9
2024-09-20 15:24:07.124000,429.2542947082759,95
2024-09-20 15:24:07.360000,429.3508843244041,7
2024-09-20 15:24:07.387000,429.253836905642,1001
2024-09-20 15:24:07.399000,429.3432178448721,1004
2024-09-20 15:24:07.404000,429.23341102663153,95
2024-09-20 15:24:07.463000,429.2681964230648,1001
2024-09-20 15:24:07.490000,429.2415304666236,999
2024-09-20 15:24:07.496000,429.3721978495589,995
2024-09-20 15:24:07.496000,429.27174053394026,1003
2024-09-20 15:24:07.506000,429.3126955844316,11
2024-09-20 15:24:07.638000,429.283270568592,997
2024-09-20 15:24:07.740000,429.2456852521292,97
2024-09-20 15:24:07.742000,429.2826286305767,103
2024-09-20 15:24:07.769000,429.2757328295626,102
2024-09-20 15:24:07.791000,429.2610865864742,996
2024-09-20 15:24:07.833000,429.240294622878,102
2024-09-20 15:24:07.834000,429.3630169270519,105
2024-09-20 15:24:07.861000,429.2547021310337,99
2024-09-20 15:24:07.925000,429.23275879273257,1001
2024-09-20 15:24:07.963000,429.2357587836216,13
2024-09-20 15:24:07.974000,429.2586733015406,995
2024-09-20 15:24:07.986000,429.28256180273127,14
2024-09-20 15:24:08.017000,429.38020276270896,101
2024-09-20 15:24:08.089000,429.33503736387325,104
2024-09-20 15:24:08.117000,429.3075355313991,1002
2024-09-20 15:24:08.129000,429.2986408194112,97
2024-09-20 15:24:08.136000,429.308967489577,100
2024-09-20 15:24:08.161000,429.2964750994576,9
2024-09-20 15:24:08.168000,429.36695611144313,998
2024-09-20 15:24:08.244000,429.36350234766473,104
2024-09-20 15:24:08.311000,429.32039098847656,1002
2024-09-20 15:24:08.506000,429.34259125148327,12
2024-09-20 15:24:08.532000,429.34113308864016,97
2024-09-20 15:24:08.545000,429.3033433097428,995
2024-09-20 15:24:08.559000,429.34939243413993,1002
2024-09-20 15:24:08.571000,429.3269108931419,1003
2024-09-20 15:24:08.625000,429.3554338195431,1004
2024-09-20 15:24:08.631000,429.37858587397335,9
2024-09-20 15:24:08.656000,429.3609193484457,998
2024-09-20 15:24:08.706000,429.31037163162944,12
2024-09-20 15:24:08.810000,429.3776652483622,97
2024-09-20 15:24:08.816000,429.3280927991428,1004
2024-09-20 15:24:08.961000,429.36086393697417,1003
2024-09-20 15:24:09.082000,429.3139075759827,9
2024-09-20 15:24:09.100000,429.3010745811964,6
2024-09-20 15:24:09.170000,429.3529033780001,104
2024-09-20 15:24:09.174000,429.3258111985909,102
2024-09-20 15:24:09.220000,429.3402391934509,95
2024-09-20 15:24:09.276000,429.33270342977,100
2024-09-20 15:24:09.302000,429.3586433448255,12
2024-09-20 15:24:09.305000,429.3416349902286,996
2024-09-20 15:24:09.322000,429.37768758157097,999
2024-09-20 15:24:09.338000,429.3439174625692,15
2024-09-20 15:24:09.338000,429.300633799235,6
2024-09-20 15:24:09.340000,429.286996116656,105
2024-09-20 15:24:09.394000,429.2867275197535,5
2024-09-20 15:24:09.398000,429.3062460819682,10
2024-09-20 15:24:09.440000,429.3068263906716,96
2024-09-20 15:24:09.443000,429.2717993536821,1003
2024-09-20 15:24:09.578000,429.3024584559429,97
2024-09-20 15:24:09.594000,423.9005334792291,1002
2024-09-20 15:24:09.614000,429.3061008894064,15
2024-09-20 15:24:09.645000,429.29118741103287,996
2024-09-20 15:24:09.715000,429.2720083249746,97
2024-09-20 15:24:09.775000,429.3923427897456,95
2024-09-20 15:24:09.828000,429.2667834625564,97
2024-09-20 15:24:09.939000,429.3191929835492,1002
2024-09-20 15:24:09.958000,429.333557934295,5
2024-09-20 15:24:09.998000,429.3077442720339,95
2024-09-20 15:24:10.164000,429.3600757589155,97
2024-09-20 15:24:10.338000,429.45713926830905,14
2024-09-20 15:24:10.483000,429.40815485637177,13
2024-09-20 15:24:10.553000,429.3964146799016,11
2024-09-20 15:24:10.616000,429.413001745146,996
2024-09-20 15:24:10.628000,429.367895025604,9
2024-09-20 15:24:10.763000,429.3738690571375,9
2024-09-20 15:24:10.775000,429.4281789669005,98
2024-09-20 15:24:11.187000,429.4628117945636,102
2024-09-20 15:24:11.331000,429.438398128115,996
2024-09-20 15:24:11.340000,429.43876407307965,102
2024-09-20 15:24:11.458000,429.4574831442177,1001
2024-09-20 15:24:11.640000,429.4395673595341,1003
2024-09-20 15:24:11.673000,429.4362878529591,996
2024-09-20 15:24:11.684000,429.4481488316072,95
2024-09-20 15:24:11.843000,429.4354119492523,12
2024-09-20 15:24:11.943000,429.4379143816271,104
2024-09-20 15:24:11.971000,429.4694019040365,995
2024-09-20 15:24:11.988000,429.4671363612974,6
2024-09-20 15:24:12.374000,429.45206823349446,999
2024-09-20 15:24:12.434000,429.4408991450172,96
2024-09-20 15:24:12.688000,429.42748599943246,97
2024-09-20 15:24:12.791000,429.44088745679295,1005
2024-09-20 15:24:12.837000,429.41863110759897,15
2024-09-20 15:24:12.934000,429.4350347059005,997
2024-09-20 15:24:13.120000,429.5067274564937,102
2024-09-20 15:24:13.169000,429.4133359777184,97
2024-09-20 15:24:13.175000,429.4397557458942,998
2024-09-20 15:24:13.214000,429.50815519066737,100
2024-09-20 15:24:13.361000,429.4159127140118,14
2024-09-20 15:24:13.370000,429.4031561521954,10
2024-09-20 15:24:13.501000,429.44277695814367,997
2024-09-20 15:24:13.510000,429.4210544542377,95
2024-09-20 15:24:13.515000,429.4139496028965,105
2024-09-20 15:24:13.547000,429.4531110760522,995
2024-09-20 15:24:13.554000,429.3827077299781,7
2024-09-20 15:24:13.563000,429.4073649247672,102
2024-09-20 15:24:13.569000,429.3937539916466,996
2024-09-20 15:24:13.625000,429.3997861699704,97
2024-09-20 15:24:13.636000,429.45904234928025,99
2024-09-20 15:24:13.691000,429.422737444188,1004
2024-09-20 15:24:13.715000,429.42271336809125,12
2024-09-20 15:24:13.735000,429.38909860426617,15
2024-09-20 15:24:13.768000,429.41511187971366,13
2024-09-20 15:24:13.771000,429.47438967668927,8
2024-09-20 15:24:13.778000,429.3873657187533,99
2024-09-20 15:24:13.783000,423.9108619497444,9
2024-09-20 15:24:13.811000,429.4024774303783,97
2024-09-20 15:24:13.957000,429.409025817263,1002
2024-09-20 15:24:13.984000,429.4201220896088,999
2024-09-20 15:24:14.088000,429.5086122343028,6
2024-09-20 15:24:14.118000,429.4918607165711,7
2024-09-20 15:24:14.149000,429.538763213546,7
2024-09-20 15:24:14.154000,429.48448966192575,6
2024-09-20 15:24:14.184000,429.4894377504588,996
2024-09-20 15:24:14.233000,429.4872341235806,1004
2024-09-20 15:24:14.245000,429.515855015754,10
2024-09-20 15:24:14.262000,429.5071366043457,14
2024-09-20 15:24:14.356000,429.52494715933176,14
2024-09-20 15:24:14.387000,429.56123024865735,9
2024-09-20 15:24:14.389000,429.5195350079193,7
2024-09-20 15:24:14.641000,429.5146237170196,8
2024-09-20 15:24:14.670000,429.4768793690608,6
2024-09-20 15:24:14.682000,429.4955438365275,97
2024-09-20 15:24:14.684000,429.47446486345456,14
2024-09-20 15:24:14.684000,429.496802346477,15
2024-09-20 15:24:14.685000,429.4871559817698,997
2024-09-20 15:24:14.743000,429.56731275909294,13
2024-09-20 15:24:14.831000,429.5374114949261,1005
2024-09-20 15:24:14.835000,429.5236088894441,5
2024-09-20 15:24:14.842000,429.5419747040902,105
2024-09-20 15:24:14.860000,429.51618577727504,101
2024-09-20 15:24:14.891000,429.4972373785965,95
2024-09-20 15:24:14.894000,429.5154105019583,998
2024-09-20 15:24:14.920000,429.5159689154997,1005
2024-09-20 15:24:14.987000,429.52115051682335,996
2024-09-20 15:24:15.043000,429.4735799394189,996
2024-09-20 15:24:15.056000,429.5058975027712,12
2024-09-20 15:24:15.090000,429.5217921033236,102
2024-09-20 15:24:15.171000,429.4730080490135,104
2024-09-20 15:24:15.171000,429.4295791656053,105
2024-09-20 15:24:15.190000,429.5143224758637,999
2024-09-20 15:24:15.190000,429.4652102356153,95
2024-09-20 15:24:15.245000,429.4435134269402,1004
2024-09-20 15:24:15.255000,429.50666305395913,7
2024-09-20 15:24:15.275000,429.5183678680808,1005
2024-09-20 15:24:15.288000,429.4688641755424,104
2024-09-20 15:24:15.304000,429.4940812129708,1005
2024-09-20 15:24:15.392000,429.4542538693755,998
2024-09-20 15:24:15.406000,429.48340010265207,96
2024-09-20 15:24:15.428000,429.5283421137676,103
2024-09-20 15:24:15.429000,429.5113079949596,97
2024-09-20 15:24:15.497000,429.4736404767748,999
2024-09-20 15:24:15.598000,429.52778047361926,15
2024-09-20 15:24:15.615000,429.4605712826632,98
2024-09-20 15:24:15.657000,429.4587305990689,1005
2024-09-20 15:24:15.693000,429.4704243730995,101
2024-09-20 15:24:15.695000,429.4900505862003,14
2024-09-20 15:24:15.728000,429.5158976862777,105
2024-09-20 15:24:15.730000,429.4442919530237,1002
2024-09-20 15:24:15.806000,429.5079400587718,10
2024-09-20 15:24:15.946000,429.5134575305018,1000
2024-09-20 15:24:15.949000,429.5166335609924,6
2024-09-20 15:24:16,429.417794470754,10
2024-09-20 15:24:16.092000,429.39874076904505,12
2024-09-20 15:24:16.152000,429.4213999030541,104
2024-09-20 15:24:16.155000,429.4080985780756,996
2024-09-20 15:24:16.234000,429.3837630401858,999
2024-09-20 15:24:16.276000,429.4198416415924,996
2024-09-20 15:24:16.424000,429.392690334556,97
2024-09-20 15:24:16.479000,429.3951303028283,997
2024-09-20 15:24:16.495000,429.37554581268233,103
2024-09-20 15:24:16.544000,429.423520779414,1001
2024-09-20 15:24:16.606000,429.4233705189993,105
2024-09-20 15:24:16.664000,429.415696265383,999
2024-09-20 15:24:16.679000,429.4191053281911,101
2024-09-20 15:24:16.684000,429.4288642002342,7
2024-09-20 15:24:16.718000,429.41957322093066,6
2024-09-20 15:24:16.818000,429.4077579872814,13
2024-09-20 15:24:16.835000,429.42856757199536,5
2024-09-20 15:24:16.964000,429.4193635074104,5
2024-09-20 15:24:16.965000,429.3974319331636,998
2024-09-20 15:24:17.002000,429.4371104746583,98
2024-09-20 15:24:17.004000,429.4824140429368,12
2024-09-20 15:24:17.049000,429.4817333805676,95
2024-09-20 15:24:17.087000,429.4602684719145,105
2024-09-20 15:24:17.113000,429.5263243408957,96
2024-09-20 15:24:17.148000,429.4685281250683,996
2024-09-20 15:24:17.165000,429.4660116198403,7
2024-09-20 15:24:17.262000,429.48487921796544,96
2024-09-20 15:24:17.266000,429.4211059923807,99
2024-09-20 15:24:17.285000,429.4155483800077,1003
2024-09-20 15:24:17.290000,429.48993301900265,7
2024-09-20 15:24:17.425000,429.4165800743066,996
2024-09-20 15:24:17.436000,429.5020428454051,1005
2024-09-20 15:24:17.438000,429.4804206494659,100
2024-09-20 15:24:17.439000,429.44535215937447,98
2024-09-20 15:24:17.488000,429.4622513229104,999
2024-09-20 15:24:17.507000,429.4791236584737,5
2024-09-20 15:24:17.518000,429.454813133022,11
2024-09-20 15:24:17.518000,429.44262780328063,995
2024-09-20 15:24:17.609000,429.4169766771728,1002
2024-09-20 15:24:17.653000,429.4807309968061,98
2024-09-20 15:24:17.654000,429.47249524595406,1000
2024-09-20 15:24:17.806000,429.4527878570427,999
2024-09-20 15:24:17.900000,429.4649338786214,103
2024-09-20 15:24:17.923000,429.42765352353166,6
2024-09-20 15:24:17.940000,429.4855432394341,100
2024-09-20 15:24:17.991000,429.4748627090633,11
2024-09-20 15:24:18.052000,429.54670944819526,101
2024-09-20 15:24:18.058000,429.5316082203433,10
2024-09-20 15:24:18.083000,429.5253012096466,6
2024-09-20 15:24:18.221000,429.5497686786557,999
2024-09-20 15:24:18.291000,429.5217987315687,7
2024-09-20 15:24:18.306000,429.53637425374944,98
2024-09-20 15:24:18.357000,429.5308936644411,96
2024-09-20 15:24:18.478000,429.5485665022006,15
2024-09-20 15:24:18.507000,429.5574429444833,13
2024-09-20 15:24:18.615000,429.5522188927848,104
2024-09-20 15:24:18.682000,429.5593030656631,1002
2024-09-20 15:24:18.762000,429.52212781906985,8
2024-09-20 15:24:18.814000,429.51952473234616,7
2024-09-20 15:24:18.838000,429.53617216262006,1005
2024-09-20 15:24:18.921000,429.52496781989794,12
2024-09-20 15:24:18.924000,429.51453549778034,7
2024-09-20 15:24:19.028000,429.591596368695,100
2024-09-20 15:24:19.067000,429.5673702011337,103
2024-09-20 15:24:19.085000,429.5786957072837,998
2024-09-20 15:24:19.124000,429.5412082990861,15
2024-09-20 15:24:19.163000,429.55264035397926,995
2024-09-20 15:24:19.215000,429.5877987682211,1004
2024-09-20 15:24:19.301000,429.5848764416101,1003
2024-09-20 15:24:19.352000,429.5608394461884,95
2024-09-20 15:24:19.423000,429.543204061625,6
2024-09-20 15:24:19.509000,429.5884075420176,1003
2024-09-20 15:24:19.562000,429.5873263001319,102
2024-09-20 15:24:19.652000,429.57656480718674,9
2024-09-20 15:24:19.669000,429.5702884010775,1002
2024-09-20 15:24:19.671000,429.5794732513527,5
2024-09-20 15:24:19.796000,429.5746867976685,997
2024-09-20 15:24:19.837000,429.5757392383946,11
2024-09-20 15:24:19.909000,429.5649794486608,1005
2024-09-20 15:24:19.950000,429.58382637920175,95
2024-09-20 15:24:19.963000,429.5844303160631,1001
2024-09-20 15:24:19.993000,429.56820490760026,1004
2024-09-20 15:24:20.018000,429.563864372339,1003
2024-09-20 15:24:20.152000,429.5397717175038,15
2024-09-20 15:24:20.179000,429.5237842813285,10
2024-09-20 15:24:20.215000,429.5570066950651,7
2024-09-20 15:24:20.216000,429.52276062023503,100
2024-09-20 15:24:20.241000,429.54270139142494,8
2024-09-20 15:24:20.276000,429.5035558782386,100
2024-09-20 15:24:20.341000,429.51378481638505,1002
2024-09-20 15:24:20.409000,429.5488245386474,103
2024-09-20 15:24:20.436000,429.53138767752,102
2024-09-20 15:24:20.457000,429.5154604190863,103
2024-09-20 15:24:20.552000,429.5347416364368,1000
2024-09-20 15:24:20.632000,429.53342294076873,1003
2024-09-20 15:24:20.683000,429.5236232491748,1005
2024-09-20 15:24:20.712000,429.5115380545298,8
2024-09-20 15:24:20.712000,429.527772059707,1002
2024-09-20 15:24:20.724000,429.5774251194943,1000
2024-09-20 15:24:20.785000,429.5281221033493,9
2024-09-20 15:24:20.795000,429.5503655664066,15
2024-09-20 15:24:20.808000,429.5735911589173,8
2024-09-20 15:24:20.815000,429.5097675910519,96
2024-09-20 15:24:20.849000,429.53292112859566,996
2024-09-20 15:24:21.045000,429.5588345773952,12
2024-09-20 15:24:21.254000,429.5547335225714,1002
2024-09-20 15:24:21.292000,429.5680308623713,1002
2024-09-20 15:24:21.332000,429.5739288713098,15
2024-09-20 15:24:21.373000,429.5496124340677,1003
2024-09-20 15:24:21.412000,429.5850108469495,97
2024-09-20 15:24:21.433000,429.5627528871696,1001
2024-09-20 15:24:21.452000,429.5432568298101,996
2024-09-20 15:24:21.566000,429.5460482867993,12
2024-09-20 15:24:21.586000,429.5487762999144,998
2024-09-20 15:24:21.668000,429.5282104494663,1002
2024-09-20 15:24:21.796000,429.5732024805097,104
2024-09-20 15:24:21.797000,429.58839373937735,996
2024-09-20 15:24:21.865000,429.5842078672676,10
2024-09-20 15:24:21.896000,429.57360259264345,9
2024-09-20 15:24:21.990000,429.5562703154014,98
2024-09-20 15:24:22.040000,429.6390063666932,103
2024-09-20 15:24:22.042000,429.5802565513934,998
2024-09-20 15:24:22.128000,429.5929604301188,8
2024-09-20 15:24:22.142000,429.6596666244319,96
2024-09-20 15:24:22.228000,429.6913497096765,1002
2024-09-20 15:24:22.254000,429.60255011412886,14
2024-09-20 15:24:22.258000,429.66981948186753,5
2024-09-20 15:24:22.272000,429.6919171748712,997
2024-09-20 15:24:22.277000,429.65466969918833,5
2024-09-20 15:24:22.306000,429.6012882337743,1000
2024-09-20 15:24:22.308000,429.6116204583272,103
2024-09-20 15:24:22.327000,429.6634508374312,6
2024-09-20 15:24:22.378000,429.60367454806845,15
2024-09-20 15:24:22.404000,429.6461765700486,998
2024-09-20 15:24:22.415000,429.6117747643875,999
2024-09-20 15:24:22.436000,429.6096568926008,96
2024-09-20 15:24:22.438000,429.66182261496414,13
2024-09-20 15:24:22.485000,429.6822661746892,1002
2024-09-20 15:24:22.630000,429.6697080614812,998
2024-09-20 15:24:22.655000,429.6065144394095,102
2024-09-20 15:24:22.694000,429.5752779634669,12
2024-09-20 15:24:22.696000,429.6698824427146,96
2024-09-20 15:24:22.704000,429.6067157352436,11
2024-09-20 15:24:22.773000,429.6684288945031,12
2024-09-20 15:24:22.777000,429.6526315725608,12
2024-09-20 15:24:22.822000,429.67896252308185,101
2024-09-20 15:24:22.909000,429.65445270195903,1003
2024-09-20 15:24:22.922000,429.5896571378096,99
2024-09-20 15:24:22.951000,429.66963737634507,102
2024-09-20 15:24:23.077000,429.62424723193055,9
2024-09-20 15:24:23.096000,429.6443156794888,1001
2024-09-20 15:24:23.125000,429.64158628351663,101
2024-09-20 15:24:23.169000,429.64597726748656,104
2024-09-20 15:24:23.211000,429.6464812571219,98
2024-09-20 15:24:23.240000,429.6457558948173,8
2024-09-20 15:24:23.276000,429.6427024903374,7
2024-09-20 15:24:23.335000,429.65901988231246,996
2024-09-20 15:24:23.394000,429.6340638944102,1002
2024-09-20 15:24:23.543000,429.6437905087637,14
2024-09-20 15:24:23.658000,429.6595601115049,96
2024-09-20 15:24:23.667000,429.622150376723,102
2024-09-20 15:24:23.774000,429.62971189475377,1003
2024-09-20 15:24:23.819000,429.6564096847217,7
2024-09-20 15:24:23.894000,429.5919138399176,6
2024-09-20 15:24:23.945000,429.63771627892334,1002
2024-09-20 15:24:24.052000,429.6159526226875,105
2024-09-20 15:24:24.085000,429.60332740129405,997
2024-09-20 15:24:24.145000,429.63732418694974,9
2024-09-20 15:24:24.181000,429.60396445900375,1001
2024-09-20 15:24:24.225000,429.6252705859076,1002
2024-09-20 15:24:24.248000,429.6112966440325,96
2024-09-20 15:24:24.275000,429.6094194094268,97
2024-09-20 15:24:24.284000,429.602930441137,95
2024-09-20 15:24:24.316000,429.546565076733,999
2024-09-20 15:24:24.347000,429.5727631784246,10
2024-09-20 15:24:24.361000,429.6234213664746,97
2024-09-20 15:24:24.370000,429.5880859225536,7
2024-09-20 15:24:24.391000,429.615115844032,96
2024-09-20 15:24:24.412000,429.5886330686228,995
2024-09-20 15:24:24.548000,429.6137228423005,14
2024-09-20 15:24:24.587000,429.6352518957519,6
2024-09-20 15:24:24.605000,429.5969458302692,11
2024-09-20 15:24:24.626000,429.5472782600688,95
2024-09-20 15:24:24.653000,429.57506587403327,104
2024-09-20 15:24:24.654000,429.5933662044333,998
2024-09-20 15:24:24.707000,429.5906203124413,14
2024-09-20 15:24:24.807000,429.5738747333016,99
2024-09-20 15:24:24.855000,429.5809925623957,98
2024-09-20 15:24:24.869000,429.6267385208492,101
2024-09-20 15:24:24.870000,429.6132539601135,103
2024-09-20 15:24:24.955000,429.6124181135284,9
2024-09-20 15:24:24.990000,429.6409907220607,11
2024-09-20 15:24:25.127000,429.5522075972558,1004
2024-09-20 15:24:25.150000,429.5530241577517,1003
2024-09-20 15:24:25.172000,429.61998265688703,1003
2024-09-20 15:24:25.314000,429.61866262479305,14
2024-09-20 15:24:25.341000,429.5996289083553,8
2024-09-20 15:24:25.345000,429.56855458166416,996
2024-09-20 15:24:25.365000,429.53925562845455,9
2024-09-20 15:24:25.423000,429.5697054828729,10
2024-09-20 15:24:25.484000,429.5567414995791,997
2024-09-20 15:24:25.494000,429.62002959734593,98
2024-09-20 15:24:25.554000,429.6217062610871,1001
2024-09-20 15:24:25.644000,429.6143165114416,105
2024-09-20 15:24:25.696000,429.48538166233214,13
2024-09-20 15:24:25.731000,429.4810050543129,12
2024-09-20 15:24:25.742000,429.48533677349246,1003
2024-09-20 15:24:25.787000,429.546236448836,13
2024-09-20 15:24:25.821000,429.5779341883236,1002
2024-09-20 15:24:25.823000,429.6064128025018,101
2024-09-20 15:24:25.859000,429.5644571790965,1002
2024-09-20 15:24:25.970000,429.5079713757308,8
2024-09-20 15:24:25.980000,429.5373168160862,8
2024-09-20 15:24:26.032000,429.48892465927696,9
2024-09-20 15:24:26.076000,429.5179247231518,11
2024-09-20 15:24:26.103000,429.4701371307697,1004
2024-09-20 15:24:26.105000,429.4937504923014,995
2024-09-20 15:24:26.174000,429.50925036823975,998
2024-09-20 15:24:26.184000,429.475115756414,1004
2024-09-20 15:24:26.192000,429.4263339057838,15
2024-09-20 15:24:26.193000,429.5124015720759,9
2024-09-20 15:24:26.225000,429.5069295092529,14
2024-09-20 15:24:26.308000,429.5047179150424,997
2024-09-20 15:24:26.334000,429.425962435376,999
2024-09-20 15:24:26.412000,429.49514854616046,997
2024-09-20 15:24:26.479000,429.4467430175901,97
2024-09-20 15:24:26.523000,429.4746320965799,1005
2024-09-20 15:24:26.525000,429.5011383633955,7
2024-09-20 15:24:26.531000,429.4313663085207,105
2024-09-20 15:24:26.561000,429.4581872493741,997
2024-09-20 15:24:26.574000,429.4521168304912,102
2024-09-20 15:24:26.581000,429.5053020560211,13
2024-09-20 15:24:26.628000,429.5080645519308,999
2024-09-20 15:24:26.631000,429.4995938771293,105
2024-09-20 15:24:26.665000,429.5014084825498,7
2024-09-20 15:24:26.774000,429.5106961438976,996
2024-09-20 15:24:26.814000,429.50549223424633,12
2024-09-20 15:24:26.852000,429.4785575811727,1002
2024-09-20 15:24:26.924000,429.4911193594166,10
2024-09-20 15:24:26.934000,429.4366634088076,998
2024-09-20 15:24:26.985000,429.4739426338424,998
