Timestamp,Price,Size
2024-09-20 13:48:10.387000,430.6669988919442,11
2024-09-20 13:48:10.388000,430.5625301949201,5
2024-09-20 13:48:10.428000,430.52524974956856,11
2024-09-20 13:48:10.496000,430.5835505568099,1004
2024-09-20 13:48:10.564000,430.6084952278605,101
2024-09-20 13:48:10.632000,430.5699532184104,105
2024-09-20 13:48:10.655000,430.6360043711912,15
2024-09-20 13:48:10.674000,430.5118040051532,8
2024-09-20 13:48:10.678000,430.5639506200284,15
2024-09-20 13:48:10.721000,430.5739753298136,99
2024-09-20 13:48:10.752000,430.5277734517588,1002
2024-09-20 13:48:10.800000,430.6630827929128,12
2024-09-20 13:48:10.869000,430.64146386047935,8
2024-09-20 13:48:10.877000,430.6531931189261,1003
2024-09-20 13:48:10.935000,430.537112655686,5
2024-09-20 13:48:11.004000,430.52858886444847,1000
2024-09-20 13:48:11.110000,430.566808601491,96
2024-09-20 13:48:11.145000,430.56455865025407,10
2024-09-20 13:48:11.170000,430.5474411274531,995
2024-09-20 13:48:11.180000,430.55879839527,101
2024-09-20 13:48:11.433000,430.54946728086327,14
2024-09-20 13:48:11.469000,430.56440609487487,997
2024-09-20 13:48:11.500000,430.5780616170625,95
2024-09-20 13:48:11.520000,430.5734416055941,8
2024-09-20 13:48:11.537000,430.5577615861406,7
2024-09-20 13:48:11.664000,430.5768149711736,99
2024-09-20 13:48:11.718000,430.5722890657786,102
2024-09-20 13:48:11.725000,430.5616689605978,99
2024-09-20 13:48:11.740000,430.5538694726142,99
2024-09-20 13:48:11.769000,430.5697910539105,14
2024-09-20 13:48:11.833000,430.5607796023003,10
2024-09-20 13:48:11.878000,430.5598020089136,9
2024-09-20 13:48:12.015000,430.4705073190948,1005
2024-09-20 13:48:12.060000,430.4545730887093,8
2024-09-20 13:48:12.104000,430.46863940825386,1004
2024-09-20 13:48:12.110000,430.4876532839073,1004
2024-09-20 13:48:12.178000,430.47046898962856,1003
2024-09-20 13:48:12.188000,430.4968760615102,97
2024-09-20 13:48:12.262000,430.4600259526391,5
2024-09-20 13:48:12.275000,430.4754246906887,998
2024-09-20 13:48:12.354000,430.5133249022493,5
2024-09-20 13:48:12.359000,430.47973815181007,104
2024-09-20 13:48:12.443000,430.46497722680346,14
2024-09-20 13:48:12.445000,430.5179339599349,98
2024-09-20 13:48:12.458000,430.4676592499346,101
2024-09-20 13:48:12.478000,430.46865297088846,96
2024-09-20 13:48:12.482000,430.5202844166269,11
2024-09-20 13:48:12.617000,430.47457972878647,998
2024-09-20 13:48:12.666000,430.47053230290334,10
2024-09-20 13:48:12.756000,430.4894924477945,9
2024-09-20 13:48:12.864000,430.4922927994533,15
2024-09-20 13:48:12.867000,430.46802811093926,105
2024-09-20 13:48:12.899000,430.4653777072632,7
2024-09-20 13:48:13.129000,430.51155758090994,5
2024-09-20 13:48:13.459000,430.535017416039,1005
2024-09-20 13:48:13.926000,430.4773871573206,5
2024-09-20 13:48:13.974000,430.5296773890065,1004
2024-09-20 13:48:14.189000,430.56136713450553,998
2024-09-20 13:48:14.229000,430.55609693691855,102
2024-09-20 13:48:14.386000,430.5635134819068,104
2024-09-20 13:48:14.437000,430.5506012894738,997
2024-09-20 13:48:14.490000,430.53285366522346,13
2024-09-20 13:48:14.507000,430.586405776521,1002
2024-09-20 13:48:14.563000,430.5867134004292,1003
2024-09-20 13:48:14.660000,430.5312246726553,6
2024-09-20 13:48:14.681000,430.5760542536479,98
2024-09-20 13:48:14.690000,430.5581535125867,6
2024-09-20 13:48:14.782000,430.5207427257134,12
2024-09-20 13:48:14.883000,430.5801220821188,1002
2024-09-20 13:48:14.902000,430.5582235785529,101
2024-09-20 13:48:14.947000,430.5446783759123,104
2024-09-20 13:48:15.556000,430.5109383550226,101
2024-09-20 13:48:15.587000,430.54017270906746,8
2024-09-20 13:48:15.601000,430.5185236200322,8
2024-09-20 13:48:15.980000,430.5300130226971,100
2024-09-20 13:48:16,430.5969949553764,101
2024-09-20 13:48:16.086000,430.5549434981645,102
2024-09-20 13:48:16.089000,430.54675402766986,13
2024-09-20 13:48:16.106000,430.5444924849277,9
2024-09-20 13:48:16.201000,430.58469007364494,101
2024-09-20 13:48:16.285000,430.614716935797,97
2024-09-20 13:48:16.315000,430.5890453088265,99
2024-09-20 13:48:16.403000,430.6506847309104,101
2024-09-20 13:48:16.450000,430.5812324225663,101
2024-09-20 13:48:16.454000,430.5593681648677,95
2024-09-20 13:48:16.473000,430.59483076752537,10
2024-09-20 13:48:16.512000,430.5344122028183,1004
2024-09-20 13:48:16.569000,430.5938375816997,103
2024-09-20 13:48:16.586000,430.6045634073923,101
2024-09-20 13:48:16.660000,430.6354223697824,105
2024-09-20 13:48:16.670000,430.6164313148724,101
2024-09-20 13:48:16.742000,430.6258776704417,102
2024-09-20 13:48:16.816000,430.5570283947408,8
2024-09-20 13:48:16.952000,430.53059385590535,1000
2024-09-20 13:48:16.991000,430.57597810818334,5
2024-09-20 13:48:17.005000,430.5094376645362,7
2024-09-20 13:48:17.012000,430.50204726261313,95
2024-09-20 13:48:17.042000,430.5076445825211,1004
2024-09-20 13:48:17.050000,430.51839857196165,9
2024-09-20 13:48:17.090000,430.49857395896896,7
2024-09-20 13:48:17.092000,430.45831317266936,105
2024-09-20 13:48:17.122000,430.4905909112921,9
2024-09-20 13:48:17.148000,430.5015380423067,1001
2024-09-20 13:48:17.172000,430.5592640939592,12
2024-09-20 13:48:17.258000,430.55385681094936,995
2024-09-20 13:48:17.268000,430.53775348589136,15
2024-09-20 13:48:17.282000,430.5258194418653,1003
2024-09-20 13:48:17.341000,430.4680961311744,99
2024-09-20 13:48:17.350000,430.5079404447613,1005
2024-09-20 13:48:17.350000,430.5028218257861,97
2024-09-20 13:48:17.406000,430.4905767610766,997
2024-09-20 13:48:17.410000,430.5194222893245,99
2024-09-20 13:48:17.418000,430.5069667923207,103
2024-09-20 13:48:17.432000,430.4979352023195,15
2024-09-20 13:48:17.438000,430.5094075044565,7
2024-09-20 13:48:17.520000,430.4949399641447,100
2024-09-20 13:48:17.537000,430.54377821355865,999
2024-09-20 13:48:17.561000,430.4820996976922,103
2024-09-20 13:48:17.617000,430.4553931764712,996
2024-09-20 13:48:17.808000,430.50281276476414,96
2024-09-20 13:48:17.818000,430.4816673300102,101
2024-09-20 13:48:17.823000,430.4942224565034,1005
2024-09-20 13:48:17.833000,430.5576414489652,5
2024-09-20 13:48:17.842000,430.54845112077726,5
2024-09-20 13:48:17.959000,430.48819655392674,102
2024-09-20 13:48:18.008000,430.5082218962946,102
2024-09-20 13:48:18.018000,430.4412522444029,15
2024-09-20 13:48:18.050000,430.4894946579933,98
2024-09-20 13:48:18.095000,430.5485695726981,104
2024-09-20 13:48:18.132000,430.48110688824914,98
2024-09-20 13:48:18.231000,430.49970746131663,996
2024-09-20 13:48:18.279000,430.4433302168583,6
2024-09-20 13:48:18.300000,430.47580581330095,96
2024-09-20 13:48:18.429000,430.47338666628826,9
2024-09-20 13:48:18.432000,430.4630402616701,1002
2024-09-20 13:48:18.442000,430.43599937941656,104
2024-09-20 13:48:18.547000,430.4680205207432,15
2024-09-20 13:48:18.587000,430.538039240312,100
2024-09-20 13:48:18.607000,430.444603092814,101
2024-09-20 13:48:18.624000,430.5050521099644,998
2024-09-20 13:48:18.650000,430.507214697301,97
2024-09-20 13:48:18.671000,430.45566267823176,10
2024-09-20 13:48:18.675000,430.5263541218677,1001
2024-09-20 13:48:18.793000,430.49203052474127,1002
2024-09-20 13:48:18.969000,430.4893241612143,1000
2024-09-20 13:48:19.188000,430.49606551683183,96
2024-09-20 13:48:19.618000,430.4707839742402,15
2024-09-20 13:48:19.695000,430.4931318700169,8
2024-09-20 13:48:19.706000,430.5001750852962,1005
2024-09-20 13:48:19.725000,430.5288492259588,1002
2024-09-20 13:48:19.760000,430.4957988738989,98
2024-09-20 13:48:19.777000,430.4663689583476,98
2024-09-20 13:48:19.957000,430.4843945505781,101
2024-09-20 13:48:20.256000,430.5468626312872,1001
2024-09-20 13:48:20.525000,430.5578279661384,1000
2024-09-20 13:48:20.604000,430.5431550651509,13
2024-09-20 13:48:20.670000,430.53925432945374,15
2024-09-20 13:48:20.671000,430.55012307856975,1001
2024-09-20 13:48:20.992000,430.5338158674938,11
2024-09-20 13:48:21.052000,430.5079780430704,1000
2024-09-20 13:48:21.067000,430.5721918366852,15
2024-09-20 13:48:21.128000,430.5596458292257,99
2024-09-20 13:48:21.151000,430.5520197223176,99
2024-09-20 13:48:21.157000,430.501533950012,5
2024-09-20 13:48:21.171000,430.5397331438168,95
2024-09-20 13:48:21.343000,430.45036554052695,1002
2024-09-20 13:48:21.353000,430.54164399629,9
2024-09-20 13:48:21.376000,430.4324052048024,997
2024-09-20 13:48:21.442000,430.5086680146057,98
2024-09-20 13:48:21.473000,430.4754404680348,1005
2024-09-20 13:48:21.533000,430.4553063381138,104
2024-09-20 13:48:21.590000,430.455274170132,10
2024-09-20 13:48:21.623000,430.5239194799299,8
2024-09-20 13:48:21.669000,430.543262808704,102
2024-09-20 13:48:21.761000,430.56440994781593,6
2024-09-20 13:48:21.792000,430.5626447543991,100
2024-09-20 13:48:21.823000,430.5653883756346,99
2024-09-20 13:48:22.013000,430.4655114348425,1001
2024-09-20 13:48:22.028000,430.5209304640454,1001
2024-09-20 13:48:22.041000,430.4624602945498,11
2024-09-20 13:48:22.045000,430.45603325072256,100
2024-09-20 13:48:22.060000,430.4680587227317,1002
2024-09-20 13:48:22.074000,430.4506499521324,95
2024-09-20 13:48:22.096000,430.5163883531639,97
2024-09-20 13:48:22.131000,430.4996854442996,997
2024-09-20 13:48:22.157000,430.46591008458125,10
2024-09-20 13:48:22.216000,430.4936876345972,997
2024-09-20 13:48:22.246000,430.4640541784156,996
2024-09-20 13:48:22.286000,430.4973797756046,101
2024-09-20 13:48:22.313000,430.4539846760747,1004
2024-09-20 13:48:22.366000,430.4564418565015,1003
2024-09-20 13:48:22.389000,430.45810178436153,95
2024-09-20 13:48:22.401000,430.4638560533807,99
2024-09-20 13:48:22.433000,430.47516970110695,999
2024-09-20 13:48:22.488000,430.4606671590116,997
2024-09-20 13:48:22.572000,430.50902472541975,97
2024-09-20 13:48:22.583000,430.47661914876977,96
2024-09-20 13:48:22.597000,430.53192636202976,101
2024-09-20 13:48:22.767000,430.4493103030184,11
2024-09-20 13:48:22.777000,430.44102990846704,7
2024-09-20 13:48:22.794000,430.4537072160618,1004
2024-09-20 13:48:22.913000,430.42196216539736,15
2024-09-20 13:48:22.940000,430.471779056029,6
2024-09-20 13:48:22.940000,430.52268975482485,98
2024-09-20 13:48:22.962000,430.4437036950604,9
2024-09-20 13:48:23.026000,430.5090433122136,1004
2024-09-20 13:48:23.093000,430.525010474302,995
2024-09-20 13:48:23.158000,430.5030365195332,102
2024-09-20 13:48:23.162000,430.5291780202097,105
2024-09-20 13:48:23.199000,430.5178903643114,1002
2024-09-20 13:48:23.221000,430.5259774385749,8
2024-09-20 13:48:23.223000,430.53658962073087,101
2024-09-20 13:48:23.504000,430.5248280708617,14
2024-09-20 13:48:23.584000,430.49773026624376,101
2024-09-20 13:48:23.621000,430.5396098281545,15
2024-09-20 13:48:23.641000,430.5288531388856,995
2024-09-20 13:48:23.715000,430.5161767760055,95
2024-09-20 13:48:23.784000,430.5250055020524,1000
2024-09-20 13:48:25.029000,430.53583414046574,1003
2024-09-20 13:48:25.056000,430.5138866282903,100
2024-09-20 13:48:25.100000,430.5324881233088,102
2024-09-20 13:48:25.184000,430.53531416819067,7
2024-09-20 13:48:25.204000,430.5318359163214,7
2024-09-20 13:48:25.252000,430.544499832473,9
2024-09-20 13:48:25.320000,430.5678154745908,98
2024-09-20 13:48:25.321000,430.525237107796,101
2024-09-20 13:48:25.384000,430.52430903639953,1003
2024-09-20 13:48:25.464000,430.53546172466827,998
2024-09-20 13:48:25.520000,430.5311984774791,996
2024-09-20 13:48:25.533000,430.53718620254045,1004
2024-09-20 13:48:25.536000,430.53467189366256,100
2024-09-20 13:48:25.663000,430.5534826983534,103
2024-09-20 13:48:25.665000,430.563605412028,99
2024-09-20 13:48:25.677000,430.5588948087837,105
2024-09-20 13:48:25.681000,430.5205366275711,12
2024-09-20 13:48:25.736000,430.541597252884,9
2024-09-20 13:48:25.770000,430.54268791410993,103
2024-09-20 13:48:25.784000,430.5473107743856,10
2024-09-20 13:48:25.873000,430.529411268874,101
2024-09-20 13:48:25.905000,430.5425293579829,6
2024-09-20 13:48:25.937000,430.51606139762816,105
2024-09-20 13:48:25.945000,430.53349337392,100
2024-09-20 13:48:26.144000,430.5212885407352,6
2024-09-20 13:48:26.235000,430.5316542224575,97
2024-09-20 13:48:26.583000,430.5407256751196,104
2024-09-20 13:48:26.733000,430.5534371100831,102
2024-09-20 13:48:26.856000,430.5485136428092,13
2024-09-20 13:48:26.984000,430.54998157328754,97
2024-09-20 13:48:27.063000,430.3840437328077,101
2024-09-20 13:48:27.164000,430.4212003608236,13
2024-09-20 13:48:27.171000,430.3804385892908,98
2024-09-20 13:48:27.175000,430.5247041620202,1000
2024-09-20 13:48:27.254000,430.4525277388695,6
2024-09-20 13:48:27.263000,430.489999591345,1001
2024-09-20 13:48:27.278000,430.3861337847675,997
2024-09-20 13:48:27.415000,430.49118501898175,996
2024-09-20 13:48:27.428000,430.5374355456796,12
2024-09-20 13:48:27.470000,430.392781134098,997
2024-09-20 13:48:27.586000,430.4350203323214,1005
2024-09-20 13:48:27.676000,430.470637675859,1005
2024-09-20 13:48:27.717000,430.4571212649308,1003
2024-09-20 13:48:27.731000,430.41942537786304,8
2024-09-20 13:48:27.745000,430.4877642721148,1004
2024-09-20 13:48:27.844000,430.444487808947,1001
2024-09-20 13:48:27.915000,430.515562682587,99
2024-09-20 13:48:27.959000,430.3960728406972,1004
2024-09-20 13:48:27.962000,430.4941131970709,105
2024-09-20 13:48:27.964000,430.4342766972276,104
2024-09-20 13:48:27.966000,430.4840121504472,96
2024-09-20 13:48:27.976000,430.5019945477998,97
2024-09-20 13:48:27.978000,430.52418357666807,105
2024-09-20 13:48:28.271000,430.4208850137554,7
2024-09-20 13:48:28.343000,430.42177884225777,105
2024-09-20 13:48:28.350000,430.3835242574335,995
2024-09-20 13:48:28.383000,430.39156455543934,100
2024-09-20 13:48:28.389000,430.43441616852937,10
2024-09-20 13:48:28.440000,430.42088482628657,9
2024-09-20 13:48:28.813000,430.431372499848,997
2024-09-20 13:48:28.821000,430.4018814925784,8
2024-09-20 13:48:28.969000,430.3844727142612,1002
2024-09-20 13:48:28.989000,430.381336091642,7
2024-09-20 13:48:29.026000,430.484381619954,96
2024-09-20 13:48:29.064000,430.421185067214,8
2024-09-20 13:48:29.067000,430.3937771707703,14
2024-09-20 13:48:29.084000,430.45282130488056,105
2024-09-20 13:48:29.125000,430.4295524654943,995
2024-09-20 13:48:29.214000,430.3919896746848,103
2024-09-20 13:48:29.283000,430.4335413601939,104
2024-09-20 13:48:29.322000,430.4499088241046,96
2024-09-20 13:48:29.360000,430.4127960214561,96
2024-09-20 13:48:29.370000,430.3997825736708,101
2024-09-20 13:48:29.370000,430.4395821026973,105
2024-09-20 13:48:29.564000,430.4014863886309,104
2024-09-20 13:48:29.586000,430.4034476637849,14
2024-09-20 13:48:29.598000,430.4004187088634,14
2024-09-20 13:48:29.690000,430.4405341356258,105
2024-09-20 13:48:29.734000,430.4310233793463,11
2024-09-20 13:48:29.738000,430.468939656044,11
2024-09-20 13:48:29.809000,430.3974725600635,102
2024-09-20 13:48:29.828000,430.4037937571596,103
2024-09-20 13:48:29.888000,430.4619286703952,98
2024-09-20 13:48:29.901000,430.38524360132817,12
2024-09-20 13:48:29.961000,430.3899370563575,13
2024-09-20 13:48:29.965000,430.4509355108222,999
2024-09-20 13:48:29.992000,430.4446429013679,998
2024-09-20 13:48:29.993000,430.4043167170809,99
2024-09-20 13:48:30.024000,430.42890407524686,97
2024-09-20 13:48:30.034000,430.43672614935593,1000
2024-09-20 13:48:30.044000,430.43045760190864,14
2024-09-20 13:48:30.048000,430.4415434810121,996
2024-09-20 13:48:30.064000,430.4126238836008,100
2024-09-20 13:48:30.085000,430.4512298072701,5
2024-09-20 13:48:30.117000,430.4472791487893,10
2024-09-20 13:48:30.145000,430.4358845344984,998
2024-09-20 13:48:30.200000,430.4153200524167,995
2024-09-20 13:48:30.206000,430.46423271122495,8
2024-09-20 13:48:30.321000,430.4543787193576,13
2024-09-20 13:48:30.485000,430.42533930172885,1002
2024-09-20 13:48:30.579000,430.4401774570909,996
2024-09-20 13:48:30.580000,430.46306942077456,7
2024-09-20 13:48:30.605000,430.4391745424568,6
2024-09-20 13:48:30.653000,430.4399533800412,105
2024-09-20 13:48:30.700000,430.4356912615231,100
2024-09-20 13:48:30.799000,430.426029203532,14
2024-09-20 13:48:30.827000,430.43670521736703,1001
2024-09-20 13:48:30.849000,430.44437321126986,1003
2024-09-20 13:48:30.862000,430.4307092769847,98
2024-09-20 13:48:30.879000,430.4366577553554,11
2024-09-20 13:48:30.888000,430.4056208744673,98
2024-09-20 13:48:30.975000,430.4445289415812,10
2024-09-20 13:48:31.005000,430.4878338263973,1004
2024-09-20 13:48:31.008000,430.4189601602002,9
2024-09-20 13:48:31.190000,430.4928633036757,6
2024-09-20 13:48:31.212000,430.4346438923173,996
2024-09-20 13:48:31.222000,430.4220140828012,1003
2024-09-20 13:48:31.303000,430.43878121653097,97
2024-09-20 13:48:31.330000,430.44946482334666,101
2024-09-20 13:48:31.359000,430.4812522411816,14
2024-09-20 13:48:31.415000,430.4522850613467,95
2024-09-20 13:48:31.421000,430.4690901853961,10
2024-09-20 13:48:31.477000,430.4677208235964,999
2024-09-20 13:48:31.483000,430.4753456718413,1003
2024-09-20 13:48:31.509000,430.4330849595909,995
2024-09-20 13:48:31.544000,430.4090911919534,997
2024-09-20 13:48:31.596000,430.4099720497615,6
2024-09-20 13:48:31.658000,430.4154504903461,6
2024-09-20 13:48:31.751000,430.479847043838,9
2024-09-20 13:48:31.801000,430.4347294206184,6
2024-09-20 13:48:31.924000,430.4527171063398,101
2024-09-20 13:48:31.935000,430.4323449024572,103
2024-09-20 13:48:31.961000,430.47035552249446,101
2024-09-20 13:48:31.984000,430.4448985811144,15
2024-09-20 13:48:32.064000,430.4181804688017,95
2024-09-20 13:48:32.207000,430.4170838896165,101
2024-09-20 13:48:32.213000,430.4107256275034,1003
2024-09-20 13:48:32.309000,430.38103835949664,995
2024-09-20 13:48:32.316000,430.4237848070659,1000
2024-09-20 13:48:32.433000,430.41661277143896,6
2024-09-20 13:48:32.458000,430.451518181956,14
2024-09-20 13:48:32.687000,430.4016981003304,1003
2024-09-20 13:48:32.764000,430.4026659056583,998
2024-09-20 13:48:32.826000,430.4210925054642,1003
2024-09-20 13:48:32.958000,430.4559361749125,999
2024-09-20 13:48:32.988000,430.447329918068,96
2024-09-20 13:48:32.998000,430.3958746354168,5
2024-09-20 13:48:33.757000,430.4524101361038,97
2024-09-20 13:48:34.003000,430.552416956336,9
2024-09-20 13:48:34.014000,430.56765254917286,11
2024-09-20 13:48:34.150000,430.4646177249059,1000
2024-09-20 13:48:34.153000,430.4500728947951,101
2024-09-20 13:48:34.206000,430.5197253413544,97
2024-09-20 13:48:34.259000,430.54905336254,9
2024-09-20 13:48:34.263000,430.5315561140533,102
2024-09-20 13:48:34.296000,430.430512831548,11
2024-09-20 13:48:34.307000,430.4552877328751,996
2024-09-20 13:48:34.342000,430.4569452646778,996
2024-09-20 13:48:34.374000,430.54888352430766,999
2024-09-20 13:48:34.399000,430.4736739520063,10
2024-09-20 13:48:34.422000,430.47103450585706,13
2024-09-20 13:48:34.527000,430.43088798700825,6
2024-09-20 13:48:34.530000,430.4546980019976,1003
2024-09-20 13:48:34.537000,430.4415758899961,999
2024-09-20 13:48:34.591000,430.4678490832957,103
2024-09-20 13:48:34.699000,430.4707951649963,103
2024-09-20 13:48:34.713000,430.5273143529541,995
2024-09-20 13:48:34.794000,430.5753992260883,997
2024-09-20 13:48:34.795000,430.4559159396735,102
2024-09-20 13:48:34.804000,430.4773172261069,11
2024-09-20 13:48:34.888000,430.4345519968289,10
2024-09-20 13:48:34.918000,430.4653306164895,105
2024-09-20 13:48:34.920000,430.48600301264383,14
2024-09-20 13:48:34.974000,430.4910310032128,13
2024-09-20 13:48:35.086000,430.4875645338615,101
2024-09-20 13:48:35.117000,430.5782350695524,11
