Timestamp,Price,Size
2024-09-19 14:03:04.501000,416.6668333498568,100
2024-09-19 14:03:04.531000,416.6444093178082,104
2024-09-19 14:03:04.533000,416.6462172187087,995
2024-09-19 14:03:04.560000,416.6572011968162,1002
2024-09-19 14:03:04.566000,416.6340794608451,95
2024-09-19 14:03:04.574000,416.6123523008614,100
2024-09-19 14:03:04.612000,416.6240530572001,103
2024-09-19 14:03:04.626000,416.6433200029017,97
2024-09-19 14:03:04.628000,416.6393758283911,6
2024-09-19 14:03:04.644000,416.6094694045417,105
2024-09-19 14:03:04.663000,416.6597993623438,1002
2024-09-19 14:03:04.683000,416.6486335264293,7
2024-09-19 14:03:04.749000,416.6506207124264,995
2024-09-19 14:03:04.761000,416.6482103650362,999
2024-09-19 14:03:04.813000,416.6508873361093,100
2024-09-19 14:03:04.871000,416.6510413996543,104
2024-09-19 14:03:05.042000,416.638668753097,15
2024-09-19 14:03:05.193000,416.6436693209532,1003
2024-09-19 14:03:05.211000,416.63088856139456,100
2024-09-19 14:03:05.345000,416.6420030058629,96
2024-09-19 14:03:05.376000,416.635205162921,98
2024-09-19 14:03:05.399000,416.6525079717757,10
2024-09-19 14:03:05.498000,416.6431642020765,1001
2024-09-19 14:03:05.647000,416.64073242089256,6
2024-09-19 14:03:05.802000,416.6329219243464,12
2024-09-19 14:03:05.846000,416.6486119869514,6
2024-09-19 14:03:05.989000,416.6485367162328,1004
2024-09-19 14:03:06.041000,416.65856389342514,100
2024-09-19 14:03:06.066000,416.6584859134924,1000
2024-09-19 14:03:06.181000,416.6195619369625,99
2024-09-19 14:03:06.233000,416.6628680615195,99
2024-09-19 14:03:06.254000,416.6234414635653,95
2024-09-19 14:03:06.292000,416.6634266907511,1000
2024-09-19 14:03:06.299000,416.6366876866788,1004
2024-09-19 14:03:06.319000,416.6649715060835,102
2024-09-19 14:03:06.358000,416.6406025345725,7
2024-09-19 14:03:06.360000,416.64579891203806,105
2024-09-19 14:03:06.420000,416.644622935308,101
2024-09-19 14:03:06.420000,416.6141655077332,100
2024-09-19 14:03:06.465000,416.6695434757272,998
2024-09-19 14:03:06.561000,416.6458502508756,104
2024-09-19 14:03:06.648000,416.6431337004073,97
2024-09-19 14:03:06.721000,416.65324456800096,15
2024-09-19 14:03:06.823000,416.6345029352079,7
2024-09-19 14:03:06.830000,416.6500989542072,7
2024-09-19 14:03:06.986000,416.65770574890126,13
2024-09-19 14:03:07.015000,416.5854529892569,9
2024-09-19 14:03:07.050000,416.5902775367436,7
2024-09-19 14:03:07.169000,416.6130198661654,999
2024-09-19 14:03:07.196000,416.5499045090746,9
2024-09-19 14:03:07.229000,416.5690743944484,1002
2024-09-19 14:03:07.395000,416.6029744284168,12
2024-09-19 14:03:07.520000,416.5788708648251,103
2024-09-19 14:03:07.538000,416.56795535169687,1001
2024-09-19 14:03:07.550000,416.5640944933365,7
2024-09-19 14:03:07.718000,416.5741465936157,997
2024-09-19 14:03:07.835000,416.5728078472756,97
2024-09-19 14:03:07.883000,416.5902146743279,10
2024-09-19 14:03:07.905000,416.6017407909808,997
2024-09-19 14:03:07.930000,416.5751890508318,6
2024-09-19 14:03:08.125000,416.6102967003465,102
2024-09-19 14:03:08.126000,416.53750448985227,6
2024-09-19 14:03:08.268000,416.5668323369972,997
2024-09-19 14:03:08.370000,416.5546847292856,999
2024-09-19 14:03:08.561000,416.58346648407246,99
2024-09-19 14:03:08.566000,416.6089173690144,14
2024-09-19 14:03:08.787000,416.5695804649354,8
2024-09-19 14:03:08.824000,416.60035132900674,998
2024-09-19 14:03:08.903000,416.6243687869499,101
2024-09-19 14:03:08.911000,416.6024002536283,97
2024-09-19 14:03:08.951000,416.5467247275693,10
2024-09-19 14:03:09.059000,416.5298910712515,998
2024-09-19 14:03:09.160000,416.5318227537615,14
2024-09-19 14:03:09.162000,416.58917884553233,12
2024-09-19 14:03:09.255000,416.5261846492487,11
2024-09-19 14:03:09.295000,416.5653554721074,5
2024-09-19 14:03:09.334000,416.58367174168455,95
2024-09-19 14:03:09.366000,416.5727872700362,1005
2024-09-19 14:03:09.386000,416.5451113712777,996
2024-09-19 14:03:09.389000,416.575449407824,98
2024-09-19 14:03:09.463000,416.5754226265549,105
2024-09-19 14:03:09.513000,416.5549271153872,996
2024-09-19 14:03:09.594000,416.5134631456684,1004
2024-09-19 14:03:09.703000,416.5429720803805,8
2024-09-19 14:03:09.762000,416.5345526505626,14
2024-09-19 14:03:09.794000,416.5563736661897,5
2024-09-19 14:03:09.856000,416.56288734137365,5
2024-09-19 14:03:09.863000,416.54037264406674,105
2024-09-19 14:03:09.905000,416.5440090742056,96
2024-09-19 14:03:09.909000,416.52978247838206,12
2024-09-19 14:03:09.913000,416.5390446755664,96
2024-09-19 14:03:09.941000,416.5460454553421,9
2024-09-19 14:03:10.058000,416.5075914357752,6
2024-09-19 14:03:10.295000,416.4886914684529,14
2024-09-19 14:03:10.501000,416.487497646462,1002
2024-09-19 14:03:10.687000,416.505971484558,14
2024-09-19 14:03:10.808000,416.4968397775819,1002
2024-09-19 14:03:10.929000,416.4776000075399,104
2024-09-19 14:03:11.005000,416.464128448605,996
2024-09-19 14:03:11.012000,416.49885340453625,12
2024-09-19 14:03:11.012000,416.4509612079199,15
2024-09-19 14:03:11.093000,416.50737865591054,104
2024-09-19 14:03:11.097000,416.5144472273053,13
2024-09-19 14:03:11.129000,416.47988527006834,102
2024-09-19 14:03:11.160000,416.5242395379594,11
2024-09-19 14:03:11.219000,416.4596634731446,96
2024-09-19 14:03:11.242000,416.4869200211809,1005
2024-09-19 14:03:11.259000,416.4841297427732,9
2024-09-19 14:03:11.312000,416.4543708374033,13
2024-09-19 14:03:11.351000,416.4817733240836,1001
2024-09-19 14:03:11.361000,416.4682959711308,7
2024-09-19 14:03:11.385000,416.4291693356113,14
2024-09-19 14:03:11.494000,416.4888135600769,11
2024-09-19 14:03:11.628000,416.427224931311,96
2024-09-19 14:03:11.672000,416.4554493054828,101
2024-09-19 14:03:11.814000,416.486680566258,102
2024-09-19 14:03:11.876000,416.4184850220627,5
2024-09-19 14:03:11.886000,416.42137787807314,14
2024-09-19 14:03:11.956000,416.4301902812616,102
2024-09-19 14:03:11.968000,416.4316013017394,98
2024-09-19 14:03:12.513000,416.445378306617,101
2024-09-19 14:03:12.680000,416.4437102410177,100
2024-09-19 14:03:13.272000,416.3844010781932,105
2024-09-19 14:03:13.282000,416.42162021589576,10
2024-09-19 14:03:13.612000,416.3978254440759,6
2024-09-19 14:03:13.644000,416.4294788528442,5
2024-09-19 14:03:13.665000,416.4318609662726,105
2024-09-19 14:03:13.724000,416.360821024726,12
2024-09-19 14:03:13.809000,416.4015359524941,1000
2024-09-19 14:03:13.853000,416.36086872470656,995
2024-09-19 14:03:13.966000,416.42558970594695,997
2024-09-19 14:03:14.072000,416.40219251195407,1000
2024-09-19 14:03:14.102000,416.420562871521,103
2024-09-19 14:03:14.123000,416.4337635339742,104
2024-09-19 14:03:14.154000,416.4240909853649,999
2024-09-19 14:03:14.191000,416.4004686179691,105
2024-09-19 14:03:14.340000,416.41833626058656,1005
2024-09-19 14:03:14.353000,416.4141354304733,98
2024-09-19 14:03:14.551000,416.41908853975184,15
2024-09-19 14:03:14.595000,416.41518009381485,5
2024-09-19 14:03:14.745000,416.4290012957594,999
2024-09-19 14:03:14.835000,416.4050842926258,995
2024-09-19 14:03:14.853000,416.4024825468708,98
2024-09-19 14:03:14.888000,416.40299244801525,99
2024-09-19 14:03:14.905000,416.398575426144,105
2024-09-19 14:03:14.959000,416.41267700818526,7
2024-09-19 14:03:16.068000,416.3584700993301,998
2024-09-19 14:03:16.135000,416.4091932553061,97
2024-09-19 14:03:16.234000,416.4440611780077,6
2024-09-19 14:03:16.269000,416.36708535463015,1001
2024-09-19 14:03:16.308000,416.4510529776796,998
2024-09-19 14:03:16.366000,416.3835430571661,97
2024-09-19 14:03:16.419000,416.371595198145,105
2024-09-19 14:03:16.449000,416.40294072581815,5
2024-09-19 14:03:16.535000,416.3345846441041,105
2024-09-19 14:03:16.620000,416.3672688144411,104
2024-09-19 14:03:16.645000,416.3995552707658,97
2024-09-19 14:03:16.656000,416.4403517536337,10
2024-09-19 14:03:16.718000,416.427452853418,6
2024-09-19 14:03:16.721000,416.3828448274754,996
2024-09-19 14:03:16.764000,416.38572870574205,99
2024-09-19 14:03:16.765000,416.38228527280654,12
2024-09-19 14:03:16.845000,416.4122713600292,998
2024-09-19 14:03:16.865000,416.3384340912217,105
2024-09-19 14:03:16.874000,416.44418654205015,97
2024-09-19 14:03:16.972000,416.4022058480422,998
2024-09-19 14:03:17.160000,416.3747860705736,996
2024-09-19 14:03:17.221000,416.39322109326224,15
2024-09-19 14:03:17.239000,416.3849848405508,96
2024-09-19 14:03:17.274000,416.3889584097839,102
2024-09-19 14:03:17.294000,416.37999395306304,997
2024-09-19 14:03:17.308000,416.3833058413175,997
2024-09-19 14:03:17.373000,416.37649614765087,996
2024-09-19 14:03:17.556000,416.3899103662719,105
2024-09-19 14:03:17.567000,416.3487337341769,13
2024-09-19 14:03:17.785000,416.3863006206027,997
2024-09-19 14:03:18.061000,416.4130172438548,100
2024-09-19 14:03:18.095000,416.4021826873668,9
2024-09-19 14:03:18.135000,416.4281508597026,101
2024-09-19 14:03:18.208000,416.41043925678696,1004
2024-09-19 14:03:18.214000,416.38779144120593,12
2024-09-19 14:03:18.301000,416.38789853752166,103
2024-09-19 14:03:18.349000,416.4100141740185,5
2024-09-19 14:03:18.431000,416.4054581510183,14
2024-09-19 14:03:18.779000,416.4309583859071,100
2024-09-19 14:03:18.788000,416.43543202199567,7
2024-09-19 14:03:18.803000,416.36304571640926,103
2024-09-19 14:03:18.860000,416.42536889695145,13
2024-09-19 14:03:18.898000,416.3807964617762,1004
2024-09-19 14:03:18.907000,416.4275348880056,1002
2024-09-19 14:03:18.980000,416.4274011391349,10
2024-09-19 14:03:19.022000,416.38204961147545,11
2024-09-19 14:03:19.041000,416.3638952156924,15
2024-09-19 14:03:19.082000,416.3542238977374,9
2024-09-19 14:03:19.164000,416.3909305363294,998
2024-09-19 14:03:19.224000,416.3591565339507,95
2024-09-19 14:03:19.353000,416.3587774286263,998
2024-09-19 14:03:19.470000,416.35183204876273,15
2024-09-19 14:03:19.592000,416.3593070026432,1000
2024-09-19 14:03:19.743000,416.34073477852473,7
2024-09-19 14:03:19.883000,416.3488698440066,7
2024-09-19 14:03:19.943000,416.35842933733824,99
2024-09-19 14:03:19.949000,416.4086374359371,5
2024-09-19 14:03:20.133000,416.2588413006165,97
2024-09-19 14:03:20.133000,416.3090633846208,11
2024-09-19 14:03:20.216000,416.2839745933458,1002
2024-09-19 14:03:20.218000,416.2752633818442,99
2024-09-19 14:03:20.222000,416.2891634791201,6
2024-09-19 14:03:20.269000,416.274483673082,996
2024-09-19 14:03:20.272000,416.3177164138247,104
2024-09-19 14:03:20.381000,416.2916365656725,11
2024-09-19 14:03:20.419000,416.3209944771543,13
2024-09-19 14:03:20.494000,416.28521141227816,95
2024-09-19 14:03:20.622000,416.2748763101416,95
2024-09-19 14:03:20.710000,416.27993903346703,1003
2024-09-19 14:03:20.719000,416.2695005195988,15
2024-09-19 14:03:20.754000,416.3130040406869,105
2024-09-19 14:03:20.850000,416.28645895589926,100
2024-09-19 14:03:20.945000,416.3213837630562,11
2024-09-19 14:03:20.964000,416.2747054683968,6
2024-09-19 14:03:21.083000,416.3542171173694,9
2024-09-19 14:03:21.086000,416.2934638715125,5
2024-09-19 14:03:21.086000,416.3572758323167,1005
2024-09-19 14:03:21.169000,416.31087520106985,105
2024-09-19 14:03:21.184000,416.30475860682606,1004
2024-09-19 14:03:21.253000,416.2822602179797,13
2024-09-19 14:03:21.256000,416.3072918927297,15
2024-09-19 14:03:21.433000,416.3106610330954,996
2024-09-19 14:03:21.448000,416.303985591134,999
2024-09-19 14:03:21.714000,416.3321595561242,10
2024-09-19 14:03:22.059000,416.33245557485776,104
2024-09-19 14:03:22.141000,416.3410204833752,1005
2024-09-19 14:03:22.163000,416.3381836756207,996
2024-09-19 14:03:22.242000,416.359646683493,95
2024-09-19 14:03:22.249000,416.3251830991601,95
2024-09-19 14:03:22.336000,416.3186948728973,96
2024-09-19 14:03:22.434000,416.3406103087272,9
2024-09-19 14:03:22.505000,416.2946975500116,97
2024-09-19 14:03:22.515000,416.303154755522,12
2024-09-19 14:03:22.716000,416.3201214482127,998
2024-09-19 14:03:22.757000,416.3256137988493,11
2024-09-19 14:03:22.911000,416.3116274766351,1001
2024-09-19 14:03:22.976000,416.3489948131161,999
2024-09-19 14:03:22.989000,416.30820517225817,103
2024-09-19 14:03:23.078000,416.2624020704746,1000
2024-09-19 14:03:23.536000,416.2888059763495,95
2024-09-19 14:03:23.541000,416.248953476714,997
2024-09-19 14:03:23.592000,416.2384084279244,101
2024-09-19 14:03:23.876000,416.2405071065383,1003
2024-09-19 14:03:23.918000,416.2389214367026,12
2024-09-19 14:03:24.323000,416.2655004026926,7
2024-09-19 14:03:24.735000,416.2541348901673,11
2024-09-19 14:03:25.031000,416.2166257813579,6
2024-09-19 14:03:25.294000,416.2344442900991,100
2024-09-19 14:03:25.306000,416.2382283816376,998
2024-09-19 14:03:25.306000,416.215987751313,6
2024-09-19 14:03:25.390000,416.19762129441096,100
2024-09-19 14:03:25.638000,416.2212691804313,997
2024-09-19 14:03:25.674000,416.21001470424767,11
2024-09-19 14:03:25.689000,416.2078120782652,96
2024-09-19 14:03:25.884000,416.2537054994732,105
2024-09-19 14:03:26.029000,416.1741456599261,9
2024-09-19 14:03:26.056000,416.1308699550065,1003
2024-09-19 14:03:26.087000,416.1922522597461,15
2024-09-19 14:03:26.089000,416.1718748806806,6
2024-09-19 14:03:26.156000,416.1470168304008,10
2024-09-19 14:03:26.195000,416.1958310084013,1000
2024-09-19 14:03:26.204000,416.2001911706503,13
2024-09-19 14:03:26.261000,416.15331262342295,1002
2024-09-19 14:03:26.313000,416.1635083704092,100
2024-09-19 14:03:26.314000,416.2283780621757,104
2024-09-19 14:03:26.386000,416.1808899847473,101
2024-09-19 14:03:26.406000,416.2025106156973,1005
2024-09-19 14:03:26.417000,416.1849405251396,1005
2024-09-19 14:03:26.423000,416.1873255940457,12
2024-09-19 14:03:26.491000,416.1488494723022,11
2024-09-19 14:03:26.496000,416.13402099415526,1005
2024-09-19 14:03:26.538000,416.2355727817745,8
2024-09-19 14:03:26.569000,416.21605853085913,997
2024-09-19 14:03:26.612000,416.1987006205071,98
2024-09-19 14:03:26.614000,416.18439331979954,999
2024-09-19 14:03:26.669000,416.2369683754518,12
2024-09-19 14:03:26.767000,416.2047919300247,99
2024-09-19 14:03:26.882000,416.1641774870107,1002
2024-09-19 14:03:26.892000,416.15509223923,97
2024-09-19 14:03:26.894000,416.1793963762916,96
2024-09-19 14:03:26.905000,416.1893377339962,1004
2024-09-19 14:03:26.931000,416.1365367680485,95
2024-09-19 14:03:26.948000,416.15116484986,101
2024-09-19 14:03:27.027000,416.20196302308335,997
2024-09-19 14:03:27.031000,416.2051322806596,8
2024-09-19 14:03:27.042000,416.2528023783321,13
2024-09-19 14:03:27.162000,416.2240923549873,7
2024-09-19 14:03:27.171000,416.24802864275057,1003
2024-09-19 14:03:27.235000,416.22060971697033,15
2024-09-19 14:03:27.293000,416.2389319560812,103
2024-09-19 14:03:27.354000,416.1929471427494,105
2024-09-19 14:03:27.357000,416.216567729855,99
2024-09-19 14:03:27.369000,416.24663981203145,104
2024-09-19 14:03:27.491000,416.218669521202,97
2024-09-19 14:03:27.541000,416.1642626243778,999
2024-09-19 14:03:27.581000,416.1825077620451,1002
2024-09-19 14:03:27.620000,416.2356362121703,96
2024-09-19 14:03:27.657000,416.1826617053797,999
2024-09-19 14:03:27.741000,416.2348606139994,9
2024-09-19 14:03:27.774000,416.22791244919074,101
2024-09-19 14:03:27.786000,416.2719316461337,8
2024-09-19 14:03:27.794000,416.16735347819593,103
2024-09-19 14:03:27.813000,416.2327032163213,998
2024-09-19 14:03:27.836000,416.2449383549546,14
2024-09-19 14:03:27.852000,416.2270724178501,13
2024-09-19 14:03:27.981000,416.218700214844,10
2024-09-19 14:03:28.100000,416.1368630014183,1005
2024-09-19 14:03:28.139000,416.1737168458619,14
2024-09-19 14:03:28.162000,416.1802711996806,1000
2024-09-19 14:03:28.266000,416.1356104817041,105
2024-09-19 14:03:28.359000,416.1735761674917,7
2024-09-19 14:03:28.454000,416.1521620946769,100
2024-09-19 14:03:28.625000,416.1407836052573,14
2024-09-19 14:03:28.758000,416.1631045345051,10
2024-09-19 14:03:28.951000,416.1796807820946,101
2024-09-19 14:03:28.956000,416.185655867678,1004
2024-09-19 14:03:28.984000,416.1330101809269,97
2024-09-19 14:03:28.989000,416.17417225740775,95
2024-09-19 14:03:28.997000,416.1244045943108,999
2024-09-19 14:03:29.244000,416.1578438579344,96
2024-09-19 14:03:29.454000,416.1448149496089,101
2024-09-19 14:03:29.672000,416.1464504958603,103
2024-09-19 14:03:30.033000,416.1494702871587,103
2024-09-19 14:03:30.081000,416.17277797103736,105
2024-09-19 14:03:30.083000,416.1586043836353,1003
2024-09-19 14:03:30.087000,416.159090621823,6
2024-09-19 14:03:30.207000,416.14293544778855,1005
2024-09-19 14:03:30.220000,416.1598422032289,5
2024-09-19 14:03:30.260000,416.1685242782522,96
2024-09-19 14:03:30.310000,416.1666532511652,5
2024-09-19 14:03:30.357000,416.1693136068058,13
2024-09-19 14:03:30.391000,416.1624034174837,11
2024-09-19 14:03:30.441000,416.1725258134444,13
2024-09-19 14:03:30.495000,416.14701707079325,998
2024-09-19 14:03:30.506000,416.1605741073493,1003
2024-09-19 14:03:30.516000,416.16929008240913,97
2024-09-19 14:03:30.520000,416.1488021436395,7
2024-09-19 14:03:30.547000,416.14774762426697,1005
2024-09-19 14:03:30.561000,416.1553294943443,12
2024-09-19 14:03:30.786000,416.1567846199299,100
2024-09-19 14:03:30.797000,416.1397459386053,96
2024-09-19 14:03:30.802000,416.15380105789296,8
2024-09-19 14:03:30.830000,416.1588155136992,13
2024-09-19 14:03:30.939000,416.158978416528,97
2024-09-19 14:03:30.991000,416.14627642714447,97
2024-09-19 14:03:31.083000,416.1641552430461,995
2024-09-19 14:03:31.421000,416.1650359741621,1000
2024-09-19 14:03:31.564000,416.1635275505397,105
2024-09-19 14:03:31.595000,416.1621532052933,6
2024-09-19 14:03:31.608000,416.1602989526908,103
2024-09-19 14:03:31.692000,416.15794177597706,9
2024-09-19 14:03:31.760000,416.1520819024928,1000
2024-09-19 14:03:31.786000,416.1548438387866,8
2024-09-19 14:03:31.801000,416.1616766537195,995
2024-09-19 14:03:31.855000,416.1546215044257,10
2024-09-19 14:03:31.870000,416.17169448643546,8
2024-09-19 14:03:31.871000,416.1950468085532,1004
2024-09-19 14:03:31.905000,416.1586545822629,96
2024-09-19 14:03:31.946000,416.1567504621017,995
2024-09-19 14:03:31.988000,416.1406992874337,1002
2024-09-19 14:03:32.026000,416.1892518402361,6
2024-09-19 14:03:32.038000,416.19689616929,5
2024-09-19 14:03:32.074000,416.1804535408476,98
2024-09-19 14:03:32.075000,416.1568940458064,999
2024-09-19 14:03:32.150000,416.1728589066676,100
2024-09-19 14:03:32.206000,416.1714313025826,13
2024-09-19 14:03:32.241000,416.1542191758952,104
2024-09-19 14:03:32.272000,416.156849593508,1001
2024-09-19 14:03:32.289000,416.1604612220096,5
2024-09-19 14:03:32.344000,416.1958183998456,1003
2024-09-19 14:03:32.363000,416.14884869820304,1004
2024-09-19 14:03:32.368000,416.1785345229152,100
2024-09-19 14:03:32.468000,416.1477066152473,95
2024-09-19 14:03:32.490000,416.1946901729812,6
2024-09-19 14:03:32.505000,416.15480222223295,96
2024-09-19 14:03:32.582000,416.14834358916096,15
2024-09-19 14:03:32.657000,416.16513792690415,1005
2024-09-19 14:03:32.796000,416.1611798498348,9
2024-09-19 14:03:32.896000,416.1973145123157,99
2024-09-19 14:03:32.896000,416.1645327667189,95
2024-09-19 14:03:33.061000,416.1526557117977,5
2024-09-19 14:03:33.127000,416.1182490924119,996
2024-09-19 14:03:33.202000,416.1449195557594,997
2024-09-19 14:03:33.217000,416.13618730481295,95
2024-09-19 14:03:33.312000,416.153873738548,1001
2024-09-19 14:03:33.337000,416.1346956963698,13
2024-09-19 14:03:33.372000,416.1720571326477,12
2024-09-19 14:03:33.387000,416.1799698133132,105
2024-09-19 14:03:33.436000,416.19118385412906,101
2024-09-19 14:03:33.468000,416.2012532126653,1003
2024-09-19 14:03:33.496000,416.1623153709478,98
2024-09-19 14:03:33.551000,416.17193154894017,1000
2024-09-19 14:03:33.593000,416.1650989341579,96
2024-09-19 14:03:33.597000,416.13462277783935,12
2024-09-19 14:03:33.635000,416.16597041215584,104
2024-09-19 14:03:33.813000,416.1728750808105,1004
2024-09-19 14:03:33.848000,416.1706731755888,96
2024-09-19 14:03:33.873000,416.1743414797241,1000
2024-09-19 14:03:33.889000,416.19445289862193,11
2024-09-19 14:03:33.891000,416.17920254714926,97
2024-09-19 14:03:33.947000,416.1925194478369,7
2024-09-19 14:03:34.008000,416.1414838026713,10
2024-09-19 14:03:34.029000,416.0872140376002,99
2024-09-19 14:03:34.043000,416.1542493613969,5
2024-09-19 14:03:34.050000,416.06965036208186,1003
2024-09-19 14:03:34.070000,416.0545747719285,6
2024-09-19 14:03:34.100000,416.072954521024,95
2024-09-19 14:03:34.108000,416.0922324329072,999
2024-09-19 14:03:34.170000,416.1381961435461,997
2024-09-19 14:03:34.247000,416.1290467638487,1004
2024-09-19 14:03:34.254000,416.16380704884335,102
2024-09-19 14:03:34.305000,416.1223676662498,102
2024-09-19 14:03:34.373000,416.0809636319446,1003
2024-09-19 14:03:34.449000,416.0809927363481,1005
2024-09-19 14:03:34.513000,416.0787973093267,1001
2024-09-19 14:03:34.606000,416.1525538405056,12
2024-09-19 14:03:34.610000,416.0638921562548,96
2024-09-19 14:03:34.612000,416.17831989244536,1001
2024-09-19 14:03:34.675000,416.11885121457897,1000
2024-09-19 14:03:34.677000,416.1138712470578,95
2024-09-19 14:03:34.679000,416.0994684460173,1005
2024-09-19 14:03:34.697000,416.0764734976309,12
2024-09-19 14:03:34.725000,416.0716847361418,105
2024-09-19 14:03:34.742000,416.09986790450097,103
2024-09-19 14:03:34.768000,416.0773660908859,105
2024-09-19 14:03:34.862000,416.1216298592403,96
2024-09-19 14:03:34.874000,416.14394095589006,103
2024-09-19 14:03:34.906000,416.0720470642898,7
2024-09-19 14:03:34.951000,416.0760327095825,999
2024-09-19 14:03:34.973000,416.0733894413039,13
2024-09-19 14:03:35.054000,416.1139451550927,999
2024-09-19 14:03:35.082000,416.1197909964068,5
2024-09-19 14:03:35.152000,416.1207214008557,97
2024-09-19 14:03:35.191000,416.124512266381,14
2024-09-19 14:03:35.305000,416.1432821261479,99
2024-09-19 14:03:35.314000,416.1130734215353,999
2024-09-19 14:03:35.415000,416.1160112650509,13
2024-09-19 14:03:35.484000,416.1356097199919,5
2024-09-19 14:03:35.532000,416.1465930967607,13
2024-09-19 14:03:35.600000,416.1095611227148,1004
2024-09-19 14:03:35.811000,416.1279991259465,97
2024-09-19 14:03:35.922000,416.1209567214601,998
2024-09-19 14:03:35.954000,416.1110519101886,104
2024-09-19 14:03:36.019000,416.0879977337001,6
2024-09-19 14:03:36.047000,416.118542584639,95
2024-09-19 14:03:36.097000,416.090548093856,1002
2024-09-19 14:03:36.194000,416.1028061380232,99
2024-09-19 14:03:36.231000,416.0621379523085,105
2024-09-19 14:03:36.324000,416.1109451431615,1001
2024-09-19 14:03:36.349000,416.101375939,10
2024-09-19 14:03:36.366000,416.0835202695197,104
2024-09-19 14:03:36.413000,416.1010656785398,102
2024-09-19 14:03:36.935000,416.1253637905648,95
2024-09-19 14:03:36.962000,416.0795350260504,15
2024-09-19 14:03:37.861000,416.0600134077058,1000
2024-09-19 14:03:38.002000,416.03584121741983,14
2024-09-19 14:03:38.023000,416.02714518355685,999
2024-09-19 14:03:38.045000,416.02610947396505,99
2024-09-19 14:03:38.046000,416.0680387949522,15
