Timestamp,Price,Size
2024-09-16 13:59:05.473000,414.4543986894324,1001
2024-09-16 13:59:05.478000,414.42259533986896,5
2024-09-16 13:59:05.488000,414.4657495326974,97
2024-09-16 13:59:05.520000,414.437546474024,99
2024-09-16 13:59:05.543000,414.4828956891547,15
2024-09-16 13:59:05.584000,414.480812629699,12
2024-09-16 13:59:05.586000,414.4393812572563,1002
2024-09-16 13:59:05.592000,414.3836517414033,99
2024-09-16 13:59:05.603000,414.4090166850221,9
2024-09-16 13:59:05.640000,414.4756880066633,1003
2024-09-16 13:59:05.711000,414.4496406218085,96
2024-09-16 13:59:05.883000,414.4447956121184,15
2024-09-16 13:59:05.883000,414.3847819437351,13
2024-09-16 13:59:05.888000,414.4324968447858,14
2024-09-16 13:59:05.900000,414.4355010737068,996
2024-09-16 13:59:05.940000,414.4166869243609,5
2024-09-16 13:59:06.019000,414.4110398275115,14
2024-09-16 13:59:06.048000,414.4029355969026,10
2024-09-16 13:59:06.231000,414.4017793687064,1005
2024-09-16 13:59:06.533000,414.3907620708417,5
2024-09-16 13:59:06.810000,414.3950259312927,12
2024-09-16 13:59:07.370000,414.4278683102549,105
2024-09-16 13:59:07.491000,414.4090731434285,997
2024-09-16 13:59:07.611000,414.41489310121545,6
2024-09-16 13:59:07.689000,414.44492750194206,5
2024-09-16 13:59:08.058000,414.41912887541565,6
2024-09-16 13:59:08.112000,414.3805849529654,96
2024-09-16 13:59:08.151000,414.3925187707418,1004
2024-09-16 13:59:08.345000,414.41561673408273,9
2024-09-16 13:59:08.729000,414.406399436297,997
2024-09-16 13:59:08.771000,414.397731237887,9
2024-09-16 13:59:08.787000,414.41141026529766,6
2024-09-16 13:59:08.805000,414.3982804316072,9
2024-09-16 13:59:08.827000,414.4253943172437,101
2024-09-16 13:59:08.917000,414.38703218796377,13
2024-09-16 13:59:08.986000,414.413619487204,102
2024-09-16 13:59:08.999000,414.3970516704025,98
2024-09-16 13:59:09.004000,414.3880871648764,1004
2024-09-16 13:59:09.022000,414.40009235433433,1000
2024-09-16 13:59:09.090000,414.38175329281313,995
2024-09-16 13:59:09.164000,414.3791754966029,100
2024-09-16 13:59:09.180000,414.38764183786185,1001
2024-09-16 13:59:09.212000,414.3869793465467,1005
2024-09-16 13:59:09.227000,414.4188583175657,1002
2024-09-16 13:59:09.247000,414.4271636988872,5
2024-09-16 13:59:09.309000,414.4086533802072,995
2024-09-16 13:59:09.368000,414.41185063577626,1002
2024-09-16 13:59:09.402000,414.3852659534839,996
2024-09-16 13:59:09.502000,414.4078304784047,1000
2024-09-16 13:59:09.550000,414.3761342209882,96
2024-09-16 13:59:09.598000,414.3953400363336,999
2024-09-16 13:59:09.636000,414.3827954038777,998
2024-09-16 13:59:09.670000,414.385790424246,97
2024-09-16 13:59:09.734000,414.3976178649331,1000
2024-09-16 13:59:09.848000,414.3928249713864,1005
2024-09-16 13:59:09.923000,414.3944291440984,8
2024-09-16 13:59:09.979000,414.3817143570325,9
2024-09-16 13:59:10.076000,414.43028399688336,98
2024-09-16 13:59:10.322000,414.43927341197104,999
2024-09-16 13:59:10.334000,414.4341263833763,8
2024-09-16 13:59:10.470000,414.4255830918629,7
2024-09-16 13:59:10.531000,414.4292344858647,103
2024-09-16 13:59:10.573000,414.416230951761,996
2024-09-16 13:59:10.646000,414.41531100842167,103
2024-09-16 13:59:10.656000,414.4295589571928,100
2024-09-16 13:59:10.726000,414.4504639766965,8
2024-09-16 13:59:10.862000,414.4309592920078,99
2024-09-16 13:59:10.997000,414.4390233863454,96
2024-09-16 13:59:11.212000,414.4249285128852,1003
2024-09-16 13:59:11.289000,414.41660525145824,97
2024-09-16 13:59:11.313000,414.4296374857448,995
2024-09-16 13:59:11.464000,414.4240973726212,14
2024-09-16 13:59:11.561000,414.4207932668428,95
2024-09-16 13:59:11.589000,414.43164069353736,10
2024-09-16 13:59:11.590000,414.4391240703405,9
2024-09-16 13:59:11.606000,414.4284430028852,1002
2024-09-16 13:59:11.837000,414.4250739324398,99
2024-09-16 13:59:12.010000,414.4371402958127,99
2024-09-16 13:59:12.031000,414.42028999037313,997
2024-09-16 13:59:12.049000,414.4313839039695,1004
2024-09-16 13:59:12.107000,414.4435504322853,13
2024-09-16 13:59:12.208000,414.43861813003446,95
2024-09-16 13:59:12.297000,414.4312803110292,5
2024-09-16 13:59:12.326000,414.4344849653926,997
2024-09-16 13:59:12.351000,414.4460730850055,1005
2024-09-16 13:59:12.352000,414.4599547115041,9
2024-09-16 13:59:12.465000,414.41519163033234,98
2024-09-16 13:59:12.515000,414.413152601172,1005
2024-09-16 13:59:12.645000,414.4173544600752,10
2024-09-16 13:59:12.674000,414.4313365748114,11
2024-09-16 13:59:12.679000,414.4405821719631,99
2024-09-16 13:59:12.954000,414.4459171874146,99
2024-09-16 13:59:12.993000,414.4479807428022,9
2024-09-16 13:59:13.029000,414.4851106583168,98
2024-09-16 13:59:13.149000,414.4785962780952,102
2024-09-16 13:59:13.165000,414.4484385759288,999
2024-09-16 13:59:13.169000,414.46878392162193,12
2024-09-16 13:59:13.184000,414.4746222613859,104
2024-09-16 13:59:13.295000,414.4025480079395,99
2024-09-16 13:59:13.304000,414.4365938177245,96
2024-09-16 13:59:13.310000,414.3969850696071,12
2024-09-16 13:59:13.383000,414.4148952481063,105
2024-09-16 13:59:13.417000,414.4814348139952,1005
2024-09-16 13:59:13.441000,414.4170128486181,103
2024-09-16 13:59:13.454000,414.4826770833088,1002
2024-09-16 13:59:13.502000,414.48334594436574,1002
2024-09-16 13:59:13.526000,414.407687465099,1000
2024-09-16 13:59:13.582000,414.50290010594415,1002
2024-09-16 13:59:13.595000,414.4970655650114,95
2024-09-16 13:59:13.667000,414.4842212547345,9
2024-09-16 13:59:13.679000,414.4699918229568,105
2024-09-16 13:59:13.707000,414.496825291683,1003
2024-09-16 13:59:13.823000,414.41265090771634,1005
2024-09-16 13:59:13.824000,414.5041314796575,15
2024-09-16 13:59:13.906000,414.4643247806712,11
2024-09-16 13:59:13.906000,414.4146213204977,95
2024-09-16 13:59:13.937000,414.4648390075075,1000
2024-09-16 13:59:13.945000,414.4245381456969,15
2024-09-16 13:59:13.962000,414.43905564696,95
2024-09-16 13:59:13.983000,414.51273627308007,997
2024-09-16 13:59:13.994000,414.4615730788848,9
2024-09-16 13:59:14.016000,414.4549595056139,6
2024-09-16 13:59:14.050000,414.4478366968062,13
2024-09-16 13:59:14.124000,414.4536426035858,100
2024-09-16 13:59:14.190000,414.4741062408396,995
2024-09-16 13:59:14.195000,414.4679247652344,13
2024-09-16 13:59:14.201000,414.48782459003326,8
2024-09-16 13:59:14.239000,414.47217637584856,5
2024-09-16 13:59:14.342000,414.4606236685626,9
2024-09-16 13:59:14.382000,414.4293688527752,1001
2024-09-16 13:59:14.416000,414.51006755274017,1002
2024-09-16 13:59:14.485000,414.4884323948808,1005
2024-09-16 13:59:14.490000,414.42698077710935,102
2024-09-16 13:59:14.516000,414.438298398924,997
2024-09-16 13:59:14.528000,414.4484117105845,9
2024-09-16 13:59:14.539000,414.4880136581186,99
2024-09-16 13:59:14.608000,414.4663272669816,101
2024-09-16 13:59:14.622000,414.4974569455599,97
2024-09-16 13:59:14.622000,414.4780695623773,10
2024-09-16 13:59:14.630000,414.4821014853241,1001
2024-09-16 13:59:14.669000,414.4278490066607,14
2024-09-16 13:59:14.671000,414.4701289445285,100
2024-09-16 13:59:14.810000,414.475301287792,13
2024-09-16 13:59:14.881000,414.4609718023115,8
2024-09-16 13:59:14.881000,414.4639278005672,7
2024-09-16 13:59:14.911000,414.4551000591199,1003
2024-09-16 13:59:14.950000,414.4306302291802,13
2024-09-16 13:59:15.076000,414.4989648859319,13
2024-09-16 13:59:15.560000,414.4619634164831,98
2024-09-16 13:59:15.967000,414.47769943640014,998
2024-09-16 13:59:16.082000,414.4898639810869,15
2024-09-16 13:59:16.221000,414.5150512493553,98
2024-09-16 13:59:16.482000,414.5229215660009,5
2024-09-16 13:59:16.675000,414.4964221660841,1002
2024-09-16 13:59:16.683000,414.5146979872313,95
2024-09-16 13:59:16.720000,414.47287054426135,105
2024-09-16 13:59:16.898000,414.4735112033856,1001
2024-09-16 13:59:17.073000,414.4969276941912,8
2024-09-16 13:59:17.118000,414.48737322894186,13
2024-09-16 13:59:17.166000,414.4720519801572,1005
2024-09-16 13:59:17.174000,414.49192511806064,999
2024-09-16 13:59:17.351000,414.50890104157753,101
2024-09-16 13:59:17.443000,414.51309267815896,13
2024-09-16 13:59:17.448000,414.5160574199886,997
2024-09-16 13:59:17.466000,414.4830551158993,15
2024-09-16 13:59:17.504000,414.49442381848223,8
2024-09-16 13:59:17.523000,414.4903322905486,8
2024-09-16 13:59:17.540000,414.5010775214618,99
2024-09-16 13:59:17.549000,414.4948517145345,103
2024-09-16 13:59:17.584000,414.50835116517175,1001
2024-09-16 13:59:17.606000,414.49992584332,1001
2024-09-16 13:59:17.624000,414.5102701074076,11
2024-09-16 13:59:17.644000,414.5041215797272,1003
2024-09-16 13:59:17.647000,414.50199353242414,998
2024-09-16 13:59:17.681000,414.5147551857437,10
2024-09-16 13:59:17.773000,414.4817278823992,102
2024-09-16 13:59:17.781000,414.4954499069966,995
2024-09-16 13:59:17.842000,414.501244081151,1002
2024-09-16 13:59:17.886000,414.4809290106448,104
2024-09-16 13:59:18.013000,414.4875491312717,1004
2024-09-16 13:59:18.027000,414.4691913396785,102
2024-09-16 13:59:18.036000,414.4785387906762,11
2024-09-16 13:59:18.215000,414.4824413901951,1005
2024-09-16 13:59:18.311000,414.4901984214862,6
2024-09-16 13:59:18.354000,414.5082854807038,102
2024-09-16 13:59:18.477000,414.4933396185063,101
2024-09-16 13:59:18.574000,414.466894612952,9
2024-09-16 13:59:18.716000,414.4646313983674,102
2024-09-16 13:59:19.204000,414.408991024516,101
2024-09-16 13:59:19.284000,414.447676526164,1004
2024-09-16 13:59:19.292000,414.4741985717009,5
2024-09-16 13:59:19.363000,414.4798454821919,1000
2024-09-16 13:59:19.391000,414.48747399260367,98
2024-09-16 13:59:19.527000,414.4933910749061,1001
2024-09-16 13:59:19.572000,414.4993806302871,996
2024-09-16 13:59:19.581000,414.4912214763037,996
2024-09-16 13:59:19.591000,414.4326941334929,97
2024-09-16 13:59:19.598000,414.4961599039968,6
2024-09-16 13:59:19.630000,414.4833570342539,7
2024-09-16 13:59:19.666000,414.509851029123,97
2024-09-16 13:59:19.802000,414.4839275763021,103
2024-09-16 13:59:19.936000,414.42448281698,9
2024-09-16 13:59:19.976000,414.5061643475082,102
2024-09-16 13:59:19.977000,414.416651651233,1004
2024-09-16 13:59:20.069000,414.4230820260196,10
2024-09-16 13:59:20.113000,414.5171692855011,12
2024-09-16 13:59:20.138000,414.51924392838606,9
2024-09-16 13:59:20.152000,414.4930018425355,13
2024-09-16 13:59:20.190000,414.5144205752306,10
2024-09-16 13:59:20.331000,414.5243644794263,98
2024-09-16 13:59:20.359000,414.4286222767578,8
2024-09-16 13:59:20.421000,414.5012023842041,1003
2024-09-16 13:59:20.460000,414.4625934878544,1000
2024-09-16 13:59:20.492000,414.4412566842536,997
2024-09-16 13:59:20.506000,414.5185408267028,97
2024-09-16 13:59:20.601000,414.4173282758616,996
2024-09-16 13:59:20.701000,414.48752415861577,998
2024-09-16 13:59:20.726000,414.4233847349148,998
2024-09-16 13:59:20.798000,414.486210403297,997
2024-09-16 13:59:20.890000,414.51398719344377,998
2024-09-16 13:59:21.067000,414.5355954351027,96
2024-09-16 13:59:21.077000,414.5236227628236,11
2024-09-16 13:59:21.214000,414.4728819352183,99
2024-09-16 13:59:21.252000,414.5463722283668,103
2024-09-16 13:59:21.290000,414.4993064892817,999
2024-09-16 13:59:21.358000,414.4935855990546,14
2024-09-16 13:59:21.373000,414.5000327730965,1000
2024-09-16 13:59:21.386000,414.4802504039196,95
2024-09-16 13:59:21.425000,414.49810172224215,10
2024-09-16 13:59:21.450000,414.52705038926,97
2024-09-16 13:59:21.502000,414.5304003230044,104
2024-09-16 13:59:21.568000,414.4846619633442,97
2024-09-16 13:59:21.594000,414.5003129923739,1000
2024-09-16 13:59:21.761000,414.5484850815381,98
2024-09-16 13:59:21.773000,414.5312979520297,1004
2024-09-16 13:59:21.775000,414.4869356472397,96
2024-09-16 13:59:21.785000,414.52091633738826,996
2024-09-16 13:59:21.897000,414.51506660864095,12
2024-09-16 13:59:21.967000,414.4921917148494,95
2024-09-16 13:59:21.986000,414.4777603963633,999
2024-09-16 13:59:22.022000,414.508675406252,102
2024-09-16 13:59:22.047000,414.4764926652164,14
2024-09-16 13:59:22.048000,414.55163233517874,6
2024-09-16 13:59:22.057000,414.46759435500405,15
2024-09-16 13:59:22.108000,414.44871362571376,11
2024-09-16 13:59:22.162000,414.4989045294335,999
2024-09-16 13:59:22.271000,414.4905188280401,1000
2024-09-16 13:59:22.345000,414.4865205192394,98
2024-09-16 13:59:22.373000,414.4431019236171,998
2024-09-16 13:59:22.406000,414.5416878629747,1003
2024-09-16 13:59:22.418000,414.4987924299524,5
2024-09-16 13:59:22.520000,414.4515753200564,1001
2024-09-16 13:59:22.551000,414.4977692421244,95
2024-09-16 13:59:22.555000,414.5201544311696,1003
2024-09-16 13:59:22.571000,414.4952163684599,1001
2024-09-16 13:59:22.603000,414.5283981296997,5
2024-09-16 13:59:22.622000,414.530961588054,100
2024-09-16 13:59:22.788000,414.5376502811104,95
2024-09-16 13:59:22.797000,414.4968848487598,8
2024-09-16 13:59:22.808000,414.49222600088274,6
2024-09-16 13:59:22.811000,414.4920481959993,1004
2024-09-16 13:59:22.947000,414.4803033784716,1004
2024-09-16 13:59:22.966000,414.45503546245016,97
2024-09-16 13:59:23.045000,414.4614954636452,102
2024-09-16 13:59:23.054000,414.465310722219,7
2024-09-16 13:59:23.082000,414.4615412904287,1003
2024-09-16 13:59:23.100000,414.4486888204377,6
2024-09-16 13:59:23.118000,414.47735292368674,101
2024-09-16 13:59:23.128000,414.4802144041947,14
2024-09-16 13:59:23.185000,414.5150497190731,14
2024-09-16 13:59:23.230000,414.4727395655746,12
2024-09-16 13:59:23.339000,414.46156213771366,104
2024-09-16 13:59:23.369000,414.4631122461869,9
2024-09-16 13:59:23.383000,414.5062563062672,102
2024-09-16 13:59:23.411000,414.4908630653199,103
2024-09-16 13:59:23.428000,414.4727399855345,104
2024-09-16 13:59:23.428000,414.46675700260766,104
2024-09-16 13:59:23.490000,414.47273668818633,104
2024-09-16 13:59:23.553000,414.4389639925986,1003
2024-09-16 13:59:23.557000,414.5148087757702,7
2024-09-16 13:59:23.560000,414.5016231295201,998
2024-09-16 13:59:23.567000,414.4496551214971,8
2024-09-16 13:59:23.579000,414.4920871574618,11
2024-09-16 13:59:23.613000,414.47889198472006,996
2024-09-16 13:59:23.636000,414.4674117671036,995
2024-09-16 13:59:23.848000,414.45927377585895,1005
2024-09-16 13:59:23.909000,414.49109409909016,997
2024-09-16 13:59:23.990000,414.4745449579489,5
2024-09-16 13:59:24.054000,414.4303427323241,999
2024-09-16 13:59:24.175000,414.4350844156899,12
2024-09-16 13:59:24.219000,414.3847104487865,9
2024-09-16 13:59:24.295000,414.4187776325234,1004
2024-09-16 13:59:24.471000,414.4117611068446,12
2024-09-16 13:59:24.478000,414.42190926417976,998
2024-09-16 13:59:24.671000,414.4265265102793,102
2024-09-16 13:59:24.899000,414.4024119275192,14
2024-09-16 13:59:24.949000,414.3754049388689,996
2024-09-16 13:59:24.980000,414.41716876745306,1002
2024-09-16 13:59:25.010000,414.3724299900013,105
2024-09-16 13:59:25.133000,414.36593540244,100
2024-09-16 13:59:25.194000,414.3581634978641,6
2024-09-16 13:59:25.331000,414.37438717897726,8
2024-09-16 13:59:25.356000,414.406805340864,1002
2024-09-16 13:59:25.501000,414.3921099787676,101
2024-09-16 13:59:25.563000,414.4131379622072,98
2024-09-16 13:59:25.565000,414.3948615559149,98
2024-09-16 13:59:25.675000,414.3525726236999,1004
2024-09-16 13:59:25.717000,414.3971612032376,14
2024-09-16 13:59:25.788000,414.3708397547121,998
2024-09-16 13:59:25.884000,414.3943040730811,1000
2024-09-16 13:59:25.920000,414.401817873108,999
2024-09-16 13:59:25.934000,414.3780895989331,997
2024-09-16 13:59:25.961000,414.4002683586827,9
2024-09-16 13:59:26.020000,414.47016336831695,102
2024-09-16 13:59:26.045000,414.46663494837605,996
2024-09-16 13:59:26.148000,414.45504364630426,101
2024-09-16 13:59:26.229000,414.4415735352006,999
2024-09-16 13:59:26.422000,414.4685425657759,12
2024-09-16 13:59:26.423000,414.39719633168977,998
2024-09-16 13:59:26.490000,414.4315945671874,12
2024-09-16 13:59:26.567000,414.48448321204063,104
2024-09-16 13:59:26.653000,414.4116993006465,11
2024-09-16 13:59:26.788000,414.4304501572958,105
2024-09-16 13:59:26.856000,414.4181933318665,999
2024-09-16 13:59:27.091000,414.50715625461993,11
2024-09-16 13:59:27.282000,414.5046052917269,1003
2024-09-16 13:59:27.319000,414.50706460240656,997
2024-09-16 13:59:27.399000,414.5018366347768,10
2024-09-16 13:59:27.431000,414.4984236507391,96
2024-09-16 13:59:27.470000,414.49492548173936,103
2024-09-16 13:59:27.537000,414.4670943275873,8
2024-09-16 13:59:27.563000,414.50252772536845,996
2024-09-16 13:59:27.585000,414.4955490416721,1000
2024-09-16 13:59:27.708000,414.4831861444531,97
2024-09-16 13:59:27.840000,414.49500516856347,15
2024-09-16 13:59:27.935000,414.4845387186635,98
2024-09-16 13:59:28,414.4420380010865,100
2024-09-16 13:59:28.137000,414.41635903566095,998
2024-09-16 13:59:28.137000,414.4040124657499,99
2024-09-16 13:59:28.166000,414.4643593467204,99
2024-09-16 13:59:28.194000,414.5019573506558,1004
2024-09-16 13:59:28.219000,414.4682022222048,1005
2024-09-16 13:59:28.300000,414.4625178051716,14
2024-09-16 13:59:28.304000,414.419238193662,996
2024-09-16 13:59:28.359000,414.3938993985669,11
2024-09-16 13:59:28.396000,414.42424086436296,98
2024-09-16 13:59:28.481000,414.5048142772774,7
2024-09-16 13:59:28.524000,414.47982134055394,95
2024-09-16 13:59:28.530000,414.3649914421219,10
2024-09-16 13:59:28.561000,414.3783986623114,1002
2024-09-16 13:59:28.562000,414.368668894015,1001
2024-09-16 13:59:28.662000,414.3748877096707,105
2024-09-16 13:59:28.711000,414.479381177792,105
2024-09-16 13:59:28.715000,414.3950593236077,999
2024-09-16 13:59:28.717000,414.372070003268,998
2024-09-16 13:59:28.727000,414.37370666727975,5
2024-09-16 13:59:28.745000,414.398112048221,5
2024-09-16 13:59:28.772000,414.48504976373846,105
2024-09-16 13:59:28.806000,414.3806407434418,99
2024-09-16 13:59:28.825000,414.3888266616154,11
2024-09-16 13:59:28.935000,414.472646391485,99
2024-09-16 13:59:28.968000,414.4918694292891,1003
2024-09-16 13:59:29.065000,414.3718357992543,104
2024-09-16 13:59:29.151000,414.345829778342,103
2024-09-16 13:59:29.157000,414.3979233908927,102
2024-09-16 13:59:29.214000,414.2870754547102,1002
2024-09-16 13:59:29.342000,414.35112140271866,98
2024-09-16 13:59:29.425000,414.352000862757,105
2024-09-16 13:59:29.633000,414.3851361345575,100
2024-09-16 13:59:29.664000,414.328452608426,104
2024-09-16 13:59:29.683000,414.3940061174084,99
2024-09-16 13:59:29.688000,414.3564313164588,11
2024-09-16 13:59:29.690000,414.3806330921752,6
2024-09-16 13:59:29.761000,414.36020203636207,1005
2024-09-16 13:59:29.763000,414.2990922683039,998
2024-09-16 13:59:29.961000,414.3935357354585,995
2024-09-16 13:59:29.986000,414.3290788212472,104
2024-09-16 13:59:30.018000,414.226848644187,95
2024-09-16 13:59:30.041000,414.1905552465259,11
2024-09-16 13:59:30.105000,414.1959498460214,100
2024-09-16 13:59:30.131000,414.2395906638805,1003
2024-09-16 13:59:30.161000,414.21082206445135,97
2024-09-16 13:59:30.219000,414.2271794140141,1003
2024-09-16 13:59:30.282000,414.2578608152557,7
2024-09-16 13:59:30.340000,414.2416028363438,1002
2024-09-16 13:59:30.375000,414.2748912937956,104
2024-09-16 13:59:30.405000,414.21818857639306,103
2024-09-16 13:59:30.414000,414.23760309956543,14
2024-09-16 13:59:30.449000,414.2484985659258,99
2024-09-16 13:59:30.525000,414.26893014918784,995
2024-09-16 13:59:30.681000,414.2698601360975,5
2024-09-16 13:59:30.745000,414.21812660521823,10
2024-09-16 13:59:30.758000,414.2729635577162,995
2024-09-16 13:59:30.767000,414.2271808465734,7
2024-09-16 13:59:30.831000,414.27565482415815,1004
2024-09-16 13:59:30.859000,414.2089475725427,12
2024-09-16 13:59:30.899000,414.245741187526,12
2024-09-16 13:59:30.950000,414.18987979214,98
2024-09-16 13:59:30.983000,414.2383952084064,1002
2024-09-16 13:59:31.004000,414.1190795994063,5
2024-09-16 13:59:31.009000,414.18417956223647,13
2024-09-16 13:59:31.058000,414.1492963005516,15
2024-09-16 13:59:31.157000,414.1535171455495,15
2024-09-16 13:59:31.164000,414.15582809815527,99
2024-09-16 13:59:31.245000,414.07367560860746,103
2024-09-16 13:59:31.266000,414.08757448655774,11
2024-09-16 13:59:31.274000,414.1380794913479,8
2024-09-16 13:59:31.285000,414.1611308461472,9
2024-09-16 13:59:31.315000,414.1747742377758,996
2024-09-16 13:59:31.327000,414.1461753924304,96
2024-09-16 13:59:31.352000,414.082598610534,999
2024-09-16 13:59:31.438000,414.1850479718231,95
2024-09-16 13:59:31.441000,414.1146813869788,96
2024-09-16 13:59:31.472000,414.0982525983195,99
2024-09-16 13:59:31.502000,414.1218612194944,996
2024-09-16 13:59:31.525000,414.15429865882726,996
2024-09-16 13:59:31.601000,414.1553970658716,6
2024-09-16 13:59:31.620000,414.1567281103732,105
2024-09-16 13:59:31.691000,414.0816398133296,96
2024-09-16 13:59:31.692000,414.0749549379468,98
2024-09-16 13:59:31.696000,414.1760434884606,14
2024-09-16 13:59:31.707000,414.1218642038649,105
2024-09-16 13:59:31.893000,414.1225044085924,996
2024-09-16 13:59:31.990000,414.1057393109304,102
2024-09-16 13:59:32.033000,414.106071267484,999
2024-09-16 13:59:32.060000,414.13171240602526,12
2024-09-16 13:59:32.077000,414.11578514384297,105
2024-09-16 13:59:32.104000,414.1125579063343,95
2024-09-16 13:59:32.136000,414.1970208719516,99
2024-09-16 13:59:32.177000,414.1813792755103,13
2024-09-16 13:59:32.213000,414.1839200283017,12
2024-09-16 13:59:32.260000,414.1952204239744,104
2024-09-16 13:59:32.342000,414.1063058984971,101
2024-09-16 13:59:32.435000,414.2167535262891,1004
2024-09-16 13:59:32.500000,414.2016660547935,101
2024-09-16 13:59:32.556000,414.1110347342624,12
2024-09-16 13:59:32.676000,414.1572586439604,995
2024-09-16 13:59:32.748000,414.1710185912985,104
2024-09-16 13:59:32.765000,414.1692850824447,13
2024-09-16 13:59:32.788000,414.2076957566041,6
2024-09-16 13:59:32.868000,414.0956479812693,105
2024-09-16 13:59:32.887000,414.14746366877375,999
2024-09-16 13:59:32.895000,414.2013284119069,1001
2024-09-16 13:59:32.913000,414.1476935223323,996
2024-09-16 13:59:34.017000,414.21206393428463,8
2024-09-16 13:59:34.071000,414.2709683915338,11
2024-09-16 13:59:34.235000,414.2126237457746,104
2024-09-16 13:59:34.318000,414.2314678037304,15
2024-09-16 13:59:34.333000,414.2131457810328,997
2024-09-16 13:59:34.370000,414.2628614968564,97
2024-09-16 13:59:34.423000,414.27852617204144,13
2024-09-16 13:59:34.434000,414.2620146412076,7
2024-09-16 13:59:34.437000,414.1995045677011,104
2024-09-16 13:59:34.464000,414.2264700212848,1004
2024-09-16 13:59:34.488000,414.26326305459247,104
2024-09-16 13:59:34.501000,414.2579292683221,7
2024-09-16 13:59:34.551000,414.26697391730113,7
2024-09-16 13:59:34.558000,414.23826791368185,1001
2024-09-16 13:59:34.568000,414.2746147194751,95
2024-09-16 13:59:34.569000,414.2155399423874,95
2024-09-16 13:59:34.576000,414.2251520181384,96
2024-09-16 13:59:34.595000,414.2397672672199,6
2024-09-16 13:59:34.624000,414.2025174343019,98
2024-09-16 13:59:34.709000,414.2152449994818,102
2024-09-16 13:59:34.767000,414.2377039896825,13
2024-09-16 13:59:34.770000,414.2252872927285,102
2024-09-16 13:59:34.785000,414.2332955798649,999
2024-09-16 13:59:34.855000,414.2561601214487,100
