Timestamp,Price,Size
2024-09-18 14:14:21.063000,415.0227708499261,998
2024-09-18 14:14:21.099000,415.03977533772303,6
2024-09-18 14:14:21.103000,414.97975261706455,13
2024-09-18 14:14:21.154000,414.9824910939953,103
2024-09-18 14:14:21.232000,415.0410713533682,1003
2024-09-18 14:14:21.248000,415.0457482787259,999
2024-09-18 14:14:21.349000,414.98287928463225,6
2024-09-18 14:14:21.445000,415.0170610296992,102
2024-09-18 14:14:21.457000,414.9794394937027,12
2024-09-18 14:14:21.515000,414.97856224763086,1005
2024-09-18 14:14:21.617000,415.02446689341286,6
2024-09-18 14:14:21.624000,415.05164593296433,104
2024-09-18 14:14:21.625000,415.017882793214,1001
2024-09-18 14:14:21.648000,414.9930815638323,15
2024-09-18 14:14:21.659000,415.0222361584286,103
2024-09-18 14:14:21.704000,415.01655496735566,99
2024-09-18 14:14:21.729000,414.9773105073852,1000
2024-09-18 14:14:21.786000,415.0511243646032,105
2024-09-18 14:14:21.810000,414.9871898253802,6
2024-09-18 14:14:21.828000,415.01565449845,101
2024-09-18 14:14:21.863000,414.9868627357855,996
2024-09-18 14:14:21.883000,414.9825917890236,96
2024-09-18 14:14:21.944000,414.9730314053001,98
2024-09-18 14:14:21.968000,415.0015223926248,1001
2024-09-18 14:14:22.007000,414.9054280283411,10
2024-09-18 14:14:22.027000,415.0218049135253,95
2024-09-18 14:14:22.033000,414.902031140338,9
2024-09-18 14:14:22.088000,414.9600896177502,105
2024-09-18 14:14:22.139000,415.0132915760369,7
2024-09-18 14:14:22.145000,414.9770827210179,100
2024-09-18 14:14:22.149000,414.9113061994527,95
2024-09-18 14:14:22.212000,415.0074076421575,996
2024-09-18 14:14:22.221000,414.9286619169164,9
2024-09-18 14:14:22.225000,415.0041638350463,6
2024-09-18 14:14:22.270000,414.89937602210034,9
2024-09-18 14:14:22.318000,414.9645241845297,1004
2024-09-18 14:14:22.322000,415.0146614852434,5
2024-09-18 14:14:22.336000,414.9148281487073,96
2024-09-18 14:14:22.352000,414.9030377156147,6
2024-09-18 14:14:22.385000,415.0170995069083,13
2024-09-18 14:14:22.406000,414.89702321585617,97
2024-09-18 14:14:22.607000,414.9440620743748,101
2024-09-18 14:14:22.616000,415.0252650864329,998
2024-09-18 14:14:22.628000,414.9969168994941,13
2024-09-18 14:14:22.649000,415.0089746472347,998
2024-09-18 14:14:22.709000,414.9813921968095,11
2024-09-18 14:14:22.728000,415.0229987631322,97
2024-09-18 14:14:22.751000,414.900689510846,1000
2024-09-18 14:14:22.821000,414.9040875780464,96
2024-09-18 14:14:23.028000,414.82166180074864,14
2024-09-18 14:14:23.119000,414.8565081492304,1001
2024-09-18 14:14:23.372000,414.8910352620563,104
2024-09-18 14:14:23.436000,414.88752241826046,95
2024-09-18 14:14:23.480000,414.88630924030633,15
2024-09-18 14:14:23.499000,414.83401630765735,104
2024-09-18 14:14:23.570000,414.8375876879471,8
2024-09-18 14:14:23.616000,414.8871189134501,996
2024-09-18 14:14:23.669000,414.86364937246697,9
2024-09-18 14:14:23.715000,414.8747066427974,14
2024-09-18 14:14:23.732000,414.8409719000187,7
2024-09-18 14:14:23.749000,414.89539334249525,1005
2024-09-18 14:14:23.752000,414.87674319740216,1003
2024-09-18 14:14:23.792000,414.8982692272919,13
2024-09-18 14:14:23.805000,414.8707076889745,997
2024-09-18 14:14:23.860000,414.8521886219997,95
2024-09-18 14:14:23.873000,414.85979479119305,99
2024-09-18 14:14:23.890000,414.89814443660526,97
2024-09-18 14:14:23.926000,414.8293818203537,97
2024-09-18 14:14:23.960000,414.8594388328122,96
2024-09-18 14:14:23.977000,414.8719895671581,1001
2024-09-18 14:14:24.016000,414.8469764443669,7
2024-09-18 14:14:24.066000,414.8541190220109,11
2024-09-18 14:14:24.093000,414.86174748832025,998
2024-09-18 14:14:24.113000,414.8592128411688,15
2024-09-18 14:14:24.179000,414.86385488858105,104
2024-09-18 14:14:24.216000,414.8597495699301,103
2024-09-18 14:14:24.283000,414.8889310195484,997
2024-09-18 14:14:24.351000,414.8681058012129,998
2024-09-18 14:14:24.354000,414.8569191419422,99
2024-09-18 14:14:24.393000,414.8821303637328,105
2024-09-18 14:14:24.425000,414.85539035664567,1003
2024-09-18 14:14:24.541000,414.8678068847216,1005
2024-09-18 14:14:24.568000,414.8515494761478,6
2024-09-18 14:14:24.618000,414.85337557913687,1000
2024-09-18 14:14:24.624000,414.8433167681615,999
2024-09-18 14:14:24.666000,414.8720069716676,98
2024-09-18 14:14:24.686000,414.869273433485,998
2024-09-18 14:14:24.805000,414.87323565111376,96
2024-09-18 14:14:24.882000,414.8402852404792,97
2024-09-18 14:14:24.988000,414.8650824399973,102
2024-09-18 14:14:26.017000,414.89526361506125,996
2024-09-18 14:14:26.182000,414.8201890301635,1000
2024-09-18 14:14:26.217000,414.8090959063323,1005
2024-09-18 14:14:26.236000,414.8499685946171,96
2024-09-18 14:14:26.240000,414.7761841782046,8
2024-09-18 14:14:26.246000,414.8874656925117,996
2024-09-18 14:14:26.329000,414.9012150668081,10
2024-09-18 14:14:26.420000,414.8944094006538,1001
2024-09-18 14:14:26.422000,414.8355206477855,103
2024-09-18 14:14:26.425000,414.8655843202303,1000
2024-09-18 14:14:26.433000,414.8713928830797,5
2024-09-18 14:14:26.511000,414.9008159697229,995
2024-09-18 14:14:26.621000,414.8514760170609,15
2024-09-18 14:14:26.647000,414.8132799658658,997
2024-09-18 14:14:26.706000,414.8594941125375,105
2024-09-18 14:14:26.737000,414.8730894810984,1001
2024-09-18 14:14:26.751000,414.85195484314255,995
2024-09-18 14:14:26.801000,414.864145604383,12
2024-09-18 14:14:26.807000,414.8772425856019,97
2024-09-18 14:14:26.809000,414.831096215889,6
2024-09-18 14:14:26.838000,414.8525330622484,5
2024-09-18 14:14:26.897000,414.8355632359515,102
2024-09-18 14:14:26.922000,414.8840102516424,996
2024-09-18 14:14:26.980000,414.8589667285726,7
2024-09-18 14:14:26.988000,414.8471792135688,10
2024-09-18 14:14:27.027000,414.8657184561756,996
2024-09-18 14:14:27.032000,414.8484307464362,7
2024-09-18 14:14:27.122000,414.787219202443,9
2024-09-18 14:14:27.153000,414.82412658669807,12
2024-09-18 14:14:27.160000,414.8406049805294,1000
2024-09-18 14:14:27.243000,414.7501212343851,12
2024-09-18 14:14:27.308000,414.8550715160845,96
2024-09-18 14:14:27.313000,414.85827583624274,999
2024-09-18 14:14:27.333000,414.8095703277179,7
2024-09-18 14:14:27.403000,414.7540697478277,995
2024-09-18 14:14:27.418000,414.8484851213108,8
2024-09-18 14:14:27.454000,414.8590631322055,99
2024-09-18 14:14:27.456000,414.7647876769778,96
2024-09-18 14:14:27.465000,414.7615246482686,105
2024-09-18 14:14:27.593000,414.79552967708673,9
2024-09-18 14:14:27.698000,414.84932033008056,14
2024-09-18 14:14:27.703000,414.827440772528,102
2024-09-18 14:14:27.709000,414.7719862259763,999
2024-09-18 14:14:27.833000,414.8535122062544,9
2024-09-18 14:14:27.901000,414.8491850504346,10
2024-09-18 14:14:27.910000,414.8447580171857,11
2024-09-18 14:14:27.914000,414.8559682794867,102
2024-09-18 14:14:27.926000,414.8485283846187,104
2024-09-18 14:14:28.049000,414.8466052292527,1004
2024-09-18 14:14:28.430000,414.8419891581597,996
2024-09-18 14:14:28.692000,414.8053045068041,5
2024-09-18 14:14:28.808000,414.8284473384792,10
2024-09-18 14:14:28.967000,414.8261318762417,999
2024-09-18 14:14:29.072000,414.8568133313972,1000
2024-09-18 14:14:29.073000,414.847002346088,99
2024-09-18 14:14:29.075000,414.8947160578983,1004
2024-09-18 14:14:29.452000,414.8273244112563,1005
2024-09-18 14:14:29.739000,414.8442656179364,95
2024-09-18 14:14:29.942000,414.8100906562764,1004
2024-09-18 14:14:29.983000,414.8774291759357,11
2024-09-18 14:14:30.082000,414.8934113684202,105
2024-09-18 14:14:30.153000,414.8936782565089,1003
2024-09-18 14:14:30.262000,414.8942827369264,5
2024-09-18 14:14:30.334000,414.875686166898,95
2024-09-18 14:14:30.481000,414.9111373917443,996
2024-09-18 14:14:30.618000,414.8765184075152,9
2024-09-18 14:14:30.636000,414.87231873104366,999
2024-09-18 14:14:30.698000,414.8915011933658,100
2024-09-18 14:14:30.728000,414.8853441916644,10
2024-09-18 14:14:30.801000,414.8782607404505,999
2024-09-18 14:14:30.894000,414.8802980570835,1005
2024-09-18 14:14:30.937000,414.88688513742113,98
2024-09-18 14:14:31.179000,414.8843805452583,995
2024-09-18 14:14:32.018000,414.9078997606617,101
2024-09-18 14:14:32.027000,414.90592094466905,95
2024-09-18 14:14:32.052000,414.8402695368753,996
2024-09-18 14:14:32.142000,414.8191605494992,8
2024-09-18 14:14:32.217000,414.83889188868,9
2024-09-18 14:14:32.293000,414.8307443757668,996
2024-09-18 14:14:32.321000,414.83792691506784,6
2024-09-18 14:14:32.386000,414.8431540206643,8
2024-09-18 14:14:32.514000,414.8555452579764,997
2024-09-18 14:14:32.545000,414.7989670991402,13
2024-09-18 14:14:32.563000,414.8914250608673,1002
2024-09-18 14:14:32.565000,414.8611669337535,105
2024-09-18 14:14:32.663000,414.8907095407652,1003
2024-09-18 14:14:32.671000,414.8923331641173,13
2024-09-18 14:14:32.717000,414.8392494681368,98
2024-09-18 14:14:32.734000,414.8614317504153,99
2024-09-18 14:14:32.777000,414.8458523787877,996
2024-09-18 14:14:32.798000,414.8441233234585,99
2024-09-18 14:14:32.818000,414.877187861278,1002
2024-09-18 14:14:32.827000,414.8831004546352,14
2024-09-18 14:14:32.868000,414.875403307237,999
2024-09-18 14:14:32.879000,414.8844103050424,11
2024-09-18 14:14:32.942000,414.8340044599371,98
2024-09-18 14:14:32.979000,414.8912799390515,97
2024-09-18 14:14:33.195000,414.7731380517771,6
2024-09-18 14:14:33.216000,414.7989115582748,996
2024-09-18 14:14:33.254000,414.757774440656,101
2024-09-18 14:14:33.270000,414.7812877460944,103
2024-09-18 14:14:33.300000,414.7869967321472,100
2024-09-18 14:14:33.553000,414.77287037696425,10
2024-09-18 14:14:33.609000,414.77738967809466,11
2024-09-18 14:14:34.018000,414.76135645036703,10
2024-09-18 14:14:34.107000,414.7652589923599,12
2024-09-18 14:14:34.142000,414.7774166203832,1004
2024-09-18 14:14:34.278000,414.7805683161735,1001
2024-09-18 14:14:34.318000,414.7623262540977,104
2024-09-18 14:14:34.371000,414.7409847665076,999
2024-09-18 14:14:34.399000,414.7708692453309,11
2024-09-18 14:14:34.406000,414.7536967253203,10
2024-09-18 14:14:34.422000,414.7808657843402,96
2024-09-18 14:14:34.424000,414.779365485592,1000
2024-09-18 14:14:34.488000,414.7693201149495,5
2024-09-18 14:14:34.559000,414.7773365492987,11
2024-09-18 14:14:34.575000,414.73215863707065,14
2024-09-18 14:14:34.700000,414.763944133686,999
2024-09-18 14:14:34.770000,414.7852675820368,1005
2024-09-18 14:14:34.805000,414.75307382906976,1003
2024-09-18 14:14:34.806000,414.76337371034856,12
2024-09-18 14:14:34.880000,414.7382453012148,1002
2024-09-18 14:14:34.954000,414.7406758972846,10
2024-09-18 14:14:36.156000,414.7134007125957,1003
2024-09-18 14:14:36.163000,414.7502467849709,95
2024-09-18 14:14:36.395000,414.7306606817058,6
2024-09-18 14:14:36.434000,414.73549903171846,1001
2024-09-18 14:14:36.478000,414.74007280078257,6
2024-09-18 14:14:36.529000,414.7145489083484,97
2024-09-18 14:14:36.534000,414.74436142187335,103
2024-09-18 14:14:36.575000,414.76476671464286,98
2024-09-18 14:14:36.782000,414.7637890768046,15
2024-09-18 14:14:36.818000,414.769847712878,995
2024-09-18 14:14:36.854000,414.71522919497926,11
2024-09-18 14:14:36.953000,414.7245578501399,7
2024-09-18 14:14:38.078000,414.7236095600241,9
2024-09-18 14:14:38.106000,414.72208649787126,103
2024-09-18 14:14:38.108000,414.7109951220101,99
2024-09-18 14:14:38.184000,414.710224464276,103
2024-09-18 14:14:38.221000,414.70543519665176,98
2024-09-18 14:14:38.622000,414.71664100272864,5
2024-09-18 14:14:38.724000,414.70447972909113,999
2024-09-18 14:14:38.738000,414.69134846289785,10
2024-09-18 14:14:39.049000,414.8258300074127,8
2024-09-18 14:14:39.084000,414.7867703084861,101
2024-09-18 14:14:39.251000,414.8392456765413,6
2024-09-18 14:14:39.281000,414.814606866312,1004
2024-09-18 14:14:39.289000,414.8611766631411,1004
2024-09-18 14:14:39.295000,414.8684026052006,1001
2024-09-18 14:14:39.298000,414.85221872701817,104
2024-09-18 14:14:39.317000,414.8669484485124,102
2024-09-18 14:14:39.359000,414.7457069090649,102
2024-09-18 14:14:39.406000,414.7450966696234,998
2024-09-18 14:14:39.414000,414.7481142134045,6
2024-09-18 14:14:39.450000,414.7948560154918,12
2024-09-18 14:14:39.472000,414.8228202386152,8
2024-09-18 14:14:39.662000,414.8446491880152,96
2024-09-18 14:14:39.675000,414.7932584114336,1003
2024-09-18 14:14:39.677000,414.80344759920655,105
2024-09-18 14:14:39.714000,414.79671976536025,6
2024-09-18 14:14:39.756000,414.8304461067415,5
2024-09-18 14:14:39.812000,414.7745077870604,1002
2024-09-18 14:14:39.813000,414.83937160043,103
2024-09-18 14:14:39.818000,414.8337199901895,7
2024-09-18 14:14:39.832000,414.80660951451534,96
2024-09-18 14:14:39.858000,414.8431752611765,8
2024-09-18 14:14:39.927000,414.7672004848276,101
2024-09-18 14:14:39.947000,414.8235672937498,104
2024-09-18 14:14:40.057000,414.8735668809576,1003
2024-09-18 14:14:40.177000,414.8473184209975,1004
2024-09-18 14:14:40.454000,414.8421588723953,103
2024-09-18 14:14:40.773000,414.8730453669329,104
2024-09-18 14:14:41.004000,414.88166200769393,999
2024-09-18 14:14:41.102000,414.9314587899996,104
2024-09-18 14:14:41.203000,414.8828593955986,5
2024-09-18 14:14:41.215000,414.8922101688689,96
2024-09-18 14:14:41.278000,414.8973037916407,1004
2024-09-18 14:14:41.295000,414.9177479344552,12
2024-09-18 14:14:41.300000,414.8809157836679,15
2024-09-18 14:14:41.330000,414.8953007763036,98
2024-09-18 14:14:41.340000,414.906163637974,10
2024-09-18 14:14:41.368000,414.8969871273988,101
2024-09-18 14:14:41.497000,414.89539409822754,102
2024-09-18 14:14:41.554000,414.9155498590171,1000
2024-09-18 14:14:41.617000,414.8929077725436,1000
2024-09-18 14:14:41.703000,414.8945509562061,999
2024-09-18 14:14:41.841000,414.9097746689369,997
2024-09-18 14:14:41.855000,414.8921125404488,1001
2024-09-18 14:14:41.873000,414.9096051558271,9
2024-09-18 14:14:41.883000,414.9151123649788,1002
2024-09-18 14:14:41.893000,414.9196241003394,98
2024-09-18 14:14:41.950000,414.8686495003105,1005
2024-09-18 14:14:42.057000,414.8806249823296,995
2024-09-18 14:14:42.118000,414.8518083497596,96
2024-09-18 14:14:42.175000,414.86537104106975,1000
2024-09-18 14:14:42.202000,414.8478013334536,997
2024-09-18 14:14:42.202000,414.8400421458811,7
2024-09-18 14:14:42.249000,414.8850160845606,1004
2024-09-18 14:14:42.304000,414.8438546264789,96
2024-09-18 14:14:42.322000,414.8521606255978,1001
2024-09-18 14:14:42.374000,414.9025789244992,5
2024-09-18 14:14:42.418000,414.8511507372424,8
2024-09-18 14:14:42.665000,414.8925237214555,1005
2024-09-18 14:14:42.670000,414.8568026930064,5
