Timestamp,Price,Size
2024-09-18 15:22:03.355000,416.87346512248,1002
2024-09-18 15:22:03.383000,416.87157306726,12
2024-09-18 15:22:03.388000,416.871943329897,105
2024-09-18 15:22:03.443000,416.8609907267914,999
2024-09-18 15:22:03.585000,416.824334678984,1000
2024-09-18 15:22:03.588000,416.8154332743255,102
2024-09-18 15:22:03.759000,416.8570298994427,105
2024-09-18 15:22:03.909000,416.8348433779156,100
2024-09-18 15:22:04.657000,416.83077734672,10
2024-09-18 15:22:05.026000,416.82597648464247,12
2024-09-18 15:22:05.044000,416.75021213725125,98
2024-09-18 15:22:05.046000,416.771759193137,99
2024-09-18 15:22:05.207000,416.7855761130661,9
2024-09-18 15:22:05.236000,416.7898366428312,9
2024-09-18 15:22:05.262000,416.7852221657871,12
2024-09-18 15:22:05.296000,416.7867365970038,12
2024-09-18 15:22:05.309000,416.72711125136,1004
2024-09-18 15:22:05.331000,416.78427177201394,12
2024-09-18 15:22:05.344000,416.7641242487538,12
2024-09-18 15:22:05.363000,416.7830269833069,8
2024-09-18 15:22:05.420000,416.7413003318096,7
2024-09-18 15:22:05.450000,416.8125015990456,1000
2024-09-18 15:22:05.452000,416.8112811673678,7
2024-09-18 15:22:05.466000,416.721850805368,998
2024-09-18 15:22:05.480000,416.74499747227367,11
2024-09-18 15:22:05.535000,416.7225348659073,1000
2024-09-18 15:22:05.575000,416.74850608451,998
2024-09-18 15:22:05.651000,416.8301700636823,998
2024-09-18 15:22:05.659000,416.7765707165824,105
2024-09-18 15:22:05.750000,416.7868128589151,100
2024-09-18 15:22:05.761000,416.7960541870657,96
2024-09-18 15:22:05.815000,416.7581605794123,105
2024-09-18 15:22:05.833000,416.8212750368498,9
2024-09-18 15:22:05.856000,416.7682379152639,11
2024-09-18 15:22:05.866000,416.7482524785135,995
2024-09-18 15:22:05.874000,416.7947491235018,6
2024-09-18 15:22:05.921000,416.788533244922,997
2024-09-18 15:22:05.965000,416.7677162744376,13
2024-09-18 15:22:06.089000,416.7320566245112,996
2024-09-18 15:22:06.193000,416.761959214778,1000
2024-09-18 15:22:06.301000,416.7758574072591,99
2024-09-18 15:22:06.349000,416.77393396617794,7
2024-09-18 15:22:06.463000,416.76171885133726,98
2024-09-18 15:22:06.500000,416.7547286436576,95
2024-09-18 15:22:06.518000,416.7439550736714,11
2024-09-18 15:22:06.600000,416.74648599442514,96
2024-09-18 15:22:06.601000,416.716920727494,8
2024-09-18 15:22:06.880000,416.75942427812646,6
2024-09-18 15:22:07.270000,416.7220446646566,13
2024-09-18 15:22:07.282000,416.7041030859617,997
2024-09-18 15:22:07.318000,416.8326780162313,1003
2024-09-18 15:22:07.330000,416.7067887882498,98
2024-09-18 15:22:07.405000,416.8409546267282,12
2024-09-18 15:22:07.433000,416.7453739765741,1005
2024-09-18 15:22:07.460000,416.6997985210642,98
2024-09-18 15:22:07.519000,416.79005637433727,997
2024-09-18 15:22:07.537000,416.8024618203556,10
2024-09-18 15:22:07.538000,416.7670588638817,101
2024-09-18 15:22:07.548000,416.78343660520426,97
2024-09-18 15:22:07.590000,416.82929809753847,997
2024-09-18 15:22:07.607000,416.76656158413874,1002
2024-09-18 15:22:07.639000,416.7839662590821,100
2024-09-18 15:22:07.642000,416.7686017596219,1004
2024-09-18 15:22:07.654000,416.7523407983928,99
2024-09-18 15:22:07.672000,416.7951152558372,1003
2024-09-18 15:22:07.790000,416.7992618553044,10
2024-09-18 15:22:07.793000,416.7615764893399,996
2024-09-18 15:22:07.836000,416.8031311887943,1000
2024-09-18 15:22:07.844000,416.8092237218458,999
2024-09-18 15:22:07.867000,416.7507793546599,103
2024-09-18 15:22:07.943000,416.81517244182623,1002
2024-09-18 15:22:08.005000,416.7068077581025,10
2024-09-18 15:22:08.083000,416.7196879172635,97
2024-09-18 15:22:08.086000,416.6957254443068,102
2024-09-18 15:22:08.087000,416.6932383834269,7
2024-09-18 15:22:08.090000,416.6990552103693,7
2024-09-18 15:22:08.174000,416.6908688278166,1001
2024-09-18 15:22:08.178000,416.6944253345399,997
2024-09-18 15:22:08.208000,416.70667723447286,995
2024-09-18 15:22:08.309000,416.7131319367271,13
2024-09-18 15:22:08.391000,416.7288969855323,999
2024-09-18 15:22:08.397000,416.69981441978473,103
2024-09-18 15:22:08.418000,416.7085186280725,999
2024-09-18 15:22:08.605000,416.70593640608297,997
2024-09-18 15:22:08.619000,416.7085146317973,995
2024-09-18 15:22:08.628000,416.7161017703601,103
2024-09-18 15:22:08.639000,416.7297345811432,6
2024-09-18 15:22:08.710000,416.6923691976025,103
2024-09-18 15:22:08.750000,416.7187059921308,10
2024-09-18 15:22:08.865000,416.7173611252946,6
2024-09-18 15:22:08.975000,416.7315813238383,15
2024-09-18 15:22:09.164000,416.6949470246174,99
2024-09-18 15:22:09.326000,416.68543260392113,100
2024-09-18 15:22:09.710000,416.6849088390149,8
2024-09-18 15:22:09.876000,416.6967504995903,15
2024-09-18 15:22:10.183000,416.6977649043652,1003
2024-09-18 15:22:10.224000,416.73729057846094,998
2024-09-18 15:22:10.298000,416.7249859780383,1000
2024-09-18 15:22:10.331000,416.710089616447,995
2024-09-18 15:22:10.350000,416.7282690900426,1002
2024-09-18 15:22:10.405000,416.7071986698246,997
2024-09-18 15:22:10.420000,416.7242949156468,97
2024-09-18 15:22:10.432000,416.71293232391474,1001
2024-09-18 15:22:10.471000,416.73817658845593,997
2024-09-18 15:22:10.485000,416.7118598399134,1001
2024-09-18 15:22:10.488000,416.7183465494117,105
2024-09-18 15:22:10.497000,416.7100711779152,6
2024-09-18 15:22:10.511000,416.716974424222,1002
2024-09-18 15:22:10.535000,416.7253003460739,105
2024-09-18 15:22:10.563000,416.7200036776079,15
2024-09-18 15:22:10.599000,416.7219406622697,15
2024-09-18 15:22:10.774000,416.7034384788572,1004
2024-09-18 15:22:10.803000,416.7566170348156,9
2024-09-18 15:22:10.858000,416.73197041954353,13
2024-09-18 15:22:10.860000,416.7165299849052,13
2024-09-18 15:22:10.926000,416.724048391821,102
2024-09-18 15:22:11.068000,416.73943557556544,9
2024-09-18 15:22:11.111000,416.7236011596577,99
2024-09-18 15:22:11.740000,416.73008181700845,1004
2024-09-18 15:22:11.781000,416.7222350459539,12
2024-09-18 15:22:11.856000,416.7408946930552,996
2024-09-18 15:22:12.055000,416.7293358179825,998
2024-09-18 15:22:12.151000,416.7089250351041,100
2024-09-18 15:22:12.157000,416.7378341621106,5
2024-09-18 15:22:12.165000,416.6952695367754,995
2024-09-18 15:22:12.165000,416.7015506909365,99
2024-09-18 15:22:12.212000,416.684986450049,1002
2024-09-18 15:22:12.230000,416.7312819623882,5
2024-09-18 15:22:12.280000,416.6942466462638,7
2024-09-18 15:22:12.455000,416.6838965820048,105
2024-09-18 15:22:12.553000,416.7223051853188,1005
2024-09-18 15:22:12.649000,416.7216190610797,95
2024-09-18 15:22:12.802000,416.7408478030958,97
2024-09-18 15:22:12.846000,416.7068481696773,97
2024-09-18 15:22:12.866000,416.756885854194,1001
2024-09-18 15:22:12.936000,416.7305560018792,5
2024-09-18 15:22:12.963000,416.72280936352274,996
2024-09-18 15:22:12.980000,416.7325191021915,105
2024-09-18 15:22:12.994000,416.7197606737627,996
2024-09-18 15:22:13.002000,416.6693041131092,96
2024-09-18 15:22:13.024000,416.67638545289606,10
2024-09-18 15:22:13.035000,416.631403420702,104
2024-09-18 15:22:13.039000,416.6839284379763,95
2024-09-18 15:22:13.045000,416.64388220656633,1001
2024-09-18 15:22:13.142000,416.670632136897,8
2024-09-18 15:22:13.165000,416.6377445889324,1004
2024-09-18 15:22:13.186000,416.6477845055637,101
2024-09-18 15:22:13.253000,416.6452815657804,1005
2024-09-18 15:22:13.285000,416.6547317585853,998
2024-09-18 15:22:13.324000,416.65312706948174,999
2024-09-18 15:22:13.340000,416.6564161325709,99
2024-09-18 15:22:13.465000,416.6674840363229,8
2024-09-18 15:22:13.523000,416.6402181358199,104
2024-09-18 15:22:13.529000,416.6062236394891,100
2024-09-18 15:22:13.555000,416.6147352768304,97
2024-09-18 15:22:13.558000,416.6304460241696,99
2024-09-18 15:22:13.611000,416.6561381230041,995
2024-09-18 15:22:13.616000,416.6553789142006,1000
2024-09-18 15:22:13.628000,416.6349572085178,104
2024-09-18 15:22:13.640000,416.6202603493177,1005
2024-09-18 15:22:13.662000,416.64903480843344,102
2024-09-18 15:22:13.703000,416.6158381112725,99
2024-09-18 15:22:13.704000,416.6548171969491,13
2024-09-18 15:22:13.740000,416.624889460664,97
2024-09-18 15:22:13.751000,416.63924258125866,100
2024-09-18 15:22:13.818000,416.64922146223176,999
2024-09-18 15:22:13.982000,416.6549661696287,5
2024-09-18 15:22:14.229000,416.5256743395785,997
2024-09-18 15:22:14.283000,416.5973079651311,14
2024-09-18 15:22:14.379000,416.5555483592767,997
2024-09-18 15:22:14.396000,416.5725189604989,101
2024-09-18 15:22:14.430000,416.6006050134348,105
2024-09-18 15:22:14.511000,416.515872797299,996
2024-09-18 15:22:14.525000,416.5893247178162,95
2024-09-18 15:22:14.555000,416.5932639140712,96
2024-09-18 15:22:14.611000,416.5113732897095,5
2024-09-18 15:22:14.627000,416.5428472155317,105
2024-09-18 15:22:14.729000,416.5636716276296,104
2024-09-18 15:22:14.824000,416.5720457734748,95
2024-09-18 15:22:14.973000,416.6080639777195,14
2024-09-18 15:22:15.343000,416.5320920905179,996
2024-09-18 15:22:15.380000,416.51310851561607,103
2024-09-18 15:22:15.386000,416.5175940044043,14
2024-09-18 15:22:15.427000,416.5199525103988,97
2024-09-18 15:22:15.619000,416.5238041603607,11
2024-09-18 15:22:15.932000,416.534383089722,996
2024-09-18 15:22:16.328000,416.5543540646058,998
2024-09-18 15:22:16.449000,416.5353154552441,95
2024-09-18 15:22:16.505000,416.56528582536725,11
2024-09-18 15:22:16.569000,416.5476728951788,1001
2024-09-18 15:22:16.570000,416.5725888156103,15
2024-09-18 15:22:16.791000,416.567913640931,1000
2024-09-18 15:22:16.802000,416.5436652575104,97
2024-09-18 15:22:16.851000,416.5638964202788,1003
2024-09-18 15:22:16.877000,416.5601092670804,998
2024-09-18 15:22:16.904000,416.5655904089729,1000
2024-09-18 15:22:16.932000,416.5520517595896,97
2024-09-18 15:22:17.072000,416.5633175057337,15
2024-09-18 15:22:17.084000,416.5944988847304,104
2024-09-18 15:22:17.150000,416.5714719937553,995
2024-09-18 15:22:17.155000,416.5922996980215,95
2024-09-18 15:22:17.155000,416.5838369528894,101
2024-09-18 15:22:17.182000,416.58371049057376,97
2024-09-18 15:22:17.280000,416.5730918916186,14
2024-09-18 15:22:17.366000,416.5744336332388,1001
2024-09-18 15:22:17.382000,416.55716968504265,101
2024-09-18 15:22:17.402000,416.5868759911661,6
2024-09-18 15:22:17.418000,416.5826179000748,1001
2024-09-18 15:22:17.477000,416.5897384930974,104
2024-09-18 15:22:17.480000,416.6173657546293,12
2024-09-18 15:22:17.620000,416.6052135996517,11
2024-09-18 15:22:17.656000,416.5748555544136,1005
2024-09-18 15:22:17.694000,416.6040793211374,15
2024-09-18 15:22:17.695000,416.58009289817335,1000
2024-09-18 15:22:17.697000,416.5796313237168,102
2024-09-18 15:22:17.705000,416.5861398767019,14
2024-09-18 15:22:17.731000,416.56172466373226,1002
2024-09-18 15:22:17.752000,416.6102474463044,8
2024-09-18 15:22:17.754000,416.6122495910183,6
2024-09-18 15:22:17.762000,416.5629258905101,102
2024-09-18 15:22:17.814000,416.58309817058193,9
2024-09-18 15:22:17.826000,416.5744518838672,1005
2024-09-18 15:22:17.858000,416.5604826031489,5
2024-09-18 15:22:17.881000,416.59797882231817,100
2024-09-18 15:22:17.934000,416.5887074677203,5
2024-09-18 15:22:18.016000,416.694489788862,15
2024-09-18 15:22:18.039000,416.6837689410885,95
2024-09-18 15:22:18.083000,416.7096499830181,15
2024-09-18 15:22:18.121000,416.6714098738764,1005
2024-09-18 15:22:18.141000,416.6760580891208,1005
2024-09-18 15:22:18.167000,416.6797577839544,10
2024-09-18 15:22:18.181000,416.67487375770696,995
2024-09-18 15:22:18.196000,416.688690096332,10
2024-09-18 15:22:18.364000,416.6461163270104,101
2024-09-18 15:22:18.422000,416.6769099290558,9
2024-09-18 15:22:18.426000,416.6570803575581,102
2024-09-18 15:22:18.525000,416.6440544695771,9
2024-09-18 15:22:18.612000,416.6907249373944,8
2024-09-18 15:22:18.647000,416.64179140977967,9
2024-09-18 15:22:18.856000,416.66440198470974,105
2024-09-18 15:22:18.912000,416.71132663296544,104
2024-09-18 15:22:19.021000,416.67782192246943,97
2024-09-18 15:22:19.108000,416.6772561185466,998
2024-09-18 15:22:19.414000,416.66164562957937,13
2024-09-18 15:22:20.079000,416.6534129447365,11
2024-09-18 15:22:20.124000,416.6986889960991,997
2024-09-18 15:22:20.153000,416.662278369222,99
2024-09-18 15:22:20.180000,416.7096406884368,6
2024-09-18 15:22:20.317000,416.6590935930151,99
2024-09-18 15:22:20.511000,416.6762414743905,102
2024-09-18 15:22:20.647000,416.67559702517786,98
2024-09-18 15:22:20.694000,416.6630822905296,97
2024-09-18 15:22:20.697000,416.6599189028843,10
2024-09-18 15:22:20.709000,416.69164488767854,102
2024-09-18 15:22:20.726000,416.73441030037736,102
2024-09-18 15:22:20.768000,416.65560961137095,999
2024-09-18 15:22:20.787000,416.7033230343365,15
2024-09-18 15:22:20.796000,416.6802990271761,101
2024-09-18 15:22:20.824000,416.6858219696167,105
2024-09-18 15:22:20.902000,416.7049570620276,996
2024-09-18 15:22:20.909000,416.68580527993817,6
2024-09-18 15:22:20.932000,416.6965043191549,14
2024-09-18 15:22:20.951000,416.6624339243165,8
2024-09-18 15:22:21,416.6177384521709,996
2024-09-18 15:22:21.065000,416.64075854591886,1000
2024-09-18 15:22:21.102000,416.6491533126705,100
2024-09-18 15:22:21.166000,416.6439546853792,95
2024-09-18 15:22:21.242000,416.66664315940295,11
2024-09-18 15:22:21.247000,416.6222336850845,996
2024-09-18 15:22:21.252000,416.63493306014,100
2024-09-18 15:22:21.255000,416.6428744274388,97
2024-09-18 15:22:21.400000,416.65699462292906,101
2024-09-18 15:22:21.414000,416.6526771671228,10
2024-09-18 15:22:21.422000,416.6523567303628,11
2024-09-18 15:22:21.424000,416.6623667294378,103
2024-09-18 15:22:21.592000,416.60470045735815,13
2024-09-18 15:22:21.597000,416.6569067821069,96
2024-09-18 15:22:21.690000,416.6411896850298,99
2024-09-18 15:22:21.707000,416.61439591051095,14
2024-09-18 15:22:21.753000,416.64196652482775,104
2024-09-18 15:22:21.877000,416.64158492361895,1003
2024-09-18 15:22:21.937000,416.61067361121934,99
2024-09-18 15:22:21.991000,416.6618988275554,996
2024-09-18 15:22:22.005000,416.64383947535663,11
2024-09-18 15:22:22.025000,416.6447972123596,98
2024-09-18 15:22:22.063000,416.6506173340499,999
2024-09-18 15:22:22.065000,416.6655754883955,12
2024-09-18 15:22:22.137000,416.6532898759331,13
2024-09-18 15:22:22.473000,416.6741859325693,97
2024-09-18 15:22:22.504000,416.6745878617898,105
2024-09-18 15:22:22.522000,416.65101591260094,13
2024-09-18 15:22:22.542000,416.6349832334412,997
2024-09-18 15:22:22.603000,416.648995128653,1003
2024-09-18 15:22:22.633000,416.6431970966107,97
2024-09-18 15:22:22.657000,416.648075236351,10
2024-09-18 15:22:22.704000,416.6550738990877,8
2024-09-18 15:22:22.779000,416.6811101345374,10
2024-09-18 15:22:22.783000,416.6155179779505,1002
2024-09-18 15:22:22.820000,416.6350664427953,5
2024-09-18 15:22:22.875000,416.6368757970752,14
2024-09-18 15:22:22.881000,416.6469837132864,101
2024-09-18 15:22:22.883000,416.6598016045813,98
2024-09-18 15:22:22.981000,416.66484736884,96
2024-09-18 15:22:23.064000,416.6495232881956,101
2024-09-18 15:22:23.067000,416.6290787838128,95
2024-09-18 15:22:23.209000,416.62360205257846,1004
2024-09-18 15:22:23.225000,416.6338766836988,105
2024-09-18 15:22:23.294000,416.64526259963935,12
2024-09-18 15:22:23.574000,416.64930956674095,996
2024-09-18 15:22:23.606000,416.6420411487513,102
2024-09-18 15:22:23.837000,416.6525513646527,1000
2024-09-18 15:22:23.839000,416.6330571266661,1001
2024-09-18 15:22:24.083000,416.6381333657612,1000
2024-09-18 15:22:24.098000,416.6414556105617,1001
2024-09-18 15:22:24.113000,416.6445496231109,10
2024-09-18 15:22:24.148000,416.65709627635255,999
2024-09-18 15:22:24.194000,416.6442784000061,6
2024-09-18 15:22:24.275000,416.6484157320084,7
2024-09-18 15:22:24.303000,416.6274932753326,995
2024-09-18 15:22:24.341000,416.62268307844886,105
2024-09-18 15:22:24.573000,416.6192893568234,104
2024-09-18 15:22:24.629000,416.63682317721367,14
2024-09-18 15:22:24.666000,416.6167463239129,5
2024-09-18 15:22:24.680000,416.62751704662224,1005
2024-09-18 15:22:24.703000,416.639201403344,1003
2024-09-18 15:22:24.711000,416.6511758986522,98
2024-09-18 15:22:24.725000,416.6416365214039,1004
2024-09-18 15:22:24.744000,416.6718463621152,101
2024-09-18 15:22:24.856000,416.6475223801524,1000
2024-09-18 15:22:24.903000,416.6511718084557,104
2024-09-18 15:22:24.976000,416.62394379867294,5
2024-09-18 15:22:24.980000,416.6522753675942,11
2024-09-18 15:22:24.996000,416.646361228951,95
2024-09-18 15:22:24.998000,416.61948605820805,9
2024-09-18 15:22:25.027000,416.6281544661847,97
2024-09-18 15:22:25.150000,416.7060359146152,9
2024-09-18 15:22:25.167000,416.6848794969648,998
2024-09-18 15:22:25.173000,416.6403519703628,97
2024-09-18 15:22:25.196000,416.6472212238259,104
2024-09-18 15:22:25.201000,416.6710384273501,1002
2024-09-18 15:22:25.239000,416.6664043524037,1002
2024-09-18 15:22:25.242000,416.6821949628916,13
2024-09-18 15:22:25.300000,416.676838689773,102
2024-09-18 15:22:25.305000,416.6707161105903,1005
2024-09-18 15:22:25.317000,416.6881125658658,10
2024-09-18 15:22:25.431000,416.6948935489095,997
2024-09-18 15:22:25.493000,416.6869926331118,99
2024-09-18 15:22:25.593000,416.6675800218738,1002
2024-09-18 15:22:25.662000,416.65682029729817,6
2024-09-18 15:22:25.663000,416.7036475948077,999
2024-09-18 15:22:25.753000,416.6829029270681,95
2024-09-18 15:22:25.766000,416.68398077566906,105
2024-09-18 15:22:25.790000,416.664362441674,5
2024-09-18 15:22:25.791000,416.6761226461288,996
2024-09-18 15:22:25.840000,416.6795087773348,102
2024-09-18 15:22:25.878000,416.6181326676439,1005
2024-09-18 15:22:25.885000,416.63028621753193,995
2024-09-18 15:22:25.893000,416.70114365417214,103
2024-09-18 15:22:25.948000,416.6927657998274,12
2024-09-18 15:22:26.033000,410.51093736011,95
2024-09-18 15:22:27.047000,416.657509735846,1005
2024-09-18 15:22:27.056000,416.6346975613674,14
2024-09-18 15:22:27.071000,416.64097183705854,11
2024-09-18 15:22:27.110000,416.6350541140771,104
2024-09-18 15:22:27.121000,416.6913958335717,1003
2024-09-18 15:22:27.122000,416.6888272285526,5
2024-09-18 15:22:27.199000,416.621592092748,999
2024-09-18 15:22:27.217000,416.62857799892095,996
2024-09-18 15:22:27.328000,416.625441890642,999
2024-09-18 15:22:27.345000,416.66138174424736,9
2024-09-18 15:22:27.370000,416.6378647483787,6
2024-09-18 15:22:27.384000,416.683051678118,1004
2024-09-18 15:22:27.392000,416.6340822602052,100
2024-09-18 15:22:27.406000,416.6336777976188,105
2024-09-18 15:22:27.424000,416.6457037022982,15
2024-09-18 15:22:27.445000,416.6723767882941,1002
2024-09-18 15:22:27.566000,416.6175050499388,14
2024-09-18 15:22:27.574000,416.6687408532456,995
2024-09-18 15:22:27.697000,416.6361405485056,97
2024-09-18 15:22:27.709000,416.62301682988925,13
2024-09-18 15:22:27.716000,416.6051515213565,95
2024-09-18 15:22:27.764000,416.7000562169898,996
2024-09-18 15:22:27.781000,416.7047833545894,104
2024-09-18 15:22:27.829000,416.6272377147976,98
2024-09-18 15:22:27.896000,416.6101241936632,7
2024-09-18 15:22:27.906000,416.70054416713225,11
2024-09-18 15:22:27.973000,416.62050897210366,97
2024-09-18 15:22:28.084000,416.6387542641291,105
2024-09-18 15:22:28.228000,416.6362654425617,1003
2024-09-18 15:22:28.245000,416.6728890816558,1004
2024-09-18 15:22:28.269000,416.6279233503796,6
2024-09-18 15:22:28.274000,416.6416811363852,1000
2024-09-18 15:22:28.292000,416.64252323344095,99
2024-09-18 15:22:28.311000,416.6559477126926,1003
2024-09-18 15:22:28.395000,416.6688455875305,103
2024-09-18 15:22:28.441000,416.67623659515175,98
2024-09-18 15:22:28.452000,416.6319522971427,104
2024-09-18 15:22:28.504000,416.6838878684853,99
2024-09-18 15:22:28.540000,416.61750812940846,99
2024-09-18 15:22:28.564000,416.638298369602,8
2024-09-18 15:22:28.611000,416.6386427071512,104
2024-09-18 15:22:28.718000,416.6599487663562,15
2024-09-18 15:22:28.740000,416.6219009555865,99
2024-09-18 15:22:28.752000,416.636692885333,9
2024-09-18 15:22:28.757000,416.61764649098217,97
2024-09-18 15:22:28.860000,416.662947637658,100
2024-09-18 15:22:28.990000,416.6612509238117,12
2024-09-18 15:22:29.035000,416.63462674092574,104
2024-09-18 15:22:29.044000,416.66051491816,999
2024-09-18 15:22:29.088000,416.6254831219977,1005
2024-09-18 15:22:29.095000,416.6496515351226,1000
2024-09-18 15:22:29.132000,416.6951721153205,1004
2024-09-18 15:22:29.161000,416.6583389673888,998
2024-09-18 15:22:29.173000,416.6898281417062,105
2024-09-18 15:22:29.234000,416.6833928363718,1005
2024-09-18 15:22:29.261000,416.6406018084217,8
2024-09-18 15:22:29.312000,416.66559723052535,1000
2024-09-18 15:22:29.356000,416.679105460294,1005
2024-09-18 15:22:29.425000,416.65050265864426,101
2024-09-18 15:22:29.530000,416.65138536881466,1002
2024-09-18 15:22:29.533000,416.6466145794713,12
2024-09-18 15:22:29.544000,416.6193142538656,95
2024-09-18 15:22:29.582000,416.653405268319,1001
2024-09-18 15:22:29.632000,416.6694161574189,14
2024-09-18 15:22:29.674000,416.65386381231474,13
2024-09-18 15:22:29.791000,416.6509450560049,6
2024-09-18 15:22:29.801000,416.67206545449295,104
2024-09-18 15:22:29.842000,416.6612140888985,12
2024-09-18 15:22:29.846000,416.6946844803296,995
2024-09-18 15:22:29.867000,416.6742541191656,96
2024-09-18 15:22:29.868000,416.67191026289,6
2024-09-18 15:22:29.922000,416.6297371449632,104
2024-09-18 15:22:29.932000,416.633750554784,998
2024-09-18 15:22:29.993000,416.6525711689746,101
2024-09-18 15:22:30.275000,416.6243599135326,997
2024-09-18 15:22:30.367000,410.48546741199215,99
2024-09-18 15:22:30.642000,416.6340285657734,997
2024-09-18 15:22:30.780000,416.6238123144821,103
2024-09-18 15:22:31.073000,416.6557294186063,103
2024-09-18 15:22:31.316000,416.6125636520324,998
2024-09-18 15:22:31.414000,416.6532007731144,999
2024-09-18 15:22:31.479000,416.6142364421291,12
2024-09-18 15:22:31.495000,416.6286010009224,95
2024-09-18 15:22:31.550000,416.6409744987332,8
2024-09-18 15:22:31.770000,416.6103715673325,96
2024-09-18 15:22:31.835000,416.6256838320524,14
2024-09-18 15:22:31.884000,416.6358848718474,102
2024-09-18 15:22:31.906000,416.60131196559007,97
2024-09-18 15:22:31.926000,416.612126860591,102
2024-09-18 15:22:31.966000,416.6193438893607,999
2024-09-18 15:22:32.008000,416.6424929561374,96
2024-09-18 15:22:32.028000,416.63507275201465,96
2024-09-18 15:22:32.449000,416.6526409341888,101
2024-09-18 15:22:32.835000,416.64265515637584,9
2024-09-18 15:22:32.935000,416.656939512902,12
2024-09-18 15:22:33.029000,416.63570353199447,95
2024-09-18 15:22:33.060000,416.6104868325844,12
2024-09-18 15:22:33.060000,416.6497861024151,95
2024-09-18 15:22:33.074000,416.5850571027457,15
2024-09-18 15:22:33.113000,416.6418288872364,10
2024-09-18 15:22:33.137000,416.6154491948423,7
2024-09-18 15:22:33.391000,416.6401180700776,1003
2024-09-18 15:22:33.407000,416.60113823851015,998
2024-09-18 15:22:33.439000,416.5799624054285,14
2024-09-18 15:22:33.443000,416.5941667227959,8
2024-09-18 15:22:33.461000,416.6516324005816,6
2024-09-18 15:22:33.461000,416.5861291286912,100
2024-09-18 15:22:33.464000,416.5657141047246,10
2024-09-18 15:22:33.474000,416.6047183766461,999
2024-09-18 15:22:33.506000,416.5748091883116,998
2024-09-18 15:22:33.567000,416.6177576410721,1004
2024-09-18 15:22:33.609000,416.6345043118619,6
2024-09-18 15:22:33.611000,416.64862150875166,6
2024-09-18 15:22:33.676000,416.5572337829717,1002
2024-09-18 15:22:33.816000,416.646632970493,1001
2024-09-18 15:22:33.822000,416.6520001362911,15
2024-09-18 15:22:33.946000,416.57919148051406,995
2024-09-18 15:22:33.960000,416.5670239653687,103
2024-09-18 15:22:33.997000,416.6488371961967,1002
2024-09-18 15:22:34.104000,416.6761333346463,13
2024-09-18 15:22:34.166000,416.66857449898623,8
2024-09-18 15:22:34.213000,416.66845900980974,5
2024-09-18 15:22:34.294000,416.6706395848788,995
2024-09-18 15:22:34.345000,416.6672604576832,97
2024-09-18 15:22:34.394000,416.67967040820594,5
2024-09-18 15:22:34.398000,416.68485467738986,996
2024-09-18 15:22:34.434000,416.6590208711699,998
2024-09-18 15:22:34.444000,416.6680249471656,9
2024-09-18 15:22:34.590000,416.6662933848554,103
2024-09-18 15:22:34.591000,416.6632952927488,8
2024-09-18 15:22:34.696000,416.6827930421725,999
2024-09-18 15:22:34.832000,416.6664905225751,1004
2024-09-18 15:22:34.840000,416.6806065943194,9
