Timestamp,Price,Size
2024-09-16 12:00:09.008000,417.7958657511103,104
2024-09-16 12:00:09.058000,417.7985297079353,6
2024-09-16 12:00:09.060000,417.805651409474,15
2024-09-16 12:00:09.073000,417.8073487205923,6
2024-09-16 12:00:09.236000,417.8297505218898,995
2024-09-16 12:00:09.241000,417.7759562985708,98
2024-09-16 12:00:09.263000,417.7835185546184,103
2024-09-16 12:00:09.293000,417.81635711521216,8
2024-09-16 12:00:09.300000,417.74880422557686,98
2024-09-16 12:00:09.339000,417.8030895991145,995
2024-09-16 12:00:09.393000,417.77738173689806,12
2024-09-16 12:00:09.555000,417.7650475582389,1002
2024-09-16 12:00:09.560000,417.7462261952406,95
2024-09-16 12:00:09.622000,417.815476028376,999
2024-09-16 12:00:09.683000,417.813545438046,96
2024-09-16 12:00:09.749000,417.80724420198464,7
2024-09-16 12:00:09.786000,417.7921571173584,10
2024-09-16 12:00:09.842000,417.792026620012,105
2024-09-16 12:00:09.885000,417.8090336917696,11
2024-09-16 12:00:09.916000,417.78924956500686,101
2024-09-16 12:00:09.958000,417.7854910242619,99
2024-09-16 12:00:09.997000,417.73066701374535,1005
2024-09-16 12:00:10.028000,417.8348826520193,95
2024-09-16 12:00:10.542000,417.8298671096646,995
2024-09-16 12:00:10.601000,417.8375908762243,14
2024-09-16 12:00:10.635000,417.8282796328836,997
2024-09-16 12:00:10.746000,417.8413446784213,14
2024-09-16 12:00:10.765000,417.81520988183246,8
2024-09-16 12:00:10.768000,417.8171369946392,12
2024-09-16 12:00:10.915000,417.84446759754286,998
2024-09-16 12:00:11.002000,417.776691941946,105
2024-09-16 12:00:11.045000,417.77677110210175,9
2024-09-16 12:00:11.050000,417.7713307243361,15
2024-09-16 12:00:11.062000,417.7899074254571,11
2024-09-16 12:00:11.097000,417.76958084762975,5
2024-09-16 12:00:11.144000,417.7875015611495,96
2024-09-16 12:00:11.239000,417.7868089849152,100
2024-09-16 12:00:11.239000,417.7943610444498,997
2024-09-16 12:00:11.296000,417.7368901568237,13
2024-09-16 12:00:11.309000,417.75480962099607,15
2024-09-16 12:00:11.325000,417.78489098157854,996
2024-09-16 12:00:11.378000,417.7625992537049,1005
2024-09-16 12:00:11.530000,417.73541427549503,96
2024-09-16 12:00:11.569000,417.7389565038323,104
2024-09-16 12:00:11.627000,417.7682610733988,5
2024-09-16 12:00:11.632000,417.75031190851365,999
2024-09-16 12:00:11.636000,417.7598936270023,96
2024-09-16 12:00:11.734000,417.8037898568812,13
2024-09-16 12:00:11.752000,417.75050204544976,105
2024-09-16 12:00:11.753000,417.8075939176862,10
2024-09-16 12:00:11.756000,417.82973583657446,98
2024-09-16 12:00:11.791000,417.7531741741229,1005
2024-09-16 12:00:11.827000,417.8141452137485,15
2024-09-16 12:00:11.843000,417.819222098828,7
2024-09-16 12:00:11.950000,417.7424303460667,101
2024-09-16 12:00:11.965000,417.7348770464501,998
2024-09-16 12:00:12.008000,417.8011798658133,12
2024-09-16 12:00:12.062000,417.8158135931032,99
2024-09-16 12:00:12.144000,417.791227540846,14
2024-09-16 12:00:12.245000,417.828462922434,12
2024-09-16 12:00:12.249000,417.8254778213321,96
2024-09-16 12:00:12.377000,417.809855548073,11
2024-09-16 12:00:12.421000,417.77533761346064,11
2024-09-16 12:00:12.588000,417.80807468046623,15
2024-09-16 12:00:12.722000,417.81259921254633,1005
2024-09-16 12:00:12.835000,417.8187859766881,6
2024-09-16 12:00:13.023000,417.7834133599819,97
2024-09-16 12:00:13.182000,417.7769501205959,1001
2024-09-16 12:00:13.403000,417.7988911393426,1002
2024-09-16 12:00:13.561000,417.80503798717166,1004
2024-09-16 12:00:13.669000,417.7894000318022,101
2024-09-16 12:00:13.695000,417.7812978152688,96
2024-09-16 12:00:13.718000,417.76821444983705,12
2024-09-16 12:00:13.968000,417.7710316468901,1005
2024-09-16 12:00:14.134000,417.8524206548741,105
2024-09-16 12:00:14.159000,417.8242622947847,1004
2024-09-16 12:00:14.170000,417.8489396281204,5
2024-09-16 12:00:14.260000,417.8547283962393,1002
2024-09-16 12:00:14.260000,417.8379476361416,996
2024-09-16 12:00:14.281000,417.83564133992417,7
2024-09-16 12:00:14.285000,417.8255750695122,1002
2024-09-16 12:00:14.367000,417.79850338676135,999
2024-09-16 12:00:14.383000,417.8649934668564,98
2024-09-16 12:00:14.464000,417.84396157987214,996
2024-09-16 12:00:14.638000,417.86121016816185,12
2024-09-16 12:00:14.659000,417.8378313310944,999
2024-09-16 12:00:14.753000,417.8014789301876,8
2024-09-16 12:00:14.757000,417.8376163305428,105
2024-09-16 12:00:14.803000,417.8540885592749,96
2024-09-16 12:00:14.833000,417.8401469622327,9
2024-09-16 12:00:14.837000,417.7793980180816,1005
2024-09-16 12:00:14.862000,417.82092240602,1004
2024-09-16 12:00:14.991000,417.8367328083864,98
2024-09-16 12:00:16.135000,417.7822583027633,1001
2024-09-16 12:00:16.187000,417.7753605040363,101
2024-09-16 12:00:16.223000,417.7754272170307,1001
2024-09-16 12:00:16.271000,417.7744426442168,6
2024-09-16 12:00:16.275000,417.7784831576991,6
2024-09-16 12:00:16.343000,417.7669083901228,7
2024-09-16 12:00:16.499000,417.7290037770453,10
2024-09-16 12:00:16.587000,417.76234614605926,1003
2024-09-16 12:00:16.601000,417.768545666546,13
2024-09-16 12:00:16.635000,417.7435017411767,6
2024-09-16 12:00:16.660000,417.7474930261404,101
2024-09-16 12:00:16.716000,417.7674973058794,105
2024-09-16 12:00:16.737000,417.7665520671695,15
2024-09-16 12:00:16.758000,417.7396249016041,1000
2024-09-16 12:00:16.839000,417.75448065977474,9
2024-09-16 12:00:16.871000,417.7765296906936,997
2024-09-16 12:00:16.935000,417.7714110557397,14
2024-09-16 12:00:17.005000,417.6386364028911,10
2024-09-16 12:00:17.014000,417.662726231617,1001
2024-09-16 12:00:17.066000,417.7268792669003,15
2024-09-16 12:00:17.069000,417.64770453483646,7
2024-09-16 12:00:17.080000,417.6785580557146,102
2024-09-16 12:00:17.085000,417.75027161020256,8
2024-09-16 12:00:17.087000,417.66805206387255,105
2024-09-16 12:00:17.125000,417.65317368548335,96
2024-09-16 12:00:17.133000,417.65049964432,8
2024-09-16 12:00:17.154000,417.6629359298313,996
2024-09-16 12:00:17.225000,417.7009047482404,996
2024-09-16 12:00:17.276000,417.6807364345049,95
2024-09-16 12:00:17.339000,417.6360486274155,104
2024-09-16 12:00:17.343000,417.68137039642,8
2024-09-16 12:00:17.388000,417.6586910078533,12
2024-09-16 12:00:17.394000,417.64641550896647,995
2024-09-16 12:00:17.422000,417.6457417958055,12
2024-09-16 12:00:17.596000,417.7216632250076,1003
2024-09-16 12:00:17.628000,417.7210003909997,12
2024-09-16 12:00:17.632000,417.6391666731077,1000
2024-09-16 12:00:17.683000,417.6807895283032,104
2024-09-16 12:00:17.711000,417.696066596642,103
2024-09-16 12:00:17.711000,417.6425367225633,8
2024-09-16 12:00:17.714000,417.7000248799864,12
2024-09-16 12:00:17.734000,417.7428152233627,10
2024-09-16 12:00:17.763000,417.6364682891432,95
2024-09-16 12:00:17.856000,417.70890752242224,996
2024-09-16 12:00:17.904000,417.6460351706661,9
2024-09-16 12:00:17.953000,417.7416799615876,1000
2024-09-16 12:00:18.113000,417.7660551738592,98
2024-09-16 12:00:18.331000,417.7324603367469,98
2024-09-16 12:00:18.860000,417.7481636322983,103
2024-09-16 12:00:19.008000,417.7442065314244,96
2024-09-16 12:00:19.344000,417.76955260822825,13
2024-09-16 12:00:19.786000,417.76381413428857,12
2024-09-16 12:00:19.809000,417.7665350304516,1001
2024-09-16 12:00:20.466000,417.7546937961664,1005
2024-09-16 12:00:20.499000,417.7475790529987,998
2024-09-16 12:00:20.534000,417.76452650636907,12
2024-09-16 12:00:20.549000,417.7649595334913,1005
2024-09-16 12:00:20.751000,417.7544008248068,997
2024-09-16 12:00:20.796000,417.7363009649986,11
2024-09-16 12:00:20.801000,417.74539805872826,11
2024-09-16 12:00:21.014000,417.7794278346136,97
2024-09-16 12:00:21.036000,417.83751848513066,1001
2024-09-16 12:00:21.068000,417.81245333232687,1003
2024-09-16 12:00:21.128000,417.7985723802866,1002
2024-09-16 12:00:21.138000,417.8434447634931,1002
2024-09-16 12:00:21.272000,417.8061969914911,5
2024-09-16 12:00:21.279000,417.8074303307812,5
2024-09-16 12:00:21.280000,417.8370182581941,998
2024-09-16 12:00:21.377000,417.8208338008061,996
2024-09-16 12:00:21.385000,417.7977130530279,14
2024-09-16 12:00:21.395000,417.8122188155206,95
2024-09-16 12:00:21.401000,417.8430212346036,15
2024-09-16 12:00:21.446000,417.8325247738023,996
2024-09-16 12:00:21.524000,417.824456537908,1003
2024-09-16 12:00:21.562000,417.8285860571877,9
2024-09-16 12:00:21.585000,417.82466798703314,1000
2024-09-16 12:00:21.626000,417.81190161494607,999
2024-09-16 12:00:21.667000,417.8404856479144,105
2024-09-16 12:00:21.689000,417.807939954721,1003
2024-09-16 12:00:21.712000,417.8418808292468,1003
2024-09-16 12:00:21.733000,417.8477410226359,12
2024-09-16 12:00:21.805000,417.8318524674042,103
2024-09-16 12:00:21.949000,417.8308477784664,7
2024-09-16 12:00:21.950000,417.822910797482,99
2024-09-16 12:00:21.975000,417.8180679912864,1002
2024-09-16 12:00:22.001000,417.7525461423695,8
2024-09-16 12:00:22.024000,417.73508143648496,101
2024-09-16 12:00:22.050000,417.7392742596263,11
2024-09-16 12:00:22.071000,417.7367028062486,999
2024-09-16 12:00:22.080000,417.72601631512674,1005
2024-09-16 12:00:22.156000,417.7732852399724,9
2024-09-16 12:00:22.164000,417.7728123401422,102
2024-09-16 12:00:22.187000,417.7331651508962,9
2024-09-16 12:00:22.211000,417.7568692715014,102
2024-09-16 12:00:22.214000,417.7348200480053,7
2024-09-16 12:00:22.246000,417.7555652686326,103
2024-09-16 12:00:22.252000,417.743666339011,1003
2024-09-16 12:00:22.270000,417.732321096382,7
2024-09-16 12:00:22.272000,417.7237859427848,997
2024-09-16 12:00:22.279000,417.7316490939693,998
2024-09-16 12:00:22.386000,417.752325402447,14
2024-09-16 12:00:22.489000,417.7281482262251,11
2024-09-16 12:00:22.547000,417.7584306165538,101
2024-09-16 12:00:22.559000,417.74876102398736,995
2024-09-16 12:00:22.621000,417.7160697996175,12
2024-09-16 12:00:22.652000,417.7573335798568,1004
2024-09-16 12:00:22.661000,417.7448399114994,14
2024-09-16 12:00:22.740000,417.7583444258841,5
2024-09-16 12:00:22.840000,417.7379479811426,7
2024-09-16 12:00:22.939000,417.7772309709936,105
2024-09-16 12:00:22.940000,417.7478533035765,101
2024-09-16 12:00:22.941000,417.7348720252024,1005
2024-09-16 12:00:22.967000,417.750181009892,6
2024-09-16 12:00:22.990000,417.7713741439087,103
2024-09-16 12:00:23.106000,417.759354447562,105
2024-09-16 12:00:23.174000,417.7722510079872,97
2024-09-16 12:00:23.190000,417.7641777774958,1001
2024-09-16 12:00:23.211000,417.7872700558688,104
2024-09-16 12:00:23.239000,417.7869005569427,15
2024-09-16 12:00:23.248000,417.7543362857993,104
2024-09-16 12:00:23.268000,417.75708490717375,997
2024-09-16 12:00:23.337000,417.79988480783487,6
2024-09-16 12:00:23.451000,417.7892744923043,1001
2024-09-16 12:00:23.512000,417.7904440475769,998
2024-09-16 12:00:23.529000,417.7540227784406,97
2024-09-16 12:00:23.810000,417.7945075338664,999
2024-09-16 12:00:23.864000,417.7686302693164,7
2024-09-16 12:00:23.893000,417.76812146345833,102
2024-09-16 12:00:23.922000,417.77403069617895,997
2024-09-16 12:00:23.959000,417.7768252286584,100
2024-09-16 12:00:24.729000,417.7438701024565,105
2024-09-16 12:00:24.767000,417.7349511718265,1002
2024-09-16 12:00:25.042000,417.7410466151793,104
2024-09-16 12:00:25.091000,417.72316164784365,13
2024-09-16 12:00:25.235000,417.7273418501501,97
2024-09-16 12:00:25.271000,417.7412532631329,9
2024-09-16 12:00:25.314000,417.7240374373264,1001
2024-09-16 12:00:25.484000,417.72587111390186,5
2024-09-16 12:00:25.519000,417.72246938372587,14
2024-09-16 12:00:25.572000,417.7332719856871,998
2024-09-16 12:00:25.698000,417.7474977435718,10
2024-09-16 12:00:25.801000,417.7498240125513,998
2024-09-16 12:00:25.811000,417.7528593671718,15
2024-09-16 12:00:25.896000,417.73187154649895,995
2024-09-16 12:00:25.933000,417.7440100858486,996
2024-09-16 12:00:25.946000,417.71054778078496,1001
2024-09-16 12:00:25.972000,417.7566402917545,1005
2024-09-16 12:00:26.175000,417.7158952664373,999
2024-09-16 12:00:26.438000,417.7371435652823,7
2024-09-16 12:00:26.530000,417.739669371236,8
2024-09-16 12:00:26.632000,417.73722290811287,97
2024-09-16 12:00:27.030000,417.7383866586293,9
2024-09-16 12:00:27.098000,417.7665489244772,12
2024-09-16 12:00:27.114000,417.7643022359124,99
2024-09-16 12:00:27.221000,417.7697667205412,1005
2024-09-16 12:00:27.342000,417.73110535624267,102
2024-09-16 12:00:27.472000,417.72632790773497,999
2024-09-16 12:00:27.526000,417.7227361414998,97
2024-09-16 12:00:27.613000,417.73898042162193,100
2024-09-16 12:00:27.711000,417.75116789898055,11
2024-09-16 12:00:27.715000,417.7521284820768,13
2024-09-16 12:00:27.724000,417.7285924619358,999
2024-09-16 12:00:27.827000,417.76837979764167,9
2024-09-16 12:00:27.866000,417.75048513976446,95
2024-09-16 12:00:27.914000,417.7394710733208,10
2024-09-16 12:00:27.999000,417.7182374319228,100
2024-09-16 12:00:28.169000,417.7679953654804,998
2024-09-16 12:00:28.946000,417.77863194778416,100
2024-09-16 12:00:29.030000,417.7590761189066,98
2024-09-16 12:00:29.059000,417.79889634751953,96
2024-09-16 12:00:29.120000,417.7238181422066,104
2024-09-16 12:00:29.142000,417.7259223339117,105
2024-09-16 12:00:29.235000,417.7844239124493,104
2024-09-16 12:00:29.271000,417.77051688348297,1002
2024-09-16 12:00:29.330000,417.7451151968743,1001
2024-09-16 12:00:29.337000,417.768527628274,15
2024-09-16 12:00:29.459000,417.7360304602541,5
2024-09-16 12:00:29.593000,417.789270249517,5
2024-09-16 12:00:29.622000,417.7510131579278,13
2024-09-16 12:00:29.631000,417.7240434932489,10
2024-09-16 12:00:29.748000,417.7709637351607,100
2024-09-16 12:00:29.881000,417.79617861071216,12
2024-09-16 12:00:29.920000,417.760235991775,102
2024-09-16 12:00:29.941000,417.7674482097489,7
2024-09-16 12:00:29.990000,417.7732335511405,9
2024-09-16 12:00:30.060000,417.74224899576944,96
2024-09-16 12:00:30.074000,417.74878373920666,6
2024-09-16 12:00:30.092000,417.7557885194187,1004
2024-09-16 12:00:30.121000,417.7523329237253,1003
2024-09-16 12:00:30.333000,417.75327184810106,998
2024-09-16 12:00:30.367000,417.7573762876687,1003
2024-09-16 12:00:30.468000,417.77343264951816,10
2024-09-16 12:00:30.559000,417.7617837577522,12
2024-09-16 12:00:30.617000,417.7736914247749,996
2024-09-16 12:00:30.671000,417.75758820583474,15
2024-09-16 12:00:30.713000,417.7413045150406,11
2024-09-16 12:00:30.785000,417.772534084627,98
2024-09-16 12:00:30.859000,417.7623369496293,998
2024-09-16 12:00:31.011000,417.6691202589312,1000
2024-09-16 12:00:31.017000,417.7167935761166,995
2024-09-16 12:00:31.029000,417.6965165658893,10
2024-09-16 12:00:31.029000,417.708371060837,1003
2024-09-16 12:00:31.036000,417.6846381188244,1000
2024-09-16 12:00:31.056000,417.7314933530864,1000
2024-09-16 12:00:31.139000,417.6814485041023,102
2024-09-16 12:00:31.156000,417.6537360801349,98
2024-09-16 12:00:31.193000,417.7102870315472,1003
2024-09-16 12:00:31.196000,417.6893874563276,10
2024-09-16 12:00:31.207000,417.7482526784077,98
2024-09-16 12:00:31.219000,417.7250047030041,995
2024-09-16 12:00:31.248000,417.7336784715122,96
2024-09-16 12:00:31.251000,417.6898892075113,9
2024-09-16 12:00:31.303000,417.70830678415257,96
2024-09-16 12:00:31.306000,417.7480575152493,101
2024-09-16 12:00:31.332000,417.7133274930004,1002
2024-09-16 12:00:31.369000,417.69846168829616,999
2024-09-16 12:00:31.517000,417.6264039745421,995
2024-09-16 12:00:31.531000,417.676357731817,7
2024-09-16 12:00:31.594000,417.67326703619545,101
2024-09-16 12:00:31.615000,417.7126555404468,9
2024-09-16 12:00:31.665000,417.6565900611016,1005
2024-09-16 12:00:31.676000,417.6979743618332,97
2024-09-16 12:00:31.709000,417.7085666726138,14
2024-09-16 12:00:31.840000,417.6907766073389,1005
2024-09-16 12:00:31.849000,417.6488545628656,1000
2024-09-16 12:00:31.892000,417.7666848194418,1000
2024-09-16 12:00:31.942000,417.758033656638,11
2024-09-16 12:00:32.294000,417.6738272465344,1005
2024-09-16 12:00:32.438000,417.6904254383216,999
2024-09-16 12:00:33.005000,417.700919115196,1003
2024-09-16 12:00:33.009000,417.6586931767719,97
2024-09-16 12:00:33.021000,417.6426684219404,99
2024-09-16 12:00:33.111000,417.6412017038107,105
2024-09-16 12:00:33.188000,417.6394482809799,102
2024-09-16 12:00:33.263000,417.6771634230693,1001
2024-09-16 12:00:33.350000,417.6792657363555,96
2024-09-16 12:00:33.356000,417.6530128923586,1002
2024-09-16 12:00:33.392000,417.6958802917845,10
2024-09-16 12:00:33.432000,417.68484059997473,98
2024-09-16 12:00:33.442000,417.68365775763033,1005
2024-09-16 12:00:33.449000,417.6698738277695,95
2024-09-16 12:00:33.560000,417.6985460597761,10
2024-09-16 12:00:33.574000,417.6747190572327,102
2024-09-16 12:00:33.586000,417.70287584972056,1001
2024-09-16 12:00:33.613000,417.6891232362298,1003
2024-09-16 12:00:33.672000,417.6617383533251,1004
2024-09-16 12:00:33.762000,417.6716624851494,1004
2024-09-16 12:00:33.880000,417.6710790798001,104
2024-09-16 12:00:34.158000,417.72768572495687,1004
2024-09-16 12:00:34.316000,417.71663509854966,10
2024-09-16 12:00:34.344000,417.7373831168848,96
2024-09-16 12:00:34.475000,417.7529512571436,14
2024-09-16 12:00:34.522000,417.7632810906318,11
2024-09-16 12:00:34.790000,417.71209520206247,14
2024-09-16 12:00:34.803000,417.70122299844127,9
2024-09-16 12:00:34.814000,417.70142084862806,996
2024-09-16 12:00:34.834000,417.75021636699967,996
2024-09-16 12:00:34.861000,417.7650155333764,96
2024-09-16 12:00:34.940000,417.7355337777717,1000
2024-09-16 12:00:34.984000,417.7660259173963,104
2024-09-16 12:00:35.061000,417.7279323453931,1002
2024-09-16 12:00:35.075000,417.6623289909539,100
2024-09-16 12:00:35.096000,417.654273641392,1001
2024-09-16 12:00:35.099000,417.70091851267256,6
2024-09-16 12:00:35.123000,417.6837074463799,10
2024-09-16 12:00:35.202000,417.660306380707,103
2024-09-16 12:00:35.204000,417.6485168153458,996
2024-09-16 12:00:35.293000,417.6734153609026,100
2024-09-16 12:00:35.296000,417.663871298062,1003
2024-09-16 12:00:35.342000,417.6521940526596,1001
2024-09-16 12:00:35.385000,417.67577715282687,7
2024-09-16 12:00:35.422000,417.6526586471168,13
2024-09-16 12:00:35.442000,417.667690854126,5
2024-09-16 12:00:35.464000,417.7267167079284,10
2024-09-16 12:00:35.516000,417.66439170765386,999
2024-09-16 12:00:35.525000,417.6656414259662,999
2024-09-16 12:00:35.532000,417.6791292195338,999
2024-09-16 12:00:35.536000,417.6639456671114,998
2024-09-16 12:00:35.593000,417.6671502245283,97
2024-09-16 12:00:35.643000,417.6482859866531,95
2024-09-16 12:00:35.674000,417.6902905334063,8
2024-09-16 12:00:35.701000,417.6501206809158,996
2024-09-16 12:00:35.726000,417.7438305374835,13
2024-09-16 12:00:35.752000,417.66040672934525,11
2024-09-16 12:00:35.763000,417.663252554734,1005
2024-09-16 12:00:35.821000,417.64586440213554,102
2024-09-16 12:00:35.857000,417.6804349436261,997
2024-09-16 12:00:35.897000,417.6599148980086,9
2024-09-16 12:00:35.940000,417.66053393693767,104
2024-09-16 12:00:36.030000,417.6823871476007,100
2024-09-16 12:00:36.063000,417.69846677662974,1004
2024-09-16 12:00:36.139000,417.68883070123707,1000
2024-09-16 12:00:36.148000,417.6756167575549,7
2024-09-16 12:00:36.158000,417.6917967087716,997
2024-09-16 12:00:36.251000,417.6604604006756,99
2024-09-16 12:00:36.485000,417.6755677936753,95
2024-09-16 12:00:36.499000,417.6765682714564,998
2024-09-16 12:00:36.600000,417.7143601575872,8
2024-09-16 12:00:36.628000,417.68686793510034,995
2024-09-16 12:00:36.642000,417.6712647657705,10
2024-09-16 12:00:36.801000,417.6730642549049,100
2024-09-16 12:00:36.817000,417.712284291546,97
2024-09-16 12:00:36.881000,417.7033782856036,995
2024-09-16 12:00:37.020000,417.6449136487886,95
2024-09-16 12:00:37.029000,417.6789878869542,95
2024-09-16 12:00:37.046000,417.6651111256311,8
2024-09-16 12:00:37.067000,417.6301785178511,95
2024-09-16 12:00:37.110000,417.64189467089113,9
2024-09-16 12:00:37.129000,417.630218125237,8
2024-09-16 12:00:37.179000,417.6517603016736,5
2024-09-16 12:00:37.196000,417.6553183942093,102
2024-09-16 12:00:37.218000,417.6766518072918,1003
2024-09-16 12:00:37.221000,417.626886942119,1001
2024-09-16 12:00:37.257000,417.6410643650861,998
2024-09-16 12:00:37.403000,417.61496319912936,999
2024-09-16 12:00:37.404000,417.64279719561534,10
2024-09-16 12:00:37.422000,417.6344768133432,998
2024-09-16 12:00:37.462000,417.6617119721492,11
2024-09-16 12:00:37.505000,417.6814070261415,1002
2024-09-16 12:00:37.506000,417.6054107161802,5
2024-09-16 12:00:37.569000,417.6348538625385,10
2024-09-16 12:00:37.578000,417.6456993728165,1004
2024-09-16 12:00:37.621000,417.6512683245197,1005
2024-09-16 12:00:37.672000,417.6376281481759,1002
2024-09-16 12:00:37.729000,417.6284474705255,996
2024-09-16 12:00:37.768000,417.6498804641288,1004
2024-09-16 12:00:37.796000,417.6712117377097,102
2024-09-16 12:00:37.869000,417.6559965848932,1002
2024-09-16 12:00:37.968000,417.6119835078804,97
2024-09-16 12:00:38.083000,417.54347926644897,1003
2024-09-16 12:00:38.117000,417.5510379610565,102
2024-09-16 12:00:38.119000,417.5778902712584,103
2024-09-16 12:00:38.200000,417.5928504963155,103
2024-09-16 12:00:38.219000,417.5392787701397,7
2024-09-16 12:00:38.258000,417.5313233969045,995
2024-09-16 12:00:38.296000,417.5586724410296,1000
2024-09-16 12:00:38.316000,417.52263137463984,105
2024-09-16 12:00:38.423000,417.5969366501092,102
2024-09-16 12:00:38.454000,417.52819684253575,7
2024-09-16 12:00:38.503000,417.56175865183786,998
2024-09-16 12:00:38.510000,417.5465800200597,100
