Timestamp,Price,Size
2024-09-16 14:01:29.722000,415.0908709478294,6
2024-09-16 14:01:29.825000,415.0625299114015,100
2024-09-16 14:01:29.834000,415.0308084019831,7
2024-09-16 14:01:29.876000,415.0338217483561,12
2024-09-16 14:01:29.887000,415.0762271238723,10
2024-09-16 14:01:29.957000,415.0880704849823,15
2024-09-16 14:01:29.958000,415.0275238127935,13
2024-09-16 14:01:29.966000,415.0850174040625,999
2024-09-16 14:01:29.985000,415.07462420222265,102
2024-09-16 14:01:30.154000,415.0510002579789,1002
2024-09-16 14:01:30.180000,415.0403100828572,104
2024-09-16 14:01:30.191000,415.06409880630486,999
2024-09-16 14:01:30.219000,415.0528274817481,1000
2024-09-16 14:01:30.220000,415.0210079893588,105
2024-09-16 14:01:30.273000,415.04681123271655,105
2024-09-16 14:01:30.300000,415.03184124833575,1003
2024-09-16 14:01:30.370000,415.0310643024104,8
2024-09-16 14:01:30.417000,415.0695729834714,996
2024-09-16 14:01:30.508000,415.0487295737451,10
2024-09-16 14:01:30.582000,415.0642680287368,995
2024-09-16 14:01:30.600000,415.0306935049463,1004
2024-09-16 14:01:30.679000,415.0530925338807,12
2024-09-16 14:01:30.690000,415.0275338782684,15
2024-09-16 14:01:30.747000,415.0246385178513,1003
2024-09-16 14:01:30.818000,415.0176877375717,9
2024-09-16 14:01:30.906000,415.0316701664965,12
2024-09-16 14:01:30.937000,415.06318582533817,12
2024-09-16 14:01:30.988000,415.0645217799936,7
2024-09-16 14:01:31.131000,415.1030258254524,1001
2024-09-16 14:01:31.250000,415.0968707950185,996
2024-09-16 14:01:31.343000,415.0985625956723,14
2024-09-16 14:01:31.496000,415.07955219153473,13
2024-09-16 14:01:31.623000,415.10100063611367,15
2024-09-16 14:01:32.106000,415.1033326969098,1003
2024-09-16 14:01:32.141000,415.1101180535856,15
2024-09-16 14:01:32.193000,415.11432784459953,12
2024-09-16 14:01:32.599000,415.1401670364786,6
2024-09-16 14:01:32.655000,415.1668668809765,996
2024-09-16 14:01:32.734000,415.0966262846753,100
2024-09-16 14:01:33.045000,415.1870397811637,102
2024-09-16 14:01:33.209000,415.1656443261281,14
2024-09-16 14:01:33.546000,415.1943810207044,8
2024-09-16 14:01:33.932000,415.1736796469012,14
2024-09-16 14:01:34.029000,415.2506794135493,103
2024-09-16 14:01:34.191000,415.2450934931468,6
2024-09-16 14:01:34.201000,415.2276713394262,14
2024-09-16 14:01:34.236000,415.2350584915136,11
2024-09-16 14:01:34.236000,415.22895528505694,12
2024-09-16 14:01:34.253000,415.2289700364065,996
2024-09-16 14:01:34.256000,415.2317515653558,105
2024-09-16 14:01:34.287000,415.22999544217134,102
2024-09-16 14:01:34.388000,415.20850501448416,6
2024-09-16 14:01:34.399000,415.21498795853904,14
2024-09-16 14:01:34.400000,415.2227841228949,998
2024-09-16 14:01:34.412000,415.2231081386303,14
2024-09-16 14:01:34.643000,415.2327278797793,10
2024-09-16 14:01:34.657000,415.2093874169904,99
2024-09-16 14:01:34.660000,415.2300613406584,1004
2024-09-16 14:01:34.690000,415.2393113168672,101
2024-09-16 14:01:34.771000,415.2360253958231,105
2024-09-16 14:01:34.833000,415.2478864196657,100
2024-09-16 14:01:34.836000,415.2026925777018,15
2024-09-16 14:01:34.897000,415.2474267218535,95
2024-09-16 14:01:35.040000,415.22780809572697,995
2024-09-16 14:01:35.121000,415.20829280867736,98
2024-09-16 14:01:35.189000,415.1795295392761,96
2024-09-16 14:01:35.217000,415.1950219565875,103
2024-09-16 14:01:35.253000,415.2150076271888,104
2024-09-16 14:01:35.376000,415.20617680062753,99
2024-09-16 14:01:35.387000,415.2023631048349,13
2024-09-16 14:01:35.423000,415.21377801798894,7
2024-09-16 14:01:35.514000,415.2037976213449,6
2024-09-16 14:01:35.542000,415.1923483233939,12
2024-09-16 14:01:35.668000,415.1633961672984,1005
2024-09-16 14:01:35.687000,415.1956857200195,97
2024-09-16 14:01:35.843000,415.1780137600738,996
2024-09-16 14:01:35.857000,415.20005574962806,105
2024-09-16 14:01:35.896000,415.1808044768405,95
2024-09-16 14:01:35.939000,415.21127777120734,14
2024-09-16 14:01:36.042000,415.20791751174863,12
