Timestamp,Price,Size
2024-09-17 10:32:21.903000,415.1028018382548,5
2024-09-17 10:32:21.916000,415.0033596185774,6
2024-09-17 10:32:21.926000,415.0022048660418,101
2024-09-17 10:32:21.975000,415.0160615636771,11
2024-09-17 10:32:21.985000,415.1071367468479,10
2024-09-17 10:32:21.996000,414.99560257361645,13
2024-09-17 10:32:22.003000,415.1075986450186,13
2024-09-17 10:32:22.021000,415.0916726524712,7
2024-09-17 10:32:22.232000,415.11518022488815,6
2024-09-17 10:32:22.246000,415.0893226715338,13
2024-09-17 10:32:22.520000,415.12394556955337,7
2024-09-17 10:32:22.558000,415.1063166375707,105
2024-09-17 10:32:22.592000,415.0912020453757,997
2024-09-17 10:32:22.674000,415.0958200726796,8
2024-09-17 10:32:22.692000,415.0807037562661,10
2024-09-17 10:32:22.707000,415.11158664396993,13
2024-09-17 10:32:22.772000,415.1299339005489,12
2024-09-17 10:32:22.815000,415.1307380223982,8
2024-09-17 10:32:22.854000,415.1112142677808,100
2024-09-17 10:32:22.887000,415.1183697400513,996
2024-09-17 10:32:22.933000,415.09619898911103,1003
2024-09-17 10:32:22.979000,415.1296113910713,105
2024-09-17 10:32:23.030000,415.12192445641176,1001
2024-09-17 10:32:23.089000,415.1627122648372,13
2024-09-17 10:32:23.120000,415.1148630516397,1002
2024-09-17 10:32:23.260000,415.1278618784483,98
2024-09-17 10:32:23.310000,415.1236910908354,105
2024-09-17 10:32:23.315000,415.1647424356737,997
2024-09-17 10:32:23.324000,415.1049795254425,104
2024-09-17 10:32:23.334000,415.1502586786089,103
2024-09-17 10:32:23.357000,415.13126965220647,12
2024-09-17 10:32:23.361000,415.0981892719673,95
2024-09-17 10:32:23.398000,415.129418978109,14
2024-09-17 10:32:23.441000,415.1146224373159,100
2024-09-17 10:32:23.520000,415.1332038989929,5
2024-09-17 10:32:23.578000,415.1223114212654,1003
2024-09-17 10:32:23.697000,415.140932311183,100
2024-09-17 10:32:23.705000,415.130258181144,7
2024-09-17 10:32:23.710000,415.128796452884,1005
2024-09-17 10:32:23.732000,415.1170889370465,8
2024-09-17 10:32:23.751000,415.1086482273303,12
2024-09-17 10:32:23.896000,415.1491518987957,9
2024-09-17 10:32:23.968000,415.1210871220841,1002
2024-09-17 10:32:23.984000,415.10236503604,15
2024-09-17 10:32:24.275000,415.1713602458951,1005
2024-09-17 10:32:24.575000,415.1526840829005,96
2024-09-17 10:32:24.597000,415.1297400866008,999
2024-09-17 10:32:24.634000,415.13418655317184,103
2024-09-17 10:32:24.665000,415.1376939053416,1004
2024-09-17 10:32:24.777000,415.1593124851432,95
2024-09-17 10:32:24.814000,415.1232814596864,998
2024-09-17 10:32:25.009000,415.2071910937138,5
2024-09-17 10:32:25.009000,415.2117111700862,98
2024-09-17 10:32:25.032000,415.21426200702143,995
2024-09-17 10:32:25.086000,415.2060600002214,1002
2024-09-17 10:32:25.121000,415.18954006793183,104
2024-09-17 10:32:25.178000,415.18822116630207,1003
2024-09-17 10:32:25.202000,415.1780804444808,14
2024-09-17 10:32:25.204000,415.2063252802419,15
2024-09-17 10:32:25.335000,415.2248515025344,105
2024-09-17 10:32:25.397000,415.1800995605904,98
2024-09-17 10:32:25.401000,415.1917315111619,104
2024-09-17 10:32:25.419000,415.1678758674793,103
2024-09-17 10:32:25.430000,415.2062956851992,99
2024-09-17 10:32:25.443000,415.1870078188593,998
2024-09-17 10:32:25.507000,415.1794687764656,14
2024-09-17 10:32:25.531000,415.1853078256624,13
2024-09-17 10:32:25.533000,415.2215700160594,7
2024-09-17 10:32:25.568000,415.1745192720844,15
2024-09-17 10:32:25.594000,415.1885526617785,7
2024-09-17 10:32:25.679000,415.1742285159086,999
2024-09-17 10:32:25.712000,415.1926997322501,8
2024-09-17 10:32:25.747000,415.2093447462505,14
2024-09-17 10:32:25.766000,415.1642163235106,13
2024-09-17 10:32:25.934000,415.1701453305133,6
2024-09-17 10:32:27.276000,415.18127048336765,1002
2024-09-17 10:32:27.312000,415.20493164517455,998
2024-09-17 10:32:27.451000,415.20670465359785,995
2024-09-17 10:32:27.563000,415.2012299814428,5
2024-09-17 10:32:27.586000,415.19760714336667,1005
2024-09-17 10:32:27.685000,415.1874272283421,15
2024-09-17 10:32:27.731000,415.2037145084842,14
2024-09-17 10:32:27.799000,415.1779446936432,105
2024-09-17 10:32:27.883000,415.1710606703131,15
2024-09-17 10:32:27.895000,415.2314305989023,14
2024-09-17 10:32:27.902000,415.2069431268018,13
2024-09-17 10:32:27.923000,415.2189095147991,96
2024-09-17 10:32:27.969000,415.2341887836898,1005
2024-09-17 10:32:28.028000,415.1899275942645,10
2024-09-17 10:32:28.038000,415.1642459566741,10
2024-09-17 10:32:28.206000,415.166036677814,102
2024-09-17 10:32:28.253000,415.1525742363782,8
2024-09-17 10:32:28.294000,415.1698505837389,1005
2024-09-17 10:32:28.313000,415.1700318552834,999
2024-09-17 10:32:28.342000,415.1896914578894,97
2024-09-17 10:32:28.380000,415.1706281012509,1001
2024-09-17 10:32:28.392000,415.2153117415652,5
2024-09-17 10:32:28.407000,415.1648291180802,101
2024-09-17 10:32:28.423000,415.1527556456668,101
2024-09-17 10:32:28.435000,415.1992969471041,103
2024-09-17 10:32:28.468000,415.1666798709346,11
2024-09-17 10:32:28.477000,415.1527076110676,1001
2024-09-17 10:32:28.507000,415.17762902288393,13
2024-09-17 10:32:28.536000,415.17341144964337,15
2024-09-17 10:32:28.572000,415.177730481821,98
2024-09-17 10:32:28.597000,415.1509421157805,7
2024-09-17 10:32:28.615000,415.19724347499147,10
2024-09-17 10:32:28.665000,415.18923231553913,995
2024-09-17 10:32:28.667000,415.17248974714073,995
2024-09-17 10:32:28.786000,415.1729850684033,98
2024-09-17 10:32:28.797000,415.1695808377951,15
2024-09-17 10:32:28.808000,415.2243620410201,996
2024-09-17 10:32:28.881000,415.16714528199134,9
2024-09-17 10:32:28.976000,415.1900429817396,1000
2024-09-17 10:32:28.998000,415.1668384405536,1001
2024-09-17 10:32:29.012000,415.16096278574463,101
2024-09-17 10:32:29.061000,415.1369494487436,98
2024-09-17 10:32:29.076000,415.1073590348324,7
2024-09-17 10:32:29.214000,415.1803077352248,103
2024-09-17 10:32:29.292000,415.2017463577866,9
2024-09-17 10:32:29.418000,415.2159001922837,99
2024-09-17 10:32:29.437000,415.1211228144744,6
2024-09-17 10:32:29.459000,415.1067761877434,97
2024-09-17 10:32:29.595000,415.1588815363503,102
2024-09-17 10:32:29.647000,415.1044461326154,95
2024-09-17 10:32:29.695000,415.1997273385736,96
2024-09-17 10:32:29.717000,415.1460859254008,1005
2024-09-17 10:32:29.747000,415.1586200837687,1004
2024-09-17 10:32:29.776000,415.1593307065617,998
2024-09-17 10:32:29.886000,415.17559483754496,997
2024-09-17 10:32:29.941000,415.214300841522,98
2024-09-17 10:32:29.971000,415.16912107783503,12
2024-09-17 10:32:29.981000,415.165006032617,11
2024-09-17 10:32:29.992000,415.13390704861325,1000
2024-09-17 10:32:30.095000,415.1860856583088,15
2024-09-17 10:32:30.099000,415.1769773574741,12
2024-09-17 10:32:30.119000,415.1760905268178,1002
2024-09-17 10:32:30.136000,415.18933736834776,10
2024-09-17 10:32:30.146000,415.1596208456057,6
2024-09-17 10:32:30.161000,415.19075505689926,95
2024-09-17 10:32:30.165000,415.169791246192,12
2024-09-17 10:32:30.174000,415.1716609632698,1005
2024-09-17 10:32:30.176000,415.1830706015342,1001
2024-09-17 10:32:30.181000,415.2033984721649,98
2024-09-17 10:32:30.184000,415.2058976951664,100
2024-09-17 10:32:30.232000,415.1851228089723,95
2024-09-17 10:32:30.240000,415.2053933678741,13
2024-09-17 10:32:30.475000,415.1777603493512,5
2024-09-17 10:32:30.478000,415.1531930655698,100
2024-09-17 10:32:30.524000,415.1700021441619,105
2024-09-17 10:32:30.579000,415.19618783217487,105
2024-09-17 10:32:30.802000,415.1901853157117,998
2024-09-17 10:32:30.809000,415.1968004903779,97
2024-09-17 10:32:30.822000,415.2169708956309,100
2024-09-17 10:32:30.889000,415.1812781190641,8
2024-09-17 10:32:30.982000,415.19938130316245,1002
2024-09-17 10:32:31.028000,415.1360248703162,995
2024-09-17 10:32:31.044000,415.1468909881633,99
2024-09-17 10:32:31.113000,415.12179313722703,99
2024-09-17 10:32:31.165000,415.1425844816589,5
2024-09-17 10:32:31.270000,415.131895080264,997
2024-09-17 10:32:31.310000,415.1528264611459,99
2024-09-17 10:32:31.319000,415.1102210309455,8
2024-09-17 10:32:31.320000,415.15663517359513,998
2024-09-17 10:32:31.353000,415.1247063339028,104
2024-09-17 10:32:31.358000,415.1512268504042,99
2024-09-17 10:32:31.362000,415.1559286997593,995
2024-09-17 10:32:31.374000,415.1161643100054,100
2024-09-17 10:32:31.388000,415.1437972171161,103
2024-09-17 10:32:31.452000,415.1371899381557,1003
2024-09-17 10:32:31.476000,415.134856300881,10
2024-09-17 10:32:31.508000,415.1272047817628,1002
2024-09-17 10:32:31.510000,415.158268780834,6
2024-09-17 10:32:31.534000,415.1610684402108,100
2024-09-17 10:32:31.609000,415.1126269097348,99
2024-09-17 10:32:31.796000,415.1458489474711,997
2024-09-17 10:32:31.848000,415.1661993465504,97
2024-09-17 10:32:31.863000,415.1186255434093,14
2024-09-17 10:32:31.866000,415.15523916823867,9
2024-09-17 10:32:31.872000,415.1225731239716,98
2024-09-17 10:32:31.875000,415.15674985228674,101
2024-09-17 10:32:31.876000,415.1415756981081,1003
2024-09-17 10:32:31.924000,415.16632116071975,1003
2024-09-17 10:32:31.931000,415.13565753151727,12
2024-09-17 10:32:31.999000,415.1547836181672,97
2024-09-17 10:32:32.020000,415.1186375050138,97
2024-09-17 10:32:32.347000,415.1286642226956,999
2024-09-17 10:32:32.487000,415.1088909414849,98
2024-09-17 10:32:32.503000,415.1502486418474,1005
2024-09-17 10:32:32.568000,415.1307890117047,996
2024-09-17 10:32:32.641000,415.13534569309616,104
2024-09-17 10:32:32.663000,415.1150244383107,98
2024-09-17 10:32:32.702000,415.1203659128944,999
2024-09-17 10:32:32.717000,415.1214171057764,995
2024-09-17 10:32:32.906000,415.1366854280628,997
2024-09-17 10:32:32.920000,415.1305643302471,5
2024-09-17 10:32:33.078000,415.141800695849,103
2024-09-17 10:32:33.111000,415.1250660159656,1003
2024-09-17 10:32:33.129000,415.1212853694487,102
2024-09-17 10:32:33.135000,415.1423975273533,995
2024-09-17 10:32:33.136000,415.14140822448365,15
2024-09-17 10:32:33.151000,415.13950036368993,996
2024-09-17 10:32:33.201000,415.1412948968938,102
2024-09-17 10:32:33.244000,415.1444179901278,1004
2024-09-17 10:32:33.246000,415.1309734854293,7
2024-09-17 10:32:33.416000,415.1452161638062,1004
2024-09-17 10:32:33.435000,415.1480975480259,995
2024-09-17 10:32:33.450000,415.1355026510983,995
2024-09-17 10:32:33.463000,415.13370839200616,1001
2024-09-17 10:32:33.553000,415.12723241416734,97
2024-09-17 10:32:33.555000,415.1121747480526,11
2024-09-17 10:32:33.665000,415.16389115131074,13
2024-09-17 10:32:33.691000,415.1293208908735,1002
