Timestamp,Price,Size
2024-09-20 11:43:10.795000,428.83686580272354,1002
2024-09-20 11:43:10.939000,428.8102508256868,8
2024-09-20 11:43:11.005000,428.8623414254152,104
2024-09-20 11:43:11.103000,428.9015849032349,11
2024-09-20 11:43:11.114000,428.8265824616078,1005
2024-09-20 11:43:11.271000,428.829525234895,1003
2024-09-20 11:43:11.339000,428.9335381436431,6
2024-09-20 11:43:11.353000,428.8182204548916,995
2024-09-20 11:43:11.416000,428.82289616043215,96
2024-09-20 11:43:11.458000,428.9311401628722,1000
2024-09-20 11:43:11.519000,428.8147648040502,96
2024-09-20 11:43:11.599000,428.82762185167024,103
2024-09-20 11:43:11.715000,428.81159513200106,14
2024-09-20 11:43:11.967000,428.8314635613288,997
2024-09-20 11:43:11.996000,428.9230016752789,104
2024-09-20 11:43:12.012000,428.971909904648,103
2024-09-20 11:43:12.049000,428.92254877348864,995
2024-09-20 11:43:12.050000,428.93794824146937,1004
2024-09-20 11:43:12.089000,428.9136866334625,997
2024-09-20 11:43:12.109000,428.9535360788168,101
2024-09-20 11:43:12.126000,428.9221725906335,95
2024-09-20 11:43:12.148000,428.9300706362991,14
2024-09-20 11:43:12.162000,428.8810464820082,1004
2024-09-20 11:43:12.177000,428.95051453076456,1003
2024-09-20 11:43:12.262000,428.9687492605629,6
2024-09-20 11:43:12.267000,428.9756464915897,1003
2024-09-20 11:43:12.275000,428.9469898429954,1005
2024-09-20 11:43:12.422000,428.9130999069386,999
2024-09-20 11:43:12.434000,428.9494712963114,6
2024-09-20 11:43:12.444000,428.85143310989554,7
2024-09-20 11:43:12.552000,428.96807892051567,997
2024-09-20 11:43:12.652000,428.93009337346354,1000
2024-09-20 11:43:12.675000,428.946746405925,997
2024-09-20 11:43:12.679000,428.8777421278168,995
2024-09-20 11:43:12.736000,428.9474958855693,96
2024-09-20 11:43:12.775000,428.922831119492,100
2024-09-20 11:43:12.786000,428.8656008561316,1001
2024-09-20 11:43:12.810000,428.9464301523505,6
2024-09-20 11:43:12.825000,428.8764734100442,100
2024-09-20 11:43:12.844000,428.9072872424284,100
2024-09-20 11:43:12.908000,428.9770569733016,10
2024-09-20 11:43:13.040000,428.8662678499345,8
2024-09-20 11:43:13.115000,428.8411794189562,15
2024-09-20 11:43:13.180000,428.8780122473102,98
2024-09-20 11:43:13.221000,428.8423354421444,996
2024-09-20 11:43:13.254000,428.8516201198906,997
2024-09-20 11:43:13.293000,428.8424119048472,6
2024-09-20 11:43:13.301000,428.83771823555776,13
2024-09-20 11:43:13.392000,428.8809415951181,98
2024-09-20 11:43:13.406000,428.9012430455326,997
2024-09-20 11:43:13.471000,428.8988198143912,1002
2024-09-20 11:43:13.502000,428.8303422901905,102
2024-09-20 11:43:13.533000,428.8571693106818,8
2024-09-20 11:43:13.566000,428.90459739998255,103
2024-09-20 11:43:13.648000,428.8852449379342,1004
2024-09-20 11:43:13.693000,428.8802259942132,998
2024-09-20 11:43:13.757000,428.8493292688452,6
2024-09-20 11:43:13.847000,428.837804745646,1002
2024-09-20 11:43:13.872000,428.8530977785555,995
2024-09-20 11:43:13.995000,428.8726096006537,5
2024-09-20 11:43:14.003000,428.8786800020791,12
2024-09-20 11:43:14.076000,428.8794127069141,95
2024-09-20 11:43:14.111000,428.8801003603989,995
2024-09-20 11:43:14.168000,428.8703747367405,9
2024-09-20 11:43:14.229000,428.87546719027614,999
2024-09-20 11:43:14.231000,428.8811863288132,999
2024-09-20 11:43:14.392000,428.8996679448208,1000
2024-09-20 11:43:14.400000,428.8541920441064,1003
2024-09-20 11:43:14.471000,428.8695383299919,1001
2024-09-20 11:43:14.571000,428.8831164597035,103
2024-09-20 11:43:14.623000,428.847733039634,1002
2024-09-20 11:43:14.691000,428.8699424352035,98
2024-09-20 11:43:14.767000,428.8689220333811,102
2024-09-20 11:43:14.781000,428.8663459768889,15
2024-09-20 11:43:14.850000,428.87554693140726,96
2024-09-20 11:43:14.856000,428.8790312064826,13
2024-09-20 11:43:14.862000,428.88547561058505,1005
2024-09-20 11:43:14.879000,428.8540574364848,101
2024-09-20 11:43:14.917000,428.8536723953718,5
2024-09-20 11:43:14.954000,428.8606790040576,1000
2024-09-20 11:43:14.956000,428.8644816205113,12
2024-09-20 11:43:15.044000,428.9110842744864,14
2024-09-20 11:43:15.204000,428.9352736665857,1004
2024-09-20 11:43:15.280000,428.9029403717877,96
2024-09-20 11:43:15.512000,428.9502883038655,999
2024-09-20 11:43:15.519000,428.8949119015028,995
2024-09-20 11:43:15.588000,428.8749607100593,101
2024-09-20 11:43:15.647000,428.9141410315408,14
2024-09-20 11:43:15.916000,428.91620535745767,102
2024-09-20 11:43:15.951000,428.93555524552056,1004
2024-09-20 11:43:16.005000,428.9151208348147,6
2024-09-20 11:43:16.048000,428.9287940727263,5
2024-09-20 11:43:16.097000,428.9404527830545,997
2024-09-20 11:43:16.106000,428.9072672419825,99
2024-09-20 11:43:16.151000,428.9042653955095,999
2024-09-20 11:43:16.227000,428.9545974497182,1003
2024-09-20 11:43:16.244000,428.9710867201039,10
2024-09-20 11:43:16.259000,428.9225644385001,101
2024-09-20 11:43:16.268000,428.9603576170728,12
2024-09-20 11:43:16.366000,428.9502800187144,1002
2024-09-20 11:43:16.402000,428.97380240799777,995
2024-09-20 11:43:16.460000,428.9444112527415,10
2024-09-20 11:43:16.469000,428.94707000824246,7
2024-09-20 11:43:16.483000,428.9668870135049,101
2024-09-20 11:43:16.572000,428.933916089186,5
2024-09-20 11:43:16.718000,428.9495788818215,1005
2024-09-20 11:43:16.742000,428.9495657624678,96
2024-09-20 11:43:16.779000,428.90231665431895,10
2024-09-20 11:43:16.781000,428.9738877299164,1000
2024-09-20 11:43:16.825000,428.96497794553255,6
2024-09-20 11:43:16.835000,428.9202808236877,996
2024-09-20 11:43:16.858000,428.92311508644366,996
2024-09-20 11:43:16.858000,428.9510294346468,1005
2024-09-20 11:43:16.860000,428.89410677065086,1004
2024-09-20 11:43:16.864000,428.89235540567256,98
2024-09-20 11:43:16.880000,428.9272415074303,102
2024-09-20 11:43:16.951000,428.9140108331226,99
2024-09-20 11:43:17.607000,428.9568977805691,103
2024-09-20 11:43:17.736000,428.9720166822156,97
2024-09-20 11:43:17.835000,428.9655100893252,14
2024-09-20 11:43:18.010000,428.8583778542212,8
2024-09-20 11:43:18.018000,428.8536906233825,7
2024-09-20 11:43:18.039000,428.84407571473815,1004
2024-09-20 11:43:18.107000,428.9635831642741,13
2024-09-20 11:43:18.211000,428.9049687784082,7
2024-09-20 11:43:18.238000,428.8758095075472,99
2024-09-20 11:43:18.406000,428.861664553615,999
2024-09-20 11:43:18.448000,428.9079809793824,103
2024-09-20 11:43:18.588000,428.93933732084935,7
2024-09-20 11:43:18.683000,428.94514895537407,9
2024-09-20 11:43:18.723000,428.8335176421455,6
2024-09-20 11:43:18.818000,428.8981013289711,8
2024-09-20 11:43:18.950000,428.9370897811096,1004
2024-09-20 11:43:18.985000,428.9111514592733,98
2024-09-20 11:43:19.175000,428.8894752469285,1001
2024-09-20 11:43:19.198000,428.88283634491927,15
2024-09-20 11:43:19.220000,428.8876941509666,15
2024-09-20 11:43:19.307000,428.8659979343099,99
2024-09-20 11:43:19.347000,428.8720246054071,995
2024-09-20 11:43:19.400000,428.8401719507646,104
2024-09-20 11:43:19.564000,428.8854339306193,5
2024-09-20 11:43:19.859000,428.86186093319816,103
2024-09-20 11:43:20.017000,428.7908884205826,103
2024-09-20 11:43:20.020000,428.842677295284,1000
2024-09-20 11:43:20.055000,428.78667722486944,1002
2024-09-20 11:43:20.317000,428.8522142744725,97
2024-09-20 11:43:20.346000,428.79054121964623,95
2024-09-20 11:43:20.422000,428.8140863241584,99
2024-09-20 11:43:20.548000,428.8083375921461,97
2024-09-20 11:43:20.569000,428.8776415381005,1001
2024-09-20 11:43:20.593000,428.7953695184992,12
2024-09-20 11:43:20.717000,428.8146706858866,998
2024-09-20 11:43:20.772000,428.8086244816309,11
2024-09-20 11:43:21.092000,428.7754897441626,98
2024-09-20 11:43:21.132000,428.79351806191534,999
2024-09-20 11:43:21.187000,428.7820287691368,99
2024-09-20 11:43:21.227000,428.76566314455687,8
2024-09-20 11:43:21.258000,428.813601076188,95
2024-09-20 11:43:21.270000,428.7882865714455,1001
2024-09-20 11:43:21.281000,428.80111509234456,1001
2024-09-20 11:43:21.295000,428.8037000876416,15
2024-09-20 11:43:21.317000,428.79044328061184,101
2024-09-20 11:43:21.333000,428.80512579113537,998
2024-09-20 11:43:21.364000,428.8188949296949,1001
2024-09-20 11:43:21.371000,428.81076411909993,13
2024-09-20 11:43:21.377000,428.78396213126416,97
2024-09-20 11:43:21.394000,428.7790115261599,1005
2024-09-20 11:43:21.438000,428.8189835044273,5
2024-09-20 11:43:21.466000,428.81665735642287,97
2024-09-20 11:43:21.473000,428.8311327793944,999
2024-09-20 11:43:21.530000,428.7946780186933,995
2024-09-20 11:43:21.543000,428.78827161716106,15
2024-09-20 11:43:21.595000,428.8136594179953,6
2024-09-20 11:43:21.614000,428.8051101389154,100
2024-09-20 11:43:21.663000,428.8133729013692,5
2024-09-20 11:43:21.710000,428.7875385219255,96
2024-09-20 11:43:21.771000,428.7820835557262,998
2024-09-20 11:43:21.779000,428.8096929959878,102
2024-09-20 11:43:21.900000,428.8263556254258,97
2024-09-20 11:43:21.956000,428.78691330409714,100
2024-09-20 11:43:22.058000,428.81733679162255,1000
2024-09-20 11:43:22.218000,428.8364133034691,13
2024-09-20 11:43:22.360000,428.8399383131334,999
2024-09-20 11:43:22.389000,428.8364458845234,100
2024-09-20 11:43:22.527000,428.8490774327364,998
2024-09-20 11:43:22.690000,428.8480445087043,100
2024-09-20 11:43:22.974000,428.86316099523657,101
2024-09-20 11:43:23.044000,428.81586626757473,997
2024-09-20 11:43:23.078000,428.85843375111295,102
2024-09-20 11:43:23.147000,428.8575924674233,5
2024-09-20 11:43:23.182000,428.808362793804,14
2024-09-20 11:43:23.201000,428.8375307670008,10
2024-09-20 11:43:23.253000,428.8359614418542,999
2024-09-20 11:43:23.259000,428.857851704958,8
2024-09-20 11:43:23.299000,428.83942896466897,101
2024-09-20 11:43:23.304000,428.8331227735636,997
2024-09-20 11:43:23.345000,428.8195440506643,997
2024-09-20 11:43:23.361000,428.8339830617758,12
2024-09-20 11:43:23.401000,428.8372608295553,5
2024-09-20 11:43:23.420000,428.82775113144777,12
2024-09-20 11:43:23.424000,428.8179098004262,1005
2024-09-20 11:43:23.583000,428.84225891723946,104
2024-09-20 11:43:23.601000,428.8445047357795,5
2024-09-20 11:43:23.654000,428.8619719048148,1001
2024-09-20 11:43:23.672000,428.8192287720818,98
2024-09-20 11:43:23.716000,428.8508731059604,100
2024-09-20 11:43:23.774000,428.85297077341664,13
2024-09-20 11:43:23.797000,428.863375260731,997
2024-09-20 11:43:23.837000,428.85438991178296,1004
2024-09-20 11:43:24.200000,428.8311460203616,12
2024-09-20 11:43:24.232000,428.8488189988105,104
2024-09-20 11:43:24.621000,428.83810597217087,11
2024-09-20 11:43:24.648000,428.8567003806062,105
2024-09-20 11:43:25.052000,428.8733071724213,15
2024-09-20 11:43:25.157000,428.85394372146,5
2024-09-20 11:43:25.235000,428.85000536837777,100
2024-09-20 11:43:25.238000,428.84960533843326,1000
2024-09-20 11:43:25.285000,428.8293432755216,7
2024-09-20 11:43:25.289000,428.8503215707296,104
2024-09-20 11:43:25.322000,428.8538606495585,1001
2024-09-20 11:43:25.350000,428.8750710849907,8
2024-09-20 11:43:25.364000,428.8561834863881,14
2024-09-20 11:43:25.418000,428.8555708586719,14
2024-09-20 11:43:25.474000,428.8482662168906,99
2024-09-20 11:43:25.513000,428.8554159984721,97
2024-09-20 11:43:25.741000,428.8582050683805,100
2024-09-20 11:43:25.757000,428.85268978329685,101
2024-09-20 11:43:25.807000,428.8406360072734,996
2024-09-20 11:43:26.004000,428.8352041541796,99
2024-09-20 11:43:26.051000,428.8398227272869,96
2024-09-20 11:43:26.131000,428.8400959153736,96
2024-09-20 11:43:26.136000,428.8415744371646,13
2024-09-20 11:43:26.161000,428.8370626585004,12
2024-09-20 11:43:26.188000,428.8041395786089,14
2024-09-20 11:43:26.220000,428.86234076465337,102
2024-09-20 11:43:26.272000,428.8066725731769,1002
2024-09-20 11:43:26.278000,428.8181522049669,12
2024-09-20 11:43:26.380000,428.8442889784631,1001
2024-09-20 11:43:26.441000,428.8301291756605,15
2024-09-20 11:43:26.526000,428.8423989589953,102
2024-09-20 11:43:26.648000,428.835536476057,105
2024-09-20 11:43:26.698000,428.8557665159588,98
2024-09-20 11:43:26.780000,428.8346067020325,99
2024-09-20 11:43:26.829000,428.8539526370288,102
2024-09-20 11:43:26.839000,428.8355870909141,8
2024-09-20 11:43:26.839000,428.84580406418,101
2024-09-20 11:43:26.971000,428.8414691084276,5
2024-09-20 11:43:27.030000,428.76600917658567,1002
2024-09-20 11:43:27.031000,428.7840857928429,95
2024-09-20 11:43:27.084000,428.7765489927916,95
2024-09-20 11:43:27.103000,428.7514961155179,1001
2024-09-20 11:43:27.284000,428.7820651196715,101
2024-09-20 11:43:27.436000,428.7825743006133,102
2024-09-20 11:43:27.482000,428.7848803796861,10
2024-09-20 11:43:27.512000,428.7650490753437,995
2024-09-20 11:43:27.617000,428.7645321066421,96
2024-09-20 11:43:27.663000,428.8034190431529,97
2024-09-20 11:43:27.698000,428.80537811660366,98
2024-09-20 11:43:27.861000,428.76297392168,10
2024-09-20 11:43:27.865000,428.80112648071406,97
2024-09-20 11:43:27.958000,428.798405545849,15
2024-09-20 11:43:28.006000,428.7851733866804,1003
2024-09-20 11:43:28.107000,428.7833834184172,997
2024-09-20 11:43:28.115000,428.78585981956223,95
2024-09-20 11:43:28.156000,428.7894202202949,8
2024-09-20 11:43:28.209000,428.7886433496061,1001
2024-09-20 11:43:28.368000,428.7947134460873,11
2024-09-20 11:43:28.374000,428.79781082005456,96
2024-09-20 11:43:28.422000,428.789628306418,103
2024-09-20 11:43:28.563000,428.7989781610278,998
2024-09-20 11:43:28.595000,428.7931094299558,100
2024-09-20 11:43:28.704000,428.77655440378425,6
2024-09-20 11:43:28.820000,428.7953980530104,995
2024-09-20 11:43:28.890000,428.7772293046219,104
2024-09-20 11:43:28.948000,428.7706960529667,1002
2024-09-20 11:43:30.006000,428.7161704704559,103
2024-09-20 11:43:30.027000,428.75173408440514,6
2024-09-20 11:43:30.036000,428.74355507621647,7
2024-09-20 11:43:30.073000,428.6939615942331,998
2024-09-20 11:43:30.086000,428.746945594954,1000
2024-09-20 11:43:30.126000,428.6920810179141,96
2024-09-20 11:43:30.202000,428.737976772246,96
2024-09-20 11:43:30.218000,428.6833614946146,1000
2024-09-20 11:43:30.294000,428.6904976734488,8
2024-09-20 11:43:30.357000,428.6951022166909,999
2024-09-20 11:43:30.462000,428.7160869166914,9
2024-09-20 11:43:30.485000,428.7414752781584,1002
2024-09-20 11:43:30.486000,428.72766830543645,98
2024-09-20 11:43:30.487000,428.7136680199815,1005
2024-09-20 11:43:30.530000,428.7394185444501,11
2024-09-20 11:43:30.536000,428.7431309295674,104
2024-09-20 11:43:30.549000,428.7451588717,10
2024-09-20 11:43:30.556000,428.7424173123397,100
2024-09-20 11:43:30.565000,428.7296471042857,995
2024-09-20 11:43:30.580000,428.7575917189013,11
2024-09-20 11:43:30.666000,428.74189182795465,7
2024-09-20 11:43:30.666000,428.6807727131867,98
2024-09-20 11:43:30.688000,428.7013222240277,14
2024-09-20 11:43:30.689000,428.6896584087681,15
2024-09-20 11:43:30.722000,428.7502231294013,999
2024-09-20 11:43:30.760000,428.706495183458,9
2024-09-20 11:43:30.795000,428.6938648400905,13
2024-09-20 11:43:30.838000,428.70000882294136,7
2024-09-20 11:43:30.867000,428.6790014121634,12
2024-09-20 11:43:30.891000,428.7215688992118,5
2024-09-20 11:43:31.039000,428.7230859761945,11
2024-09-20 11:43:31.138000,428.7156325008712,995
2024-09-20 11:43:31.157000,428.74797955420433,997
2024-09-20 11:43:31.184000,428.7521910012002,95
2024-09-20 11:43:31.229000,428.7500738754042,99
2024-09-20 11:43:31.296000,428.7377409952251,1003
2024-09-20 11:43:31.319000,428.7413392874005,999
2024-09-20 11:43:31.390000,428.7579255210452,15
2024-09-20 11:43:31.476000,428.7413334897483,1000
2024-09-20 11:43:31.498000,428.7648966147576,99
2024-09-20 11:43:31.553000,428.7423979542421,96
2024-09-20 11:43:31.585000,428.7287064226885,98
2024-09-20 11:43:31.648000,428.72399743669087,104
2024-09-20 11:43:31.655000,428.7158637146087,13
2024-09-20 11:43:31.767000,428.7476677765044,1003
2024-09-20 11:43:31.858000,428.7313709905861,99
2024-09-20 11:43:31.897000,428.7277071330135,102
2024-09-20 11:43:31.901000,428.734786793192,103
2024-09-20 11:43:31.906000,428.70103823984647,6
2024-09-20 11:43:31.914000,428.7415349320498,996
2024-09-20 11:43:31.952000,428.7462440440873,95
2024-09-20 11:43:31.977000,428.76645718543296,6
2024-09-20 11:43:32.244000,428.6530619573291,1004
2024-09-20 11:43:32.380000,428.66673082866566,11
2024-09-20 11:43:32.448000,428.6953573856746,997
2024-09-20 11:43:32.511000,428.65275246341474,11
2024-09-20 11:43:32.616000,428.6649892591741,5
2024-09-20 11:43:32.697000,428.6608045638076,1002
2024-09-20 11:43:32.698000,428.6553749184998,10
2024-09-20 11:43:32.715000,428.6689565682804,103
2024-09-20 11:43:32.758000,428.66106861821817,104
2024-09-20 11:43:32.764000,428.6635339759844,10
2024-09-20 11:43:32.865000,428.6928832990902,1002
2024-09-20 11:43:33.102000,428.68275738668,96
2024-09-20 11:43:33.112000,428.6437341552741,995
2024-09-20 11:43:33.136000,428.65388944926747,15
2024-09-20 11:43:33.292000,428.6573100075988,15
2024-09-20 11:43:33.328000,428.6489171060624,998
2024-09-20 11:43:33.397000,428.6161526585385,998
2024-09-20 11:43:33.533000,428.63770375564206,97
2024-09-20 11:43:33.540000,428.6640926438059,995
2024-09-20 11:43:33.577000,428.62586305118543,98
2024-09-20 11:43:33.585000,428.63678834475394,1004
2024-09-20 11:43:33.636000,428.67743914962864,95
2024-09-20 11:43:33.648000,428.6910695530189,5
2024-09-20 11:43:33.704000,428.6939576134106,95
2024-09-20 11:43:33.714000,428.6648433892344,105
2024-09-20 11:43:33.778000,428.62299156322433,1005
2024-09-20 11:43:33.878000,428.6646281163343,102
2024-09-20 11:43:33.954000,428.65508340016487,6
2024-09-20 11:43:33.981000,428.6441936650072,1001
2024-09-20 11:43:34.041000,428.5842570990917,95
2024-09-20 11:43:34.048000,428.589168587037,10
2024-09-20 11:43:34.091000,428.6038138662825,6
2024-09-20 11:43:34.108000,428.5863235367448,997
2024-09-20 11:43:34.357000,428.60734910988725,105
2024-09-20 11:43:34.397000,428.6020149765381,1003
2024-09-20 11:43:34.399000,428.5640596794767,1001
2024-09-20 11:43:34.427000,428.5896932267252,97
2024-09-20 11:43:34.488000,428.587454542388,1000
2024-09-20 11:43:34.538000,428.5887053657747,102
2024-09-20 11:43:34.592000,428.5959472478442,104
2024-09-20 11:43:34.646000,428.61751673717407,12
2024-09-20 11:43:34.819000,428.6032652495615,5
2024-09-20 11:43:34.853000,428.61419720795607,1002
2024-09-20 11:43:34.881000,428.62013083779055,12
2024-09-20 11:43:34.891000,428.6106666884121,102
2024-09-20 11:43:34.961000,428.5855112451709,997
2024-09-20 11:43:35.255000,428.5442722166757,8
2024-09-20 11:43:35.575000,428.5560782317453,12
2024-09-20 11:43:35.763000,428.54764070610014,11
2024-09-20 11:43:35.973000,428.531579932491,11
2024-09-20 11:43:36.013000,428.5326630711911,10
2024-09-20 11:43:36.033000,428.5281212340847,99
2024-09-20 11:43:36.083000,428.5483922954372,103
2024-09-20 11:43:36.102000,428.5114413984018,997
2024-09-20 11:43:36.103000,428.54741921770017,13
2024-09-20 11:43:36.201000,428.54132901879166,997
2024-09-20 11:43:36.202000,428.5557255340026,1000
2024-09-20 11:43:36.244000,428.5405352334708,95
2024-09-20 11:43:36.273000,428.5464712595642,96
