Timestamp,Price,Size
2024-09-16 12:01:07.282000,417.8373141999688,98
2024-09-16 12:01:07.294000,417.8342633837802,1003
2024-09-16 12:01:07.297000,417.8291863077752,7
2024-09-16 12:01:07.422000,417.8626955738061,98
2024-09-16 12:01:07.435000,417.8447598500487,9
2024-09-16 12:01:07.476000,417.8300123211405,96
2024-09-16 12:01:07.487000,417.8216667996708,13
2024-09-16 12:01:07.499000,417.8326010475521,14
2024-09-16 12:01:07.526000,417.82555066672336,998
2024-09-16 12:01:07.627000,417.83892890543615,996
2024-09-16 12:01:07.642000,417.8319877157778,996
2024-09-16 12:01:07.680000,417.8113038176618,101
2024-09-16 12:01:07.699000,417.8399373468296,12
2024-09-16 12:01:07.751000,417.818728198916,99
2024-09-16 12:01:07.775000,417.86339351266514,13
2024-09-16 12:01:07.818000,417.8148965131609,5
2024-09-16 12:01:07.874000,417.85509204186224,998
2024-09-16 12:01:07.928000,417.8287482486341,10
2024-09-16 12:01:07.951000,417.8718649740898,997
2024-09-16 12:01:08.065000,417.82481887096407,5
2024-09-16 12:01:08.098000,417.8468256853541,6
2024-09-16 12:01:08.505000,417.83338865433046,96
2024-09-16 12:01:08.655000,417.83134936789753,97
2024-09-16 12:01:08.663000,417.8317314895417,103
2024-09-16 12:01:08.685000,417.8218936036509,104
2024-09-16 12:01:08.731000,417.8259720550654,10
2024-09-16 12:01:09.019000,417.8154366060564,1002
2024-09-16 12:01:09.069000,417.8497150706568,998
2024-09-16 12:01:09.087000,417.8307449602231,7
2024-09-16 12:01:09.147000,417.82678254019584,95
2024-09-16 12:01:09.153000,417.819054316226,100
2024-09-16 12:01:09.183000,417.835040532158,1003
2024-09-16 12:01:09.194000,417.8423703475671,1000
2024-09-16 12:01:09.196000,417.8276827074383,1001
2024-09-16 12:01:09.221000,417.8447641858886,996
2024-09-16 12:01:09.223000,417.8451327976901,103
2024-09-16 12:01:09.288000,417.8314571878795,13
2024-09-16 12:01:09.297000,417.8409476647469,96
2024-09-16 12:01:09.345000,417.84157329782914,104
2024-09-16 12:01:09.487000,417.8118092426355,105
2024-09-16 12:01:09.500000,417.83838688287886,96
2024-09-16 12:01:09.510000,417.81331646533135,13
2024-09-16 12:01:09.518000,417.8350120181149,1001
2024-09-16 12:01:09.526000,417.82186472053553,105
2024-09-16 12:01:09.548000,417.8233233902269,5
2024-09-16 12:01:09.669000,417.8284357474576,95
2024-09-16 12:01:09.697000,417.80707824858814,13
2024-09-16 12:01:09.793000,417.8229669381438,9
2024-09-16 12:01:09.824000,417.8317849993147,14
2024-09-16 12:01:09.855000,417.8108608938314,7
2024-09-16 12:01:09.902000,417.8128580001112,11
2024-09-16 12:01:09.917000,417.8482984400677,996
2024-09-16 12:01:09.996000,417.8356078247121,12
2024-09-16 12:01:10.004000,417.8007359782273,15
2024-09-16 12:01:10.023000,417.8317056072351,15
2024-09-16 12:01:10.052000,417.878474645815,101
2024-09-16 12:01:10.154000,417.86483056965113,100
2024-09-16 12:01:10.165000,417.8465420114544,104
2024-09-16 12:01:10.178000,417.84243716580033,101
2024-09-16 12:01:10.215000,417.8647591303279,1003
2024-09-16 12:01:10.222000,417.8088124694959,1001
2024-09-16 12:01:10.229000,417.8477222968801,1005
2024-09-16 12:01:10.241000,417.84713036389184,995
2024-09-16 12:01:10.289000,417.8516713636306,10
2024-09-16 12:01:10.356000,417.8266734545289,1001
2024-09-16 12:01:10.387000,417.8730427811129,99
2024-09-16 12:01:10.392000,417.8092740801805,101
2024-09-16 12:01:10.405000,417.8390061819951,10
2024-09-16 12:01:10.407000,417.8367471897964,14
2024-09-16 12:01:10.424000,417.8223984173014,995
2024-09-16 12:01:10.470000,417.8807929591087,13
2024-09-16 12:01:10.570000,417.8161347523821,103
2024-09-16 12:01:10.602000,417.85414357862817,10
2024-09-16 12:01:10.622000,417.8553438749462,98
2024-09-16 12:01:10.645000,417.84879362994985,13
2024-09-16 12:01:10.696000,417.8302957807153,997
2024-09-16 12:01:10.698000,417.8199027664775,1003
2024-09-16 12:01:10.733000,417.831518684662,15
2024-09-16 12:01:10.771000,417.832065954148,10
2024-09-16 12:01:10.871000,417.8236410288671,98
2024-09-16 12:01:10.960000,417.84319251614505,5
2024-09-16 12:01:10.967000,417.84014402487486,99
2024-09-16 12:01:11.074000,417.86141864644,12
2024-09-16 12:01:11.114000,417.8988222596621,100
2024-09-16 12:01:11.132000,417.9114123860857,14
2024-09-16 12:01:11.165000,417.8640961196504,12
2024-09-16 12:01:11.182000,417.8532374320408,105
2024-09-16 12:01:11.253000,417.8797974274638,12
2024-09-16 12:01:11.279000,417.8908899189696,1000
2024-09-16 12:01:11.323000,417.8666776613323,11
2024-09-16 12:01:11.349000,417.8631724263006,1001
2024-09-16 12:01:11.413000,417.8588010667901,7
2024-09-16 12:01:11.479000,417.8832936225489,1003
2024-09-16 12:01:11.488000,417.8729752765346,995
2024-09-16 12:01:11.560000,417.8915660285207,8
2024-09-16 12:01:11.614000,417.8915681751645,11
2024-09-16 12:01:11.639000,417.87965674570273,995
2024-09-16 12:01:11.675000,417.9010998143602,15
2024-09-16 12:01:11.695000,417.9049109546393,96
2024-09-16 12:01:11.874000,417.8628916477558,105
2024-09-16 12:01:11.921000,417.8882737949048,97
2024-09-16 12:01:12.045000,417.9034204197967,998
2024-09-16 12:01:12.128000,417.9062731299685,98
2024-09-16 12:01:12.359000,417.9275282128268,13
2024-09-16 12:01:12.367000,417.9323504058949,95
2024-09-16 12:01:12.429000,417.90801823799865,96
2024-09-16 12:01:12.491000,417.8856816803307,102
2024-09-16 12:01:12.554000,417.9201921833778,998
2024-09-16 12:01:12.554000,417.8840376901636,96
2024-09-16 12:01:12.574000,417.8882274927504,995
2024-09-16 12:01:12.582000,417.92135733511134,105
2024-09-16 12:01:12.589000,417.9095871950897,14
2024-09-16 12:01:12.724000,417.89494420645696,998
2024-09-16 12:01:12.872000,417.89795481106063,104
2024-09-16 12:01:13.174000,417.93612966323394,8
2024-09-16 12:01:13.185000,417.9164240036356,96
2024-09-16 12:01:13.272000,417.93620093239866,96
2024-09-16 12:01:13.323000,417.9303978351424,1005
2024-09-16 12:01:13.432000,417.9437376584098,999
2024-09-16 12:01:13.470000,417.9211240230216,1005
2024-09-16 12:01:13.483000,417.9283639868124,5
2024-09-16 12:01:13.569000,417.94657296249017,1001
2024-09-16 12:01:13.801000,417.9292560599844,1003
2024-09-16 12:01:13.824000,417.9391800306466,11
2024-09-16 12:01:13.855000,417.94407515592303,1002
2024-09-16 12:01:13.950000,417.9351834270719,5
2024-09-16 12:01:15.470000,417.9461155299535,1002
2024-09-16 12:01:16.039000,417.96818298086606,95
2024-09-16 12:01:16.092000,417.9194562441286,1005
2024-09-16 12:01:16.099000,417.92578013795793,11
2024-09-16 12:01:16.136000,417.878366640856,99
2024-09-16 12:01:16.163000,417.8968879701712,8
2024-09-16 12:01:16.174000,417.9227806325504,5
2024-09-16 12:01:16.183000,417.8905916328741,997
2024-09-16 12:01:16.244000,417.95541575204834,12
2024-09-16 12:01:16.267000,417.95301448717584,99
2024-09-16 12:01:16.270000,417.9444683803204,1003
2024-09-16 12:01:16.353000,417.9276190696908,15
2024-09-16 12:01:16.371000,417.9045287836777,1002
2024-09-16 12:01:16.403000,417.908832155272,12
2024-09-16 12:01:16.406000,417.9020472958372,10
2024-09-16 12:01:16.411000,417.9331416091816,98
2024-09-16 12:01:16.527000,417.86343517441577,9
2024-09-16 12:01:16.530000,417.9548488779754,1002
2024-09-16 12:01:16.547000,417.9256991563644,105
2024-09-16 12:01:16.615000,417.8758945976543,998
2024-09-16 12:01:16.619000,417.9225850209057,10
2024-09-16 12:01:16.634000,417.9305692589975,12
2024-09-16 12:01:16.739000,417.847748528322,5
2024-09-16 12:01:16.765000,417.9432361666815,14
2024-09-16 12:01:16.766000,417.9282692972096,95
2024-09-16 12:01:16.777000,417.9101878041856,104
2024-09-16 12:01:16.897000,417.9375999727059,1005
2024-09-16 12:01:16.923000,417.88986006958646,997
2024-09-16 12:01:16.942000,417.913229089124,12
2024-09-16 12:01:16.969000,417.8672267818631,1005
2024-09-16 12:01:17.190000,417.7805841840624,5
2024-09-16 12:01:17.225000,417.7572415677774,1004
2024-09-16 12:01:17.308000,417.7725575824152,105
2024-09-16 12:01:17.324000,417.7915985098202,1002
2024-09-16 12:01:17.324000,417.8473049821345,5
2024-09-16 12:01:17.372000,417.7537388864045,105
2024-09-16 12:01:17.411000,417.7595442118458,14
2024-09-16 12:01:17.412000,417.8406603487172,15
2024-09-16 12:01:17.579000,417.7515089519725,105
2024-09-16 12:01:17.622000,417.7697302752611,102
2024-09-16 12:01:17.727000,417.8231333732802,14
2024-09-16 12:01:17.783000,417.8501180973557,14
2024-09-16 12:01:17.883000,417.7664243948809,9
2024-09-16 12:01:17.918000,417.7987000119846,996
2024-09-16 12:01:18.073000,417.7924495033598,95
2024-09-16 12:01:18.109000,417.7894633934266,1000
2024-09-16 12:01:18.227000,417.7833483677581,102
2024-09-16 12:01:18.336000,417.8316836702032,10
2024-09-16 12:01:18.400000,417.8150456639826,997
2024-09-16 12:01:18.449000,417.81319145279446,1003
2024-09-16 12:01:18.770000,417.7982050744642,101
2024-09-16 12:01:18.840000,417.7974831860055,996
2024-09-16 12:01:18.943000,417.8024133056254,105
2024-09-16 12:01:18.949000,417.8077245478428,100
2024-09-16 12:01:19.003000,417.80253062163007,7
2024-09-16 12:01:19.053000,417.81553907441537,995
2024-09-16 12:01:19.165000,417.8107213404089,11
2024-09-16 12:01:19.202000,417.8193621042189,1002
2024-09-16 12:01:19.345000,417.7880551898889,999
2024-09-16 12:01:19.386000,417.7920685275777,103
2024-09-16 12:01:19.404000,417.8119839814622,6
2024-09-16 12:01:19.474000,417.7941872408544,9
2024-09-16 12:01:19.732000,417.80646358088114,1002
2024-09-16 12:01:19.797000,417.8076386822804,96
2024-09-16 12:01:19.874000,417.78202534907297,997
2024-09-16 12:01:19.879000,417.8131068376615,1005
2024-09-16 12:01:19.963000,417.805408155601,1001
2024-09-16 12:01:20.035000,417.7916816039796,13
2024-09-16 12:01:20.046000,417.8058381456208,15
2024-09-16 12:01:20.048000,417.79249447831177,97
2024-09-16 12:01:20.114000,417.8061123333615,996
2024-09-16 12:01:20.130000,417.8090530756579,98
2024-09-16 12:01:20.205000,417.7894065080324,98
2024-09-16 12:01:20.325000,417.8114728756325,1003
2024-09-16 12:01:20.344000,417.7883315892073,996
2024-09-16 12:01:20.368000,417.7967674667944,998
2024-09-16 12:01:20.405000,417.7865177025028,996
2024-09-16 12:01:20.412000,417.7897901337756,104
2024-09-16 12:01:20.448000,417.79409330024345,99
2024-09-16 12:01:20.511000,417.7839339711624,105
2024-09-16 12:01:20.515000,417.80629978047193,7
2024-09-16 12:01:20.516000,417.7869999474145,997
2024-09-16 12:01:20.528000,417.8019723755898,1003
2024-09-16 12:01:20.543000,417.8053113287653,7
2024-09-16 12:01:20.627000,417.7863468015067,7
2024-09-16 12:01:20.686000,417.792248632706,100
2024-09-16 12:01:20.723000,417.7865533271181,105
2024-09-16 12:01:20.784000,417.795521329322,998
2024-09-16 12:01:20.835000,417.7897835795063,98
2024-09-16 12:01:20.936000,417.7899691288417,97
2024-09-16 12:01:20.956000,417.7999066239953,1005
2024-09-16 12:01:21.021000,417.7786608301876,100
2024-09-16 12:01:21.060000,417.79140322280455,100
2024-09-16 12:01:21.066000,417.7780455737448,9
2024-09-16 12:01:21.136000,417.8451115506675,7
2024-09-16 12:01:21.232000,417.8415733072388,1003
2024-09-16 12:01:21.242000,417.76715515128507,105
2024-09-16 12:01:21.266000,417.8020083163823,99
2024-09-16 12:01:21.290000,417.8157143198635,105
2024-09-16 12:01:21.300000,417.7801867974396,13
2024-09-16 12:01:21.331000,417.8143451809638,995
2024-09-16 12:01:21.336000,417.8426972740599,999
2024-09-16 12:01:21.375000,417.782111685074,996
2024-09-16 12:01:21.443000,417.8232610063609,98
2024-09-16 12:01:21.483000,417.8481430014365,105
2024-09-16 12:01:21.497000,417.82620376728187,105
2024-09-16 12:01:21.535000,417.7530373133346,102
2024-09-16 12:01:21.591000,417.8311928385258,9
2024-09-16 12:01:21.699000,417.7593766749074,1003
2024-09-16 12:01:21.722000,417.85000342827726,15
2024-09-16 12:01:21.731000,417.8290847136177,96
2024-09-16 12:01:21.757000,417.7824273010892,96
2024-09-16 12:01:21.820000,417.7844144491094,1005
2024-09-16 12:01:21.828000,417.8395865753349,1001
2024-09-16 12:01:21.883000,417.7858024872587,11
2024-09-16 12:01:21.984000,417.7547227441623,10
2024-09-16 12:01:22.894000,417.8438687611859,101
2024-09-16 12:01:23.151000,417.8779470234165,6
2024-09-16 12:01:23.231000,417.8839758487946,97
2024-09-16 12:01:23.266000,417.8236876891597,98
2024-09-16 12:01:23.268000,417.8354500097667,999
2024-09-16 12:01:23.291000,417.79729737197744,1004
2024-09-16 12:01:23.299000,417.8601040881874,105
2024-09-16 12:01:23.315000,417.8058643273982,97
2024-09-16 12:01:23.422000,417.838219296227,95
2024-09-16 12:01:23.429000,417.8625251684296,995
2024-09-16 12:01:23.504000,417.8139923554455,1000
2024-09-16 12:01:23.520000,417.8348130319308,12
2024-09-16 12:01:23.546000,417.8920743511845,1000
2024-09-16 12:01:23.676000,417.8729540343402,999
2024-09-16 12:01:23.702000,417.8050882359126,95
2024-09-16 12:01:23.755000,417.8535036792526,1004
2024-09-16 12:01:23.850000,417.8820758658179,99
2024-09-16 12:01:23.901000,417.8893490292816,5
2024-09-16 12:01:24.029000,417.838402700213,101
2024-09-16 12:01:24.070000,417.84940122359313,997
2024-09-16 12:01:24.079000,417.8618482977523,997
2024-09-16 12:01:24.087000,417.8380087559727,10
2024-09-16 12:01:24.150000,417.8449199177135,99
2024-09-16 12:01:24.209000,417.8248711605284,1003
2024-09-16 12:01:24.237000,417.8458387066324,13
2024-09-16 12:01:24.248000,417.8732119250884,98
2024-09-16 12:01:24.395000,417.8547459601671,9
2024-09-16 12:01:24.594000,417.8426670132261,95
2024-09-16 12:01:24.597000,417.8114939076958,96
2024-09-16 12:01:24.606000,417.8424964307647,1002
2024-09-16 12:01:24.623000,417.8294189721138,998
2024-09-16 12:01:24.631000,417.8389899296161,105
2024-09-16 12:01:24.663000,417.8346476754998,1002
2024-09-16 12:01:24.681000,417.843733707813,1001
2024-09-16 12:01:24.715000,417.8258140611716,12
2024-09-16 12:01:24.721000,417.8479996515111,98
2024-09-16 12:01:24.836000,417.8474376507826,97
2024-09-16 12:01:24.870000,417.8554304143264,105
2024-09-16 12:01:24.892000,417.82467957237856,1001
2024-09-16 12:01:25.242000,417.855631173713,999
2024-09-16 12:01:25.476000,417.854668611346,103
2024-09-16 12:01:25.634000,417.846618466308,13
2024-09-16 12:01:25.646000,417.8361347133656,5
2024-09-16 12:01:25.888000,417.8451248849842,95
2024-09-16 12:01:25.964000,417.8561268899122,96
2024-09-16 12:01:26.002000,417.7171494161535,10
2024-09-16 12:01:26.014000,417.7656383656621,13
2024-09-16 12:01:26.040000,417.7418218355149,13
2024-09-16 12:01:26.161000,417.7343937158197,1000
2024-09-16 12:01:26.196000,417.76416493778976,1000
2024-09-16 12:01:26.207000,417.7933462758813,105
2024-09-16 12:01:26.211000,417.8562523922275,997
2024-09-16 12:01:26.379000,417.7473565707977,104
2024-09-16 12:01:26.384000,417.7702919008262,9
2024-09-16 12:01:26.384000,417.74098439580814,14
2024-09-16 12:01:26.393000,417.7405715261314,1001
2024-09-16 12:01:26.433000,417.8631188073255,100
2024-09-16 12:01:26.435000,417.7999453977206,103
2024-09-16 12:01:26.451000,417.748270024483,1001
2024-09-16 12:01:26.550000,417.82869843306895,1004
2024-09-16 12:01:26.587000,417.81295614826286,1003
2024-09-16 12:01:26.642000,417.76514219823576,96
2024-09-16 12:01:26.684000,417.7643489052445,997
2024-09-16 12:01:26.697000,417.80827532888384,998
2024-09-16 12:01:26.703000,417.8526593357908,998
2024-09-16 12:01:26.712000,417.7651760524606,7
2024-09-16 12:01:26.725000,417.8386141094559,10
2024-09-16 12:01:26.772000,417.84808079584377,12
2024-09-16 12:01:26.774000,417.7519423756277,1003
2024-09-16 12:01:26.868000,417.8667123347364,1002
2024-09-16 12:01:26.925000,417.73499927935495,1003
2024-09-16 12:01:26.937000,417.7569773907287,7
2024-09-16 12:01:26.952000,417.767543388663,6
2024-09-16 12:01:27.107000,417.683638328416,1002
2024-09-16 12:01:27.173000,417.72068355074975,100
2024-09-16 12:01:27.249000,417.67886935890425,5
2024-09-16 12:01:27.286000,417.7177161010906,998
2024-09-16 12:01:27.286000,417.7279206173786,1003
2024-09-16 12:01:27.340000,417.689560700172,1005
2024-09-16 12:01:27.377000,417.6673339773546,1005
2024-09-16 12:01:27.484000,417.73100990458136,8
2024-09-16 12:01:27.668000,417.6764544850317,1005
2024-09-16 12:01:27.736000,417.6864502105949,12
2024-09-16 12:01:27.741000,417.6969143322576,1003
2024-09-16 12:01:27.761000,417.6964754897148,98
2024-09-16 12:01:27.765000,417.6927326602665,8
2024-09-16 12:01:27.770000,417.7119115525075,100
2024-09-16 12:01:27.795000,417.686515985654,9
2024-09-16 12:01:27.836000,417.7370250133506,1002
2024-09-16 12:01:27.861000,417.7198594459314,10
2024-09-16 12:01:27.876000,417.7180118191304,8
2024-09-16 12:01:27.962000,417.72842923613695,97
2024-09-16 12:01:27.971000,417.73227096334887,1003
2024-09-16 12:01:27.982000,417.72572398612215,99
2024-09-16 12:01:28.017000,417.6897934645607,7
2024-09-16 12:01:28.051000,417.76425719416255,14
2024-09-16 12:01:28.061000,417.7109345567782,95
2024-09-16 12:01:28.064000,417.6827554873485,99
2024-09-16 12:01:28.088000,417.7199418085387,101
2024-09-16 12:01:28.130000,417.7175082665241,1000
2024-09-16 12:01:28.139000,417.7219272985759,6
2024-09-16 12:01:28.156000,417.7151766036014,995
2024-09-16 12:01:28.211000,417.7147781186106,995
2024-09-16 12:01:28.218000,417.72005539779184,14
2024-09-16 12:01:28.223000,417.7093575154966,95
2024-09-16 12:01:28.333000,417.7179224679821,102
2024-09-16 12:01:28.424000,417.7004190328944,100
2024-09-16 12:01:28.446000,417.7333356375327,101
2024-09-16 12:01:28.465000,417.7274636089192,5
2024-09-16 12:01:28.480000,417.701165956014,96
2024-09-16 12:01:28.489000,417.7218966393084,1003
2024-09-16 12:01:28.498000,417.7342026452216,14
2024-09-16 12:01:28.595000,417.7119129340496,1001
2024-09-16 12:01:28.627000,417.7243362246821,13
2024-09-16 12:01:28.678000,417.719779430522,9
2024-09-16 12:01:28.683000,417.7169346925232,999
2024-09-16 12:01:28.712000,417.73653306339486,100
2024-09-16 12:01:28.717000,417.7288378615079,9
2024-09-16 12:01:28.744000,417.724481206474,101
2024-09-16 12:01:28.886000,417.6899498286934,6
2024-09-16 12:01:28.918000,417.7187966278377,5
2024-09-16 12:01:28.958000,417.6803087647161,8
2024-09-16 12:01:29.014000,417.6178697518527,999
2024-09-16 12:01:29.029000,417.65928447451705,1000
2024-09-16 12:01:29.032000,417.6172082700961,11
2024-09-16 12:01:29.159000,417.6175395295183,95
2024-09-16 12:01:29.167000,417.6282058406008,95
2024-09-16 12:01:29.189000,417.650185714453,8
2024-09-16 12:01:29.215000,417.6599660440872,103
2024-09-16 12:01:29.229000,417.65684498717184,1001
2024-09-16 12:01:29.256000,417.62643878898007,13
2024-09-16 12:01:29.278000,417.6311881954041,11
2024-09-16 12:01:29.304000,417.717434118046,15
2024-09-16 12:01:29.407000,417.65983347610376,998
2024-09-16 12:01:29.522000,417.6784884303816,1004
2024-09-16 12:01:29.560000,417.6210351993548,15
2024-09-16 12:01:29.580000,417.6137636080856,105
2024-09-16 12:01:29.691000,417.70017896385735,14
2024-09-16 12:01:29.731000,417.6608857872244,105
2024-09-16 12:01:29.806000,417.6279749716991,1004
2024-09-16 12:01:29.809000,417.701470633763,9
2024-09-16 12:01:29.883000,417.6334935562891,997
2024-09-16 12:01:29.892000,417.68909770582985,1004
2024-09-16 12:01:29.907000,417.64283257297336,13
2024-09-16 12:01:29.925000,417.6970724944239,10
2024-09-16 12:01:29.937000,417.6610528227325,95
2024-09-16 12:01:29.947000,417.6202055946965,11
2024-09-16 12:01:30.006000,417.7374986795763,1003
2024-09-16 12:01:30.019000,417.7185799837537,1005
2024-09-16 12:01:30.142000,417.7736700626813,1005
2024-09-16 12:01:30.233000,417.7079279615076,1005
2024-09-16 12:01:30.318000,417.7421466626119,103
2024-09-16 12:01:30.471000,417.776730776652,101
2024-09-16 12:01:30.476000,417.77147409745146,8
2024-09-16 12:01:30.485000,417.745578753042,100
2024-09-16 12:01:30.550000,417.7353992359912,101
2024-09-16 12:01:30.592000,417.7921658030354,104
2024-09-16 12:01:30.613000,417.77980582568335,100
2024-09-16 12:01:30.629000,417.7462204816824,1003
2024-09-16 12:01:30.656000,417.7648399323631,95
2024-09-16 12:01:30.686000,417.7690855712858,1001
2024-09-16 12:01:30.706000,417.7343527096438,100
2024-09-16 12:01:30.713000,417.735747248754,96
2024-09-16 12:01:30.761000,417.7570794785365,102
2024-09-16 12:01:30.762000,417.7376856411395,998
2024-09-16 12:01:30.787000,417.76646487039926,102
2024-09-16 12:01:30.820000,417.7790452914507,5
2024-09-16 12:01:30.835000,417.7113098018127,1005
2024-09-16 12:01:30.843000,417.7380663536293,10
2024-09-16 12:01:30.997000,417.7118623644601,1003
2024-09-16 12:01:31.130000,417.8217754256585,6
2024-09-16 12:01:31.153000,417.8146820761263,96
2024-09-16 12:01:31.264000,417.8181360978688,104
2024-09-16 12:01:31.814000,417.8057725394042,1005
2024-09-16 12:01:31.909000,417.8376025087149,1005
2024-09-16 12:01:32.036000,417.8447651589348,996
2024-09-16 12:01:32.049000,417.8739996469401,102
2024-09-16 12:01:32.111000,417.8874927413111,995
2024-09-16 12:01:32.160000,417.847217823148,102
2024-09-16 12:01:32.284000,417.83727670392034,97
2024-09-16 12:01:32.305000,417.8760012237356,99
2024-09-16 12:01:32.332000,417.87891878368,1005
2024-09-16 12:01:32.466000,417.867177321959,995
2024-09-16 12:01:32.470000,417.8538741906482,97
2024-09-16 12:01:32.710000,417.88722187456574,12
2024-09-16 12:01:32.788000,417.8649937829671,101
2024-09-16 12:01:32.963000,417.8461352522685,995
2024-09-16 12:01:33.167000,417.8710954740467,1001
2024-09-16 12:01:33.173000,417.8769671231322,95
2024-09-16 12:01:33.489000,417.8983514397345,13
2024-09-16 12:01:33.678000,417.90058806489577,13
2024-09-16 12:01:33.956000,417.91804420291663,10
2024-09-16 12:01:33.963000,417.9379126901908,96
2024-09-16 12:01:33.974000,417.87056716931744,995
2024-09-16 12:01:34.049000,417.9118511387669,15
2024-09-16 12:01:34.112000,417.9285202226624,1005
2024-09-16 12:01:34.123000,417.9305932796,7
2024-09-16 12:01:34.144000,417.99301561567466,103
2024-09-16 12:01:34.145000,418.05712417656366,97
2024-09-16 12:01:34.151000,417.9362765827032,999
2024-09-16 12:01:34.174000,417.9386624597017,98
2024-09-16 12:01:34.246000,417.950302031591,105
2024-09-16 12:01:34.256000,418.0499873168309,13
2024-09-16 12:01:34.268000,418.00202057930943,11
2024-09-16 12:01:34.356000,418.0488290621224,9
2024-09-16 12:01:34.384000,418.02820606933193,104
2024-09-16 12:01:34.403000,418.0481713579183,1000
2024-09-16 12:01:34.403000,417.9569005562441,1003
2024-09-16 12:01:34.433000,417.9724308307312,7
2024-09-16 12:01:34.484000,418.0631499081622,97
2024-09-16 12:01:34.505000,417.9779148571262,102
2024-09-16 12:01:34.519000,418.05217444631023,998
2024-09-16 12:01:34.537000,418.0529687518313,13
2024-09-16 12:01:34.558000,417.9585186858217,9
2024-09-16 12:01:34.605000,418.0194727660744,99
2024-09-16 12:01:34.615000,417.9654567262037,105
