Timestamp,Price,Size
2024-09-16 13:48:04.633000,414.4586261233728,5
2024-09-16 13:48:04.709000,414.43870419960416,1004
2024-09-16 13:48:04.739000,414.4125615798061,102
2024-09-16 13:48:04.751000,414.420609013605,99
2024-09-16 13:48:04.766000,414.4251738807195,10
2024-09-16 13:48:04.815000,414.4395105024588,998
2024-09-16 13:48:04.831000,414.4411378163896,104
2024-09-16 13:48:04.867000,414.4477603980662,14
2024-09-16 13:48:04.911000,414.3889556969414,5
2024-09-16 13:48:04.996000,414.4165579632786,5
2024-09-16 13:48:05.009000,414.3830944088412,998
2024-09-16 13:48:05.055000,414.3753152341113,996
2024-09-16 13:48:05.125000,414.3842293623015,9
2024-09-16 13:48:05.147000,414.3677541228915,1005
2024-09-16 13:48:05.157000,414.38518631600726,1002
2024-09-16 13:48:05.221000,414.367949649426,105
2024-09-16 13:48:05.326000,414.3756432098793,10
2024-09-16 13:48:05.340000,414.3691261682277,1002
2024-09-16 13:48:05.343000,414.3750587141144,998
2024-09-16 13:48:05.386000,414.3816552308069,1000
2024-09-16 13:48:05.444000,414.3812878565535,8
2024-09-16 13:48:05.575000,414.37550333071295,10
2024-09-16 13:48:05.668000,414.3716563634167,999
2024-09-16 13:48:05.744000,414.38789353079176,100
2024-09-16 13:48:05.787000,414.3813096685044,996
2024-09-16 13:48:05.828000,414.39099124350287,97
2024-09-16 13:48:05.847000,414.3799361753636,15
2024-09-16 13:48:05.891000,414.3723498856488,7
2024-09-16 13:48:05.893000,414.3870859326903,12
2024-09-16 13:48:05.944000,414.3962620794487,1002
2024-09-16 13:48:06.002000,414.425573958535,104
2024-09-16 13:48:06.005000,414.4407407213459,1002
2024-09-16 13:48:06.024000,414.3954236718776,10
2024-09-16 13:48:06.068000,414.4911019656012,1005
2024-09-16 13:48:06.205000,414.4167667631513,998
2024-09-16 13:48:06.217000,414.4859648544099,9
2024-09-16 13:48:06.247000,414.48343787113566,15
2024-09-16 13:48:06.251000,414.4320062821383,997
2024-09-16 13:48:06.268000,414.42134200290656,1002
2024-09-16 13:48:06.428000,414.4125442952469,7
2024-09-16 13:48:06.537000,414.3903022121472,996
2024-09-16 13:48:06.598000,414.4357433658909,11
2024-09-16 13:48:06.639000,414.40177556651616,5
2024-09-16 13:48:06.775000,414.4091902297116,998
2024-09-16 13:48:06.775000,414.4559364116751,1001
2024-09-16 13:48:06.788000,414.4935215537469,999
2024-09-16 13:48:06.819000,414.4849034152076,5
2024-09-16 13:48:06.867000,414.4276944379602,8
2024-09-16 13:48:06.917000,414.4181584353429,1003
2024-09-16 13:48:07.026000,414.4869965864827,105
2024-09-16 13:48:07.310000,414.4953712222385,999
2024-09-16 13:48:07.363000,414.5071007683205,98
2024-09-16 13:48:07.401000,414.4908552014141,1005
2024-09-16 13:48:07.447000,414.51204002099615,13
2024-09-16 13:48:07.470000,414.49531207285327,1005
2024-09-16 13:48:07.550000,414.50138013812887,95
2024-09-16 13:48:07.633000,414.4909302066053,999
2024-09-16 13:48:07.721000,414.51206471872064,102
2024-09-16 13:48:07.813000,414.5089233858201,103
2024-09-16 13:48:07.872000,414.5006845665078,1003
2024-09-16 13:48:08.038000,414.3951822290521,99
2024-09-16 13:48:08.075000,414.3864422838904,98
2024-09-16 13:48:08.165000,414.486542275567,96
2024-09-16 13:48:08.172000,414.4213726872212,99
2024-09-16 13:48:08.469000,414.4647505715929,13
2024-09-16 13:48:08.554000,414.4373337503798,104
2024-09-16 13:48:08.671000,414.4112351892207,1002
2024-09-16 13:48:08.714000,414.49124023489424,12
2024-09-16 13:48:08.880000,414.3852386333888,1003
2024-09-16 13:48:08.890000,414.41152511872696,104
2024-09-16 13:48:09.520000,414.3794469797024,1005
2024-09-16 13:48:10,414.3706950301958,1002
2024-09-16 13:48:10.041000,414.332479878072,15
2024-09-16 13:48:10.066000,414.3276637652493,997
2024-09-16 13:48:10.099000,414.3428654690092,998
2024-09-16 13:48:10.175000,414.3689004787505,997
2024-09-16 13:48:10.217000,414.3364744994091,1001
2024-09-16 13:48:10.253000,414.3671378877128,5
2024-09-16 13:48:10.387000,414.3242769059623,10
2024-09-16 13:48:10.533000,414.3669836347605,104
2024-09-16 13:48:10.582000,414.3236540716114,103
2024-09-16 13:48:10.668000,414.3452532495807,998
2024-09-16 13:48:10.755000,414.3475020885381,1000
2024-09-16 13:48:10.923000,414.3597940806652,1004
2024-09-16 13:48:10.925000,414.3600776323802,103
2024-09-16 13:48:10.940000,414.3454320698472,8
2024-09-16 13:48:10.968000,414.3557765206759,103
2024-09-16 13:48:11.024000,414.30518220614016,7
2024-09-16 13:48:11.052000,414.28963186892986,6
2024-09-16 13:48:11.604000,414.28821547463787,103
2024-09-16 13:48:11.623000,414.32548503344026,8
2024-09-16 13:48:11.764000,414.3203133862827,6
2024-09-16 13:48:11.847000,414.30006029915086,10
2024-09-16 13:48:11.893000,414.3017328062603,13
2024-09-16 13:48:12.893000,414.2918665353559,102
2024-09-16 13:48:13.351000,414.2962809982472,103
2024-09-16 13:48:14.710000,414.28637069969847,102
2024-09-16 13:48:15.125000,414.3063771777578,101
2024-09-16 13:48:15.168000,414.2566225542984,96
2024-09-16 13:48:15.182000,414.2617316509434,102
2024-09-16 13:48:15.197000,414.27878122793214,101
2024-09-16 13:48:15.199000,414.27236912308575,99
2024-09-16 13:48:15.281000,414.2598081100761,997
2024-09-16 13:48:15.313000,414.2598160009624,1002
2024-09-16 13:48:15.338000,414.2951066985015,97
2024-09-16 13:48:15.473000,414.2825403436783,95
2024-09-16 13:48:15.617000,414.2822985794396,98
2024-09-16 13:48:15.700000,414.266375269377,8
2024-09-16 13:48:15.805000,414.26077226662943,995
2024-09-16 13:48:15.910000,414.29248160356434,15
2024-09-16 13:48:15.941000,414.2653317298701,12
2024-09-16 13:48:15.962000,414.2538980783148,9
2024-09-16 13:48:16.207000,414.2533828952991,105
2024-09-16 13:48:16.240000,414.3056444131307,96
2024-09-16 13:48:16.247000,414.3093082359995,10
2024-09-16 13:48:16.254000,414.25172247177625,9
2024-09-16 13:48:16.296000,414.32052817202856,101
2024-09-16 13:48:16.299000,414.2430689659317,1000
2024-09-16 13:48:16.314000,414.2839010585348,101
2024-09-16 13:48:16.350000,414.3153481270194,101
2024-09-16 13:48:16.350000,414.2652327152009,6
2024-09-16 13:48:16.436000,414.29124375068005,98
2024-09-16 13:48:16.451000,414.2807584970356,98
2024-09-16 13:48:16.513000,414.2928018981793,995
2024-09-16 13:48:16.562000,414.3176175422661,96
2024-09-16 13:48:16.715000,414.2881365468003,996
2024-09-16 13:48:16.862000,414.2791472206072,997
2024-09-16 13:48:16.961000,414.2630137410661,11
2024-09-16 13:48:16.985000,414.2789837816654,6
2024-09-16 13:48:17.052000,414.27781307548986,1002
2024-09-16 13:48:17.280000,414.265786635218,5
2024-09-16 13:48:17.393000,414.2515475014778,10
2024-09-16 13:48:18.008000,414.2359198670889,1002
2024-09-16 13:48:18.034000,414.2832552456062,1004
2024-09-16 13:48:18.043000,414.2484128403752,9
2024-09-16 13:48:18.092000,414.28655034270434,10
2024-09-16 13:48:18.240000,414.2899884080889,104
2024-09-16 13:48:18.313000,414.21283212877984,12
2024-09-16 13:48:18.341000,414.27742458272274,98
2024-09-16 13:48:18.355000,414.2697336171215,98
2024-09-16 13:48:18.431000,414.21670949310806,95
2024-09-16 13:48:18.446000,414.2805438304102,100
2024-09-16 13:48:18.455000,414.30978602362336,102
2024-09-16 13:48:18.460000,414.28892489678,997
2024-09-16 13:48:18.466000,414.2153753392803,999
2024-09-16 13:48:18.476000,414.2087245498871,15
2024-09-16 13:48:18.516000,414.30463878461546,996
2024-09-16 13:48:18.653000,414.266556657754,996
2024-09-16 13:48:18.663000,414.2063025780926,103
2024-09-16 13:48:18.686000,414.20903424859785,102
2024-09-16 13:48:18.752000,414.2826841881922,995
2024-09-16 13:48:18.900000,414.27485291733234,1000
2024-09-16 13:48:18.973000,414.29556757726914,15
2024-09-16 13:48:19.015000,414.1611157973928,998
2024-09-16 13:48:19.172000,414.169644516708,98
2024-09-16 13:48:19.200000,414.2474292289787,99
2024-09-16 13:48:19.224000,414.1768876772138,100
2024-09-16 13:48:19.234000,414.2651161536816,1001
2024-09-16 13:48:19.277000,414.1934796972606,104
2024-09-16 13:48:19.344000,414.2313001114255,13
2024-09-16 13:48:19.379000,414.1991768928228,1005
2024-09-16 13:48:19.403000,414.2218957116172,9
2024-09-16 13:48:19.414000,414.2027466202185,13
2024-09-16 13:48:19.463000,414.2192917161504,996
2024-09-16 13:48:19.487000,414.1888663151624,6
2024-09-16 13:48:19.511000,414.2414900716103,13
2024-09-16 13:48:19.539000,414.23560096982,6
2024-09-16 13:48:19.574000,414.2334551010208,1004
2024-09-16 13:48:19.640000,414.1740442435644,14
2024-09-16 13:48:19.648000,414.2346749572857,1003
2024-09-16 13:48:19.780000,414.265514555186,104
2024-09-16 13:48:19.786000,414.2431052084269,101
2024-09-16 13:48:19.803000,414.2652893123924,15
2024-09-16 13:48:19.824000,414.24631011704673,1003
2024-09-16 13:48:19.839000,414.2483018841729,1005
2024-09-16 13:48:19.864000,414.2025855083061,997
2024-09-16 13:48:19.996000,414.2507513537573,15
2024-09-16 13:48:20.012000,414.3011722945754,104
2024-09-16 13:48:20.059000,414.287593129866,101
2024-09-16 13:48:20.170000,414.2966357979886,5
2024-09-16 13:48:20.245000,414.30642808057934,96
2024-09-16 13:48:20.256000,414.3165985805269,7
2024-09-16 13:48:20.289000,414.3097338688144,1003
2024-09-16 13:48:20.341000,414.2893208617263,1004
2024-09-16 13:48:20.472000,414.1970554763184,1004
2024-09-16 13:48:20.578000,414.2984405174358,995
2024-09-16 13:48:20.611000,414.268579380664,1000
2024-09-16 13:48:20.647000,414.3181986276954,997
2024-09-16 13:48:20.759000,414.236737116724,102
2024-09-16 13:48:20.767000,414.287044502289,11
2024-09-16 13:48:20.839000,414.3161441014071,11
2024-09-16 13:48:20.854000,414.2163750022368,9
2024-09-16 13:48:20.868000,414.2468695733911,1002
2024-09-16 13:48:20.917000,414.23731260694734,101
2024-09-16 13:48:21.015000,414.35141414069534,1005
2024-09-16 13:48:21.054000,414.2783372352467,999
2024-09-16 13:48:21.156000,414.351660474204,999
2024-09-16 13:48:21.158000,414.3341075284421,15
2024-09-16 13:48:21.221000,414.3576032319268,97
2024-09-16 13:48:21.233000,414.3298014181403,104
2024-09-16 13:48:21.285000,414.3868337296199,104
2024-09-16 13:48:21.308000,414.37190222008167,11
2024-09-16 13:48:21.401000,414.3402089180215,105
2024-09-16 13:48:21.450000,414.29917473514126,102
2024-09-16 13:48:21.498000,414.2809176704707,997
2024-09-16 13:48:21.558000,414.3019256470836,9
2024-09-16 13:48:21.642000,414.263539936895,1003
2024-09-16 13:48:21.666000,414.31430822128414,14
2024-09-16 13:48:21.860000,414.2983943410565,105
2024-09-16 13:48:21.901000,414.3743750735429,10
2024-09-16 13:48:21.907000,414.37413702839984,997
2024-09-16 13:48:21.953000,414.3611905399655,997
2024-09-16 13:48:21.957000,414.3045719504981,99
2024-09-16 13:48:22.048000,414.3399324009825,996
2024-09-16 13:48:22.056000,414.3809086888333,998
2024-09-16 13:48:22.075000,414.36684623744,11
2024-09-16 13:48:22.083000,414.369156434397,95
2024-09-16 13:48:22.103000,414.3676070861924,102
2024-09-16 13:48:22.220000,414.373474135002,12
2024-09-16 13:48:22.227000,414.3429529614804,103
2024-09-16 13:48:22.269000,414.3738212191195,105
2024-09-16 13:48:22.346000,414.3714422872192,1005
2024-09-16 13:48:22.398000,414.39032074616927,11
2024-09-16 13:48:22.443000,414.410659754258,15
2024-09-16 13:48:22.467000,414.3690356174336,998
2024-09-16 13:48:22.560000,414.3885475067476,96
2024-09-16 13:48:22.607000,414.3627920511096,11
2024-09-16 13:48:22.664000,414.3493728048261,996
2024-09-16 13:48:22.675000,414.4095013058091,1001
2024-09-16 13:48:22.850000,414.3736682162989,9
2024-09-16 13:48:22.853000,414.3593395331048,1004
2024-09-16 13:48:22.878000,414.35161443212223,13
2024-09-16 13:48:22.879000,414.3596544880686,1005
2024-09-16 13:48:22.892000,414.4158843384826,97
2024-09-16 13:48:22.907000,414.3753568649162,5
2024-09-16 13:48:22.920000,414.3508417747698,9
2024-09-16 13:48:22.938000,414.3477919890455,8
2024-09-16 13:48:23.130000,414.3893994508177,10
2024-09-16 13:48:23.261000,414.4670900628745,15
2024-09-16 13:48:23.292000,414.3817762812561,95
2024-09-16 13:48:23.312000,414.4425080307766,9
2024-09-16 13:48:23.313000,414.3963345572449,1005
2024-09-16 13:48:23.345000,414.3750308029792,102
2024-09-16 13:48:23.411000,414.3919863849798,99
2024-09-16 13:48:23.419000,414.4680047290565,998
2024-09-16 13:48:23.420000,414.362174169215,15
2024-09-16 13:48:23.454000,414.3845822069324,10
2024-09-16 13:48:23.489000,414.4086830921132,1002
2024-09-16 13:48:23.537000,414.4727365537187,1005
2024-09-16 13:48:23.633000,414.3840653123444,97
2024-09-16 13:48:23.658000,414.4477294481141,104
2024-09-16 13:48:23.714000,414.3730343801858,99
2024-09-16 13:48:23.752000,414.418765410286,100
2024-09-16 13:48:23.766000,414.4028588611641,95
2024-09-16 13:48:23.777000,414.4655424639647,1000
2024-09-16 13:48:23.783000,414.4225989173509,101
2024-09-16 13:48:23.812000,414.46767323236304,1002
2024-09-16 13:48:23.845000,414.3633483980241,102
2024-09-16 13:48:23.848000,414.4299392211745,14
2024-09-16 13:48:23.855000,414.3573182074657,1002
2024-09-16 13:48:23.867000,414.3973187882399,100
2024-09-16 13:48:23.935000,414.4770878883589,998
2024-09-16 13:48:23.963000,414.39058105021246,102
2024-09-16 13:48:23.983000,414.3571489610709,11
2024-09-16 13:48:24.039000,414.4235193374672,98
2024-09-16 13:48:24.043000,414.4272006384128,100
2024-09-16 13:48:24.157000,414.4325611875283,6
2024-09-16 13:48:24.194000,414.42180529204177,999
2024-09-16 13:48:24.238000,414.4227148563067,1003
2024-09-16 13:48:24.326000,414.45237132650254,995
2024-09-16 13:48:24.344000,414.4322527594862,100
2024-09-16 13:48:24.405000,414.41309651504486,1001
2024-09-16 13:48:24.421000,414.4280806958108,998
2024-09-16 13:48:24.428000,414.4451113929517,999
2024-09-16 13:48:24.489000,414.3893995534221,5
2024-09-16 13:48:24.491000,414.4436470893293,1002
2024-09-16 13:48:24.578000,414.4398688532149,102
2024-09-16 13:48:24.758000,414.422983439629,101
2024-09-16 13:48:24.765000,414.4396250776595,95
2024-09-16 13:48:24.782000,414.3998695809447,1001
2024-09-16 13:48:25.090000,414.44293822409423,999
2024-09-16 13:48:25.183000,414.4342241105009,8
2024-09-16 13:48:25.211000,414.4476646171336,6
2024-09-16 13:48:25.288000,414.4504042009172,100
2024-09-16 13:48:25.350000,414.4401831048744,15
2024-09-16 13:48:25.567000,414.4414625209156,1004
2024-09-16 13:48:25.855000,414.454180802673,1002
2024-09-16 13:48:25.988000,414.4409779150728,1003
2024-09-16 13:48:26.096000,414.4099426736088,1004
2024-09-16 13:48:26.194000,414.3717242904033,96
2024-09-16 13:48:26.511000,414.3662017023162,95
2024-09-16 13:48:26.558000,414.4155470553901,97
2024-09-16 13:48:26.678000,414.4344807654599,999
2024-09-16 13:48:26.710000,414.41435611135967,15
2024-09-16 13:48:26.758000,414.4147676737047,999
2024-09-16 13:48:26.798000,414.3992233304385,9
2024-09-16 13:48:26.822000,414.4291841931086,15
2024-09-16 13:48:26.857000,414.3804953827333,996
2024-09-16 13:48:27.007000,414.3756508169292,1001
2024-09-16 13:48:27.041000,414.38325520987553,11
2024-09-16 13:48:27.061000,414.4056964440833,103
2024-09-16 13:48:27.076000,414.387395274595,10
2024-09-16 13:48:27.080000,414.38540951828577,1004
2024-09-16 13:48:27.138000,414.3611299457143,12
2024-09-16 13:48:27.162000,414.3784387441861,103
2024-09-16 13:48:27.182000,414.359432757632,1001
2024-09-16 13:48:27.182000,414.4048867848098,97
2024-09-16 13:48:27.192000,414.37538734681726,999
2024-09-16 13:48:27.287000,414.393069278006,101
2024-09-16 13:48:27.345000,414.3769959794344,11
2024-09-16 13:48:27.351000,414.3852235580579,998
2024-09-16 13:48:27.453000,414.3574499160071,99
2024-09-16 13:48:27.471000,414.37668886708127,95
2024-09-16 13:48:27.500000,414.4175258037034,99
2024-09-16 13:48:27.523000,414.3879638107653,96
2024-09-16 13:48:27.528000,414.37421239384463,10
2024-09-16 13:48:27.569000,414.4082819759322,105
2024-09-16 13:48:27.575000,414.373887306879,998
2024-09-16 13:48:27.622000,414.3506243817913,9
2024-09-16 13:48:27.714000,414.3878921335834,6
2024-09-16 13:48:27.735000,414.349197222741,1005
2024-09-16 13:48:27.925000,414.3940862631529,96
2024-09-16 13:48:27.962000,414.373885833062,1002
2024-09-16 13:48:27.976000,414.4263412718829,103
2024-09-16 13:48:27.992000,414.4001985009221,5
2024-09-16 13:48:28.051000,414.3735580061797,995
2024-09-16 13:48:28.116000,414.3586031191635,1003
2024-09-16 13:48:28.122000,414.3423010712431,104
2024-09-16 13:48:28.180000,414.34526668057606,1003
2024-09-16 13:48:28.187000,414.3221868591016,105
2024-09-16 13:48:28.233000,414.3732612298287,97
2024-09-16 13:48:28.271000,414.373490703258,101
2024-09-16 13:48:28.326000,414.3592016390468,98
2024-09-16 13:48:28.359000,414.3381033614829,996
2024-09-16 13:48:28.404000,414.37352710662486,1002
2024-09-16 13:48:28.445000,414.3423047986251,11
2024-09-16 13:48:28.477000,414.369652263526,7
2024-09-16 13:48:28.504000,414.383573418242,12
2024-09-16 13:48:28.749000,414.3352561820674,5
2024-09-16 13:48:28.869000,414.3237237775041,97
2024-09-16 13:48:28.972000,414.371565234596,9
2024-09-16 13:48:29.015000,414.35065778310747,6
2024-09-16 13:48:29.020000,414.327654915274,5
2024-09-16 13:48:29.031000,414.36095181322816,997
2024-09-16 13:48:29.054000,414.3761191748204,11
2024-09-16 13:48:29.145000,414.36163902785296,14
2024-09-16 13:48:29.183000,414.3469275395154,104
2024-09-16 13:48:29.190000,414.3782170583691,998
2024-09-16 13:48:29.190000,414.3622191169536,996
2024-09-16 13:48:29.214000,414.3577515629202,98
2024-09-16 13:48:29.235000,414.330093254029,996
2024-09-16 13:48:29.340000,414.32397229537713,15
2024-09-16 13:48:29.342000,414.32894496219006,95
2024-09-16 13:48:29.373000,414.380229840392,104
2024-09-16 13:48:29.462000,414.38409550082105,13
2024-09-16 13:48:29.467000,414.337453420643,11
2024-09-16 13:48:29.646000,414.3192158025092,11
2024-09-16 13:48:29.684000,414.3717278535356,11
2024-09-16 13:48:29.691000,414.3184598752716,999
2024-09-16 13:48:29.752000,414.3492920115663,12
2024-09-16 13:48:29.800000,414.35281944850914,103
2024-09-16 13:48:29.871000,414.3139214399981,1002
2024-09-16 13:48:29.878000,414.3391498574963,101
2024-09-16 13:48:29.922000,414.30628288908906,100
2024-09-16 13:48:29.925000,414.3475329345558,1004
2024-09-16 13:48:29.996000,414.3347319344977,105
2024-09-16 13:48:30.012000,414.33295253138857,5
2024-09-16 13:48:30.026000,414.3863888094912,10
2024-09-16 13:48:30.038000,414.3565455224157,99
2024-09-16 13:48:30.042000,414.3802412879828,1001
2024-09-16 13:48:30.102000,414.36102236760615,11
2024-09-16 13:48:30.116000,414.3188563318221,1004
2024-09-16 13:48:30.117000,414.3677895689242,13
2024-09-16 13:48:30.218000,414.35621358203787,1004
2024-09-16 13:48:30.259000,414.3659337782288,96
2024-09-16 13:48:30.324000,414.35836144057305,95
2024-09-16 13:48:30.364000,414.39218196937895,12
2024-09-16 13:48:30.416000,414.3556956666405,10
2024-09-16 13:48:30.500000,414.36935470432513,96
2024-09-16 13:48:30.525000,414.3251319731837,5
2024-09-16 13:48:30.602000,414.359388533249,6
2024-09-16 13:48:30.763000,414.3633931859308,10
2024-09-16 13:48:30.775000,414.3405520392959,96
2024-09-16 13:48:30.804000,414.33746903294747,100
2024-09-16 13:48:30.895000,414.3887826928051,998
2024-09-16 13:48:30.902000,414.34147436158383,11
2024-09-16 13:48:30.915000,414.3152494792432,1000
2024-09-16 13:48:30.924000,414.3392837281648,9
2024-09-16 13:48:30.942000,414.3548475601919,1005
2024-09-16 13:48:31.092000,414.3641456731531,1002
2024-09-16 13:48:31.105000,414.36334166069327,10
2024-09-16 13:48:31.115000,414.3135995174442,10
2024-09-16 13:48:31.188000,414.3289796214455,97
2024-09-16 13:48:31.258000,414.29397278690607,1005
2024-09-16 13:48:31.328000,414.318670314449,12
2024-09-16 13:48:31.369000,414.3659307336184,15
2024-09-16 13:48:31.399000,414.3910632010664,1004
2024-09-16 13:48:31.438000,414.3286454806984,95
2024-09-16 13:48:31.505000,414.3606201258867,103
2024-09-16 13:48:31.515000,414.3093565397157,100
2024-09-16 13:48:31.564000,414.37307761501546,9
2024-09-16 13:48:31.634000,414.3081906216943,1000
2024-09-16 13:48:31.654000,414.3538459973925,1005
2024-09-16 13:48:31.654000,414.3009482664563,102
2024-09-16 13:48:31.697000,414.3554982611892,1000
2024-09-16 13:48:31.732000,414.3337233805293,13
2024-09-16 13:48:31.764000,414.30628165764966,1004
2024-09-16 13:48:31.765000,414.3050059555098,997
2024-09-16 13:48:31.795000,414.33769496995376,999
2024-09-16 13:48:31.858000,414.3520411667886,999
2024-09-16 13:48:31.911000,414.3657937124049,13
2024-09-16 13:48:31.982000,414.31771009471686,96
2024-09-16 13:48:31.982000,414.33173938401234,97
2024-09-16 13:48:32.020000,414.3875099636174,102
2024-09-16 13:48:32.124000,414.4030543991906,102
2024-09-16 13:48:32.137000,414.36937728133887,97
2024-09-16 13:48:32.150000,414.3789196500255,12
2024-09-16 13:48:32.236000,414.372698719859,998
2024-09-16 13:48:32.257000,414.4091683122162,1004
2024-09-16 13:48:32.267000,414.3982046644614,103
2024-09-16 13:48:32.298000,414.4009835639316,14
2024-09-16 13:48:32.503000,414.3565566489088,97
2024-09-16 13:48:32.509000,414.3949177192995,998
2024-09-16 13:48:32.511000,414.38789425578216,96
2024-09-16 13:48:32.555000,414.36384133835537,11
2024-09-16 13:48:32.557000,414.3845339584613,997
2024-09-16 13:48:32.558000,414.38592587146087,5
2024-09-16 13:48:32.568000,414.3680428332234,6
2024-09-16 13:48:32.685000,414.3605040863796,99
2024-09-16 13:48:32.836000,414.3714031945751,10
2024-09-16 13:48:32.838000,414.3598455340688,99
2024-09-16 13:48:32.842000,414.3798199079801,104
2024-09-16 13:48:32.936000,414.3711477445735,95
2024-09-16 13:48:32.978000,414.3980299106374,9
2024-09-16 13:48:33.073000,414.4271252905897,96
2024-09-16 13:48:33.148000,414.3937769334392,12
2024-09-16 13:48:33.187000,414.4017010528479,10
2024-09-16 13:48:33.212000,414.4204932274307,13
2024-09-16 13:48:33.246000,414.43461713155375,995
2024-09-16 13:48:33.291000,414.3997115190983,1002
2024-09-16 13:48:33.319000,414.42685869567066,12
2024-09-16 13:48:33.338000,414.3859747999208,8
2024-09-16 13:48:33.351000,414.4387770498094,8
2024-09-16 13:48:33.399000,414.4331211954905,9
2024-09-16 13:48:33.479000,414.39681767475895,103
