Timestamp,Price,Size
2024-09-19 14:49:04.907000,420.70383870760605,11
2024-09-19 14:49:04.917000,420.6981023410351,105
2024-09-19 14:49:04.958000,420.6771153089658,1000
2024-09-19 14:49:04.994000,420.696547176855,997
2024-09-19 14:49:05.049000,420.6690610890624,105
2024-09-19 14:49:05.196000,420.6733052329694,1005
2024-09-19 14:49:05.313000,420.6551977802312,999
2024-09-19 14:49:05.325000,420.7055043355985,996
2024-09-19 14:49:05.340000,420.6642709990626,1002
2024-09-19 14:49:05.374000,420.7205311655001,95
2024-09-19 14:49:05.395000,420.7076192052266,103
2024-09-19 14:49:05.462000,420.69665249189336,99
2024-09-19 14:49:05.661000,420.6928859925335,1005
2024-09-19 14:49:05.732000,420.6836469163163,8
2024-09-19 14:49:05.811000,420.6887996589461,1005
2024-09-19 14:49:05.815000,420.6954800108098,1002
2024-09-19 14:49:05.911000,420.70105795239454,1002
2024-09-19 14:49:05.921000,420.7067003498277,1003
2024-09-19 14:49:05.939000,420.6870986051284,14
2024-09-19 14:49:06.120000,420.6423263967909,14
2024-09-19 14:49:06.149000,420.6360609309355,1005
2024-09-19 14:49:06.162000,420.6440238166174,95
2024-09-19 14:49:06.170000,420.64889098582665,1000
2024-09-19 14:49:06.178000,420.6417498229092,7
2024-09-19 14:49:06.198000,420.6544837563871,96
2024-09-19 14:49:06.232000,420.6433521228745,1003
2024-09-19 14:49:06.260000,420.6890825950747,1001
2024-09-19 14:49:06.329000,420.6551595629177,995
2024-09-19 14:49:06.398000,420.67480249565295,97
2024-09-19 14:49:06.458000,420.66687715134015,95
2024-09-19 14:49:06.458000,420.6539958253628,7
2024-09-19 14:49:06.528000,420.6752936580148,11
2024-09-19 14:49:06.537000,420.6368842073643,1003
2024-09-19 14:49:06.600000,420.6429316010228,97
2024-09-19 14:49:06.612000,420.6675103247602,11
2024-09-19 14:49:06.677000,420.65691277829,11
2024-09-19 14:49:06.697000,420.6468393527298,8
2024-09-19 14:49:06.697000,420.6443919840997,1000
2024-09-19 14:49:06.732000,420.6549142216061,10
2024-09-19 14:49:06.831000,420.6842943838873,104
2024-09-19 14:49:06.858000,420.6333266973118,995
2024-09-19 14:49:06.890000,420.6576722701368,5
2024-09-19 14:49:06.907000,420.64528531365227,7
2024-09-19 14:49:06.922000,420.6611233825011,102
2024-09-19 14:49:07.197000,414.1681099911319,8
2024-09-19 14:49:07.238000,420.6920764015659,14
2024-09-19 14:49:07.499000,420.6737743315144,6
2024-09-19 14:49:07.642000,420.67854088564815,103
2024-09-19 14:49:08.101000,420.5931318118647,9
2024-09-19 14:49:08.142000,420.6327851283915,13
2024-09-19 14:49:08.176000,420.5884726667187,10
2024-09-19 14:49:08.186000,420.5686752606762,14
2024-09-19 14:49:08.193000,420.5947669726929,13
2024-09-19 14:49:08.203000,420.6028924900601,10
2024-09-19 14:49:08.207000,420.5671583626509,1004
2024-09-19 14:49:08.220000,420.59596558401097,9
2024-09-19 14:49:08.241000,420.57744901131554,1005
2024-09-19 14:49:08.284000,420.5889661260018,100
2024-09-19 14:49:08.294000,420.59978719451726,14
2024-09-19 14:49:08.295000,420.5621280014931,105
2024-09-19 14:49:08.338000,420.5716456278604,96
2024-09-19 14:49:08.414000,420.5809860320484,96
2024-09-19 14:49:08.546000,420.5863492601677,99
2024-09-19 14:49:08.547000,420.6346305542327,996
2024-09-19 14:49:08.550000,420.6293505113712,5
2024-09-19 14:49:08.588000,420.56318207046553,996
2024-09-19 14:49:08.615000,420.5829103305642,996
2024-09-19 14:49:08.679000,420.5649693076103,1004
2024-09-19 14:49:08.706000,420.57162482175335,103
2024-09-19 14:49:08.746000,420.57952989205216,998
2024-09-19 14:49:08.795000,420.6097739505842,99
2024-09-19 14:49:08.832000,420.5765667429887,100
2024-09-19 14:49:08.871000,420.6401829997122,12
2024-09-19 14:49:09.026000,420.6565597741216,13
2024-09-19 14:49:09.221000,420.5688466890614,1001
2024-09-19 14:49:09.314000,420.6340863128624,7
2024-09-19 14:49:09.314000,420.6447789097127,8
2024-09-19 14:49:09.341000,420.5628549122987,101
2024-09-19 14:49:09.373000,420.568965304593,98
2024-09-19 14:49:09.496000,420.66511240472175,1001
2024-09-19 14:49:09.528000,420.5607489507956,103
2024-09-19 14:49:09.570000,420.5945169089153,998
2024-09-19 14:49:09.592000,420.6627286672663,1003
2024-09-19 14:49:09.708000,420.59025385841744,9
2024-09-19 14:49:09.734000,420.5799628475608,997
2024-09-19 14:49:09.816000,420.628171985124,100
2024-09-19 14:49:09.834000,420.62975736762405,105
2024-09-19 14:49:09.880000,420.5599305556495,995
2024-09-19 14:49:09.923000,420.5940439498449,9
2024-09-19 14:49:09.925000,420.6061464358641,1000
2024-09-19 14:49:09.932000,420.5584106938955,1004
2024-09-19 14:49:09.952000,420.6448855605137,99
2024-09-19 14:49:09.965000,420.6390362623844,1005
2024-09-19 14:49:09.973000,420.56119279238567,1005
2024-09-19 14:49:09.988000,420.6336615730032,11
2024-09-19 14:49:10.010000,420.64521910958587,995
2024-09-19 14:49:10.024000,420.60956837539777,104
2024-09-19 14:49:10.043000,420.5898206546274,6
2024-09-19 14:49:10.075000,420.6003822178927,11
2024-09-19 14:49:10.139000,420.6236745190584,97
2024-09-19 14:49:10.283000,420.6000185672776,102
2024-09-19 14:49:10.357000,420.6259363327479,15
2024-09-19 14:49:10.482000,420.6201436978723,96
2024-09-19 14:49:10.537000,420.6129628195739,10
2024-09-19 14:49:10.709000,420.5794600543744,11
2024-09-19 14:49:10.724000,420.6624739882999,100
2024-09-19 14:49:10.829000,420.6291671033469,101
2024-09-19 14:49:10.830000,420.6627051182327,8
2024-09-19 14:49:10.883000,420.5891808278765,103
2024-09-19 14:49:11.181000,420.6116975275445,15
2024-09-19 14:49:11.233000,420.5939239354584,12
2024-09-19 14:49:11.239000,420.6090156196556,95
2024-09-19 14:49:11.407000,420.5882107354975,1002
2024-09-19 14:49:11.539000,420.6205676631084,1002
2024-09-19 14:49:11.624000,420.5808115720727,100
2024-09-19 14:49:11.673000,420.6050664456945,1004
2024-09-19 14:49:11.773000,420.6074321529051,13
2024-09-19 14:49:11.901000,420.6004669015646,99
2024-09-19 14:49:11.943000,420.6016998986649,99
2024-09-19 14:49:12.069000,420.55133791489055,14
2024-09-19 14:49:12.148000,420.55429577318887,999
2024-09-19 14:49:12.200000,420.5621216884964,1003
2024-09-19 14:49:12.339000,420.5611486405362,997
2024-09-19 14:49:12.480000,420.571003070293,97
2024-09-19 14:49:12.485000,420.5561308883977,1002
2024-09-19 14:49:12.583000,414.1457898312701,98
2024-09-19 14:49:12.594000,420.57453196868073,997
2024-09-19 14:49:12.872000,420.55891550199993,12
2024-09-19 14:49:13.019000,420.55828267714935,997
2024-09-19 14:49:13.076000,420.6097430924796,98
2024-09-19 14:49:13.150000,420.56565861825857,98
2024-09-19 14:49:13.202000,420.5566268102336,1000
2024-09-19 14:49:13.214000,420.6047334484052,95
2024-09-19 14:49:13.291000,420.5752635178424,10
2024-09-19 14:49:13.415000,420.5488439401413,13
2024-09-19 14:49:13.416000,420.5465974867673,1004
2024-09-19 14:49:13.436000,420.6135865635591,5
2024-09-19 14:49:13.491000,420.6096971122682,8
2024-09-19 14:49:13.522000,420.5980711708472,8
2024-09-19 14:49:13.576000,420.6052345510341,11
2024-09-19 14:49:13.576000,420.5549184006633,15
2024-09-19 14:49:13.986000,420.5600174587158,1004
2024-09-19 14:49:14.004000,420.554384817504,8
2024-09-19 14:49:14.015000,420.5535366469485,998
2024-09-19 14:49:14.034000,420.5223259881634,104
2024-09-19 14:49:14.105000,420.5617060812134,1003
2024-09-19 14:49:14.222000,420.5353191345396,103
2024-09-19 14:49:14.247000,420.50499508228586,15
2024-09-19 14:49:14.285000,420.5450910603782,15
2024-09-19 14:49:14.333000,420.53213703724936,7
2024-09-19 14:49:14.453000,420.5651827056601,1004
2024-09-19 14:49:14.474000,420.5663617889805,999
2024-09-19 14:49:14.573000,420.53578914528833,95
2024-09-19 14:49:14.609000,420.57736403611455,105
2024-09-19 14:49:14.649000,420.5070183631056,1003
2024-09-19 14:49:14.655000,420.5423185813487,105
2024-09-19 14:49:14.744000,420.5783134718629,102
2024-09-19 14:49:14.779000,420.5393546522457,101
2024-09-19 14:49:14.784000,420.5311844699752,95
2024-09-19 14:49:14.852000,420.5582600444217,6
2024-09-19 14:49:14.936000,420.5489363899741,998
2024-09-19 14:49:14.986000,420.60938156953,15
2024-09-19 14:49:15.030000,420.5179638423948,15
2024-09-19 14:49:15.050000,420.48702159252593,100
2024-09-19 14:49:15.068000,420.53286026548585,999
2024-09-19 14:49:15.087000,420.5547677903406,99
2024-09-19 14:49:15.091000,420.53260982382704,103
2024-09-19 14:49:15.216000,420.5090724284138,102
2024-09-19 14:49:15.290000,420.5310552908881,996
2024-09-19 14:49:15.302000,420.5328420516318,1000
2024-09-19 14:49:15.324000,420.491605189079,11
2024-09-19 14:49:15.374000,420.5039529036767,12
2024-09-19 14:49:15.426000,420.53203026717534,14
2024-09-19 14:49:15.439000,420.4949003838741,1002
2024-09-19 14:49:15.445000,420.5225108445132,105
2024-09-19 14:49:15.477000,420.5589475107452,1002
2024-09-19 14:49:15.533000,420.4911724390445,1005
2024-09-19 14:49:15.577000,420.51576944790025,98
2024-09-19 14:49:15.605000,420.5145588786135,998
2024-09-19 14:49:15.632000,420.50578326971714,998
2024-09-19 14:49:15.812000,420.52337688603234,10
2024-09-19 14:49:15.839000,420.5270233175978,998
2024-09-19 14:49:15.867000,420.52577578978776,98
2024-09-19 14:49:15.911000,420.49842326094586,998
2024-09-19 14:49:15.920000,420.5387085609687,1002
2024-09-19 14:49:15.967000,420.48656958277127,98
2024-09-19 14:49:15.970000,420.4845215109391,1005
2024-09-19 14:49:15.978000,420.4918379545104,7
2024-09-19 14:49:16.106000,420.50677662718863,6
2024-09-19 14:49:16.134000,420.5037875079328,1004
2024-09-19 14:49:16.165000,420.5357620791045,15
2024-09-19 14:49:16.236000,420.52358661258,98
2024-09-19 14:49:16.366000,420.5240022683424,96
2024-09-19 14:49:16.429000,420.52889029106944,1005
2024-09-19 14:49:16.494000,420.52150386975086,12
2024-09-19 14:49:16.574000,420.49941320048623,5
2024-09-19 14:49:16.681000,420.5055605447015,996
2024-09-19 14:49:16.720000,420.51971367094535,8
2024-09-19 14:49:16.732000,420.5134773048952,98
2024-09-19 14:49:16.748000,420.5018297877817,103
2024-09-19 14:49:16.779000,420.5193550852156,14
2024-09-19 14:49:16.781000,420.517132707298,8
2024-09-19 14:49:16.803000,420.5045974657979,96
2024-09-19 14:49:16.853000,420.5073465519633,999
2024-09-19 14:49:16.905000,420.50520816522857,996
2024-09-19 14:49:16.970000,420.50706183798127,98
2024-09-19 14:49:17.340000,420.5289884765597,5
2024-09-19 14:49:18.038000,420.5873345332246,999
2024-09-19 14:49:18.039000,420.5218673447688,1003
2024-09-19 14:49:18.137000,420.5950311727153,11
2024-09-19 14:49:18.175000,420.5631206114005,101
2024-09-19 14:49:18.214000,420.5737293882556,13
2024-09-19 14:49:18.214000,420.54518627585696,995
2024-09-19 14:49:18.216000,420.6254761782665,101
2024-09-19 14:49:18.227000,420.5466491239818,15
2024-09-19 14:49:18.457000,420.5213309001004,15
2024-09-19 14:49:18.497000,420.5721858079189,15
2024-09-19 14:49:18.544000,420.5854522440837,14
2024-09-19 14:49:18.602000,420.5731478546147,96
2024-09-19 14:49:18.656000,420.51148899484633,98
2024-09-19 14:49:18.700000,420.53819177640776,15
2024-09-19 14:49:18.705000,420.5423335432621,999
2024-09-19 14:49:18.716000,420.56066981653737,95
2024-09-19 14:49:18.720000,420.5137361971324,9
2024-09-19 14:49:18.751000,420.5515192580002,101
2024-09-19 14:49:18.784000,420.5945373070302,10
2024-09-19 14:49:18.811000,420.59505741716185,996
2024-09-19 14:49:18.848000,420.522848418882,996
2024-09-19 14:49:18.926000,420.5499836339126,1001
2024-09-19 14:49:18.942000,420.6014397274022,8
2024-09-19 14:49:18.955000,420.5165501953618,102
2024-09-19 14:49:18.983000,420.5865504922728,998
2024-09-19 14:49:19.004000,420.5319496382773,12
2024-09-19 14:49:19.038000,420.5992302140014,98
2024-09-19 14:49:19.040000,420.5187989444174,97
2024-09-19 14:49:19.102000,420.5767678973712,105
2024-09-19 14:49:19.117000,420.5540766052394,8
2024-09-19 14:49:19.176000,420.5868089308279,7
2024-09-19 14:49:19.179000,420.6018634071632,11
2024-09-19 14:49:19.219000,420.5458840113279,103
2024-09-19 14:49:19.230000,420.526757442028,9
2024-09-19 14:49:19.248000,420.5481140637135,9
2024-09-19 14:49:19.363000,420.61646193650586,5
2024-09-19 14:49:19.395000,420.56190516693954,99
2024-09-19 14:49:19.492000,420.5511024873987,105
2024-09-19 14:49:19.574000,420.60727504129824,1003
2024-09-19 14:49:19.605000,420.5557634170989,11
2024-09-19 14:49:19.615000,420.5950885567731,103
2024-09-19 14:49:19.640000,420.5417071610053,101
2024-09-19 14:49:19.650000,420.5401280114485,15
2024-09-19 14:49:19.683000,420.5885357232753,8
2024-09-19 14:49:19.716000,420.5356384125304,9
2024-09-19 14:49:19.825000,420.5858550705148,97
2024-09-19 14:49:19.885000,420.5900374570167,97
2024-09-19 14:49:19.890000,420.5328022920032,101
2024-09-19 14:49:19.946000,420.5418353413618,9
2024-09-19 14:49:21.046000,420.5268736741805,999
2024-09-19 14:49:21.049000,420.56139704384105,997
2024-09-19 14:49:21.238000,420.5515317837552,102
2024-09-19 14:49:21.243000,420.5437191811973,7
2024-09-19 14:49:21.245000,420.5192779912496,100
2024-09-19 14:49:21.250000,420.5828257446843,103
2024-09-19 14:49:21.296000,420.5328449451815,7
2024-09-19 14:49:21.326000,420.573744147439,1002
2024-09-19 14:49:21.375000,420.555019168649,98
2024-09-19 14:49:21.421000,420.5741401812708,99
2024-09-19 14:49:21.438000,420.5865268263729,105
2024-09-19 14:49:21.461000,420.5585766814541,7
2024-09-19 14:49:21.536000,420.5451153281695,99
2024-09-19 14:49:21.619000,420.5432638213534,1004
2024-09-19 14:49:21.621000,420.56586527614405,96
2024-09-19 14:49:21.669000,420.5397254026511,102
2024-09-19 14:49:21.672000,420.60022882675895,102
2024-09-19 14:49:21.699000,420.5755070088454,96
2024-09-19 14:49:21.751000,420.5945314140629,997
2024-09-19 14:49:21.801000,420.5446792765533,1005
2024-09-19 14:49:22.038000,420.527946158965,13
2024-09-19 14:49:22.042000,420.5427937513161,15
2024-09-19 14:49:22.094000,420.53709521297446,14
2024-09-19 14:49:22.125000,420.5610419724925,10
2024-09-19 14:49:22.174000,420.5588915544412,14
2024-09-19 14:49:22.183000,420.56327230499767,995
2024-09-19 14:49:22.189000,420.53990223268846,15
2024-09-19 14:49:22.197000,420.5521184733909,10
2024-09-19 14:49:22.306000,420.52414682100624,999
2024-09-19 14:49:22.351000,420.5204214522312,11
2024-09-19 14:49:22.399000,420.5275886532861,998
2024-09-19 14:49:22.448000,420.521436328511,105
2024-09-19 14:49:22.640000,420.5196092447818,10
2024-09-19 14:49:22.651000,420.5616782409413,104
2024-09-19 14:49:22.673000,420.5185267606876,14
2024-09-19 14:49:22.678000,420.5452404407444,100
2024-09-19 14:49:22.728000,420.5608193621964,998
2024-09-19 14:49:22.756000,420.5261522474662,13
2024-09-19 14:49:22.757000,420.54452192082886,5
2024-09-19 14:49:22.788000,420.5248943583346,98
2024-09-19 14:49:22.824000,420.55675218571446,104
2024-09-19 14:49:22.829000,420.5286033436836,10
2024-09-19 14:49:23.054000,420.5826650850503,95
2024-09-19 14:49:23.054000,420.5730292107734,13
2024-09-19 14:49:23.131000,420.57760785246313,1004
2024-09-19 14:49:23.147000,420.597034336088,13
2024-09-19 14:49:23.212000,420.5512997063677,8
2024-09-19 14:49:23.293000,420.586846287012,98
2024-09-19 14:49:23.315000,420.6004962262957,12
2024-09-19 14:49:23.382000,420.56868914191335,97
2024-09-19 14:49:23.454000,420.5947207095631,1005
2024-09-19 14:49:23.610000,420.5315116290783,5
2024-09-19 14:49:23.641000,420.58241358006734,103
2024-09-19 14:49:23.673000,420.58785430023335,11
2024-09-19 14:49:23.716000,420.563370499365,8
2024-09-19 14:49:23.804000,420.5846082505742,103
2024-09-19 14:49:23.805000,420.59081834731927,99
2024-09-19 14:49:23.809000,420.5876835803927,14
2024-09-19 14:49:23.817000,420.57172806178863,104
2024-09-19 14:49:23.956000,420.5792210882682,103
2024-09-19 14:49:23.964000,420.5747817414857,103
2024-09-19 14:49:24.173000,420.60648564178393,105
2024-09-19 14:49:24.386000,420.660509109957,12
2024-09-19 14:49:24.416000,420.6031667371447,995
2024-09-19 14:49:24.513000,420.6641750293713,105
2024-09-19 14:49:24.557000,420.6242812367383,1001
2024-09-19 14:49:24.570000,420.6406694322487,13
2024-09-19 14:49:24.737000,420.5902493277188,995
2024-09-19 14:49:24.818000,420.5866934161702,15
2024-09-19 14:49:24.818000,420.61972372045074,13
2024-09-19 14:49:24.863000,420.6507951504263,6
2024-09-19 14:49:24.880000,420.6706565400572,995
2024-09-19 14:49:24.936000,420.6564742752241,105
2024-09-19 14:49:24.947000,420.64194103163646,8
2024-09-19 14:49:25.249000,420.68324055419095,14
2024-09-19 14:49:25.426000,420.65321530403,995
2024-09-19 14:49:25.439000,420.6800589955246,100
2024-09-19 14:49:26.194000,420.6251298731629,105
2024-09-19 14:49:26.329000,420.6344842917482,11
2024-09-19 14:49:26.494000,420.6384566221338,6
2024-09-19 14:49:27.196000,420.5969009302635,11
2024-09-19 14:49:27.271000,420.6340575322572,13
2024-09-19 14:49:27.697000,420.5850215840819,99
2024-09-19 14:49:27.990000,420.5953174799607,5
2024-09-19 14:49:28.019000,420.5863293683635,10
2024-09-19 14:49:28.035000,420.5719429280313,12
2024-09-19 14:49:28.066000,420.6090111938069,101
2024-09-19 14:49:28.076000,420.5647375898121,96
2024-09-19 14:49:28.082000,420.5527182244141,1000
2024-09-19 14:49:28.117000,420.57241183900106,1001
2024-09-19 14:49:28.145000,420.5845324611696,1001
2024-09-19 14:49:28.169000,420.5915573536144,995
2024-09-19 14:49:28.248000,420.58318113223504,1001
2024-09-19 14:49:28.276000,420.5608166647432,101
2024-09-19 14:49:28.356000,420.6221611706636,1005
2024-09-19 14:49:28.388000,420.58173216611874,96
2024-09-19 14:49:28.399000,420.57791811070337,97
2024-09-19 14:49:28.440000,420.57148704862857,997
2024-09-19 14:49:28.445000,420.5787696645868,98
2024-09-19 14:49:28.590000,420.5909829831821,104
2024-09-19 14:49:28.643000,420.6078825903152,102
2024-09-19 14:49:28.667000,420.5646158871053,102
2024-09-19 14:49:28.678000,420.58295265651833,12
2024-09-19 14:49:28.702000,420.6015802530032,7
2024-09-19 14:49:28.870000,420.5605198543005,1001
2024-09-19 14:49:28.885000,420.5974186965503,10
2024-09-19 14:49:28.900000,420.5805831276408,7
2024-09-19 14:49:28.922000,420.572117891054,996
2024-09-19 14:49:28.928000,420.56998054981375,1004
2024-09-19 14:49:28.993000,420.59911795071554,6
2024-09-19 14:49:29.050000,420.629620036928,96
2024-09-19 14:49:29.052000,420.6080767419288,1001
2024-09-19 14:49:29.313000,420.6056979667582,14
2024-09-19 14:49:29.440000,420.60704395698286,5
2024-09-19 14:49:29.441000,420.6107490243505,999
2024-09-19 14:49:29.453000,420.64567928853216,1002
2024-09-19 14:49:29.492000,420.6334104941581,97
2024-09-19 14:49:29.634000,420.59091345877806,996
2024-09-19 14:49:29.662000,420.59333515038935,9
2024-09-19 14:49:29.667000,420.6048289341469,10
2024-09-19 14:49:29.691000,420.5902557768393,15
2024-09-19 14:49:29.745000,420.5897792995358,1002
2024-09-19 14:49:29.865000,420.6242779918061,1002
2024-09-19 14:49:30.238000,414.28731033956353,1004
2024-09-19 14:49:31.014000,420.6444473307212,997
2024-09-19 14:49:31.076000,420.6375797449346,999
2024-09-19 14:49:31.128000,420.5817242804032,98
2024-09-19 14:49:31.139000,420.6151443842008,11
2024-09-19 14:49:31.144000,420.592247244563,102
2024-09-19 14:49:31.222000,420.6295892687799,10
2024-09-19 14:49:31.224000,420.6450537961276,102
2024-09-19 14:49:31.255000,420.63662344964376,100
2024-09-19 14:49:31.269000,420.6399467466607,1003
2024-09-19 14:49:31.320000,420.6405643838822,11
2024-09-19 14:49:31.339000,420.5982114505493,95
2024-09-19 14:49:31.342000,420.64983575872753,1004
2024-09-19 14:49:31.410000,420.5887208749178,96
2024-09-19 14:49:31.479000,420.6407878077223,97
2024-09-19 14:49:31.492000,420.6594290199041,102
2024-09-19 14:49:31.524000,420.6296467637044,996
2024-09-19 14:49:31.550000,420.5942286521653,103
2024-09-19 14:49:31.630000,420.5796097114464,1004
2024-09-19 14:49:31.718000,420.64475337062095,11
2024-09-19 14:49:31.740000,420.63672727202726,1004
2024-09-19 14:49:31.775000,420.63142002239374,100
2024-09-19 14:49:31.836000,420.5874969905929,6
2024-09-19 14:49:31.843000,420.5884379438334,7
2024-09-19 14:49:31.865000,420.5878597139636,104
2024-09-19 14:49:31.888000,420.6436089858936,101
2024-09-19 14:49:31.910000,420.6443848355566,103
2024-09-19 14:49:31.912000,420.6332711610425,11
2024-09-19 14:49:31.915000,420.6223303963369,997
2024-09-19 14:49:31.959000,420.5967668211792,100
2024-09-19 14:49:31.989000,420.6544437132338,6
2024-09-19 14:49:32.141000,414.3524817614327,9
2024-09-19 14:49:32.336000,420.5941919359236,997
2024-09-19 14:49:32.559000,414.3858262864082,996
2024-09-19 14:49:33.022000,420.5501842315167,105
2024-09-19 14:49:33.079000,420.5335198357389,999
2024-09-19 14:49:33.112000,420.5714920139134,7
2024-09-19 14:49:33.112000,420.5619124022649,10
2024-09-19 14:49:33.146000,420.56673369972094,102
2024-09-19 14:49:33.221000,420.57503442090814,998
2024-09-19 14:49:33.242000,420.5631195526946,9
2024-09-19 14:49:33.243000,420.5660982255295,96
2024-09-19 14:49:33.346000,420.5282171405895,1004
2024-09-19 14:49:33.350000,420.54787301688543,996
2024-09-19 14:49:33.579000,420.5550813880561,102
2024-09-19 14:49:33.606000,420.56324247378416,997
2024-09-19 14:49:33.649000,420.5247578254738,996
2024-09-19 14:49:33.678000,420.53420197717145,104
2024-09-19 14:49:33.688000,420.5319645849728,9
