Timestamp,Price,Size
2024-09-19 13:42:11.154000,422.9425682556613,103
2024-09-19 13:42:11.170000,422.919833226703,997
2024-09-19 13:42:11.201000,422.931164695877,11
2024-09-19 13:42:11.232000,422.8797054348794,996
2024-09-19 13:42:11.275000,422.8781684452033,997
2024-09-19 13:42:11.292000,422.89022774314367,104
2024-09-19 13:42:11.327000,422.9344385738322,99
2024-09-19 13:42:11.347000,422.8751793170194,101
2024-09-19 13:42:11.366000,422.8783120846611,105
2024-09-19 13:42:11.423000,422.9351509981808,104
2024-09-19 13:42:11.452000,422.8684909389369,11
2024-09-19 13:42:11.471000,422.89965107777823,95
2024-09-19 13:42:11.534000,422.88960097956,1005
2024-09-19 13:42:11.591000,422.9296189721732,101
2024-09-19 13:42:11.603000,422.867732481986,997
2024-09-19 13:42:11.611000,422.8858566522485,1000
2024-09-19 13:42:11.616000,422.9065226850776,97
2024-09-19 13:42:11.729000,422.9175706763973,105
2024-09-19 13:42:11.839000,422.8726098659882,100
2024-09-19 13:42:11.931000,422.8658222647037,998
2024-09-19 13:42:11.987000,422.93632929025296,1001
2024-09-19 13:42:12.042000,423.00803643291766,1000
2024-09-19 13:42:12.098000,422.9225451198178,102
2024-09-19 13:42:12.216000,422.911440183193,100
2024-09-19 13:42:12.245000,422.9149354102519,997
2024-09-19 13:42:12.258000,422.995978603878,1005
2024-09-19 13:42:12.339000,422.9366142337635,96
2024-09-19 13:42:12.355000,422.9687205400366,101
2024-09-19 13:42:12.362000,422.9250411906911,100
2024-09-19 13:42:12.364000,422.9214024089781,997
2024-09-19 13:42:12.391000,422.9133059691424,999
2024-09-19 13:42:12.426000,422.9885205025375,100
2024-09-19 13:42:12.454000,422.9284939083713,1000
2024-09-19 13:42:12.513000,422.93931770246695,101
2024-09-19 13:42:12.611000,422.9199748563892,1003
2024-09-19 13:42:12.621000,422.9300100756324,995
2024-09-19 13:42:12.644000,423.0033884863946,5
2024-09-19 13:42:12.741000,422.9224294305983,999
2024-09-19 13:42:12.757000,423.0170413739276,95
2024-09-19 13:42:12.804000,422.9856662577774,98
2024-09-19 13:42:12.833000,422.9186919473328,102
2024-09-19 13:42:12.872000,422.95568333445897,1003
2024-09-19 13:42:12.892000,422.97249352685486,101
2024-09-19 13:42:12.921000,422.9275457493619,8
2024-09-19 13:42:12.924000,422.9554685974396,7
2024-09-19 13:42:12.940000,422.998411983533,9
2024-09-19 13:42:12.941000,422.9439442204354,96
2024-09-19 13:42:12.966000,422.9170951677806,7
2024-09-19 13:42:13.028000,422.9527021043692,5
2024-09-19 13:42:13.135000,422.95955500236704,15
2024-09-19 13:42:13.223000,422.9124694594949,1001
2024-09-19 13:42:13.332000,422.9383812356111,6
2024-09-19 13:42:13.389000,422.9401657841329,1005
2024-09-19 13:42:13.433000,422.94793793583375,995
2024-09-19 13:42:13.562000,422.91530677475424,5
2024-09-19 13:42:13.572000,422.95434651063147,10
2024-09-19 13:42:13.637000,422.9326396396581,6
2024-09-19 13:42:13.647000,422.956256307885,1003
2024-09-19 13:42:13.653000,422.9421605756854,1002
2024-09-19 13:42:13.689000,422.9568812301392,99
2024-09-19 13:42:13.805000,422.9232100044758,14
2024-09-19 13:42:13.893000,422.9667695774668,5
2024-09-19 13:42:13.937000,422.95456102198784,9
2024-09-19 13:42:13.959000,422.9289290367468,102
2024-09-19 13:42:13.976000,422.921970654277,1003
2024-09-19 13:42:14.005000,422.9478752054818,1002
2024-09-19 13:42:14.019000,422.9339634925979,95
2024-09-19 13:42:14.116000,422.9425686292752,998
2024-09-19 13:42:14.127000,422.9389317665791,996
2024-09-19 13:42:14.156000,422.9412235786996,5
2024-09-19 13:42:14.280000,422.94884500724055,998
2024-09-19 13:42:14.338000,422.96077611869646,100
2024-09-19 13:42:14.422000,422.9278262260997,97
2024-09-19 13:42:14.422000,422.9562417809908,97
2024-09-19 13:42:14.449000,422.955202189152,998
2024-09-19 13:42:14.670000,422.9580822928466,14
2024-09-19 13:42:14.979000,422.9389299334717,996
2024-09-19 13:42:15.001000,422.9625000255203,98
2024-09-19 13:42:15.043000,422.962335020077,9
2024-09-19 13:42:15.083000,422.96985422293005,95
2024-09-19 13:42:15.141000,422.9530686634814,1001
2024-09-19 13:42:15.471000,422.9596916830792,99
2024-09-19 13:42:15.566000,422.9606651074836,100
2024-09-19 13:42:16.136000,422.9427590101508,1002
2024-09-19 13:42:16.318000,422.9434938397667,98
2024-09-19 13:42:16.401000,422.9615583138955,11
2024-09-19 13:42:16.431000,422.96282734133,13
2024-09-19 13:42:16.483000,422.9452652748424,11
2024-09-19 13:42:16.505000,422.9550789555849,5
2024-09-19 13:42:16.683000,422.9455375817742,97
2024-09-19 13:42:17.006000,422.9460600035583,7
2024-09-19 13:42:17.097000,422.94402717320514,101
2024-09-19 13:42:17.348000,422.9581048168957,99
2024-09-19 13:42:17.532000,422.9389118807859,1001
2024-09-19 13:42:17.556000,422.94274642378497,104
2024-09-19 13:42:17.623000,422.9680803285586,11
2024-09-19 13:42:17.685000,422.94592129101113,1005
2024-09-19 13:42:17.759000,422.9677320133557,101
2024-09-19 13:42:17.776000,422.93925081482695,1003
2024-09-19 13:42:17.940000,422.9522517536938,6
2024-09-19 13:42:17.950000,422.9662602369336,1002
2024-09-19 13:42:19.007000,422.9506233804319,14
2024-09-19 13:42:19.205000,422.88566135335714,997
2024-09-19 13:42:19.228000,422.8973209873093,5
2024-09-19 13:42:19.253000,422.9003065790868,6
2024-09-19 13:42:19.257000,422.89533151241386,1001
2024-09-19 13:42:19.306000,422.9313388113423,12
2024-09-19 13:42:19.308000,422.89344011187177,101
2024-09-19 13:42:19.343000,422.9572272422879,100
2024-09-19 13:42:19.394000,422.90695403016736,6
2024-09-19 13:42:19.431000,422.897733364325,96
2024-09-19 13:42:19.432000,422.915678782612,102
2024-09-19 13:42:19.650000,422.8946274206966,12
2024-09-19 13:42:19.691000,422.84701688985547,105
2024-09-19 13:42:19.694000,422.91355406073535,1000
2024-09-19 13:42:19.713000,422.9287732272665,10
2024-09-19 13:42:19.721000,422.9172434956763,8
2024-09-19 13:42:19.820000,422.8917305041506,102
2024-09-19 13:42:19.832000,422.87969066260325,12
2024-09-19 13:42:19.842000,422.9336894805974,12
2024-09-19 13:42:19.845000,422.97752468224047,1002
2024-09-19 13:42:19.848000,422.8845390573034,101
2024-09-19 13:42:19.885000,422.8513606305407,12
2024-09-19 13:42:19.909000,422.9291978820007,97
2024-09-19 13:42:19.943000,422.8809280485154,1002
2024-09-19 13:42:19.978000,422.87110526266247,15
2024-09-19 13:42:21.414000,422.86671746791086,999
2024-09-19 13:42:21.602000,422.859906646942,101
2024-09-19 13:42:21.790000,422.86704626808086,10
2024-09-19 13:42:22.071000,422.85018289806834,98
2024-09-19 13:42:22.121000,422.8593237898559,12
2024-09-19 13:42:22.124000,422.84611744156166,1004
2024-09-19 13:42:22.133000,422.8110579703436,9
2024-09-19 13:42:22.359000,422.85943934747513,100
2024-09-19 13:42:22.387000,422.858589180402,13
2024-09-19 13:42:22.413000,422.8493568348209,1004
2024-09-19 13:42:22.459000,422.83131307864414,996
2024-09-19 13:42:22.567000,422.8678323088024,6
2024-09-19 13:42:22.626000,422.8894097315815,6
2024-09-19 13:42:22.639000,422.85463654789663,1004
2024-09-19 13:42:22.789000,422.8616836279468,996
2024-09-19 13:42:22.837000,422.85513516089424,104
2024-09-19 13:42:22.905000,422.859747304869,12
2024-09-19 13:42:22.932000,422.81009169485634,995
2024-09-19 13:42:23.258000,422.8079475986384,1005
2024-09-19 13:42:23.285000,422.8074096711188,997
2024-09-19 13:42:23.335000,422.81098862335904,998
2024-09-19 13:42:23.441000,422.8131519275764,995
2024-09-19 13:42:23.535000,422.7970809354477,97
2024-09-19 13:42:23.566000,422.7865393944628,998
2024-09-19 13:42:23.762000,422.7945870340959,101
2024-09-19 13:42:23.764000,422.78686489044026,95
2024-09-19 13:42:23.888000,422.81011670942536,999
2024-09-19 13:42:25.016000,422.7398691616127,12
2024-09-19 13:42:25.066000,422.8022664196623,102
2024-09-19 13:42:25.082000,422.7422302281281,999
2024-09-19 13:42:25.115000,422.7708027806824,995
2024-09-19 13:42:25.144000,422.77566464724487,11
2024-09-19 13:42:25.178000,422.76464648729217,1003
2024-09-19 13:42:25.199000,422.7899546189247,12
2024-09-19 13:42:25.376000,422.77180400880826,96
2024-09-19 13:42:25.473000,422.7715778265972,103
2024-09-19 13:42:25.475000,422.7032664832982,8
2024-09-19 13:42:25.519000,422.7809617948726,999
2024-09-19 13:42:25.565000,422.7731736071615,105
2024-09-19 13:42:25.574000,422.6979218622937,995
2024-09-19 13:42:25.577000,422.7598626866449,995
2024-09-19 13:42:25.580000,422.75642635957,14
2024-09-19 13:42:25.673000,422.7764552260701,7
2024-09-19 13:42:25.717000,422.7961958067912,995
2024-09-19 13:42:25.748000,422.7632215274774,15
2024-09-19 13:42:25.777000,422.7404974298592,999
2024-09-19 13:42:25.815000,422.7779577364172,11
2024-09-19 13:42:25.857000,422.7619840035532,997
2024-09-19 13:42:25.903000,422.7954912256489,996
2024-09-19 13:42:25.951000,422.72879459143945,95
2024-09-19 13:42:25.987000,422.7704275796598,996
2024-09-19 13:42:26.077000,422.7162868898606,103
2024-09-19 13:42:26.360000,422.6831181631279,1001
2024-09-19 13:42:26.428000,422.7096440227693,104
2024-09-19 13:42:26.576000,422.7358024674464,1004
2024-09-19 13:42:26.580000,422.7218746506241,8
2024-09-19 13:42:26.646000,422.7330721627853,995
2024-09-19 13:42:26.907000,422.7030626888868,13
2024-09-19 13:42:27.009000,422.67698999866616,1003
2024-09-19 13:42:27.014000,422.6929701792915,1000
2024-09-19 13:42:27.022000,422.7034912217295,995
2024-09-19 13:42:27.039000,422.7303203753726,1002
2024-09-19 13:42:27.064000,422.73818863891927,101
2024-09-19 13:42:27.086000,422.7105357016712,11
2024-09-19 13:42:27.105000,422.72901831538906,1000
2024-09-19 13:42:27.106000,422.692899855858,98
2024-09-19 13:42:27.155000,422.7216683289981,102
2024-09-19 13:42:27.229000,422.7175966108979,101
2024-09-19 13:42:27.282000,422.7394943556626,104
2024-09-19 13:42:27.372000,422.7398018881579,995
2024-09-19 13:42:27.424000,422.7025306359821,11
2024-09-19 13:42:27.457000,422.7160230793765,11
2024-09-19 13:42:27.500000,422.7611704533249,105
2024-09-19 13:42:27.527000,422.6880771610552,105
2024-09-19 13:42:27.527000,422.6981802574695,11
2024-09-19 13:42:27.590000,422.7630080891665,102
2024-09-19 13:42:27.604000,422.7483274592004,9
2024-09-19 13:42:27.718000,422.6915105679061,1000
2024-09-19 13:42:27.737000,422.7463553433973,103
2024-09-19 13:42:27.790000,422.733623133862,1004
2024-09-19 13:42:27.806000,422.76531937583206,1003
2024-09-19 13:42:27.840000,422.6814398654824,1002
2024-09-19 13:42:27.841000,422.76403680758665,15
2024-09-19 13:42:27.876000,422.7623065433419,100
2024-09-19 13:42:27.882000,422.7398290913018,1001
2024-09-19 13:42:27.994000,422.738824194802,1001
2024-09-19 13:42:28.004000,422.7690965104243,1002
2024-09-19 13:42:28.036000,422.7577196714296,105
2024-09-19 13:42:28.048000,422.7629541920207,100
2024-09-19 13:42:28.099000,422.7413886032085,96
2024-09-19 13:42:28.137000,422.7348889391846,996
2024-09-19 13:42:28.148000,422.7158158188532,997
2024-09-19 13:42:28.232000,422.7740670336062,15
2024-09-19 13:42:28.284000,422.72116625622806,14
2024-09-19 13:42:28.318000,422.7775597333771,104
2024-09-19 13:42:28.336000,422.7588629105545,14
2024-09-19 13:42:28.347000,422.7587986914112,1001
2024-09-19 13:42:28.366000,422.7402340944786,1000
2024-09-19 13:42:28.378000,422.751134850525,9
2024-09-19 13:42:28.453000,422.7289817526135,5
2024-09-19 13:42:28.568000,422.7439478881648,1005
2024-09-19 13:42:28.604000,422.71645723401474,1000
2024-09-19 13:42:28.744000,422.7276779530765,6
2024-09-19 13:42:28.825000,422.6960164774656,1001
2024-09-19 13:42:28.838000,422.7185862313948,102
2024-09-19 13:42:29.235000,422.7384256158611,100
2024-09-19 13:42:29.341000,422.7447689410432,104
2024-09-19 13:42:29.348000,422.6807757217887,98
2024-09-19 13:42:29.364000,422.6951939265261,96
2024-09-19 13:42:29.371000,422.7167402270776,15
2024-09-19 13:42:29.378000,422.7493280286863,11
2024-09-19 13:42:29.408000,422.74535104608617,1002
2024-09-19 13:42:29.466000,422.7385365428955,1003
2024-09-19 13:42:29.618000,422.74123311711656,5
2024-09-19 13:42:29.712000,422.6820033277659,12
2024-09-19 13:42:29.770000,422.72377930930094,997
2024-09-19 13:42:29.899000,422.7429330993238,100
2024-09-19 13:42:29.900000,422.7543130511848,102
2024-09-19 13:42:29.934000,422.71151105201903,12
2024-09-19 13:42:29.947000,422.72612321397446,101
2024-09-19 13:42:29.959000,422.74389799729806,100
2024-09-19 13:42:30.152000,422.7021557426951,9
2024-09-19 13:42:30.396000,422.6788540549869,1005
2024-09-19 13:42:30.697000,422.6865734859859,98
2024-09-19 13:42:30.776000,422.7075469578789,1001
2024-09-19 13:42:30.845000,422.6879651318709,100
2024-09-19 13:42:30.855000,422.6875129328452,8
2024-09-19 13:42:30.864000,422.6919108774974,1001
2024-09-19 13:42:30.915000,422.6765090150413,101
2024-09-19 13:42:30.950000,422.6906499092248,96
2024-09-19 13:42:31.016000,422.7125303353171,997
2024-09-19 13:42:31.036000,422.6653454664047,12
2024-09-19 13:42:31.042000,422.7271128944754,100
2024-09-19 13:42:31.125000,422.6752731157726,996
2024-09-19 13:42:31.137000,422.7032712547013,103
2024-09-19 13:42:31.212000,422.75192038330033,10
2024-09-19 13:42:31.236000,422.7125061105806,96
2024-09-19 13:42:31.353000,422.7418843568818,96
2024-09-19 13:42:31.402000,422.7196382334587,1005
2024-09-19 13:42:31.416000,422.6861304482719,98
2024-09-19 13:42:31.445000,422.7129808810401,13
2024-09-19 13:42:31.479000,422.7441739801685,7
2024-09-19 13:42:31.490000,422.7167031159319,10
2024-09-19 13:42:31.571000,422.7225337926792,100
2024-09-19 13:42:31.583000,422.676663879594,997
2024-09-19 13:42:31.608000,422.733864173402,995
2024-09-19 13:42:31.615000,422.724379822909,6
2024-09-19 13:42:31.657000,422.7445912796754,96
2024-09-19 13:42:31.691000,422.6871125467568,7
2024-09-19 13:42:31.694000,422.7094013454701,101
2024-09-19 13:42:31.721000,422.7275432763867,996
2024-09-19 13:42:31.779000,422.72508037616313,101
2024-09-19 13:42:31.819000,422.6993216546985,1004
2024-09-19 13:42:31.839000,422.722632337515,999
2024-09-19 13:42:31.952000,422.6732689829408,98
2024-09-19 13:42:31.965000,422.7085586250613,100
2024-09-19 13:42:31.971000,422.7284853641637,105
2024-09-19 13:42:32.064000,422.7695933611537,1004
2024-09-19 13:42:32.163000,422.7864321931841,103
2024-09-19 13:42:32.493000,422.8098108107657,1005
2024-09-19 13:42:32.784000,422.818252190297,6
2024-09-19 13:42:32.801000,422.80607970718535,10
2024-09-19 13:42:33.065000,422.7924109348825,6
2024-09-19 13:42:33.089000,422.733741337872,96
2024-09-19 13:42:33.138000,422.8001079059188,9
2024-09-19 13:42:33.148000,422.7582010999215,1001
2024-09-19 13:42:33.151000,422.7368817916123,15
2024-09-19 13:42:33.173000,422.729084147539,1003
2024-09-19 13:42:33.182000,422.745783427937,999
2024-09-19 13:42:33.212000,422.76690397522873,12
2024-09-19 13:42:33.293000,422.7979254133557,14
2024-09-19 13:42:33.301000,422.78836340437,103
2024-09-19 13:42:33.366000,422.7697628297684,995
2024-09-19 13:42:33.439000,422.7686188306539,13
2024-09-19 13:42:33.461000,422.73921113172,998
2024-09-19 13:42:33.476000,422.7857803618368,99
2024-09-19 13:42:33.524000,422.752054834106,96
2024-09-19 13:42:33.533000,422.7568205621628,999
2024-09-19 13:42:33.574000,422.78896945314057,1000
2024-09-19 13:42:33.585000,422.7705504933312,1002
2024-09-19 13:42:33.585000,422.7450752997991,996
2024-09-19 13:42:33.626000,422.80738817849806,1005
2024-09-19 13:42:33.703000,422.77861113275617,996
2024-09-19 13:42:33.743000,422.75064215474526,1004
2024-09-19 13:42:33.758000,422.7665339743814,5
2024-09-19 13:42:33.762000,422.7444532018722,7
2024-09-19 13:42:33.781000,422.7356814295956,5
2024-09-19 13:42:33.826000,422.7548927955023,998
2024-09-19 13:42:33.880000,422.7611709780799,1004
2024-09-19 13:42:33.899000,422.8062752374356,103
2024-09-19 13:42:33.980000,422.7546425505981,995
2024-09-19 13:42:34.026000,422.73503005004113,1004
2024-09-19 13:42:34.471000,422.7415226390858,6
2024-09-19 13:42:34.853000,422.73151670841713,10
2024-09-19 13:42:35.068000,422.7042843948673,100
2024-09-19 13:42:35.102000,422.7214001336608,1003
2024-09-19 13:42:35.188000,422.7337043206473,13
2024-09-19 13:42:35.219000,422.71060980544826,5
2024-09-19 13:42:35.246000,422.7020385737788,99
2024-09-19 13:42:35.319000,422.7342353794887,999
2024-09-19 13:42:35.354000,422.7238506956944,5
2024-09-19 13:42:35.428000,422.723515972368,95
2024-09-19 13:42:35.428000,422.7344509072004,10
2024-09-19 13:42:35.429000,422.737091374208,100
2024-09-19 13:42:35.516000,422.6819204146504,7
2024-09-19 13:42:35.564000,422.7617807037904,1000
2024-09-19 13:42:35.596000,422.7463016736952,995
2024-09-19 13:42:35.640000,422.7235046937169,1003
2024-09-19 13:42:35.644000,422.7157135011684,96
2024-09-19 13:42:35.689000,422.7391439850348,997
2024-09-19 13:42:35.717000,422.7616097298088,1001
2024-09-19 13:42:35.724000,422.7163220621952,7
2024-09-19 13:42:35.814000,422.728127362684,95
2024-09-19 13:42:35.859000,422.74885451147225,98
2024-09-19 13:42:35.883000,422.7164490814598,15
2024-09-19 13:42:35.890000,422.6778251291207,5
2024-09-19 13:42:35.898000,422.7206126000737,95
2024-09-19 13:42:35.967000,422.71660140854567,10
2024-09-19 13:42:36.093000,422.6825508291035,101
2024-09-19 13:42:36.124000,422.6231699710065,7
2024-09-19 13:42:36.176000,422.64424762139,1001
2024-09-19 13:42:36.210000,422.64650258783263,98
2024-09-19 13:42:36.306000,422.6438794457311,13
2024-09-19 13:42:36.366000,422.6188135403288,97
2024-09-19 13:42:36.420000,422.6785457676875,7
2024-09-19 13:42:36.609000,422.6806539599893,11
2024-09-19 13:42:36.798000,422.660038444387,1001
2024-09-19 13:42:36.831000,422.63051510138814,96
2024-09-19 13:42:36.895000,422.6341976617895,102
2024-09-19 13:42:37.092000,422.5345173519118,999
2024-09-19 13:42:37.124000,422.6226447500674,12
2024-09-19 13:42:37.147000,422.57133856178746,996
2024-09-19 13:42:37.148000,422.5636086912078,102
2024-09-19 13:42:37.156000,422.5539344073904,996
2024-09-19 13:42:37.266000,422.5410507410759,101
2024-09-19 13:42:37.278000,422.5705185030026,11
2024-09-19 13:42:37.285000,422.6236870906671,12
2024-09-19 13:42:37.330000,422.6261164679207,7
2024-09-19 13:42:37.331000,422.5326582837913,11
2024-09-19 13:42:37.347000,422.5454758086275,5
2024-09-19 13:42:37.357000,422.58678136824295,1001
2024-09-19 13:42:37.387000,422.56579186787087,5
2024-09-19 13:42:37.438000,422.5696897340934,105
