Timestamp,Price,Size
2024-09-18 15:00:06.653000,413.0787503290047,13
2024-09-18 15:00:06.661000,413.10848393613065,1003
2024-09-18 15:00:06.734000,408.01355173154576,102
2024-09-18 15:00:06.809000,413.1011229204413,104
2024-09-18 15:00:06.826000,413.0649241707359,101
2024-09-18 15:00:06.885000,413.0532388731268,15
2024-09-18 15:00:06.905000,413.06393817364057,1001
2024-09-18 15:00:06.960000,413.1138272362824,102
2024-09-18 15:00:06.970000,413.0686749583421,6
2024-09-18 15:00:07.066000,413.05189862177394,1002
2024-09-18 15:00:07.227000,413.01198116271087,95
2024-09-18 15:00:07.253000,413.0413545455575,13
2024-09-18 15:00:07.259000,413.0276509478987,100
2024-09-18 15:00:07.320000,413.0011378804485,5
2024-09-18 15:00:07.339000,413.02834497104425,10
2024-09-18 15:00:07.365000,413.0525964791127,5
2024-09-18 15:00:07.373000,413.0456998849224,1003
2024-09-18 15:00:07.394000,413.0172612908588,997
2024-09-18 15:00:07.397000,413.026217609011,95
2024-09-18 15:00:07.452000,413.04784252869337,14
2024-09-18 15:00:07.478000,413.0628414278249,15
2024-09-18 15:00:07.483000,413.017451248157,6
2024-09-18 15:00:07.515000,413.0319642765268,103
2024-09-18 15:00:07.526000,413.0371078759692,10
2024-09-18 15:00:07.875000,413.0439962173144,7
2024-09-18 15:00:07.973000,413.0848749393632,96
2024-09-18 15:00:08.003000,413.0100246688107,1001
2024-09-18 15:00:08.143000,413.009738277928,104
2024-09-18 15:00:08.298000,413.02463672714447,99
2024-09-18 15:00:08.320000,413.0265431263031,1001
2024-09-18 15:00:08.370000,413.032303082637,996
2024-09-18 15:00:08.377000,413.0266574909167,995
2024-09-18 15:00:08.393000,413.0038884376923,5
2024-09-18 15:00:08.422000,413.02339599900864,14
2024-09-18 15:00:08.456000,413.010952827718,101
2024-09-18 15:00:08.531000,413.0415256665339,995
2024-09-18 15:00:08.621000,413.0205538696503,1001
2024-09-18 15:00:08.625000,413.02642849884415,1005
2024-09-18 15:00:08.758000,413.0231170649503,6
2024-09-18 15:00:08.790000,413.02411580425365,13
2024-09-18 15:00:08.815000,413.0236634246702,12
2024-09-18 15:00:08.837000,413.0285704552919,95
2024-09-18 15:00:08.846000,413.0024331104525,103
2024-09-18 15:00:08.861000,413.0236248169558,6
2024-09-18 15:00:08.978000,413.0353886643774,8
2024-09-18 15:00:09.030000,413.0861499810396,101
2024-09-18 15:00:09.121000,413.0933746923922,1002
2024-09-18 15:00:09.299000,413.0843080767822,1000
2024-09-18 15:00:09.364000,413.0580327031631,101
2024-09-18 15:00:09.678000,413.0753200592388,12
2024-09-18 15:00:09.786000,413.0834101302189,8
2024-09-18 15:00:09.821000,413.0602709691476,6
2024-09-18 15:00:09.906000,413.0599260398639,96
2024-09-18 15:00:10.075000,413.10461879800994,13
2024-09-18 15:00:10.147000,413.08585958598417,13
2024-09-18 15:00:10.278000,413.1157267917587,1003
2024-09-18 15:00:10.287000,413.0754536020382,101
2024-09-18 15:00:10.318000,413.1079366227213,97
2024-09-18 15:00:10.470000,413.0865328704936,1002
2024-09-18 15:00:10.544000,413.1378546678543,1001
2024-09-18 15:00:10.602000,413.112979809215,96
2024-09-18 15:00:10.715000,413.1166095985223,8
2024-09-18 15:00:10.944000,413.09716736383774,1001
2024-09-18 15:00:11.037000,413.1672419219782,8
2024-09-18 15:00:11.116000,413.1516544532563,1004
2024-09-18 15:00:11.156000,413.1672992147728,1001
2024-09-18 15:00:11.159000,413.1667584830352,96
2024-09-18 15:00:11.261000,413.1518614853565,104
2024-09-18 15:00:11.267000,413.1364072813515,9
2024-09-18 15:00:11.304000,413.14894431997584,1002
2024-09-18 15:00:11.313000,413.1242941447614,102
2024-09-18 15:00:11.329000,413.159958034745,6
2024-09-18 15:00:11.375000,413.1546670763193,13
2024-09-18 15:00:11.385000,413.13807058550617,6
2024-09-18 15:00:11.404000,413.1377161903846,997
2024-09-18 15:00:11.536000,413.1866090455062,10
2024-09-18 15:00:11.614000,413.1600646689592,997
2024-09-18 15:00:11.794000,413.1813189131742,97
2024-09-18 15:00:11.817000,413.17078936986286,1000
2024-09-18 15:00:11.881000,413.1689938323841,13
2024-09-18 15:00:11.915000,413.1782529793092,1003
2024-09-18 15:00:11.964000,413.1570472359453,1002
2024-09-18 15:00:11.991000,413.181896189336,9
2024-09-18 15:00:12.005000,413.203604207013,999
2024-09-18 15:00:12.126000,413.22851360139055,103
2024-09-18 15:00:12.146000,413.1876802383936,1001
2024-09-18 15:00:12.212000,413.184148143921,9
2024-09-18 15:00:12.217000,408.1716696486013,95
2024-09-18 15:00:12.322000,413.1832024341058,98
2024-09-18 15:00:12.458000,413.2201778012314,12
2024-09-18 15:00:12.670000,413.1895569130237,999
2024-09-18 15:00:12.689000,413.1965982065347,5
2024-09-18 15:00:12.697000,413.2179967973796,13
2024-09-18 15:00:12.770000,413.1917777320956,101
2024-09-18 15:00:12.786000,413.1825081733932,100
2024-09-18 15:00:12.900000,413.1868435465443,999
2024-09-18 15:00:12.905000,413.1914002309614,5
2024-09-18 15:00:12.918000,413.2023028637005,14
2024-09-18 15:00:12.960000,413.2149478946061,102
2024-09-18 15:00:12.963000,413.1925942791193,14
2024-09-18 15:00:12.994000,413.19846621095456,10
2024-09-18 15:00:13.008000,413.1547127938887,997
2024-09-18 15:00:13.022000,413.1741677987675,96
2024-09-18 15:00:13.089000,413.17459402859305,1001
2024-09-18 15:00:13.116000,413.2031050012261,997
2024-09-18 15:00:13.126000,413.1787729813376,6
2024-09-18 15:00:13.154000,413.2324122874679,96
2024-09-18 15:00:13.168000,413.2005122121785,1005
2024-09-18 15:00:13.208000,413.1929736279501,14
2024-09-18 15:00:13.264000,413.2002843855217,6
2024-09-18 15:00:13.342000,413.1817786606393,998
2024-09-18 15:00:13.371000,413.1814771009769,1000
2024-09-18 15:00:13.388000,413.2274667172641,97
2024-09-18 15:00:13.391000,413.1694080811653,999
2024-09-18 15:00:13.419000,413.192599328059,1002
2024-09-18 15:00:13.484000,413.16317536226217,102
2024-09-18 15:00:13.490000,413.2225260930807,997
2024-09-18 15:00:13.531000,413.18433098035183,1000
2024-09-18 15:00:13.544000,413.18613463080703,102
2024-09-18 15:00:13.634000,413.1829453675786,995
2024-09-18 15:00:13.638000,413.2005571634777,1000
2024-09-18 15:00:13.654000,413.2139244023272,999
2024-09-18 15:00:13.673000,413.1721709870765,1002
2024-09-18 15:00:13.711000,413.1883473188736,98
2024-09-18 15:00:13.792000,413.1951128097599,98
2024-09-18 15:00:13.804000,413.1766349213639,101
2024-09-18 15:00:13.850000,413.19959571150304,104
2024-09-18 15:00:13.914000,413.18359550249966,12
2024-09-18 15:00:14.040000,413.11196961367534,1004
2024-09-18 15:00:14.095000,413.0912799921553,6
2024-09-18 15:00:14.097000,413.06704333549953,1001
2024-09-18 15:00:14.097000,413.1939292203142,7
2024-09-18 15:00:14.240000,413.0594279082797,12
2024-09-18 15:00:14.240000,413.0551303014784,7
2024-09-18 15:00:14.245000,413.1352054038331,9
2024-09-18 15:00:14.332000,413.1687412903058,15
2024-09-18 15:00:14.342000,413.0980830982118,95
2024-09-18 15:00:14.381000,413.1872182354152,7
2024-09-18 15:00:14.399000,413.09677197317086,13
2024-09-18 15:00:14.428000,413.16263103528985,14
2024-09-18 15:00:14.477000,413.10159770432574,102
2024-09-18 15:00:14.506000,413.17748205440313,13
2024-09-18 15:00:14.581000,413.1657416944244,104
2024-09-18 15:00:14.614000,413.04726389004,999
2024-09-18 15:00:14.662000,413.059109451473,105
2024-09-18 15:00:14.677000,413.05474404851736,13
2024-09-18 15:00:14.677000,413.10803989819385,15
2024-09-18 15:00:14.681000,413.14811405390776,101
2024-09-18 15:00:14.717000,413.04125222615016,103
2024-09-18 15:00:14.720000,413.0545637799396,999
2024-09-18 15:00:14.720000,413.1048424315424,105
2024-09-18 15:00:14.746000,413.08101281145423,96
2024-09-18 15:00:14.752000,413.0333838532317,1000
2024-09-18 15:00:14.903000,413.10936206554345,15
2024-09-18 15:00:14.937000,413.033976079959,998
2024-09-18 15:00:14.963000,413.1696505275633,995
2024-09-18 15:00:15.433000,413.0702690889181,995
2024-09-18 15:00:15.507000,413.09092044710593,105
2024-09-18 15:00:15.594000,413.08249025073707,1003
2024-09-18 15:00:15.648000,413.10004866839057,97
2024-09-18 15:00:15.653000,413.093546321101,96
2024-09-18 15:00:16.014000,413.0709677545899,7
2024-09-18 15:00:16.104000,413.07332778648856,997
2024-09-18 15:00:16.256000,413.0602654431397,100
2024-09-18 15:00:16.297000,413.0986087874233,15
2024-09-18 15:00:16.317000,413.0780315895184,103
2024-09-18 15:00:16.349000,413.0894843491408,104
2024-09-18 15:00:16.358000,413.0665055800609,98
2024-09-18 15:00:16.370000,413.0937084280127,12
2024-09-18 15:00:16.390000,413.0696999953992,1002
2024-09-18 15:00:16.512000,413.0897934603581,1005
2024-09-18 15:00:16.518000,413.08837823941553,1005
2024-09-18 15:00:16.565000,413.08195048955525,6
2024-09-18 15:00:16.569000,413.04662042595,99
2024-09-18 15:00:16.572000,413.0561519714269,5
2024-09-18 15:00:16.581000,413.07878923931605,996
2024-09-18 15:00:16.657000,413.0765449316097,1004
2024-09-18 15:00:16.667000,413.0615360205818,99
2024-09-18 15:00:16.706000,413.0729171704128,105
2024-09-18 15:00:16.802000,413.0665083142494,1001
2024-09-18 15:00:16.865000,413.0487164063436,7
2024-09-18 15:00:16.965000,413.05492418818704,996
2024-09-18 15:00:17.418000,413.07512369819926,1001
2024-09-18 15:00:17.615000,413.1124127852675,6
2024-09-18 15:00:17.619000,413.0995018142404,8
2024-09-18 15:00:17.743000,413.0435489472089,95
2024-09-18 15:00:17.840000,413.053665509074,95
2024-09-18 15:00:17.858000,413.0812775522372,8
2024-09-18 15:00:17.957000,413.04735866410266,100
2024-09-18 15:00:18.015000,413.13095812713874,97
2024-09-18 15:00:18.178000,413.10179581038574,7
2024-09-18 15:00:18.180000,413.13363214535593,96
2024-09-18 15:00:18.404000,413.1248913599727,1001
2024-09-18 15:00:18.522000,413.1354571681302,13
2024-09-18 15:00:18.573000,413.14494736264425,13
2024-09-18 15:00:18.655000,413.1410323517922,14
2024-09-18 15:00:18.669000,413.0990842798247,998
2024-09-18 15:00:18.679000,413.1460294174598,103
2024-09-18 15:00:19.002000,413.1054371286339,6
2024-09-18 15:00:19.155000,413.1256811579883,1005
2024-09-18 15:00:19.171000,413.1204655094917,14
2024-09-18 15:00:19.191000,413.0844431262535,6
2024-09-18 15:00:19.263000,413.10718351036985,96
2024-09-18 15:00:19.276000,413.1168160105814,96
2024-09-18 15:00:19.323000,413.118494276726,998
2024-09-18 15:00:19.331000,413.13565049503336,104
2024-09-18 15:00:19.331000,413.1287308527458,996
2024-09-18 15:00:19.381000,413.13983105698617,100
2024-09-18 15:00:19.402000,413.10456736007166,98
2024-09-18 15:00:19.499000,413.0858463017214,997
2024-09-18 15:00:19.570000,413.0954287460887,1004
2024-09-18 15:00:19.584000,413.1468377540253,103
2024-09-18 15:00:19.686000,413.0951723889182,100
2024-09-18 15:00:19.691000,413.146005067146,97
2024-09-18 15:00:19.695000,413.11663849087904,95
2024-09-18 15:00:19.711000,413.14287892958384,8
2024-09-18 15:00:19.719000,413.1326055594578,10
2024-09-18 15:00:19.750000,413.0876095540233,15
2024-09-18 15:00:19.761000,413.11400710805697,9
2024-09-18 15:00:19.776000,413.154643328837,100
2024-09-18 15:00:19.785000,413.1323428242257,1003
2024-09-18 15:00:19.809000,413.1164304122264,1004
2024-09-18 15:00:19.820000,413.1310779369053,102
2024-09-18 15:00:19.928000,413.10323600870976,1002
2024-09-18 15:00:19.964000,413.1078173287048,997
2024-09-18 15:00:20.054000,413.1496412763306,6
2024-09-18 15:00:20.069000,413.146794818176,105
2024-09-18 15:00:20.126000,413.12357861949465,95
2024-09-18 15:00:20.230000,413.1585692328633,104
2024-09-18 15:00:20.325000,413.1446333183942,98
2024-09-18 15:00:20.348000,413.11849362910857,995
2024-09-18 15:00:20.369000,413.1376971048365,104
2024-09-18 15:00:20.390000,413.09787974390457,14
2024-09-18 15:00:20.433000,413.1164195197351,999
2024-09-18 15:00:20.436000,413.1488378013213,97
2024-09-18 15:00:20.458000,413.1300692887701,96
2024-09-18 15:00:20.534000,413.1282543693304,9
2024-09-18 15:00:20.872000,413.1155387331619,15
2024-09-18 15:00:20.954000,413.1157166561735,14
2024-09-18 15:00:20.963000,413.142733401258,95
2024-09-18 15:00:20.983000,413.137418461903,10
2024-09-18 15:00:20.987000,413.0897923772151,105
2024-09-18 15:00:21.043000,413.1029922191332,995
2024-09-18 15:00:21.110000,413.1086426135014,96
2024-09-18 15:00:21.192000,413.11021451732967,1003
2024-09-18 15:00:21.292000,413.102989141574,95
2024-09-18 15:00:21.351000,413.1204181644106,101
2024-09-18 15:00:21.471000,413.1218285479175,1000
2024-09-18 15:00:21.530000,413.1089576797105,98
2024-09-18 15:00:21.544000,413.1015590607705,105
2024-09-18 15:00:21.556000,413.13032046335104,999
2024-09-18 15:00:21.595000,413.10309030514816,7
2024-09-18 15:00:21.718000,413.1077561836205,1000
2024-09-18 15:00:21.729000,413.0994157548406,14
2024-09-18 15:00:21.920000,408.02603337329526,103
2024-09-18 15:00:21.973000,413.1099430889985,5
2024-09-18 15:00:22.117000,413.12749042182446,98
2024-09-18 15:00:22.201000,413.16222865866047,10
2024-09-18 15:00:22.212000,413.1154130970605,995
2024-09-18 15:00:22.217000,413.1546165935204,100
2024-09-18 15:00:22.331000,413.1355431245248,8
2024-09-18 15:00:22.337000,413.1235321515377,104
2024-09-18 15:00:22.380000,413.10864966916125,95
2024-09-18 15:00:22.394000,413.1403097661248,14
2024-09-18 15:00:22.435000,413.1531719487325,5
2024-09-18 15:00:22.443000,413.1458495100623,997
2024-09-18 15:00:22.461000,413.1522759411218,101
2024-09-18 15:00:22.500000,413.10466219841175,104
2024-09-18 15:00:22.515000,413.1302708646693,5
2024-09-18 15:00:22.637000,413.0902486526192,15
2024-09-18 15:00:22.683000,413.1193233907865,5
2024-09-18 15:00:22.703000,413.1364341980709,7
2024-09-18 15:00:22.788000,413.1610011286882,105
2024-09-18 15:00:22.798000,413.1679359769281,999
2024-09-18 15:00:22.833000,413.1448722197509,9
2024-09-18 15:00:22.874000,413.14686279816135,99
2024-09-18 15:00:22.919000,413.17903440894366,101
2024-09-18 15:00:22.931000,413.1605024779504,996
2024-09-18 15:00:23.314000,413.05864819572326,998
2024-09-18 15:00:23.372000,413.0400913923872,12
2024-09-18 15:00:23.462000,413.061652340653,97
2024-09-18 15:00:23.811000,413.05508717137513,100
2024-09-18 15:00:23.828000,413.018603242384,10
2024-09-18 15:00:23.915000,413.0872599257464,1000
2024-09-18 15:00:23.930000,413.0520398268638,103
2024-09-18 15:00:23.983000,413.0320345221587,13
2024-09-18 15:00:24,413.0973287380169,101
2024-09-18 15:00:24.083000,413.0626485966659,13
2024-09-18 15:00:24.119000,413.0813747142808,997
2024-09-18 15:00:24.161000,413.0556551549005,103
2024-09-18 15:00:24.198000,413.0892873321183,1003
2024-09-18 15:00:24.236000,413.0912698072031,101
2024-09-18 15:00:24.254000,413.07281441313046,995
2024-09-18 15:00:24.258000,413.0558007959097,11
2024-09-18 15:00:24.269000,413.0644398695022,1002
2024-09-18 15:00:24.330000,413.04539332459376,103
2024-09-18 15:00:24.350000,413.0602127465171,95
2024-09-18 15:00:24.411000,413.06810892282175,14
2024-09-18 15:00:24.415000,413.06164235560647,7
2024-09-18 15:00:24.442000,413.0934694644501,997
2024-09-18 15:00:24.554000,413.0457070050234,996
2024-09-18 15:00:24.581000,413.0888750446217,97
2024-09-18 15:00:24.844000,413.06411787333616,8
2024-09-18 15:00:24.867000,413.0374447123472,98
2024-09-18 15:00:24.905000,413.0678955887061,11
2024-09-18 15:00:24.984000,413.0742564903234,105
2024-09-18 15:00:25.117000,413.0943221586833,7
2024-09-18 15:00:25.135000,413.0716627931057,1001
2024-09-18 15:00:25.174000,413.0741190384352,13
2024-09-18 15:00:25.196000,413.0949470763748,998
2024-09-18 15:00:25.207000,413.06563691135153,6
2024-09-18 15:00:25.220000,413.072887937034,5
2024-09-18 15:00:25.267000,413.0796556231849,101
2024-09-18 15:00:25.281000,413.0936048244046,14
2024-09-18 15:00:25.316000,413.0747089339713,8
2024-09-18 15:00:25.366000,413.0924055135024,12
2024-09-18 15:00:25.399000,413.0765100328564,1005
2024-09-18 15:00:25.400000,413.0723157796764,11
2024-09-18 15:00:25.415000,413.0860972401837,14
2024-09-18 15:00:25.417000,413.08768287833794,1004
2024-09-18 15:00:25.453000,413.0660787180295,999
2024-09-18 15:00:25.490000,413.0876263566135,11
2024-09-18 15:00:25.660000,413.0858309816416,996
2024-09-18 15:00:25.712000,413.07340557815945,15
2024-09-18 15:00:25.815000,413.0636080325098,13
2024-09-18 15:00:25.858000,413.0769810138594,102
2024-09-18 15:00:25.868000,413.07523986840886,1004
2024-09-18 15:00:25.924000,413.0756993710389,100
2024-09-18 15:00:25.954000,413.1064818215049,97
2024-09-18 15:00:25.991000,413.0931440919893,1003
2024-09-18 15:00:26.031000,413.0908895838834,1004
2024-09-18 15:00:26.082000,413.06084964217473,1003
2024-09-18 15:00:26.323000,413.0948403130829,96
2024-09-18 15:00:26.336000,413.0888125063078,97
2024-09-18 15:00:26.347000,413.057852935204,15
2024-09-18 15:00:26.425000,408.1497039278334,98
2024-09-18 15:00:26.428000,413.0477853674886,97
2024-09-18 15:00:26.428000,413.0653052800025,14
2024-09-18 15:00:26.635000,413.1128934433107,1002
2024-09-18 15:00:26.765000,413.0715581629151,99
2024-09-18 15:00:26.834000,413.0940616766681,998
2024-09-18 15:00:26.849000,408.1390204367164,103
2024-09-18 15:00:26.882000,413.0620462706456,998
2024-09-18 15:00:26.890000,413.0539416009896,5
2024-09-18 15:00:26.897000,413.0531061699341,995
2024-09-18 15:00:27.043000,413.0825417096913,98
2024-09-18 15:00:27.091000,413.069812319132,5
2024-09-18 15:00:27.104000,413.0695028205888,102
2024-09-18 15:00:27.219000,413.0777895963792,12
2024-09-18 15:00:27.251000,413.0681003605979,996
2024-09-18 15:00:27.404000,413.07739243630095,97
2024-09-18 15:00:27.453000,413.0817557973125,104
2024-09-18 15:00:27.461000,413.07342652106666,9
2024-09-18 15:00:27.629000,413.0567359036143,95
2024-09-18 15:00:27.683000,413.072506627522,1002
2024-09-18 15:00:27.789000,413.0580974160807,1001
2024-09-18 15:00:27.838000,413.0615760063752,5
2024-09-18 15:00:27.885000,413.0867806626714,95
2024-09-18 15:00:28.096000,413.0757286878807,1004
2024-09-18 15:00:28.157000,413.06276534171104,13
2024-09-18 15:00:28.237000,413.1028254112188,96
2024-09-18 15:00:28.342000,413.07101975216193,105
2024-09-18 15:00:28.384000,413.07322674951865,1005
2024-09-18 15:00:28.638000,413.0734540257915,14
2024-09-18 15:00:28.641000,413.0911326621581,998
2024-09-18 15:00:28.668000,413.0741115848559,998
2024-09-18 15:00:28.852000,413.0716315329483,998
2024-09-18 15:00:28.891000,413.061257962955,11
2024-09-18 15:00:28.958000,413.0950180710886,1000
2024-09-18 15:00:28.962000,413.0849990850364,1000
2024-09-18 15:00:28.989000,413.0647080738409,1004
2024-09-18 15:00:29.088000,413.0569635459647,101
2024-09-18 15:00:29.101000,413.0932519742918,997
2024-09-18 15:00:29.158000,413.1161505878495,1001
2024-09-18 15:00:29.281000,413.0955556398795,98
2024-09-18 15:00:29.291000,413.0730278013255,100
2024-09-18 15:00:29.301000,413.1055867363573,12
2024-09-18 15:00:29.322000,413.1019589408601,101
2024-09-18 15:00:29.354000,413.07588969119365,100
2024-09-18 15:00:29.780000,413.0961094087088,1000
2024-09-18 15:00:29.789000,413.1103258378975,96
2024-09-18 15:00:29.968000,413.1159828676403,998
2024-09-18 15:00:30.127000,413.1101593821917,11
2024-09-18 15:00:30.766000,413.1017718190475,1003
2024-09-18 15:00:30.786000,413.1266198102419,7
2024-09-18 15:00:31.834000,413.1032387606108,999
2024-09-18 15:00:32.075000,413.1357692939367,7
2024-09-18 15:00:32.268000,413.1230675239348,12
2024-09-18 15:00:32.273000,413.1703035879119,15
2024-09-18 15:00:32.411000,413.15058771282605,7
2024-09-18 15:00:32.577000,413.1629179044826,1003
2024-09-18 15:00:32.612000,413.1364907238066,1004
2024-09-18 15:00:32.782000,413.1529660039012,10
2024-09-18 15:00:32.791000,413.1440248857831,13
2024-09-18 15:00:32.798000,413.1059870174619,995
2024-09-18 15:00:32.966000,413.1549909229088,100
2024-09-18 15:00:32.998000,413.1609743659948,8
2024-09-18 15:00:33.003000,413.1125531329451,1003
2024-09-18 15:00:33.247000,413.11004095684535,8
2024-09-18 15:00:33.286000,413.1380753079536,5
2024-09-18 15:00:33.328000,413.0951604571966,105
2024-09-18 15:00:33.450000,413.1364110249636,1001
2024-09-18 15:00:33.481000,413.06874406032085,98
2024-09-18 15:00:33.485000,413.1611569441409,104
2024-09-18 15:00:33.536000,413.13233772966856,103
2024-09-18 15:00:33.609000,413.10706100108257,1000
2024-09-18 15:00:33.686000,407.954060954709,105
2024-09-18 15:00:33.707000,413.1170978921143,100
2024-09-18 15:00:33.719000,413.1245614253534,14
2024-09-18 15:00:33.724000,413.1044787956855,95
2024-09-18 15:00:33.782000,413.1444574266207,1005
2024-09-18 15:00:33.792000,413.1266131631833,101
2024-09-18 15:00:33.836000,413.14075577017,1000
2024-09-18 15:00:33.856000,413.1679158174722,103
2024-09-18 15:00:33.858000,413.1623765512629,999
2024-09-18 15:00:33.895000,413.1371653754254,998
2024-09-18 15:00:33.899000,413.123056578033,98
2024-09-18 15:00:33.908000,413.1435589623613,12
2024-09-18 15:00:33.912000,413.1531447854338,1005
2024-09-18 15:00:33.983000,413.1021591174211,1000
2024-09-18 15:00:34.038000,413.1219969429398,8
2024-09-18 15:00:34.051000,413.0705316091071,1002
2024-09-18 15:00:34.112000,413.0630693370915,7
2024-09-18 15:00:34.245000,413.1035247246237,10
2024-09-18 15:00:34.270000,413.0752787960356,995
