Timestamp,Price,Size
2024-09-20 12:52:05.049000,428.4549066206153,1002
2024-09-20 12:52:05.140000,428.4193098933171,1002
2024-09-20 12:52:05.211000,428.45098418973487,996
2024-09-20 12:52:05.256000,428.4594846394357,15
2024-09-20 12:52:05.267000,428.4651826224336,8
2024-09-20 12:52:05.298000,428.4565432947061,1003
2024-09-20 12:52:05.376000,428.4815297432175,103
2024-09-20 12:52:05.389000,428.4748632503264,997
2024-09-20 12:52:05.396000,428.4680663981755,12
2024-09-20 12:52:05.447000,428.4711130633546,13
2024-09-20 12:52:05.448000,428.4674803733586,10
2024-09-20 12:52:05.565000,428.4356279344047,105
2024-09-20 12:52:05.573000,428.454644759334,1005
2024-09-20 12:52:05.585000,428.4560520174987,996
2024-09-20 12:52:05.620000,428.4568155331017,5
2024-09-20 12:52:05.691000,428.4535796276831,8
2024-09-20 12:52:05.764000,428.43970029636426,10
2024-09-20 12:52:05.835000,428.4226157914768,15
2024-09-20 12:52:05.847000,428.46195577876296,98
2024-09-20 12:52:05.912000,428.47390352301136,103
2024-09-20 12:52:06.037000,428.4570156304504,10
2024-09-20 12:52:06.063000,428.46094996162026,12
2024-09-20 12:52:06.119000,428.4686797843712,13
2024-09-20 12:52:06.420000,428.4489271843992,1000
2024-09-20 12:52:06.484000,428.46691548305233,13
2024-09-20 12:52:06.663000,428.45942489876415,9
2024-09-20 12:52:06.793000,428.4137833901652,11
2024-09-20 12:52:06.835000,428.4615239066465,11
2024-09-20 12:52:06.893000,428.4324144510573,103
2024-09-20 12:52:06.955000,428.44788036670894,100
2024-09-20 12:52:07.005000,428.4743295821394,5
2024-09-20 12:52:07.056000,428.4481083369067,101
2024-09-20 12:52:07.084000,428.4383652366192,15
2024-09-20 12:52:07.093000,428.4455830022896,10
2024-09-20 12:52:07.183000,428.4560948973879,8
2024-09-20 12:52:07.278000,428.4550937477737,1003
2024-09-20 12:52:07.311000,428.46460654605664,95
2024-09-20 12:52:07.379000,428.4535507594675,5
2024-09-20 12:52:07.382000,428.4468750914242,996
2024-09-20 12:52:07.452000,428.4401327325958,995
2024-09-20 12:52:07.454000,428.4588229165132,11
2024-09-20 12:52:07.472000,428.4472117724213,12
2024-09-20 12:52:07.508000,428.4522098257736,102
2024-09-20 12:52:07.578000,428.4502288919642,13
2024-09-20 12:52:07.593000,428.4322049880622,103
2024-09-20 12:52:07.739000,428.4393953050056,10
2024-09-20 12:52:07.806000,428.4516322495408,1000
2024-09-20 12:52:07.826000,428.459349387455,1004
2024-09-20 12:52:07.929000,428.4673368927309,104
2024-09-20 12:52:07.932000,428.4673226358509,1004
2024-09-20 12:52:07.940000,428.4563919913288,1003
2024-09-20 12:52:07.960000,428.4514276124463,98
2024-09-20 12:52:07.992000,428.4536113990275,6
2024-09-20 12:52:08.018000,428.48101634777294,12
2024-09-20 12:52:08.028000,428.4738367034602,97
2024-09-20 12:52:08.034000,428.4753763399955,7
2024-09-20 12:52:08.085000,428.4747010886693,95
2024-09-20 12:52:08.085000,428.47946161709376,11
2024-09-20 12:52:08.098000,428.4736184834014,96
2024-09-20 12:52:08.205000,428.4815869321775,103
2024-09-20 12:52:08.232000,428.47718988147153,9
2024-09-20 12:52:08.257000,428.4836519266164,95
2024-09-20 12:52:08.406000,428.4837381393589,11
2024-09-20 12:52:08.416000,428.461271659192,102
2024-09-20 12:52:08.438000,428.4916401828514,9
2024-09-20 12:52:08.454000,428.47472457077055,997
2024-09-20 12:52:08.549000,428.4780008686696,1001
2024-09-20 12:52:08.622000,428.4914883251634,104
2024-09-20 12:52:08.773000,428.4767511799543,11
2024-09-20 12:52:08.774000,428.4791579353514,8
2024-09-20 12:52:08.784000,428.486169132384,8
2024-09-20 12:52:08.817000,428.4882926324368,1000
2024-09-20 12:52:08.826000,428.4867030164701,1000
2024-09-20 12:52:08.888000,428.4730162434771,1000
2024-09-20 12:52:08.892000,428.4778760894527,12
2024-09-20 12:52:08.950000,428.48778030697326,6
2024-09-20 12:52:08.962000,428.4896899883112,100
2024-09-20 12:52:09.001000,428.4709218106792,13
2024-09-20 12:52:09.123000,428.4756212567784,10
2024-09-20 12:52:09.178000,428.4333808111657,104
2024-09-20 12:52:09.206000,428.490812143648,10
2024-09-20 12:52:09.310000,428.455223747798,101
2024-09-20 12:52:09.346000,428.4383184164608,7
2024-09-20 12:52:09.361000,428.459295621214,101
2024-09-20 12:52:09.376000,428.4238890935284,98
2024-09-20 12:52:09.409000,428.5056824170901,105
2024-09-20 12:52:09.418000,428.4900098453113,998
2024-09-20 12:52:09.430000,428.479157723036,97
2024-09-20 12:52:09.455000,428.40265407748586,102
2024-09-20 12:52:09.540000,428.50130793454434,10
2024-09-20 12:52:09.572000,428.4810806821369,103
2024-09-20 12:52:09.651000,428.4727108534895,1003
2024-09-20 12:52:09.768000,428.4690733385058,10
2024-09-20 12:52:09.769000,428.5092733081207,96
2024-09-20 12:52:09.998000,428.4535794581519,101
2024-09-20 12:52:10.507000,428.4104613578246,1003
2024-09-20 12:52:10.536000,428.3791145653979,996
2024-09-20 12:52:10.593000,428.40159847987263,102
2024-09-20 12:52:10.665000,428.38966196694383,15
2024-09-20 12:52:10.737000,428.379167947102,13
2024-09-20 12:52:10.840000,428.366918354174,1005
2024-09-20 12:52:11.002000,428.34835904386,1004
2024-09-20 12:52:11.026000,428.3463059949879,998
2024-09-20 12:52:11.026000,428.3252657934365,1001
2024-09-20 12:52:11.122000,428.3449348277341,996
2024-09-20 12:52:11.132000,428.3159394895983,97
2024-09-20 12:52:11.137000,428.3446215546678,998
2024-09-20 12:52:11.183000,428.3470833984204,7
2024-09-20 12:52:11.183000,428.3269495856241,105
2024-09-20 12:52:11.187000,428.3275444062039,998
2024-09-20 12:52:11.216000,428.3502054528912,104
2024-09-20 12:52:11.233000,428.34727186351375,1000
2024-09-20 12:52:11.255000,428.3103007664519,104
2024-09-20 12:52:11.283000,428.3468359171572,98
2024-09-20 12:52:11.332000,428.2974543145111,96
2024-09-20 12:52:11.358000,428.3573004761352,95
2024-09-20 12:52:11.474000,428.32515209346246,1004
2024-09-20 12:52:11.666000,428.3433639853464,1003
2024-09-20 12:52:11.782000,428.30789842756207,997
2024-09-20 12:52:11.838000,428.3620126680285,1005
2024-09-20 12:52:12.139000,428.2190574849573,105
2024-09-20 12:52:12.155000,428.2454279921211,96
2024-09-20 12:52:12.164000,428.2117619533233,97
2024-09-20 12:52:12.175000,428.2312514065188,95
2024-09-20 12:52:12.218000,428.2498878952805,1004
2024-09-20 12:52:12.270000,428.15942942015664,97
2024-09-20 12:52:12.278000,428.1905660032101,98
2024-09-20 12:52:12.285000,428.1982510080436,1000
2024-09-20 12:52:12.365000,428.2234237447041,995
2024-09-20 12:52:12.375000,428.2308932182217,101
2024-09-20 12:52:12.379000,428.2180594206378,95
2024-09-20 12:52:12.459000,428.2243179972516,1005
2024-09-20 12:52:12.503000,428.1794735177374,103
2024-09-20 12:52:12.522000,428.2234508724237,98
2024-09-20 12:52:12.547000,428.2271556523118,1005
2024-09-20 12:52:12.553000,428.22268229429307,997
2024-09-20 12:52:12.664000,428.1366238008035,1002
2024-09-20 12:52:12.680000,428.3076824451623,6
2024-09-20 12:52:12.723000,428.2083654839553,999
2024-09-20 12:52:12.736000,428.2932847831754,102
2024-09-20 12:52:12.755000,428.300831407931,105
2024-09-20 12:52:12.776000,428.2888039220521,12
2024-09-20 12:52:12.780000,428.3100958564403,95
2024-09-20 12:52:12.813000,428.1735264486837,102
2024-09-20 12:52:12.858000,428.32005739157137,15
2024-09-20 12:52:12.862000,428.2993836459656,14
2024-09-20 12:52:12.961000,428.2409945277872,996
2024-09-20 12:52:12.988000,428.22161340232987,95
2024-09-20 12:52:13.005000,428.0881130476884,103
2024-09-20 12:52:13.029000,428.1149819288635,15
2024-09-20 12:52:13.067000,428.0883207754719,998
2024-09-20 12:52:13.079000,428.07929236949536,96
2024-09-20 12:52:13.101000,428.1565129092755,996
2024-09-20 12:52:13.143000,428.0881111502362,98
2024-09-20 12:52:13.181000,428.12324236898417,1001
2024-09-20 12:52:13.395000,428.1090582001338,995
2024-09-20 12:52:13.395000,428.10576354734775,1000
2024-09-20 12:52:13.570000,428.0887204609992,6
2024-09-20 12:52:13.593000,428.1374826399508,95
2024-09-20 12:52:13.616000,428.1231738201965,100
2024-09-20 12:52:13.645000,428.09002261708434,102
2024-09-20 12:52:13.766000,428.11798534895496,9
2024-09-20 12:52:13.788000,428.08293968065175,999
2024-09-20 12:52:13.849000,428.1382274629996,999
2024-09-20 12:52:13.851000,428.1462701314602,5
2024-09-20 12:52:13.851000,428.14204921265065,98
2024-09-20 12:52:14.111000,428.0779995016484,1000
2024-09-20 12:52:14.350000,428.0906872896022,1000
2024-09-20 12:52:14.551000,428.05643306404096,11
2024-09-20 12:52:14.552000,428.0551799043792,1001
2024-09-20 12:52:14.676000,428.085837431954,1001
2024-09-20 12:52:14.770000,428.072417535873,98
2024-09-20 12:52:14.830000,428.0890985467494,100
2024-09-20 12:52:14.855000,428.06203330075215,101
2024-09-20 12:52:14.863000,428.0787117668914,8
2024-09-20 12:52:14.910000,428.0845114264391,100
2024-09-20 12:52:16.035000,428.02314631506965,1002
2024-09-20 12:52:16.110000,428.0806898041255,103
2024-09-20 12:52:16.118000,428.0452753747783,14
2024-09-20 12:52:16.123000,428.0979150387023,995
2024-09-20 12:52:16.194000,428.0167526397458,13
2024-09-20 12:52:16.245000,428.0288719280493,97
2024-09-20 12:52:16.304000,428.08430662582384,14
2024-09-20 12:52:16.391000,428.1007596790359,102
2024-09-20 12:52:16.420000,428.0858331854808,6
2024-09-20 12:52:16.448000,428.0695599265291,102
2024-09-20 12:52:16.488000,428.0996225471773,999
2024-09-20 12:52:16.547000,428.0520850155079,1004
2024-09-20 12:52:16.569000,428.0171668433227,103
2024-09-20 12:52:16.645000,428.0155601475304,102
2024-09-20 12:52:16.663000,428.07170509648665,97
2024-09-20 12:52:16.973000,428.0315451044153,997
2024-09-20 12:52:17.007000,427.9853729553183,14
2024-09-20 12:52:17.037000,428.0078665107085,104
2024-09-20 12:52:17.074000,428.0208578179128,998
2024-09-20 12:52:17.097000,428.0374153043185,103
2024-09-20 12:52:17.141000,428.0181925082699,1001
2024-09-20 12:52:17.141000,428.0168326763267,99
2024-09-20 12:52:17.177000,427.9899253839191,14
2024-09-20 12:52:17.326000,428.020092852538,7
2024-09-20 12:52:17.338000,428.0351065864418,12
2024-09-20 12:52:17.473000,428.000413508142,101
2024-09-20 12:52:17.571000,428.0404547313311,998
2024-09-20 12:52:17.599000,428.020005531173,7
2024-09-20 12:52:17.599000,428.0482109318857,96
2024-09-20 12:52:17.645000,428.049982153024,996
2024-09-20 12:52:17.665000,428.035286206652,999
2024-09-20 12:52:17.823000,428.0180996868778,998
2024-09-20 12:52:17.841000,428.0266031161362,1001
2024-09-20 12:52:17.852000,427.9935910206414,101
2024-09-20 12:52:17.866000,428.0192108947213,999
2024-09-20 12:52:17.928000,427.9904826003101,10
2024-09-20 12:52:17.961000,428.0194387429114,104
2024-09-20 12:52:18.014000,427.90899987850537,12
2024-09-20 12:52:18.016000,427.9440692462662,6
2024-09-20 12:52:18.026000,427.9356892098157,105
2024-09-20 12:52:18.075000,427.9657810129174,103
2024-09-20 12:52:18.155000,427.9130179154269,7
2024-09-20 12:52:18.163000,427.9403583102104,103
2024-09-20 12:52:18.167000,427.9373078611903,8
2024-09-20 12:52:18.208000,427.9415984123826,1000
2024-09-20 12:52:18.233000,427.96278788124846,999
2024-09-20 12:52:18.237000,427.96144086827616,1002
2024-09-20 12:52:18.283000,427.92091370537474,10
2024-09-20 12:52:18.283000,427.9243753150399,9
2024-09-20 12:52:18.449000,427.9448019277668,100
2024-09-20 12:52:18.454000,427.9505561974313,95
2024-09-20 12:52:18.512000,427.9413609316799,14
2024-09-20 12:52:18.765000,427.9930733390131,1003
2024-09-20 12:52:18.783000,427.9212094528178,1003
2024-09-20 12:52:18.843000,427.99069792602745,1001
2024-09-20 12:52:18.889000,427.94859191774106,96
2024-09-20 12:52:18.918000,427.9386458814014,100
2024-09-20 12:52:19.068000,427.9693219570327,99
2024-09-20 12:52:19.081000,427.9305093146758,11
2024-09-20 12:52:19.119000,427.9344605362415,101
2024-09-20 12:52:19.279000,427.9360701309869,1003
2024-09-20 12:52:19.346000,427.94311098976857,7
2024-09-20 12:52:19.468000,427.9380928152618,96
2024-09-20 12:52:19.500000,427.94145606843824,7
2024-09-20 12:52:19.525000,427.9401744513922,997
2024-09-20 12:52:19.620000,427.945053668768,1002
2024-09-20 12:52:19.621000,427.899514101477,97
2024-09-20 12:52:19.808000,427.95055915567394,13
2024-09-20 12:52:19.948000,427.9474130914231,98
2024-09-20 12:52:19.959000,427.9387607428881,104
2024-09-20 12:52:19.999000,427.94178935233583,997
2024-09-20 12:52:20.006000,427.85744164849984,1005
2024-09-20 12:52:20.062000,427.8607007481669,10
2024-09-20 12:52:20.065000,427.83203986866766,97
2024-09-20 12:52:20.206000,427.8203922591261,996
2024-09-20 12:52:20.285000,427.8282675383793,9
2024-09-20 12:52:20.300000,427.8354687598928,98
2024-09-20 12:52:20.308000,427.8612906604011,8
2024-09-20 12:52:20.327000,427.9186904774968,103
2024-09-20 12:52:20.359000,427.8360876362205,95
2024-09-20 12:52:20.392000,427.8448601425343,12
2024-09-20 12:52:20.498000,427.8901428560641,103
2024-09-20 12:52:20.503000,427.8315051195235,99
2024-09-20 12:52:20.504000,427.8361154140155,997
2024-09-20 12:52:20.531000,427.852881317243,1003
2024-09-20 12:52:20.555000,427.8399136714916,10
2024-09-20 12:52:20.616000,427.8280731215382,998
2024-09-20 12:52:20.648000,427.83740836234807,11
2024-09-20 12:52:20.664000,427.82405777507046,8
2024-09-20 12:52:20.687000,427.8358194272,105
2024-09-20 12:52:20.749000,427.91279406783246,10
2024-09-20 12:52:20.777000,427.87994474474175,103
2024-09-20 12:52:20.854000,427.9075206227432,14
2024-09-20 12:52:20.856000,427.8850856626741,1005
2024-09-20 12:52:20.885000,427.9152164902678,99
2024-09-20 12:52:20.902000,427.8684104483257,1002
2024-09-20 12:52:20.909000,427.8788632101035,14
2024-09-20 12:52:20.936000,427.8510311596896,12
2024-09-20 12:52:20.956000,427.8565968518786,1003
2024-09-20 12:52:20.956000,427.8647708304322,6
2024-09-20 12:52:21.053000,427.8730014636292,104
2024-09-20 12:52:21.067000,427.8399767113299,998
2024-09-20 12:52:21.323000,427.8292168837205,6
2024-09-20 12:52:21.363000,427.8522834563144,999
2024-09-20 12:52:21.385000,427.8454884633515,95
2024-09-20 12:52:21.415000,427.8533821950913,98
2024-09-20 12:52:21.514000,427.8411044117804,98
2024-09-20 12:52:21.678000,427.83501751281335,15
2024-09-20 12:52:21.906000,427.8608429799551,9
2024-09-20 12:52:21.932000,427.8604996599981,1000
2024-09-20 12:52:21.965000,427.8516970422535,103
2024-09-20 12:52:21.977000,427.8570092356703,99
2024-09-20 12:52:22.028000,427.931095903432,1003
2024-09-20 12:52:22.043000,427.93826967365777,103
2024-09-20 12:52:22.060000,427.9047796089937,998
2024-09-20 12:52:22.082000,427.9107919074995,1002
2024-09-20 12:52:22.097000,427.9068001707994,100
2024-09-20 12:52:22.207000,427.91704973335993,1002
2024-09-20 12:52:22.233000,427.94361343792383,1003
2024-09-20 12:52:22.293000,427.9314062963496,11
2024-09-20 12:52:22.319000,427.9061474552745,100
2024-09-20 12:52:22.349000,427.8714570375191,9
2024-09-20 12:52:22.361000,427.9091368838557,9
2024-09-20 12:52:22.387000,427.8951622413768,96
2024-09-20 12:52:22.428000,427.91687944429344,12
2024-09-20 12:52:22.439000,427.8628572108608,8
2024-09-20 12:52:22.500000,427.93991122962393,15
2024-09-20 12:52:22.522000,427.93911135257866,1000
2024-09-20 12:52:22.546000,427.90614115077983,11
2024-09-20 12:52:22.614000,427.90980772380055,999
2024-09-20 12:52:22.717000,427.9407840179328,1001
2024-09-20 12:52:22.826000,427.9072912408002,100
2024-09-20 12:52:22.922000,427.9324574452378,8
2024-09-20 12:52:22.984000,427.8957212098928,6
2024-09-20 12:52:22.992000,427.8972687592273,9
2024-09-20 12:52:23.039000,427.9470148106856,99
2024-09-20 12:52:23.043000,427.93730361921416,95
2024-09-20 12:52:23.082000,427.9618481071094,6
2024-09-20 12:52:23.141000,427.9435704223041,95
2024-09-20 12:52:23.186000,427.9022346666806,1002
2024-09-20 12:52:23.275000,427.9110849885511,15
2024-09-20 12:52:23.337000,427.960992462613,11
2024-09-20 12:52:23.350000,427.9507957494108,1004
2024-09-20 12:52:23.350000,427.963919599214,99
2024-09-20 12:52:23.352000,427.8925024559193,1003
2024-09-20 12:52:23.352000,427.8981522808432,13
2024-09-20 12:52:23.410000,427.9119467076591,6
2024-09-20 12:52:23.535000,427.947506929383,1005
2024-09-20 12:52:23.552000,427.9584135519972,101
2024-09-20 12:52:23.575000,427.88733181324807,98
2024-09-20 12:52:23.628000,427.93859412066297,9
2024-09-20 12:52:23.688000,427.9704964210081,997
2024-09-20 12:52:23.756000,427.9613363847633,6
2024-09-20 12:52:23.775000,427.95252259726345,14
2024-09-20 12:52:23.812000,427.8918400184567,101
2024-09-20 12:52:23.862000,427.9401602881399,11
2024-09-20 12:52:23.888000,427.9439482297229,100
2024-09-20 12:52:23.913000,427.9121603522623,6
2024-09-20 12:52:23.924000,427.9540118131404,9
2024-09-20 12:52:23.973000,427.9108791996905,98
2024-09-20 12:52:23.986000,427.9513803148858,96
2024-09-20 12:52:24.168000,427.9315595472594,98
2024-09-20 12:52:24.175000,427.9844734857664,99
2024-09-20 12:52:24.234000,427.9466439865141,104
2024-09-20 12:52:24.327000,427.95670708477655,11
2024-09-20 12:52:24.341000,428.0106041995868,1000
2024-09-20 12:52:24.364000,427.97091720891393,14
2024-09-20 12:52:24.397000,427.9507508462031,995
2024-09-20 12:52:24.420000,427.9810392461322,103
2024-09-20 12:52:24.559000,427.94585273974855,103
2024-09-20 12:52:24.658000,427.9481528687699,98
2024-09-20 12:52:24.777000,427.9883680224333,8
2024-09-20 12:52:24.788000,427.9558035776509,1000
2024-09-20 12:52:24.895000,427.94484376342285,11
2024-09-20 12:52:24.958000,427.9769474660413,1003
2024-09-20 12:52:25.267000,428.02476072978806,10
2024-09-20 12:52:25.392000,428.0185002180724,103
2024-09-20 12:52:25.434000,428.04434948632695,101
2024-09-20 12:52:25.493000,428.04464752087927,96
2024-09-20 12:52:25.499000,428.00415044821045,102
2024-09-20 12:52:25.568000,428.0465697929832,104
2024-09-20 12:52:25.605000,428.050587434906,1005
2024-09-20 12:52:25.621000,428.0009556507796,100
2024-09-20 12:52:25.653000,428.0438960314525,96
2024-09-20 12:52:25.727000,428.0266442335492,102
2024-09-20 12:52:25.796000,427.9875971189763,102
2024-09-20 12:52:25.828000,428.012423874217,996
2024-09-20 12:52:25.846000,428.02852864702754,103
2024-09-20 12:52:25.847000,428.0041269538835,998
2024-09-20 12:52:25.867000,428.0459373276747,99
2024-09-20 12:52:25.868000,428.0556855775644,5
2024-09-20 12:52:25.959000,428.0167096049236,13
2024-09-20 12:52:25.993000,427.98684631154447,105
2024-09-20 12:52:26.554000,428.0321213646425,98
2024-09-20 12:52:26.592000,428.0371006889079,1004
2024-09-20 12:52:26.773000,428.0415355583506,11
2024-09-20 12:52:26.829000,428.0564347302037,11
2024-09-20 12:52:26.944000,428.0362811716975,11
2024-09-20 12:52:27.157000,428.04333808849833,1001
2024-09-20 12:52:27.271000,428.05635148189305,99
2024-09-20 12:52:27.296000,428.0686779157764,1005
2024-09-20 12:52:27.300000,428.08214917730726,103
2024-09-20 12:52:27.323000,428.0192167448217,13
2024-09-20 12:52:27.390000,428.02452784971706,95
2024-09-20 12:52:27.395000,428.0411630495632,100
2024-09-20 12:52:27.408000,428.0426961902811,97
2024-09-20 12:52:27.422000,428.0396413879767,101
2024-09-20 12:52:27.447000,428.0517184292303,100
2024-09-20 12:52:27.482000,428.0565885286155,10
2024-09-20 12:52:27.486000,428.0655375686618,11
2024-09-20 12:52:27.509000,428.058994692172,995
2024-09-20 12:52:27.520000,428.0543801803464,1003
2024-09-20 12:52:27.560000,428.08563631907566,14
2024-09-20 12:52:27.598000,427.9888108345896,96
2024-09-20 12:52:27.647000,428.0263924525333,13
2024-09-20 12:52:27.679000,427.9882678414009,104
2024-09-20 12:52:27.793000,428.0480727757669,104
2024-09-20 12:52:27.849000,428.0039752656512,95
2024-09-20 12:52:27.858000,428.01805673745184,1005
2024-09-20 12:52:27.901000,428.0604994383961,995
2024-09-20 12:52:27.955000,428.0705636766744,102
2024-09-20 12:52:27.980000,428.0578360303673,103
2024-09-20 12:52:27.986000,428.07906782501897,15
2024-09-20 12:52:27.994000,428.0165442318152,102
2024-09-20 12:52:28.064000,428.03367376853134,995
2024-09-20 12:52:28.180000,428.0262248331401,98
2024-09-20 12:52:28.243000,428.0117728303272,1003
2024-09-20 12:52:28.288000,428.0272918404901,97
2024-09-20 12:52:28.368000,428.07654659481,103
2024-09-20 12:52:28.372000,427.9885052353577,95
2024-09-20 12:52:28.391000,428.05856903570015,98
2024-09-20 12:52:28.446000,428.0389162534125,98
2024-09-20 12:52:28.506000,428.036402375254,103
2024-09-20 12:52:28.557000,427.9973470706805,1000
2024-09-20 12:52:28.635000,427.9960954693916,995
2024-09-20 12:52:28.656000,428.0302904356821,1003
2024-09-20 12:52:28.684000,428.037991774025,5
2024-09-20 12:52:28.688000,428.0495526349041,11
2024-09-20 12:52:28.827000,428.0612656417194,13
2024-09-20 12:52:28.865000,428.0689110310636,995
2024-09-20 12:52:28.881000,428.0024605098369,102
2024-09-20 12:52:28.895000,428.0429604810107,96
2024-09-20 12:52:28.897000,428.0194609279324,995
2024-09-20 12:52:28.972000,428.0263350048302,1002
2024-09-20 12:52:28.994000,428.021475249653,98
2024-09-20 12:52:29.123000,428.0275026400432,14
2024-09-20 12:52:29.141000,428.0551928943595,103
2024-09-20 12:52:29.146000,428.0196592903002,104
2024-09-20 12:52:29.166000,428.0027648159552,1001
2024-09-20 12:52:29.178000,427.989464694198,10
2024-09-20 12:52:29.244000,428.0416800082494,1000
2024-09-20 12:52:29.251000,428.0397422006319,101
2024-09-20 12:52:29.270000,428.0957900184914,1003
2024-09-20 12:52:29.292000,428.03390428932136,100
2024-09-20 12:52:29.360000,428.0632386570467,7
2024-09-20 12:52:29.397000,428.1205930246415,1000
2024-09-20 12:52:29.486000,428.0839177286985,8
2024-09-20 12:52:29.490000,428.1073259692649,1001
2024-09-20 12:52:29.527000,428.0450300702149,7
2024-09-20 12:52:29.600000,427.9922449278082,14
2024-09-20 12:52:29.616000,428.1231395652687,103
2024-09-20 12:52:29.737000,428.1288941960488,999
2024-09-20 12:52:29.756000,428.00344816464553,1001
2024-09-20 12:52:29.768000,428.06559423546594,1000
2024-09-20 12:52:29.809000,428.00756327795233,97
2024-09-20 12:52:29.858000,428.03395284802656,995
2024-09-20 12:52:29.875000,427.98676631070936,995
2024-09-20 12:52:29.878000,428.03538590414416,996
2024-09-20 12:52:29.923000,428.1009578555688,13
2024-09-20 12:52:29.935000,428.0788995549355,7
2024-09-20 12:52:29.975000,428.1109686339156,1000
