Timestamp,Price,Size
2024-09-20 12:26:06.824000,428.9170596228904,1002
2024-09-20 12:26:06.824000,428.8530904369461,13
2024-09-20 12:26:06.873000,428.8804107462156,995
2024-09-20 12:26:06.936000,428.8537539546318,15
2024-09-20 12:26:06.987000,428.9076464409065,1005
2024-09-20 12:26:08.027000,428.8171154256403,102
2024-09-20 12:26:08.052000,428.850748319681,996
2024-09-20 12:26:08.183000,428.7901695413748,103
2024-09-20 12:26:08.185000,428.81276652033335,103
2024-09-20 12:26:08.219000,428.8106092046865,1003
2024-09-20 12:26:08.280000,428.8311738598466,101
2024-09-20 12:26:08.329000,428.7905281649655,1000
2024-09-20 12:26:08.508000,428.775078455258,15
2024-09-20 12:26:08.514000,428.7824449541084,15
2024-09-20 12:26:08.543000,428.7997062315095,100
2024-09-20 12:26:08.622000,428.7440639561458,999
2024-09-20 12:26:08.652000,428.7714533401538,996
2024-09-20 12:26:08.690000,428.7701483197496,103
2024-09-20 12:26:08.793000,428.7535472786911,103
2024-09-20 12:26:08.805000,428.78389256674086,100
2024-09-20 12:26:08.888000,428.79231313926994,7
2024-09-20 12:26:08.942000,428.84255046918287,103
2024-09-20 12:26:08.946000,428.79215601207056,7
2024-09-20 12:26:09.212000,428.7442562880111,1002
2024-09-20 12:26:09.331000,428.7581485058837,5
2024-09-20 12:26:09.353000,428.7506652537516,6
2024-09-20 12:26:09.403000,428.771702897202,997
2024-09-20 12:26:09.595000,428.75606570907433,5
2024-09-20 12:26:09.940000,428.74704196185166,5
2024-09-20 12:26:10.061000,428.870617695784,6
2024-09-20 12:26:10.149000,428.84086219823047,995
2024-09-20 12:26:10.158000,428.8051251597862,8
2024-09-20 12:26:10.250000,428.8594658421852,104
2024-09-20 12:26:10.266000,428.8050977840616,997
2024-09-20 12:26:10.280000,428.793259004065,95
2024-09-20 12:26:10.453000,428.8215165093392,101
2024-09-20 12:26:10.459000,428.8410266962652,12
2024-09-20 12:26:10.492000,428.8097757928856,98
2024-09-20 12:26:10.815000,428.86335609707817,1002
2024-09-20 12:26:10.904000,428.8455222450428,1003
2024-09-20 12:26:10.912000,428.7876992570472,7
2024-09-20 12:26:10.949000,428.8432733868721,95
2024-09-20 12:26:11.105000,428.9069888512248,105
2024-09-20 12:26:11.152000,428.93324336160026,1002
2024-09-20 12:26:11.255000,428.92869483032285,10
2024-09-20 12:26:11.303000,428.9469245606477,8
2024-09-20 12:26:11.449000,428.92005348960674,996
2024-09-20 12:26:11.465000,428.9377537437188,105
2024-09-20 12:26:11.516000,428.94470443650886,6
2024-09-20 12:26:11.541000,428.9118660029753,99
2024-09-20 12:26:11.560000,428.9020961758705,995
2024-09-20 12:26:11.597000,428.9076324042324,11
2024-09-20 12:26:11.703000,428.9111981364638,9
2024-09-20 12:26:11.728000,428.91797600535335,12
2024-09-20 12:26:11.906000,428.91121905644,6
2024-09-20 12:26:11.916000,428.9211242867581,104
2024-09-20 12:26:11.953000,428.8992139920255,996
2024-09-20 12:26:12.021000,428.92755550742646,13
2024-09-20 12:26:12.060000,428.9633738731512,15
2024-09-20 12:26:12.112000,428.9320450308381,1000
2024-09-20 12:26:12.205000,428.9223649627906,96
2024-09-20 12:26:12.211000,428.950122841145,99
2024-09-20 12:26:12.220000,428.9556091551299,8
2024-09-20 12:26:12.255000,428.9135289599621,1004
2024-09-20 12:26:12.287000,428.91241063197486,14
2024-09-20 12:26:12.329000,428.9334135222422,10
2024-09-20 12:26:12.405000,428.9473102582912,99
2024-09-20 12:26:12.414000,428.93428753662135,1000
2024-09-20 12:26:12.453000,428.9628335131591,15
2024-09-20 12:26:12.455000,428.9475640922847,15
2024-09-20 12:26:12.605000,428.928408313476,6
2024-09-20 12:26:12.609000,428.9295168024206,5
2024-09-20 12:26:12.666000,428.93546417049913,5
2024-09-20 12:26:12.723000,428.962963064237,103
2024-09-20 12:26:12.754000,428.97059348413273,998
2024-09-20 12:26:12.762000,428.9771450867361,14
2024-09-20 12:26:12.770000,428.9278974743693,14
2024-09-20 12:26:12.780000,428.9243349697992,97
2024-09-20 12:26:12.795000,428.9533635378046,7
2024-09-20 12:26:12.828000,428.909527994688,100
2024-09-20 12:26:12.855000,428.9527818788211,1001
2024-09-20 12:26:12.910000,428.92076167914536,1002
2024-09-20 12:26:12.914000,428.94842334217645,15
2024-09-20 12:26:12.950000,428.94511391431433,101
2024-09-20 12:26:12.958000,428.9634905680376,996
2024-09-20 12:26:13.074000,428.89935465988975,13
2024-09-20 12:26:13.089000,428.9534845569445,8
2024-09-20 12:26:13.135000,428.9379846502246,1004
2024-09-20 12:26:13.137000,428.9385723442474,11
2024-09-20 12:26:13.220000,428.99051636208856,5
2024-09-20 12:26:13.253000,428.8960033208028,104
2024-09-20 12:26:13.279000,428.9211133153497,12
2024-09-20 12:26:13.385000,428.96209168556766,102
2024-09-20 12:26:13.410000,428.97263103168666,100
2024-09-20 12:26:13.428000,428.9715057059859,13
2024-09-20 12:26:13.472000,428.9730586215988,6
2024-09-20 12:26:13.522000,428.961765643653,1005
2024-09-20 12:26:13.550000,428.952378144658,10
2024-09-20 12:26:13.558000,428.9062752085043,14
2024-09-20 12:26:13.600000,428.9846387357313,995
2024-09-20 12:26:13.677000,428.98087861067376,6
2024-09-20 12:26:13.697000,428.89221602840513,101
2024-09-20 12:26:13.704000,428.9004147127068,10
2024-09-20 12:26:13.708000,428.9712089026045,13
2024-09-20 12:26:13.742000,428.9516963878119,105
2024-09-20 12:26:13.768000,428.9422379901573,1005
2024-09-20 12:26:13.793000,428.9771480749133,10
2024-09-20 12:26:13.825000,428.8937709063152,997
2024-09-20 12:26:13.867000,428.9892863240533,101
2024-09-20 12:26:13.891000,428.94354770259713,11
2024-09-20 12:26:13.980000,428.9785717678749,998
2024-09-20 12:26:13.984000,428.9611944972536,98
2024-09-20 12:26:14.024000,428.8845029540447,999
2024-09-20 12:26:14.071000,428.8793043094469,99
2024-09-20 12:26:14.102000,428.86451321355673,996
2024-09-20 12:26:14.104000,428.8887830788888,13
2024-09-20 12:26:14.135000,428.8855248539928,998
2024-09-20 12:26:14.261000,428.87897594608734,103
2024-09-20 12:26:14.275000,428.8529862859836,95
2024-09-20 12:26:14.353000,428.8800681672965,13
2024-09-20 12:26:14.358000,428.8845624169176,11
2024-09-20 12:26:14.450000,428.8775154209271,104
2024-09-20 12:26:14.526000,428.8619818402684,998
2024-09-20 12:26:14.534000,428.8697815315864,8
2024-09-20 12:26:14.556000,428.8801588542991,99
2024-09-20 12:26:14.579000,428.8801650367172,996
2024-09-20 12:26:14.586000,428.8652073187965,996
2024-09-20 12:26:14.591000,428.8763700615493,100
2024-09-20 12:26:14.610000,428.8543932521041,14
2024-09-20 12:26:14.634000,428.8639626505009,1005
2024-09-20 12:26:14.687000,428.8825836056475,11
2024-09-20 12:26:14.697000,428.8665117796923,15
2024-09-20 12:26:14.736000,428.8609699207122,998
2024-09-20 12:26:14.795000,428.8594855849804,8
2024-09-20 12:26:14.799000,428.865938972058,995
2024-09-20 12:26:14.878000,428.8599839347358,7
2024-09-20 12:26:14.922000,428.8491239934245,95
2024-09-20 12:26:14.999000,428.8813156160743,998
2024-09-20 12:26:15.152000,428.80888980477897,1003
2024-09-20 12:26:15.212000,428.8536439425826,100
2024-09-20 12:26:15.373000,428.86852256372526,997
2024-09-20 12:26:15.412000,428.78995595118727,1005
2024-09-20 12:26:15.455000,428.84314194648977,13
2024-09-20 12:26:15.531000,428.8206985399081,10
2024-09-20 12:26:15.714000,428.8296189333646,5
2024-09-20 12:26:15.754000,428.8298994764577,998
2024-09-20 12:26:15.756000,428.8322711897848,1004
2024-09-20 12:26:15.766000,428.7995866147304,998
2024-09-20 12:26:15.856000,428.826638887084,998
2024-09-20 12:26:15.876000,428.8037401968231,998
2024-09-20 12:26:15.889000,428.8496262768127,996
2024-09-20 12:26:16.078000,428.7848012908718,998
2024-09-20 12:26:16.094000,428.737716374377,9
2024-09-20 12:26:16.186000,428.68393656944505,9
2024-09-20 12:26:16.201000,428.68622362195583,11
2024-09-20 12:26:16.245000,428.7094719848681,14
2024-09-20 12:26:16.269000,428.78976555797135,5
2024-09-20 12:26:16.299000,428.79151196016505,11
2024-09-20 12:26:16.370000,428.78291458217024,1001
2024-09-20 12:26:16.424000,428.70232905510255,97
2024-09-20 12:26:16.508000,428.77739643664006,9
2024-09-20 12:26:16.551000,428.7893186446972,995
2024-09-20 12:26:16.554000,428.712250318333,101
2024-09-20 12:26:16.580000,428.7895560270831,996
2024-09-20 12:26:16.605000,428.7809286458251,1000
2024-09-20 12:26:16.684000,428.7165186048758,1000
2024-09-20 12:26:16.750000,428.7637840050026,98
2024-09-20 12:26:16.754000,428.7396110831944,999
2024-09-20 12:26:16.891000,428.7905594006541,997
2024-09-20 12:26:17.005000,428.67862118567183,104
2024-09-20 12:26:17.047000,428.69767997253024,104
2024-09-20 12:26:17.051000,428.6494388057144,10
2024-09-20 12:26:17.067000,428.6913633200359,100
2024-09-20 12:26:17.175000,428.67100554251823,5
2024-09-20 12:26:17.187000,428.66927660241896,10
2024-09-20 12:26:17.246000,428.6589601291814,8
2024-09-20 12:26:17.283000,428.65985386450257,996
2024-09-20 12:26:17.296000,428.6741923310698,14
2024-09-20 12:26:17.322000,428.6544569166497,103
2024-09-20 12:26:17.444000,428.7003972229288,999
2024-09-20 12:26:17.630000,428.6846051099986,11
2024-09-20 12:26:17.645000,428.6905010566069,999
2024-09-20 12:26:17.664000,428.670551137208,1004
2024-09-20 12:26:17.692000,428.66856021697896,101
2024-09-20 12:26:17.722000,428.671490223135,997
2024-09-20 12:26:17.853000,428.6813488876325,95
2024-09-20 12:26:17.894000,428.6796171316186,9
2024-09-20 12:26:17.910000,428.689927389601,11
2024-09-20 12:26:17.940000,428.6832022841119,1001
2024-09-20 12:26:17.963000,428.669411455751,104
2024-09-20 12:26:18.147000,428.6720358269485,1002
2024-09-20 12:26:18.245000,428.66492772552095,7
2024-09-20 12:26:18.270000,428.6577248095713,997
2024-09-20 12:26:18.452000,428.6533692171952,1000
2024-09-20 12:26:18.737000,428.65541033948176,1000
2024-09-20 12:26:18.805000,428.6788147626352,998
2024-09-20 12:26:18.824000,428.6629257677312,1003
2024-09-20 12:26:18.848000,428.6843169100488,6
2024-09-20 12:26:19.092000,428.662932822205,96
2024-09-20 12:26:19.120000,428.6773536407978,6
2024-09-20 12:26:19.186000,428.66681447223976,101
2024-09-20 12:26:19.526000,428.67842160945634,98
2024-09-20 12:26:19.552000,428.6814810929345,10
2024-09-20 12:26:19.838000,428.6726403862906,998
2024-09-20 12:26:19.985000,428.6575056125104,102
2024-09-20 12:26:20.006000,428.5733365089101,103
2024-09-20 12:26:20.030000,428.6199986209441,10
2024-09-20 12:26:20.072000,428.6450968749535,14
2024-09-20 12:26:20.139000,428.60467565687975,101
2024-09-20 12:26:20.287000,428.601611468068,99
2024-09-20 12:26:20.320000,428.5834876468934,15
2024-09-20 12:26:20.471000,428.6180551691552,95
2024-09-20 12:26:20.499000,428.5503125251291,997
2024-09-20 12:26:20.596000,428.57358249042863,95
2024-09-20 12:26:20.599000,428.54462969437344,5
2024-09-20 12:26:20.674000,428.6676646494837,1005
2024-09-20 12:26:20.698000,428.67498806337466,6
2024-09-20 12:26:20.785000,428.5775369759742,101
2024-09-20 12:26:20.795000,428.67414424920463,11
2024-09-20 12:26:20.811000,428.6847919374559,100
2024-09-20 12:26:20.843000,428.5704943581741,13
2024-09-20 12:26:20.863000,428.6628333822724,1002
2024-09-20 12:26:20.883000,428.620458644757,1003
2024-09-20 12:26:20.889000,428.6016180407634,11
2024-09-20 12:26:20.927000,428.5473310380937,7
2024-09-20 12:26:20.951000,428.6641518054745,100
2024-09-20 12:26:21.009000,428.5391604713928,1004
2024-09-20 12:26:21.021000,428.5640329283298,97
2024-09-20 12:26:21.096000,428.5421406101235,103
2024-09-20 12:26:21.110000,428.5764557481333,9
2024-09-20 12:26:21.129000,428.54752970786177,1003
2024-09-20 12:26:21.135000,428.55537923087417,15
2024-09-20 12:26:21.232000,428.5714170672242,14
2024-09-20 12:26:21.279000,428.554513785524,997
2024-09-20 12:26:21.346000,428.5829203780068,97
2024-09-20 12:26:21.423000,428.58042034254777,1004
2024-09-20 12:26:21.424000,428.5299127389533,5
2024-09-20 12:26:21.433000,428.5638339531134,103
2024-09-20 12:26:21.457000,428.5787020599012,1005
2024-09-20 12:26:21.480000,428.55672946599424,6
2024-09-20 12:26:21.492000,428.5509934552492,103
2024-09-20 12:26:21.578000,428.5321321217207,96
2024-09-20 12:26:21.635000,428.5859546629755,13
2024-09-20 12:26:21.693000,428.5747113676409,15
2024-09-20 12:26:21.721000,428.58788916916126,996
2024-09-20 12:26:21.779000,428.5491838689864,8
2024-09-20 12:26:21.830000,428.5468811969548,15
2024-09-20 12:26:21.857000,428.5791774954938,95
2024-09-20 12:26:21.933000,428.5511921839383,105
2024-09-20 12:26:21.957000,428.5370130411069,96
2024-09-20 12:26:21.976000,428.53699669077673,105
2024-09-20 12:26:22.382000,428.5867180361245,14
2024-09-20 12:26:22.385000,428.5696988645752,105
2024-09-20 12:26:22.394000,428.583724932592,14
2024-09-20 12:26:22.417000,428.55452869131005,11
2024-09-20 12:26:22.472000,428.5827950565335,14
2024-09-20 12:26:22.476000,428.59836211002215,12
2024-09-20 12:26:22.929000,428.5636773223324,12
2024-09-20 12:26:23.033000,428.5730431375928,11
2024-09-20 12:26:23.053000,428.5073695246697,100
2024-09-20 12:26:23.060000,428.5177029111219,102
2024-09-20 12:26:23.098000,428.503089522881,12
2024-09-20 12:26:23.125000,428.4754554833681,15
2024-09-20 12:26:23.196000,428.4891782302439,998
2024-09-20 12:26:23.221000,428.47659556585154,100
2024-09-20 12:26:23.230000,428.5039383508294,1001
2024-09-20 12:26:23.321000,428.48292161053575,102
2024-09-20 12:26:23.332000,428.4906688224551,1005
2024-09-20 12:26:23.338000,428.4869589443642,995
2024-09-20 12:26:23.493000,428.56302422010543,996
2024-09-20 12:26:23.494000,428.59058899859184,98
2024-09-20 12:26:23.596000,428.5345374762086,999
2024-09-20 12:26:23.644000,428.48421261931793,997
2024-09-20 12:26:23.654000,428.4852337155725,14
2024-09-20 12:26:23.657000,428.49533855362864,1003
2024-09-20 12:26:23.715000,428.58537373327977,1002
2024-09-20 12:26:23.778000,428.5050860822527,999
2024-09-20 12:26:23.797000,428.5922330221091,997
2024-09-20 12:26:23.817000,428.4923859666094,96
2024-09-20 12:26:23.820000,428.4947687537623,1002
2024-09-20 12:26:23.840000,428.5032137481074,996
2024-09-20 12:26:23.853000,428.4795750193744,10
2024-09-20 12:26:23.902000,428.5532862787087,1005
2024-09-20 12:26:23.939000,428.49483145673474,103
2024-09-20 12:26:23.942000,428.5578024517516,1001
2024-09-20 12:26:23.951000,428.5434351473346,1003
2024-09-20 12:26:23.953000,428.557101500974,15
2024-09-20 12:26:23.956000,428.4924422339248,1005
2024-09-20 12:26:24.040000,428.4552644434309,7
2024-09-20 12:26:24.043000,428.4750033074,105
2024-09-20 12:26:24.049000,428.4932607145996,10
2024-09-20 12:26:24.104000,428.4499868620492,995
2024-09-20 12:26:24.123000,428.484757918088,101
2024-09-20 12:26:24.186000,428.44442524432907,1000
2024-09-20 12:26:24.187000,428.4423679338154,996
2024-09-20 12:26:24.231000,428.43489008693854,995
2024-09-20 12:26:24.268000,428.4519763814011,999
2024-09-20 12:26:24.326000,428.4451966442583,95
2024-09-20 12:26:24.386000,428.4366110158032,95
2024-09-20 12:26:24.405000,428.4311916803923,100
2024-09-20 12:26:24.426000,428.43132623107175,1000
2024-09-20 12:26:24.489000,428.4203772724387,14
2024-09-20 12:26:24.505000,428.4575582861343,996
2024-09-20 12:26:24.564000,428.4378906561445,95
2024-09-20 12:26:24.632000,428.44790131609096,1005
2024-09-20 12:26:24.820000,428.458513183244,97
2024-09-20 12:26:24.847000,428.4637934741943,8
2024-09-20 12:26:24.860000,428.4552419745809,98
2024-09-20 12:26:24.928000,428.4457192426343,97
2024-09-20 12:26:24.978000,428.4423925553161,98
2024-09-20 12:26:25.027000,428.4469484637111,14
2024-09-20 12:26:25.058000,428.4585663397359,998
2024-09-20 12:26:25.083000,428.5145905301101,104
2024-09-20 12:26:25.094000,428.4715754676747,101
2024-09-20 12:26:25.170000,428.51182745067393,103
2024-09-20 12:26:25.214000,428.4557018009261,104
2024-09-20 12:26:25.544000,428.48443815206497,12
2024-09-20 12:26:25.596000,428.51354261473233,996
2024-09-20 12:26:25.602000,428.49678198521633,5
2024-09-20 12:26:25.702000,428.4936290533355,99
2024-09-20 12:26:25.845000,428.4852375727018,997
2024-09-20 12:26:25.894000,428.4775675348397,1003
2024-09-20 12:26:25.901000,428.476102028738,10
2024-09-20 12:26:25.930000,428.5206726095968,997
2024-09-20 12:26:25.950000,428.4679790598466,6
2024-09-20 12:26:25.965000,428.45741673472537,998
2024-09-20 12:26:25.996000,428.4979232074671,14
2024-09-20 12:26:26.016000,428.49343904587977,6
2024-09-20 12:26:26.217000,428.5185761007714,96
2024-09-20 12:26:26.363000,428.4803985633714,6
2024-09-20 12:26:26.499000,428.483972802944,99
2024-09-20 12:26:26.602000,428.48680968511417,996
2024-09-20 12:26:26.665000,428.5150802565072,8
2024-09-20 12:26:26.685000,428.505649465464,10
2024-09-20 12:26:26.765000,428.5066560362043,105
2024-09-20 12:26:27.062000,428.4570961387481,102
2024-09-20 12:26:27.109000,428.43036703589473,1002
2024-09-20 12:26:27.143000,428.4587222958577,13
2024-09-20 12:26:27.170000,428.44723957676587,103
2024-09-20 12:26:27.185000,428.44472845795735,14
2024-09-20 12:26:27.250000,428.434629176485,7
2024-09-20 12:26:27.273000,428.4470853268692,1000
2024-09-20 12:26:27.277000,428.450675400844,6
2024-09-20 12:26:27.405000,428.4670965483322,997
2024-09-20 12:26:27.438000,428.4321412796815,997
2024-09-20 12:26:27.484000,428.4409739415138,103
2024-09-20 12:26:27.498000,428.4265923577721,99
2024-09-20 12:26:27.521000,428.4596295315139,102
2024-09-20 12:26:27.530000,428.4349318282155,100
2024-09-20 12:26:27.567000,428.4393355163409,999
2024-09-20 12:26:27.589000,428.4461391545338,1002
2024-09-20 12:26:27.651000,428.4701635448603,5
2024-09-20 12:26:27.910000,428.4401074886927,98
2024-09-20 12:26:27.972000,428.47541439812375,9
2024-09-20 12:26:28.437000,428.4645133314074,5
2024-09-20 12:26:28.815000,428.46418389145344,1000
2024-09-20 12:26:29,428.5218498218719,5
2024-09-20 12:26:29.002000,428.4955865113844,6
2024-09-20 12:26:29.076000,428.5364664055088,1000
2024-09-20 12:26:29.079000,428.6010511643136,997
2024-09-20 12:26:29.115000,428.4841404903693,101
2024-09-20 12:26:29.184000,428.5517066543948,1002
2024-09-20 12:26:29.223000,428.5367311961639,9
2024-09-20 12:26:29.273000,428.5469133479979,996
2024-09-20 12:26:29.342000,428.528765909359,101
2024-09-20 12:26:29.354000,428.5406674337274,101
2024-09-20 12:26:29.428000,428.55463414553833,997
2024-09-20 12:26:29.449000,428.47248279356495,95
2024-09-20 12:26:29.467000,428.5415988667566,11
2024-09-20 12:26:29.492000,428.55023582843626,97
2024-09-20 12:26:29.564000,428.53330632416,999
2024-09-20 12:26:29.590000,428.55236863135855,97
2024-09-20 12:26:29.597000,428.6110384342781,996
2024-09-20 12:26:29.614000,428.5819132711101,12
2024-09-20 12:26:29.655000,428.549063843733,996
2024-09-20 12:26:29.686000,428.5491920267565,103
2024-09-20 12:26:29.699000,428.5362908776176,11
2024-09-20 12:26:29.732000,428.4629202057536,1002
2024-09-20 12:26:29.915000,428.5976291257512,999
2024-09-20 12:26:30.027000,428.4731201786258,996
2024-09-20 12:26:30.037000,428.4836689834944,7
2024-09-20 12:26:30.110000,428.4750261264685,1000
2024-09-20 12:26:30.172000,428.50368432861575,5
2024-09-20 12:26:30.224000,428.5942553005773,1003
2024-09-20 12:26:30.231000,428.5010028692616,105
2024-09-20 12:26:30.233000,428.50788538873695,13
2024-09-20 12:26:30.281000,428.4951013095713,1000
2024-09-20 12:26:30.340000,428.47977582583695,12
2024-09-20 12:26:30.351000,428.5312959305544,11
2024-09-20 12:26:30.370000,428.4723652268665,101
2024-09-20 12:26:30.475000,428.5104151837797,1001
2024-09-20 12:26:30.524000,428.50234472910125,15
2024-09-20 12:26:30.524000,428.5840161101476,95
2024-09-20 12:26:30.638000,428.59681034600914,95
2024-09-20 12:26:30.655000,428.6063488729322,9
2024-09-20 12:26:30.659000,428.57022603911344,105
2024-09-20 12:26:30.702000,428.4984581763651,98
2024-09-20 12:26:30.706000,428.58788998150976,996
2024-09-20 12:26:30.717000,428.5016815780986,14
2024-09-20 12:26:30.727000,428.4823732232816,99
2024-09-20 12:26:30.739000,428.4960955142372,1002
2024-09-20 12:26:30.784000,428.50031151965953,11
2024-09-20 12:26:30.801000,428.5916662930787,1003
2024-09-20 12:26:30.807000,428.544721949521,99
2024-09-20 12:26:30.812000,428.4970930271669,995
2024-09-20 12:26:30.821000,428.6111324144941,1005
2024-09-20 12:26:30.942000,428.489768912317,104
2024-09-20 12:26:30.949000,428.5866482694342,995
2024-09-20 12:26:30.956000,428.5754522611368,1005
2024-09-20 12:26:31.123000,428.50740767464777,1005
2024-09-20 12:26:31.321000,428.5235086863757,13
2024-09-20 12:26:31.468000,428.5137928994566,8
2024-09-20 12:26:31.794000,428.5136067329441,15
2024-09-20 12:26:31.819000,428.51832965212856,1003
2024-09-20 12:26:31.879000,428.5047499799848,7
2024-09-20 12:26:31.899000,428.4937802829841,10
2024-09-20 12:26:31.930000,428.4898459194729,97
2024-09-20 12:26:31.940000,428.50862628371135,7
2024-09-20 12:26:31.980000,428.5096398223981,998
2024-09-20 12:26:32.001000,428.4876944624037,996
2024-09-20 12:26:32.058000,428.49029473033744,99
2024-09-20 12:26:32.191000,428.4584238419195,7
