Timestamp,Price,Size
2024-09-19 11:05:08.255000,420.4293100471031,7
2024-09-19 11:05:08.318000,420.41825076986834,999
2024-09-19 11:05:08.338000,420.43862436805296,999
2024-09-19 11:05:08.376000,420.4131184497635,1005
2024-09-19 11:05:08.402000,420.4381064302197,102
2024-09-19 11:05:08.578000,420.4275879714085,999
2024-09-19 11:05:08.791000,420.4153977408756,102
2024-09-19 11:05:08.827000,420.4210794619031,995
2024-09-19 11:05:08.909000,420.42270171448666,98
2024-09-19 11:05:08.971000,420.3811471588879,15
2024-09-19 11:05:08.993000,420.42156067155,5
2024-09-19 11:05:09.160000,420.43904239519736,999
2024-09-19 11:05:09.330000,420.4545306320711,103
2024-09-19 11:05:09.338000,420.4315621203594,105
2024-09-19 11:05:09.345000,420.4444627749396,8
2024-09-19 11:05:09.397000,420.3937383596631,15
2024-09-19 11:05:09.434000,420.449797872382,95
2024-09-19 11:05:09.552000,420.4096637066333,96
2024-09-19 11:05:09.616000,420.4100719014611,101
2024-09-19 11:05:09.669000,420.4355919200639,11
2024-09-19 11:05:09.670000,420.4648003711124,105
2024-09-19 11:05:09.692000,420.4159240336841,96
2024-09-19 11:05:09.698000,420.4444561768208,105
2024-09-19 11:05:09.738000,420.427502861425,11
2024-09-19 11:05:09.766000,420.4160566325265,999
2024-09-19 11:05:09.948000,420.4622276158837,104
2024-09-19 11:05:10.002000,420.5048048821063,999
2024-09-19 11:05:10.298000,420.5067904932029,1000
2024-09-19 11:05:10.330000,420.5050913381408,104
2024-09-19 11:05:10.335000,420.511990155843,9
2024-09-19 11:05:10.342000,420.514686752433,5
2024-09-19 11:05:10.346000,420.480251195387,105
2024-09-19 11:05:10.351000,420.49554535482656,998
2024-09-19 11:05:10.499000,420.5262289516105,98
2024-09-19 11:05:10.546000,420.4995592289041,1001
2024-09-19 11:05:10.649000,420.504679377606,5
2024-09-19 11:05:10.672000,420.4907111007569,5
2024-09-19 11:05:10.675000,420.5080037202037,6
2024-09-19 11:05:10.699000,420.51327456936536,96
2024-09-19 11:05:10.822000,420.5183701290357,1004
2024-09-19 11:05:10.832000,420.5145486378587,11
2024-09-19 11:05:10.886000,420.511445093007,996
2024-09-19 11:05:11.262000,420.4880556613566,8
2024-09-19 11:05:11.263000,420.5080042276711,7
2024-09-19 11:05:11.377000,420.4579794963121,98
2024-09-19 11:05:11.490000,420.479406588099,999
2024-09-19 11:05:11.495000,420.4706080635947,10
2024-09-19 11:05:11.602000,420.4769731478137,1002
2024-09-19 11:05:11.604000,420.4744751697861,5
2024-09-19 11:05:11.641000,420.50764021796175,1000
2024-09-19 11:05:11.682000,420.4826912224832,7
2024-09-19 11:05:11.728000,420.4571734837912,13
2024-09-19 11:05:11.736000,420.4695603177775,14
2024-09-19 11:05:11.777000,420.5155770910516,95
2024-09-19 11:05:11.873000,420.4750564872827,105
2024-09-19 11:05:11.879000,420.4660188710536,14
2024-09-19 11:05:11.991000,420.52546725018016,8
2024-09-19 11:05:12.010000,420.4551392672284,13
2024-09-19 11:05:12.179000,420.43185362309913,15
2024-09-19 11:05:12.256000,420.4224364616335,104
2024-09-19 11:05:12.271000,420.42322494375753,98
2024-09-19 11:05:12.299000,420.4417418157277,13
2024-09-19 11:05:12.329000,420.4613751591178,1002
2024-09-19 11:05:12.378000,420.4281748419039,98
2024-09-19 11:05:12.379000,420.420283917823,995
2024-09-19 11:05:12.396000,420.4308121317897,997
2024-09-19 11:05:12.399000,420.44751893050267,1002
2024-09-19 11:05:12.446000,420.4319597413544,7
2024-09-19 11:05:12.466000,420.4064532875529,997
2024-09-19 11:05:12.516000,420.4304243381546,1000
2024-09-19 11:05:12.569000,420.4486880905927,14
2024-09-19 11:05:12.602000,420.4306452593645,95
2024-09-19 11:05:12.611000,420.4597962155564,101
2024-09-19 11:05:12.614000,420.4610607602153,95
2024-09-19 11:05:12.631000,420.43785795841046,995
2024-09-19 11:05:12.636000,420.436471487097,14
2024-09-19 11:05:12.680000,420.435843131788,998
2024-09-19 11:05:12.695000,420.4443996140246,9
2024-09-19 11:05:12.712000,420.4526771892898,998
2024-09-19 11:05:12.737000,420.4437209529816,997
2024-09-19 11:05:12.761000,420.4188714371591,12
2024-09-19 11:05:12.804000,420.4442802729774,13
2024-09-19 11:05:12.807000,420.45695046961833,9
2024-09-19 11:05:12.818000,420.4332519377404,104
2024-09-19 11:05:12.854000,420.4299062980499,97
2024-09-19 11:05:12.979000,420.4563595957958,14
2024-09-19 11:05:13.012000,420.4077620737475,10
2024-09-19 11:05:13.448000,420.446625381142,11
2024-09-19 11:05:13.627000,420.4062508535778,1004
2024-09-19 11:05:13.648000,420.4130753806536,999
2024-09-19 11:05:13.933000,420.4150561489363,9
2024-09-19 11:05:14.051000,420.4143283436272,105
2024-09-19 11:05:14.221000,420.4262849247045,96
2024-09-19 11:05:14.644000,420.4470345110829,995
2024-09-19 11:05:14.725000,420.419762720281,1002
2024-09-19 11:05:15.086000,420.4018356901655,97
2024-09-19 11:05:15.229000,420.381849344023,1001
2024-09-19 11:05:15.270000,420.3939952198197,105
2024-09-19 11:05:15.677000,420.4119069739828,997
2024-09-19 11:05:15.686000,420.39649818647,999
2024-09-19 11:05:15.906000,420.3904684004864,95
2024-09-19 11:05:16.058000,420.3729278466099,1001
2024-09-19 11:05:16.325000,420.3480992955338,96
2024-09-19 11:05:16.374000,420.3434602325372,15
2024-09-19 11:05:16.411000,420.398218951001,7
2024-09-19 11:05:16.520000,420.361905805432,96
2024-09-19 11:05:16.616000,420.3516455172722,1004
2024-09-19 11:05:16.618000,420.3713169262946,99
2024-09-19 11:05:16.618000,420.36287445352593,13
2024-09-19 11:05:16.691000,420.3806865505927,95
2024-09-19 11:05:16.781000,420.389595659424,13
2024-09-19 11:05:16.824000,420.3861164427139,99
2024-09-19 11:05:16.829000,420.3452447090716,101
2024-09-19 11:05:17.138000,420.3874014919864,97
2024-09-19 11:05:17.339000,420.41397732032345,1004
2024-09-19 11:05:17.381000,420.40615864579377,996
2024-09-19 11:05:17.398000,420.4150386940338,998
2024-09-19 11:05:17.605000,420.4092064068031,13
2024-09-19 11:05:17.694000,420.4086365706713,7
2024-09-19 11:05:17.836000,420.4151328636967,6
2024-09-19 11:05:19.017000,420.4541893244341,5
2024-09-19 11:05:19.018000,420.4123603256158,10
2024-09-19 11:05:19.075000,420.4393328068751,1003
2024-09-19 11:05:19.080000,420.45369813915727,996
2024-09-19 11:05:19.117000,420.42740380160666,102
2024-09-19 11:05:19.118000,420.4460714007293,1005
2024-09-19 11:05:19.229000,420.4489252973558,1003
2024-09-19 11:05:19.248000,420.4163057893196,8
2024-09-19 11:05:19.269000,420.454296464421,95
2024-09-19 11:05:19.305000,420.4241127149785,95
2024-09-19 11:05:19.347000,420.4354478976176,11
2024-09-19 11:05:19.376000,420.44641753421433,101
2024-09-19 11:05:19.390000,420.4265073838723,15
2024-09-19 11:05:19.406000,420.40898885679536,996
2024-09-19 11:05:19.408000,420.4296156361869,9
2024-09-19 11:05:19.477000,420.46919857408375,98
2024-09-19 11:05:19.510000,420.45410538889615,1000
2024-09-19 11:05:19.571000,420.4347437133521,7
2024-09-19 11:05:19.605000,420.4547038163418,13
2024-09-19 11:05:19.646000,420.45425064991247,1004
2024-09-19 11:05:19.653000,420.433918382857,10
2024-09-19 11:05:19.661000,420.43188514961486,15
2024-09-19 11:05:19.699000,420.4254905553887,95
2024-09-19 11:05:19.711000,420.4471042607493,995
2024-09-19 11:05:19.816000,420.45722461033273,7
2024-09-19 11:05:19.878000,420.4551766706224,13
2024-09-19 11:05:19.905000,420.4488367487602,15
2024-09-19 11:05:19.935000,420.4506384898072,7
2024-09-19 11:05:19.974000,420.43451874325547,7
2024-09-19 11:05:20.216000,420.488008349695,997
2024-09-19 11:05:20.396000,420.4824462900536,15
2024-09-19 11:05:20.455000,420.4859077713861,1000
2024-09-19 11:05:20.684000,420.4858671086701,102
2024-09-19 11:05:20.972000,420.4499181775117,13
2024-09-19 11:05:20.976000,420.4636892165514,997
2024-09-19 11:05:20.986000,420.4514520171626,11
2024-09-19 11:05:21,420.418849830032,12
2024-09-19 11:05:21.040000,420.4408928849946,97
2024-09-19 11:05:21.162000,420.4193543466608,997
2024-09-19 11:05:21.184000,420.4461890048727,96
2024-09-19 11:05:21.205000,420.4066582584864,14
2024-09-19 11:05:21.220000,420.4055217809184,10
2024-09-19 11:05:21.306000,420.4374306734894,97
2024-09-19 11:05:21.339000,420.4005146905478,6
2024-09-19 11:05:21.422000,420.4210226308361,12
2024-09-19 11:05:21.477000,420.4339399474532,101
2024-09-19 11:05:21.479000,420.40620728764304,103
2024-09-19 11:05:21.491000,420.4451320295288,96
2024-09-19 11:05:21.519000,420.3966887775594,15
2024-09-19 11:05:21.574000,420.41150406797226,6
2024-09-19 11:05:21.604000,420.42302833571785,14
2024-09-19 11:05:21.621000,420.4163737703428,99
2024-09-19 11:05:21.766000,420.414702245789,5
2024-09-19 11:05:21.922000,420.4134415687161,11
2024-09-19 11:05:22.001000,420.35302608868375,101
2024-09-19 11:05:22.012000,420.2548847471533,96
2024-09-19 11:05:22.131000,420.2381580296776,7
2024-09-19 11:05:22.197000,420.2725253450407,101
2024-09-19 11:05:22.239000,420.3629919105581,998
2024-09-19 11:05:22.284000,420.2907071716324,15
2024-09-19 11:05:22.289000,420.368045380012,10
2024-09-19 11:05:22.380000,420.32259145285417,6
2024-09-19 11:05:22.444000,420.3674354638655,998
2024-09-19 11:05:22.467000,420.2878194905059,12
2024-09-19 11:05:22.532000,420.3453088579582,97
2024-09-19 11:05:22.672000,420.36762639813577,13
2024-09-19 11:05:22.721000,420.3265442406724,98
2024-09-19 11:05:22.750000,420.3397214086275,98
2024-09-19 11:05:22.831000,420.26705191176353,97
2024-09-19 11:05:22.881000,420.3310406268049,13
2024-09-19 11:05:22.884000,420.296443191814,996
2024-09-19 11:05:22.900000,420.3292201988923,13
2024-09-19 11:05:22.987000,420.3678523718848,97
2024-09-19 11:05:23.023000,420.12721491409286,1000
2024-09-19 11:05:23.042000,420.23796747225407,98
2024-09-19 11:05:23.177000,420.0683972404175,98
2024-09-19 11:05:23.215000,420.05687025427983,998
2024-09-19 11:05:23.272000,420.21823918651296,15
2024-09-19 11:05:23.274000,420.0570631646868,95
2024-09-19 11:05:23.382000,420.1103473903706,97
2024-09-19 11:05:23.479000,420.177548453516,5
2024-09-19 11:05:23.509000,420.0919454147142,8
2024-09-19 11:05:23.518000,420.2391001911308,999
2024-09-19 11:05:23.556000,420.1979696859625,12
2024-09-19 11:05:23.566000,420.1380703196453,1000
2024-09-19 11:05:23.572000,420.12448856456734,97
2024-09-19 11:05:23.578000,420.2343518326451,1002
2024-09-19 11:05:23.584000,420.2554545093185,11
2024-09-19 11:05:23.659000,420.1265912722988,102
2024-09-19 11:05:23.680000,420.0956363872914,7
2024-09-19 11:05:23.691000,420.1171817403268,14
2024-09-19 11:05:23.770000,420.2157268906618,98
2024-09-19 11:05:23.782000,420.1894155954765,1002
2024-09-19 11:05:23.793000,420.1016567716616,998
2024-09-19 11:05:23.811000,420.22862211772906,15
2024-09-19 11:05:23.835000,420.1000194234171,96
2024-09-19 11:05:23.835000,420.0987546985743,101
2024-09-19 11:05:23.849000,420.1511576215144,13
2024-09-19 11:05:23.925000,420.1902085460898,100
2024-09-19 11:05:23.958000,420.2718997824111,96
2024-09-19 11:05:25.019000,419.9858959256409,97
2024-09-19 11:05:25.047000,420.0151251031937,999
2024-09-19 11:05:25.058000,419.9961613256328,1002
2024-09-19 11:05:25.126000,420.0137174609075,101
2024-09-19 11:05:25.198000,420.0178437458032,1005
2024-09-19 11:05:25.251000,420.01980002835,104
2024-09-19 11:05:25.255000,420.0226901654861,997
2024-09-19 11:05:25.307000,419.9846180281798,998
2024-09-19 11:05:25.364000,420.01218654053,104
2024-09-19 11:05:25.478000,419.9904343439802,96
2024-09-19 11:05:25.522000,420.0221205560908,96
2024-09-19 11:05:25.619000,420.00342987443616,1004
2024-09-19 11:05:25.663000,420.0108907981997,995
2024-09-19 11:05:25.673000,420.0502738909749,996
2024-09-19 11:05:25.700000,420.0173293269024,98
2024-09-19 11:05:25.744000,420.0069068657177,101
2024-09-19 11:05:25.760000,420.0071015962853,95
2024-09-19 11:05:25.761000,420.0222027372595,1002
2024-09-19 11:05:25.834000,420.02123662835993,1003
2024-09-19 11:05:25.863000,419.97539483153867,1002
2024-09-19 11:05:25.873000,420.00475414100697,996
2024-09-19 11:05:25.902000,420.0158391548855,100
2024-09-19 11:05:25.909000,420.0224103870439,1002
2024-09-19 11:05:25.918000,420.0214183467645,97
2024-09-19 11:05:25.979000,420.0116256512597,1001
2024-09-19 11:05:25.986000,420.01975447695366,95
2024-09-19 11:05:26.028000,419.96991342786936,96
2024-09-19 11:05:26.036000,419.9757507662038,105
2024-09-19 11:05:26.040000,420.0089367819569,5
2024-09-19 11:05:26.148000,419.9253710982939,1000
2024-09-19 11:05:26.189000,419.9330049670037,5
2024-09-19 11:05:26.316000,419.97865403945445,1001
2024-09-19 11:05:26.316000,419.9862260793834,101
2024-09-19 11:05:26.541000,419.9744543742584,11
2024-09-19 11:05:26.632000,419.9537014687292,6
2024-09-19 11:05:26.653000,419.9691606477564,9
2024-09-19 11:05:26.764000,419.9319384701297,997
2024-09-19 11:05:26.783000,419.9895938489343,999
2024-09-19 11:05:26.784000,419.9127642985611,102
2024-09-19 11:05:26.788000,419.9796070362448,1005
2024-09-19 11:05:26.796000,419.9587022181088,14
2024-09-19 11:05:26.838000,419.9689163902973,995
2024-09-19 11:05:26.840000,419.91428824671095,11
2024-09-19 11:05:26.904000,419.9712102385415,96
2024-09-19 11:05:26.913000,419.9888136046457,103
2024-09-19 11:05:27.062000,419.8858482100177,100
2024-09-19 11:05:27.131000,419.8834363755854,5
2024-09-19 11:05:27.300000,419.92058211654967,995
2024-09-19 11:05:27.348000,419.9033762402018,996
2024-09-19 11:05:27.370000,419.8679516391624,1000
2024-09-19 11:05:27.407000,419.9160250977597,999
2024-09-19 11:05:27.512000,419.879807027589,1001
2024-09-19 11:05:27.592000,419.91985024716274,15
2024-09-19 11:05:27.641000,419.91169225068,14
2024-09-19 11:05:27.651000,419.8918009512725,9
2024-09-19 11:05:27.704000,419.93294830650274,1005
2024-09-19 11:05:27.728000,419.8802623104101,97
2024-09-19 11:05:27.758000,419.86811859104125,12
2024-09-19 11:05:27.860000,419.9188386976778,1004
2024-09-19 11:05:27.933000,419.88256513853753,1003
2024-09-19 11:05:27.936000,419.8889919732672,96
2024-09-19 11:05:27.946000,419.92464877390034,97
2024-09-19 11:05:27.952000,419.8729050894112,104
2024-09-19 11:05:27.983000,419.9061848618163,999
2024-09-19 11:05:27.990000,419.92331921776434,105
2024-09-19 11:05:28.012000,419.9129978683949,997
2024-09-19 11:05:28.029000,419.8815455208157,1003
2024-09-19 11:05:28.081000,419.9242468214785,996
2024-09-19 11:05:28.171000,419.90311373148734,6
2024-09-19 11:05:28.178000,419.89390595078544,1005
2024-09-19 11:05:28.240000,419.8891627990509,999
2024-09-19 11:05:28.293000,419.8781737634667,995
2024-09-19 11:05:28.306000,419.9027220440037,998
2024-09-19 11:05:28.333000,419.8640849900633,103
2024-09-19 11:05:28.377000,419.92943790725633,5
2024-09-19 11:05:28.423000,419.8833312247006,995
2024-09-19 11:05:28.424000,419.8915957130024,101
2024-09-19 11:05:28.470000,419.8817872028226,12
2024-09-19 11:05:28.558000,419.9025000918564,995
2024-09-19 11:05:28.558000,419.8962989976105,995
2024-09-19 11:05:28.610000,419.8854851119559,8
2024-09-19 11:05:28.631000,419.8777430092487,1001
2024-09-19 11:05:28.639000,419.909268784297,96
2024-09-19 11:05:28.643000,419.88713556067086,14
2024-09-19 11:05:28.679000,419.8656409766215,10
2024-09-19 11:05:28.688000,419.8963252308524,99
2024-09-19 11:05:28.698000,419.9059276717192,7
2024-09-19 11:05:28.879000,419.8943011261517,996
2024-09-19 11:05:28.894000,419.9296294827848,13
2024-09-19 11:05:28.920000,419.9317668302829,96
2024-09-19 11:05:28.952000,419.9165408042167,101
2024-09-19 11:05:28.957000,419.9130796295305,998
2024-09-19 11:05:28.959000,419.90864717847006,98
2024-09-19 11:05:29.028000,419.9133984585803,96
2024-09-19 11:05:29.103000,419.8933765717193,104
2024-09-19 11:05:29.116000,419.8941341031148,13
2024-09-19 11:05:29.367000,419.91870477684006,95
2024-09-19 11:05:29.384000,419.900292274815,995
2024-09-19 11:05:29.417000,419.925738383465,12
2024-09-19 11:05:29.504000,419.9159548458972,15
2024-09-19 11:05:29.533000,419.89147865526127,999
2024-09-19 11:05:29.634000,419.9174301715744,1003
2024-09-19 11:05:29.636000,419.89676406862463,10
2024-09-19 11:05:29.727000,419.9231478894964,98
2024-09-19 11:05:29.783000,419.9211895169757,6
2024-09-19 11:05:29.864000,419.93663361945033,1005
2024-09-19 11:05:30.058000,419.9032025998062,999
2024-09-19 11:05:30.093000,419.9245494875908,98
2024-09-19 11:05:30.199000,419.8851327732854,9
2024-09-19 11:05:30.217000,419.8913766920881,105
2024-09-19 11:05:30.238000,419.91651854702775,104
2024-09-19 11:05:30.444000,419.9320646811753,102
2024-09-19 11:05:30.498000,419.88861933837984,100
2024-09-19 11:05:30.498000,419.90507569408726,995
2024-09-19 11:05:30.514000,419.9015278858068,98
2024-09-19 11:05:30.616000,419.9150436861021,98
2024-09-19 11:05:30.645000,419.8874106015675,105
2024-09-19 11:05:30.737000,419.9361432351879,99
2024-09-19 11:05:30.758000,419.9049470969264,9
2024-09-19 11:05:30.942000,419.8986945097266,999
2024-09-19 11:05:31.006000,419.9195031942851,997
2024-09-19 11:05:31.452000,419.8945163376738,104
2024-09-19 11:05:31.722000,419.9026699078549,97
2024-09-19 11:05:31.822000,419.8990750377051,102
2024-09-19 11:05:32.001000,419.90959162016384,999
2024-09-19 11:05:32.071000,419.9130773771199,9
2024-09-19 11:05:32.100000,419.9218602545996,995
2024-09-19 11:05:32.195000,419.90497288845154,95
2024-09-19 11:05:32.195000,419.920831639548,1005
2024-09-19 11:05:32.270000,419.91903705960766,98
2024-09-19 11:05:32.298000,419.91753360289215,7
2024-09-19 11:05:32.396000,419.9185700194286,95
2024-09-19 11:05:32.407000,419.9134948530298,996
2024-09-19 11:05:32.516000,419.8960862878821,996
2024-09-19 11:05:32.577000,419.91256729271583,5
2024-09-19 11:05:32.608000,419.9106793956199,7
2024-09-19 11:05:32.773000,419.9211295805872,15
2024-09-19 11:05:32.807000,419.9217920297582,5
2024-09-19 11:05:32.843000,419.9001965732105,95
2024-09-19 11:05:32.868000,419.9090429776782,1003
2024-09-19 11:05:32.930000,419.9075565160415,996
2024-09-19 11:05:32.952000,419.914370964682,1004
2024-09-19 11:05:33.381000,419.9262065391625,14
2024-09-19 11:05:34.037000,419.9239778391909,1004
2024-09-19 11:05:34.064000,419.9131656809913,95
2024-09-19 11:05:34.089000,419.907919246586,96
2024-09-19 11:05:34.106000,419.9050223460284,999
2024-09-19 11:05:34.208000,419.9396463819273,995
2024-09-19 11:05:34.237000,419.9135552125799,1004
2024-09-19 11:05:34.254000,419.9400891333385,101
2024-09-19 11:05:34.260000,419.9246093184022,5
2024-09-19 11:05:34.264000,419.9348362942032,996
2024-09-19 11:05:34.279000,419.9254842277789,99
2024-09-19 11:05:34.314000,419.9498606616063,95
2024-09-19 11:05:34.377000,419.9315503783516,998
2024-09-19 11:05:34.432000,419.927557141545,1004
2024-09-19 11:05:34.470000,419.9007978661677,101
2024-09-19 11:05:34.586000,419.9370518686705,1005
2024-09-19 11:05:34.592000,419.9133820708482,97
2024-09-19 11:05:34.690000,419.91122098388496,997
2024-09-19 11:05:34.711000,419.9300481191687,10
2024-09-19 11:05:34.813000,419.90641788648594,15
2024-09-19 11:05:34.817000,419.9381902105688,95
2024-09-19 11:05:34.823000,419.9272637749028,997
2024-09-19 11:05:34.832000,419.94516735566674,96
2024-09-19 11:05:34.866000,419.9298231824764,1003
2024-09-19 11:05:34.880000,419.9086259429443,14
2024-09-19 11:05:34.921000,419.9127783998271,98
2024-09-19 11:05:34.935000,419.9327828853779,102
2024-09-19 11:05:34.960000,419.9374594493812,1004
2024-09-19 11:05:35.008000,419.8410791856187,14
2024-09-19 11:05:35.014000,419.917372218682,8
2024-09-19 11:05:35.021000,419.8452045259405,101
2024-09-19 11:05:35.040000,419.9282110607131,1005
2024-09-19 11:05:35.169000,419.9270094675852,12
2024-09-19 11:05:35.195000,419.8628341492442,5
2024-09-19 11:05:35.199000,419.9045914046196,103
2024-09-19 11:05:35.204000,419.83878145199526,8
