Timestamp,Price,Size
2024-09-19 09:51:03.558000,414.0293797276016,99
2024-09-19 09:51:03.585000,414.0413216144011,95
2024-09-19 09:51:03.689000,414.0318543928267,6
2024-09-19 09:51:03.700000,414.020438807693,99
2024-09-19 09:51:03.734000,414.03321498744646,12
2024-09-19 09:51:03.910000,414.04739428361705,99
2024-09-19 09:51:03.915000,414.0822587184769,5
2024-09-19 09:51:03.939000,414.0412676660085,15
2024-09-19 09:51:03.964000,414.0500453244596,1004
2024-09-19 09:51:04.020000,414.05581944899626,102
2024-09-19 09:51:04.131000,414.0684272251769,104
2024-09-19 09:51:04.157000,414.0605884419524,998
2024-09-19 09:51:04.196000,414.076754216468,997
2024-09-19 09:51:04.202000,414.1022365887675,998
2024-09-19 09:51:04.204000,414.1079960564248,105
2024-09-19 09:51:04.250000,414.1292071228653,1002
2024-09-19 09:51:04.365000,414.058431986604,996
2024-09-19 09:51:04.448000,414.0911677285821,1002
2024-09-19 09:51:04.456000,414.078582031296,100
2024-09-19 09:51:04.530000,414.0382415111572,6
2024-09-19 09:51:04.533000,414.0866751367708,9
2024-09-19 09:51:04.569000,414.1432177506856,9
2024-09-19 09:51:04.642000,414.0863530640577,9
2024-09-19 09:51:04.697000,414.0591322075352,98
2024-09-19 09:51:04.727000,414.069511979351,1000
2024-09-19 09:51:04.736000,414.0767588036848,100
2024-09-19 09:51:04.878000,414.09055448289183,95
2024-09-19 09:51:04.884000,414.0819861162191,998
2024-09-19 09:51:04.956000,414.0796199354479,9
2024-09-19 09:51:04.993000,414.0983137026868,8
2024-09-19 09:51:05.001000,414.1030657443142,995
2024-09-19 09:51:05.009000,414.13772155354167,12
2024-09-19 09:51:05.015000,414.24471201592286,96
2024-09-19 09:51:05.054000,414.118696617315,6
2024-09-19 09:51:05.088000,414.27858536227,105
2024-09-19 09:51:05.099000,414.1023607377032,1004
2024-09-19 09:51:05.261000,414.17252318042927,103
2024-09-19 09:51:05.297000,414.1239431507892,13
2024-09-19 09:51:05.381000,414.18764504049307,1003
2024-09-19 09:51:05.409000,414.1412013963081,14
2024-09-19 09:51:05.454000,414.2539944800489,96
2024-09-19 09:51:05.460000,414.1864602252684,101
2024-09-19 09:51:05.481000,414.2286755969728,96
2024-09-19 09:51:05.501000,414.2009026495663,99
2024-09-19 09:51:05.523000,414.1736745323807,14
2024-09-19 09:51:05.537000,414.1295574885388,12
2024-09-19 09:51:05.563000,414.2359401801508,998
2024-09-19 09:51:05.602000,414.21542650031375,102
2024-09-19 09:51:05.657000,414.1952420604368,99
2024-09-19 09:51:05.658000,414.17344190447625,1005
2024-09-19 09:51:05.696000,414.2336879825386,12
2024-09-19 09:51:05.705000,414.17034659092445,97
2024-09-19 09:51:05.716000,414.17794452417394,1004
2024-09-19 09:51:05.727000,414.1492838785091,96
2024-09-19 09:51:05.760000,414.2003112686261,5
2024-09-19 09:51:05.844000,414.1650133502836,998
2024-09-19 09:51:05.867000,414.1584609064759,5
2024-09-19 09:51:05.913000,414.1986717499403,5
2024-09-19 09:51:05.933000,414.182636489294,996
2024-09-19 09:51:05.958000,414.1206944926677,995
2024-09-19 09:51:06.023000,414.3487936137859,1003
2024-09-19 09:51:06.115000,414.35843365128056,105
2024-09-19 09:51:06.126000,414.35318687493685,1004
2024-09-19 09:51:06.175000,414.3202490382951,999
2024-09-19 09:51:06.209000,414.3546472685471,12
2024-09-19 09:51:06.223000,414.2704149015632,1002
2024-09-19 09:51:06.227000,414.3383721025311,997
2024-09-19 09:51:06.255000,414.35600404823015,995
2024-09-19 09:51:06.345000,414.2952202768987,12
2024-09-19 09:51:06.391000,414.347633780636,1005
2024-09-19 09:51:06.412000,414.3757744974741,8
2024-09-19 09:51:06.426000,414.2830843914591,998
2024-09-19 09:51:06.454000,414.29332446038615,11
2024-09-19 09:51:06.502000,414.3475795824983,101
2024-09-19 09:51:06.509000,414.2967424163923,1005
2024-09-19 09:51:06.528000,414.3411356120422,1005
2024-09-19 09:51:06.563000,414.291677658176,11
2024-09-19 09:51:06.656000,414.3282545937261,1003
2024-09-19 09:51:06.662000,414.3192313390657,5
2024-09-19 09:51:06.684000,414.3214921399809,1001
2024-09-19 09:51:06.705000,414.3242500871584,8
2024-09-19 09:51:06.742000,414.3577552076825,99
2024-09-19 09:51:06.748000,414.33424076093,995
2024-09-19 09:51:06.787000,414.3168001492608,6
2024-09-19 09:51:06.836000,414.285297383366,105
2024-09-19 09:51:06.850000,414.3231077135346,7
2024-09-19 09:51:06.884000,414.30591958931,95
2024-09-19 09:51:06.932000,414.35202695711473,9
2024-09-19 09:51:06.967000,414.3026393505734,8
2024-09-19 09:51:06.972000,414.2768150109135,96
2024-09-19 09:51:07.030000,414.3625214840418,6
2024-09-19 09:51:07.167000,414.3864779563198,6
2024-09-19 09:51:07.196000,414.4289567859812,102
2024-09-19 09:51:07.228000,414.4269979200547,6
2024-09-19 09:51:07.263000,414.3372181242268,1003
2024-09-19 09:51:07.298000,414.3716623650198,95
2024-09-19 09:51:07.305000,414.4149928913277,1000
2024-09-19 09:51:07.352000,414.3981622423893,7
2024-09-19 09:51:07.504000,414.3889216407969,97
2024-09-19 09:51:07.564000,414.4227514156841,1002
2024-09-19 09:51:07.576000,414.3253993203653,1003
2024-09-19 09:51:07.590000,414.32242212600414,101
2024-09-19 09:51:07.656000,414.3914692097736,12
2024-09-19 09:51:07.674000,414.3769011277788,997
2024-09-19 09:51:07.678000,414.40283675036056,13
2024-09-19 09:51:07.679000,414.4067588982471,104
2024-09-19 09:51:07.684000,414.3399334325516,1002
2024-09-19 09:51:07.687000,414.35315649867465,996
2024-09-19 09:51:07.719000,414.3900572002117,6
2024-09-19 09:51:07.722000,414.377725827346,12
2024-09-19 09:51:07.773000,414.3799674244748,999
2024-09-19 09:51:07.777000,414.313943814944,96
2024-09-19 09:51:07.801000,414.4064694101189,1003
2024-09-19 09:51:07.803000,414.3750181709688,7
2024-09-19 09:51:07.824000,414.3829481268623,9
2024-09-19 09:51:07.837000,414.3683413597865,999
2024-09-19 09:51:07.885000,414.3790893155584,1000
2024-09-19 09:51:07.948000,414.3975786747554,995
2024-09-19 09:51:07.952000,414.378599840392,997
2024-09-19 09:51:08.255000,414.42197865819617,102
2024-09-19 09:51:09.007000,414.4521773146617,10
2024-09-19 09:51:09.013000,414.4743218650611,98
2024-09-19 09:51:09.048000,414.4909624205935,998
2024-09-19 09:51:09.103000,414.4653698538657,5
2024-09-19 09:51:09.114000,414.385620259283,105
2024-09-19 09:51:09.278000,414.3979492151621,6
2024-09-19 09:51:09.336000,414.401334198825,995
2024-09-19 09:51:09.404000,414.3971832967434,998
2024-09-19 09:51:09.442000,414.403907792774,102
2024-09-19 09:51:09.514000,414.4210744706697,97
2024-09-19 09:51:09.528000,414.4734336693818,105
2024-09-19 09:51:09.535000,414.48143300022616,10
2024-09-19 09:51:09.583000,414.4697813279952,101
2024-09-19 09:51:09.587000,414.48109086370425,14
2024-09-19 09:51:09.616000,414.45281807717697,10
2024-09-19 09:51:09.655000,414.4274048538665,14
2024-09-19 09:51:09.656000,414.3995417417746,97
2024-09-19 09:51:09.708000,414.39303177081126,14
2024-09-19 09:51:09.751000,414.4031058949761,999
2024-09-19 09:51:09.759000,414.4920819493186,102
2024-09-19 09:51:09.769000,414.40547778659993,95
2024-09-19 09:51:09.872000,414.4075374896774,13
2024-09-19 09:51:09.886000,414.4513595052992,1002
2024-09-19 09:51:09.910000,414.4260465608785,999
2024-09-19 09:51:09.912000,414.42245482897926,96
2024-09-19 09:51:09.955000,414.46829210248376,997
2024-09-19 09:51:09.968000,414.4080815932704,105
2024-09-19 09:51:09.998000,414.3973663795269,995
2024-09-19 09:51:10.050000,414.5325602639686,10
2024-09-19 09:51:10.053000,414.4742156285632,5
2024-09-19 09:51:10.063000,414.4924697779345,998
2024-09-19 09:51:10.069000,414.5098162912988,103
2024-09-19 09:51:10.134000,414.4788363205415,102
2024-09-19 09:51:10.136000,414.4705988791573,12
2024-09-19 09:51:10.146000,414.49847234151343,10
2024-09-19 09:51:10.148000,414.4972488875821,5
2024-09-19 09:51:10.168000,414.4922494946389,103
2024-09-19 09:51:10.180000,414.5008595651972,1000
2024-09-19 09:51:10.242000,414.5162051844401,1000
2024-09-19 09:51:10.290000,414.519841644614,7
2024-09-19 09:51:10.314000,414.5205415259266,9
2024-09-19 09:51:10.425000,414.5270371997272,10
2024-09-19 09:51:10.488000,414.5074440425883,11
2024-09-19 09:51:10.605000,414.4884274617969,997
2024-09-19 09:51:10.617000,414.4637980908692,5
2024-09-19 09:51:10.677000,414.5137391085093,96
2024-09-19 09:51:10.700000,414.5111389274908,14
2024-09-19 09:51:10.747000,414.5155920705908,99
2024-09-19 09:51:10.807000,414.4893134172015,97
2024-09-19 09:51:10.850000,414.5177451653848,1000
2024-09-19 09:51:10.864000,414.520365650326,1004
2024-09-19 09:51:10.880000,414.5138425655481,95
2024-09-19 09:51:10.886000,414.482972660976,1005
2024-09-19 09:51:10.897000,414.5333022059068,996
2024-09-19 09:51:10.913000,414.5340929640063,6
2024-09-19 09:51:10.979000,414.4839253820154,995
2024-09-19 09:51:11.058000,414.47526679135154,101
2024-09-19 09:51:11.399000,414.534786329625,1004
2024-09-19 09:51:11.429000,414.4880979084156,9
2024-09-19 09:51:11.528000,414.4964088201354,101
2024-09-19 09:51:11.534000,414.4887454423083,8
2024-09-19 09:51:11.702000,414.46098902380464,999
2024-09-19 09:51:11.796000,414.479187721981,96
2024-09-19 09:51:11.908000,414.50730396171616,1005
2024-09-19 09:51:11.945000,414.4543537078289,999
2024-09-19 09:51:12.112000,414.55242809121984,999
2024-09-19 09:51:12.451000,414.5527966480669,6
2024-09-19 09:51:12.489000,414.5383203389417,14
2024-09-19 09:51:12.803000,414.5308644383728,10
2024-09-19 09:51:13.015000,414.55528226458085,995
2024-09-19 09:51:13.039000,414.5487511535486,101
2024-09-19 09:51:13.190000,414.5291381138839,996
2024-09-19 09:51:13.197000,414.5708140845819,5
2024-09-19 09:51:13.364000,414.5728753110399,10
2024-09-19 09:51:13.368000,414.5608754910229,1003
2024-09-19 09:51:13.378000,414.5444783084019,1000
2024-09-19 09:51:13.460000,414.5635930472715,9
2024-09-19 09:51:13.503000,414.5562544505082,7
2024-09-19 09:51:13.532000,414.5827676487242,997
2024-09-19 09:51:13.552000,414.5484450841167,102
2024-09-19 09:51:13.710000,414.5797135794456,15
2024-09-19 09:51:13.838000,414.5783019765332,11
2024-09-19 09:51:13.840000,414.5440223491536,997
2024-09-19 09:51:13.973000,414.5506381452305,997
2024-09-19 09:51:14.022000,414.5680630151693,1001
2024-09-19 09:51:14.067000,414.588165458746,101
2024-09-19 09:51:14.084000,414.55943286392727,97
2024-09-19 09:51:14.093000,414.5601262678912,8
2024-09-19 09:51:14.098000,414.5913557663134,9
2024-09-19 09:51:14.164000,414.5773319815891,1005
2024-09-19 09:51:14.189000,414.5508912842129,1000
2024-09-19 09:51:14.191000,414.5597636825637,995
2024-09-19 09:51:14.252000,414.5540238262539,8
2024-09-19 09:51:14.290000,414.56757428184096,1005
2024-09-19 09:51:14.360000,414.5933650192984,100
2024-09-19 09:51:14.362000,414.55411170204127,98
2024-09-19 09:51:14.438000,414.5589331886734,9
2024-09-19 09:51:14.546000,414.5602485116999,95
2024-09-19 09:51:14.558000,414.57043927061625,15
2024-09-19 09:51:14.582000,414.5726996434292,100
2024-09-19 09:51:14.595000,414.5649217279464,101
2024-09-19 09:51:14.604000,414.5978170591591,102
2024-09-19 09:51:14.657000,414.5771900830118,15
2024-09-19 09:51:14.670000,414.6039289517304,999
2024-09-19 09:51:14.794000,414.58583607958974,9
2024-09-19 09:51:14.805000,414.6017500888048,5
2024-09-19 09:51:14.890000,414.56936248066137,12
2024-09-19 09:51:14.983000,414.5689379443823,14
2024-09-19 09:51:15.032000,414.59862388018,95
2024-09-19 09:51:15.127000,414.5952796018475,996
2024-09-19 09:51:15.308000,414.5741281731263,998
2024-09-19 09:51:15.616000,414.59043574143794,5
2024-09-19 09:51:15.616000,414.5789377432066,95
2024-09-19 09:51:15.891000,414.5797727985812,1000
2024-09-19 09:51:16.982000,414.5673977584782,9
2024-09-19 09:51:17.050000,414.5595119888513,1000
2024-09-19 09:51:17.079000,414.555496349796,6
2024-09-19 09:51:17.121000,414.5707575579311,96
2024-09-19 09:51:17.214000,414.5549293386407,999
2024-09-19 09:51:17.881000,414.5734294436256,98
2024-09-19 09:51:18.098000,414.5364250289218,1003
2024-09-19 09:51:18.100000,414.54763979841846,996
2024-09-19 09:51:18.382000,414.53928446017005,997
2024-09-19 09:51:18.426000,414.5388287884039,100
2024-09-19 09:51:18.434000,414.5568596923912,99
2024-09-19 09:51:18.658000,414.5222113533719,5
2024-09-19 09:51:18.818000,414.5598262168557,1004
2024-09-19 09:51:18.850000,414.5631659993424,98
2024-09-19 09:51:18.996000,414.56480772110245,10
2024-09-19 09:51:19.083000,414.57362604763466,1005
2024-09-19 09:51:19.143000,414.5564854442142,999
2024-09-19 09:51:19.233000,414.55989417944585,15
2024-09-19 09:51:19.283000,414.5627902236226,10
2024-09-19 09:51:19.311000,414.5733473508405,102
2024-09-19 09:51:19.453000,414.569385309948,7
2024-09-19 09:51:19.959000,414.5834571681374,12
2024-09-19 09:51:19.983000,414.56829629339086,997
2024-09-19 09:51:20.050000,414.5766625507493,9
2024-09-19 09:51:20.073000,414.6516501725338,1002
2024-09-19 09:51:20.240000,414.57925198865377,12
2024-09-19 09:51:20.360000,414.5630323844222,1001
2024-09-19 09:51:20.376000,414.62773517454434,95
2024-09-19 09:51:20.382000,414.57376989057616,996
2024-09-19 09:51:20.398000,414.6334184140642,105
2024-09-19 09:51:20.418000,414.6113760668621,1004
2024-09-19 09:51:20.480000,414.5835762737042,98
2024-09-19 09:51:20.482000,414.6254096010719,96
2024-09-19 09:51:20.493000,414.6391490783327,95
2024-09-19 09:51:20.498000,414.636578475863,996
2024-09-19 09:51:20.513000,414.5692700916704,1005
2024-09-19 09:51:20.542000,414.594166275851,1004
2024-09-19 09:51:20.561000,414.6520278119664,97
2024-09-19 09:51:20.582000,414.6040877919441,95
2024-09-19 09:51:20.617000,414.6103146841995,14
2024-09-19 09:51:20.694000,414.6646552046242,103
2024-09-19 09:51:20.694000,414.5948219980814,103
2024-09-19 09:51:20.865000,414.5859240442607,996
2024-09-19 09:51:20.869000,414.62349409510114,102
2024-09-19 09:51:20.889000,414.63829301286097,997
2024-09-19 09:51:20.890000,414.55211573189246,6
2024-09-19 09:51:20.914000,414.6139987467968,6
2024-09-19 09:51:20.916000,414.63520525131776,8
2024-09-19 09:51:20.946000,414.65581681605096,11
2024-09-19 09:51:21.208000,414.65203433470987,7
2024-09-19 09:51:21.599000,414.6452785377994,100
2024-09-19 09:51:21.837000,414.6511724175001,12
2024-09-19 09:51:21.853000,414.6391900067247,102
2024-09-19 09:51:22.071000,414.5955861685328,100
2024-09-19 09:51:22.599000,414.61164497147627,105
2024-09-19 09:51:23.315000,414.607313145947,10
2024-09-19 09:51:23.438000,414.64526367956574,105
2024-09-19 09:51:23.482000,414.6046512997225,1004
2024-09-19 09:51:23.488000,414.6353590372846,99
2024-09-19 09:51:23.497000,414.60237810799424,1001
2024-09-19 09:51:23.579000,414.6070330832077,997
2024-09-19 09:51:23.621000,414.5958834358183,999
2024-09-19 09:51:23.664000,414.6153191237186,103
2024-09-19 09:51:23.741000,414.66078630102487,996
2024-09-19 09:51:23.928000,414.58685816153735,15
2024-09-19 09:51:24.147000,414.65819479053016,7
2024-09-19 09:51:24.155000,414.6678719914776,101
2024-09-19 09:51:24.253000,414.65976662376056,9
2024-09-19 09:51:24.332000,414.6549378110985,9
2024-09-19 09:51:24.366000,414.6738004781532,99
2024-09-19 09:51:24.384000,414.6688681655327,98
2024-09-19 09:51:24.434000,414.6561232133335,98
2024-09-19 09:51:24.971000,414.69042286831774,97
2024-09-19 09:51:24.991000,414.65407941861673,101
2024-09-19 09:51:25.002000,414.6545100236351,1002
2024-09-19 09:51:25.004000,414.6644080277666,1004
2024-09-19 09:51:25.014000,414.66170878522615,995
2024-09-19 09:51:25.124000,414.6614372466484,102
2024-09-19 09:51:25.203000,414.657323363322,1001
2024-09-19 09:51:25.235000,414.6732856618939,101
2024-09-19 09:51:25.256000,414.6509982954723,1005
2024-09-19 09:51:25.338000,414.666729252536,997
2024-09-19 09:51:25.568000,414.6681290726996,997
2024-09-19 09:51:25.598000,414.65926885533366,12
2024-09-19 09:51:25.632000,414.660046233574,1002
2024-09-19 09:51:25.669000,414.6403108009604,9
2024-09-19 09:51:25.684000,414.6579545608648,13
2024-09-19 09:51:25.743000,414.6807977744159,8
2024-09-19 09:51:25.823000,414.6765418434922,104
2024-09-19 09:51:26.060000,414.710260509583,11
2024-09-19 09:51:26.171000,414.7003332647026,96
2024-09-19 09:51:26.177000,414.6394541258552,1002
2024-09-19 09:51:26.178000,414.6927860791513,105
2024-09-19 09:51:26.225000,414.6512875467847,1004
2024-09-19 09:51:26.244000,414.6913599627767,998
2024-09-19 09:51:26.274000,414.7097364695351,97
2024-09-19 09:51:26.290000,414.68630614194086,8
2024-09-19 09:51:26.332000,414.7048493826948,15
2024-09-19 09:51:26.381000,414.73125578409366,1005
2024-09-19 09:51:26.412000,414.7140873282818,1002
2024-09-19 09:51:26.418000,414.71930714114745,14
2024-09-19 09:51:26.436000,414.66996430886303,1005
2024-09-19 09:51:26.456000,414.6894975445361,101
2024-09-19 09:51:26.483000,414.69503877370886,104
2024-09-19 09:51:26.500000,414.7260781287532,1002
2024-09-19 09:51:26.506000,414.7135080941305,103
2024-09-19 09:51:26.552000,414.6589913043171,1002
2024-09-19 09:51:26.595000,414.7074384864722,997
2024-09-19 09:51:26.680000,414.7068031818527,100
2024-09-19 09:51:26.741000,414.6593618803898,1005
2024-09-19 09:51:26.859000,414.68337857923495,1000
2024-09-19 09:51:26.866000,414.67730922404405,14
2024-09-19 09:51:26.897000,414.6492279231209,104
2024-09-19 09:51:26.942000,414.7155270232527,999
2024-09-19 09:51:27.158000,414.7094040726656,1001
2024-09-19 09:51:27.177000,414.7028792854423,999
2024-09-19 09:51:27.213000,414.6594884079347,999
2024-09-19 09:51:27.220000,414.66955300605,98
2024-09-19 09:51:27.273000,414.6677214096315,6
2024-09-19 09:51:27.379000,414.6476939164386,997
2024-09-19 09:51:27.389000,414.6796615749152,10
2024-09-19 09:51:27.472000,414.6803664675422,996
2024-09-19 09:51:27.544000,414.7036386661212,1003
2024-09-19 09:51:27.576000,414.682640377523,1001
2024-09-19 09:51:27.588000,414.661616939856,11
2024-09-19 09:51:27.648000,414.64829604084633,98
2024-09-19 09:51:27.764000,414.6921974049636,95
2024-09-19 09:51:27.767000,414.663956840352,1001
2024-09-19 09:51:27.789000,414.683740729848,1002
2024-09-19 09:51:27.882000,414.7133434820975,14
2024-09-19 09:51:27.918000,414.6795752598548,1003
2024-09-19 09:51:27.929000,414.7026123031428,103
2024-09-19 09:51:27.969000,414.64890611402416,99
2024-09-19 09:51:28,414.6836481979081,997
2024-09-19 09:51:28.004000,414.70211071437495,1000
2024-09-19 09:51:28.080000,414.68340924483215,995
2024-09-19 09:51:28.152000,414.69790323913503,13
2024-09-19 09:51:28.155000,414.6807912733303,10
2024-09-19 09:51:28.353000,414.6803239426596,103
2024-09-19 09:51:28.419000,414.69461607776526,103
2024-09-19 09:51:28.489000,414.7426040077042,1002
2024-09-19 09:51:28.522000,414.6895883054024,998
2024-09-19 09:51:28.523000,414.6516920942333,995
2024-09-19 09:51:28.523000,414.6787987026184,95
2024-09-19 09:51:28.612000,414.6892183939824,99
2024-09-19 09:51:28.648000,414.697162857861,96
2024-09-19 09:51:28.654000,414.6831401601933,101
2024-09-19 09:51:28.765000,414.66657259729726,103
2024-09-19 09:51:28.801000,414.6828798066578,15
2024-09-19 09:51:28.989000,414.7541160377478,996
2024-09-19 09:51:30.043000,414.73980102475554,11
2024-09-19 09:51:30.056000,414.760974011806,12
2024-09-19 09:51:30.184000,414.71202284259374,996
2024-09-19 09:51:30.263000,414.7685214554905,100
2024-09-19 09:51:30.334000,414.7235037828693,6
2024-09-19 09:51:30.384000,414.7468403361555,99
2024-09-19 09:51:30.385000,414.7523325065448,1001
2024-09-19 09:51:30.402000,414.7693528297832,996
2024-09-19 09:51:30.410000,414.76198299300256,14
2024-09-19 09:51:30.419000,414.7666711612041,6
2024-09-19 09:51:30.455000,414.7536939824968,1004
2024-09-19 09:51:30.456000,414.7350600109839,96
2024-09-19 09:51:30.485000,414.7634839295797,1001
2024-09-19 09:51:30.492000,414.7230296623096,95
2024-09-19 09:51:30.536000,414.7200593836257,1003
2024-09-19 09:51:30.609000,414.7034500524891,12
2024-09-19 09:51:30.626000,414.72539161298295,104
2024-09-19 09:51:30.666000,414.7332702010447,98
2024-09-19 09:51:30.693000,414.725872295648,103
2024-09-19 09:51:30.743000,414.7404755335649,13
2024-09-19 09:51:30.759000,414.7346820195527,13
2024-09-19 09:51:30.843000,414.734750130867,15
2024-09-19 09:51:30.953000,414.7626746485416,1000
2024-09-19 09:51:30.998000,414.7242954687127,104
2024-09-19 09:51:31.027000,414.7015202226065,12
2024-09-19 09:51:31.050000,414.7433727812407,10
2024-09-19 09:51:31.064000,414.72755810200687,6
2024-09-19 09:51:31.065000,414.6539005857553,97
2024-09-19 09:51:31.079000,414.70950607592965,95
2024-09-19 09:51:31.122000,414.6611915306276,12
2024-09-19 09:51:31.213000,414.6832189762999,1002
2024-09-19 09:51:31.232000,414.79963068001945,7
2024-09-19 09:51:31.233000,414.72813676863234,1005
2024-09-19 09:51:31.312000,414.6562506065615,100
2024-09-19 09:51:31.454000,414.74627858161097,105
2024-09-19 09:51:31.497000,414.6732473764525,1002
2024-09-19 09:51:31.502000,414.6735857835784,104
2024-09-19 09:51:31.511000,414.6500172071506,12
2024-09-19 09:51:31.538000,414.7059419750516,100
2024-09-19 09:51:31.596000,414.7777503374999,102
2024-09-19 09:51:31.661000,414.6828547019167,99
2024-09-19 09:51:31.679000,414.7519024511454,1005
2024-09-19 09:51:31.713000,414.69847408310494,101
2024-09-19 09:51:31.724000,414.667436336717,995
2024-09-19 09:51:31.731000,414.7222924149235,998
2024-09-19 09:51:31.771000,414.6890846505029,1005
2024-09-19 09:51:31.798000,414.6840355562825,10
2024-09-19 09:51:31.832000,414.6990035232294,9
2024-09-19 09:51:31.855000,414.6684216282969,14
2024-09-19 09:51:31.864000,414.732396401713,10
2024-09-19 09:51:31.915000,414.6403107923705,1001
2024-09-19 09:51:31.975000,414.70124274773576,6
2024-09-19 09:51:31.989000,414.7797770716471,14
2024-09-19 09:51:32.036000,414.80047338228553,1001
2024-09-19 09:51:32.056000,414.800041159171,98
2024-09-19 09:51:32.169000,414.8011748587936,1001
2024-09-19 09:51:32.180000,414.7936716899683,97
2024-09-19 09:51:32.185000,414.80842899482377,12
2024-09-19 09:51:32.541000,414.8116726546586,1001
2024-09-19 09:51:32.611000,414.8051221456472,997
2024-09-19 09:51:32.621000,414.80009491860784,998
2024-09-19 09:51:32.730000,414.81065901866486,995
2024-09-19 09:51:32.798000,414.7925666528246,95
2024-09-19 09:51:33.086000,414.7385263479871,996
2024-09-19 09:51:33.125000,414.7752876944791,1004
2024-09-19 09:51:33.130000,414.7685419013998,98
2024-09-19 09:51:33.163000,414.7940584349725,13
2024-09-19 09:51:33.171000,414.74345765043097,97
2024-09-19 09:51:33.245000,414.7920019633504,1002
2024-09-19 09:51:33.269000,414.804951509286,1002
2024-09-19 09:51:33.282000,414.74230172141466,1003
2024-09-19 09:51:33.302000,414.748401523168,995
2024-09-19 09:51:33.306000,414.7588399409604,10
2024-09-19 09:51:33.309000,414.7388279505373,1004
2024-09-19 09:51:33.320000,414.8027615138608,104
2024-09-19 09:51:33.394000,414.7898286664642,5
2024-09-19 09:51:33.490000,414.7773096404475,103
2024-09-19 09:51:33.524000,414.7857536928561,998
2024-09-19 09:51:33.542000,414.73281034894126,6
2024-09-19 09:51:33.646000,414.73323837931457,102
2024-09-19 09:51:33.649000,414.79623009863127,1000
2024-09-19 09:51:33.743000,414.75037905434,101
2024-09-19 09:51:33.749000,414.7660113606811,103
2024-09-19 09:51:33.804000,414.8063173102073,997
2024-09-19 09:51:33.840000,414.75259949991073,103
2024-09-19 09:51:33.892000,414.7847769312857,1005
2024-09-19 09:51:33.895000,414.7800150466476,98
2024-09-19 09:51:33.935000,414.7473432077275,996
2024-09-19 09:51:33.938000,414.737187729485,101
2024-09-19 09:51:33.975000,414.73294710919504,101
2024-09-19 09:51:33.981000,414.7431522656126,99
2024-09-19 09:51:34.032000,414.7814335925028,1003
2024-09-19 09:51:34.037000,414.7773063694164,1001
2024-09-19 09:51:34.118000,414.7953847472562,996
2024-09-19 09:51:34.337000,414.7742538702164,998
2024-09-19 09:51:34.400000,414.7932199690496,996
2024-09-19 09:51:34.456000,414.7919651127884,101
2024-09-19 09:51:34.509000,414.7590543160276,104
2024-09-19 09:51:34.615000,414.7693763629926,100
2024-09-19 09:51:34.747000,414.77152691085024,999
2024-09-19 09:51:34.827000,414.78990035212416,11
2024-09-19 09:51:34.837000,414.79820241405423,996
2024-09-19 09:51:34.862000,414.7710071368149,10
2024-09-19 09:51:34.922000,414.8075460645903,996
2024-09-19 09:51:34.981000,414.7746371079264,999
2024-09-19 09:51:35.025000,414.8214063076561,102
2024-09-19 09:51:35.324000,414.8378939016106,997
2024-09-19 09:51:35.443000,414.8087970805938,997
2024-09-19 09:51:35.540000,414.8057710372089,1004
2024-09-19 09:51:35.564000,414.8077312687206,103
