Timestamp,Price,Size
2024-09-18 11:43:08.716000,416.2557543019432,5
2024-09-18 11:43:08.748000,416.2719456743684,14
2024-09-18 11:43:08.816000,416.2838783204422,96
2024-09-18 11:43:08.891000,416.2592396749697,1001
2024-09-18 11:43:08.988000,416.2751581642366,12
2024-09-18 11:43:09.197000,416.2368451221454,104
2024-09-18 11:43:09.228000,416.2501962274253,10
2024-09-18 11:43:09.267000,416.2461359135939,105
2024-09-18 11:43:09.300000,416.231699907591,101
2024-09-18 11:43:09.411000,416.2325770602516,998
2024-09-18 11:43:09.423000,416.2385853923175,1002
2024-09-18 11:43:09.905000,416.23510916642255,1005
2024-09-18 11:43:09.942000,416.22410845647767,1004
2024-09-18 11:43:10.134000,416.2077329156445,10
2024-09-18 11:43:10.138000,416.11369147505343,996
2024-09-18 11:43:10.160000,416.2025316317543,12
2024-09-18 11:43:10.178000,416.1329136314311,996
2024-09-18 11:43:10.223000,416.1764942231177,102
2024-09-18 11:43:10.261000,416.1931800930354,97
2024-09-18 11:43:10.271000,416.1880477576764,100
2024-09-18 11:43:10.403000,416.2142707885754,6
2024-09-18 11:43:10.473000,416.1904640901689,1001
2024-09-18 11:43:10.474000,416.2011021559409,99
2024-09-18 11:43:10.528000,416.198865256251,97
2024-09-18 11:43:10.546000,416.14380861329664,995
2024-09-18 11:43:10.555000,416.2068640658016,1001
2024-09-18 11:43:10.614000,416.1245448898791,103
2024-09-18 11:43:10.674000,416.1423400855413,14
2024-09-18 11:43:10.715000,416.1725230492129,999
2024-09-18 11:43:10.767000,416.1906642023697,1005
2024-09-18 11:43:10.768000,416.2193422198068,11
2024-09-18 11:43:10.832000,416.1952532116592,97
2024-09-18 11:43:10.849000,416.160675512489,997
2024-09-18 11:43:10.870000,416.12594177871,15
2024-09-18 11:43:10.890000,416.1778145380719,995
2024-09-18 11:43:10.893000,416.197475523693,1005
2024-09-18 11:43:10.914000,416.134616198198,101
2024-09-18 11:43:10.930000,416.19474637178297,101
2024-09-18 11:43:10.934000,416.1368963615577,97
2024-09-18 11:43:10.943000,416.1999776586503,10
2024-09-18 11:43:10.996000,416.12694542460696,97
2024-09-18 11:43:11.009000,416.19164815864485,101
2024-09-18 11:43:11.021000,416.2200064181753,1000
2024-09-18 11:43:11.025000,416.20194957117184,101
2024-09-18 11:43:11.056000,416.13089696614,15
2024-09-18 11:43:11.086000,416.1563871925642,105
2024-09-18 11:43:11.094000,416.1937759097889,9
2024-09-18 11:43:11.108000,416.1676043787799,8
2024-09-18 11:43:11.115000,416.16483442197074,1000
2024-09-18 11:43:11.120000,416.1863189788627,9
2024-09-18 11:43:11.123000,416.15247477867655,5
2024-09-18 11:43:11.144000,416.1423747609137,997
2024-09-18 11:43:11.189000,416.1897736550617,1000
2024-09-18 11:43:11.234000,416.16250759630566,998
2024-09-18 11:43:11.299000,416.2093832022993,96
2024-09-18 11:43:11.397000,416.19441453000144,101
2024-09-18 11:43:11.406000,416.1905524236958,105
2024-09-18 11:43:11.419000,416.18123895139286,15
2024-09-18 11:43:11.468000,416.2151087564018,7
2024-09-18 11:43:11.486000,416.1769136332117,102
2024-09-18 11:43:11.493000,416.1810069866992,7
2024-09-18 11:43:11.519000,416.1810681410751,998
2024-09-18 11:43:11.741000,416.1275517969064,13
2024-09-18 11:43:11.750000,416.2191029698528,97
2024-09-18 11:43:11.847000,416.12510734785474,97
2024-09-18 11:43:11.904000,416.2122025775163,1002
2024-09-18 11:43:11.937000,416.1491648169682,6
2024-09-18 11:43:11.963000,416.1654994823901,104
2024-09-18 11:43:12.013000,416.1273181057936,1001
2024-09-18 11:43:12.115000,416.0379486817545,101
2024-09-18 11:43:12.126000,416.02720806412975,1004
2024-09-18 11:43:12.140000,416.128617210012,105
2024-09-18 11:43:12.188000,416.1192527255649,8
2024-09-18 11:43:12.193000,416.1276102979737,13
2024-09-18 11:43:12.242000,416.10615050561694,8
2024-09-18 11:43:12.246000,416.0629905298235,5
2024-09-18 11:43:12.302000,416.1292722655987,997
2024-09-18 11:43:12.338000,416.1433505346349,103
2024-09-18 11:43:12.343000,416.03429525035057,997
2024-09-18 11:43:12.605000,416.0454873082934,9
2024-09-18 11:43:12.622000,416.0901683099007,100
2024-09-18 11:43:12.632000,416.08491860541096,6
2024-09-18 11:43:12.665000,416.0286204551639,98
2024-09-18 11:43:12.671000,416.11497494692577,995
2024-09-18 11:43:12.684000,416.0828868405631,13
2024-09-18 11:43:12.702000,416.1491545768296,996
2024-09-18 11:43:12.720000,416.0274607792775,97
2024-09-18 11:43:12.783000,416.0751828557987,1001
2024-09-18 11:43:12.807000,416.1039625718741,9
2024-09-18 11:43:12.808000,416.1281734537727,1005
2024-09-18 11:43:12.840000,416.035145827658,99
2024-09-18 11:43:12.864000,416.1082954953052,95
2024-09-18 11:43:12.936000,416.10037905706463,1002
2024-09-18 11:43:12.956000,416.0478618533368,105
2024-09-18 11:43:12.985000,416.1144551712815,7
2024-09-18 11:43:13.136000,416.0580178715864,101
2024-09-18 11:43:13.199000,416.04816931806727,98
2024-09-18 11:43:13.208000,416.0375078612599,15
2024-09-18 11:43:13.269000,416.0533621553671,11
2024-09-18 11:43:13.296000,416.0291655607959,95
2024-09-18 11:43:13.400000,416.0489640028047,13
2024-09-18 11:43:13.448000,416.05576747853695,1004
2024-09-18 11:43:13.452000,416.0149985160309,14
2024-09-18 11:43:13.485000,416.0574969701335,101
2024-09-18 11:43:13.501000,416.0705280040155,6
2024-09-18 11:43:13.727000,416.0430917575303,13
2024-09-18 11:43:13.844000,416.0579519494754,14
2024-09-18 11:43:13.848000,416.0586310996789,14
2024-09-18 11:43:13.939000,416.0536960904012,998
2024-09-18 11:43:15.010000,416.0691972353371,997
2024-09-18 11:43:15.019000,416.0616087038648,1002
2024-09-18 11:43:15.030000,416.0458571177163,98
2024-09-18 11:43:15.083000,416.0877007131485,5
2024-09-18 11:43:15.133000,416.0403248949046,5
2024-09-18 11:43:15.159000,416.0300701656,100
2024-09-18 11:43:15.185000,416.0722310801104,1000
2024-09-18 11:43:15.189000,416.0463920217482,996
2024-09-18 11:43:15.287000,416.0667216772268,10
2024-09-18 11:43:15.358000,416.0639968767398,997
2024-09-18 11:43:15.428000,416.0406687241567,1000
2024-09-18 11:43:15.473000,416.0363355749113,1002
2024-09-18 11:43:15.512000,416.06722930177216,6
2024-09-18 11:43:15.515000,416.0658196646693,6
2024-09-18 11:43:15.556000,416.048726717655,997
2024-09-18 11:43:15.600000,416.0365724923033,1002
2024-09-18 11:43:15.645000,416.0431055292116,14
2024-09-18 11:43:15.727000,416.04267989198325,7
2024-09-18 11:43:15.762000,416.02764983528846,998
2024-09-18 11:43:15.988000,416.0779134890078,1001
2024-09-18 11:43:15.997000,416.0599298062459,995
2024-09-18 11:43:16.162000,416.0323260084881,11
2024-09-18 11:43:16.165000,416.0444104466077,997
2024-09-18 11:43:16.257000,416.0581502773514,102
2024-09-18 11:43:16.502000,416.0448810784069,97
2024-09-18 11:43:17.029000,416.0304400507621,997
2024-09-18 11:43:17.268000,416.0108472640672,10
2024-09-18 11:43:17.332000,416.015476452423,100
2024-09-18 11:43:17.333000,416.0299901130297,998
2024-09-18 11:43:17.564000,416.0351192281875,5
2024-09-18 11:43:17.580000,416.0329808335316,101
2024-09-18 11:43:17.649000,416.0135020697976,13
2024-09-18 11:43:17.694000,416.0218933949987,103
2024-09-18 11:43:17.706000,416.0349821330864,96
2024-09-18 11:43:17.712000,416.0411710131596,1001
2024-09-18 11:43:17.774000,416.0004590330568,996
2024-09-18 11:43:17.966000,416.0192655086591,101
2024-09-18 11:43:17.992000,416.0313490708312,1000
2024-09-18 11:43:18.323000,416.0194455769087,9
2024-09-18 11:43:18.539000,416.0050243472573,996
2024-09-18 11:43:18.676000,416.0146181021454,999
2024-09-18 11:43:19.146000,415.9402807399337,1004
2024-09-18 11:43:19.202000,416.0394970594589,1002
2024-09-18 11:43:19.212000,415.9699744238741,97
2024-09-18 11:43:19.322000,416.01788994178656,9
2024-09-18 11:43:19.333000,416.00985694022376,5
2024-09-18 11:43:19.406000,415.98090836586726,99
2024-09-18 11:43:19.517000,416.0485685747564,10
2024-09-18 11:43:19.542000,416.0078037067273,997
2024-09-18 11:43:19.611000,416.0254912832849,103
2024-09-18 11:43:19.649000,416.0155645831389,100
2024-09-18 11:43:19.670000,415.9600093425704,998
2024-09-18 11:43:19.690000,415.9932556658789,996
2024-09-18 11:43:19.707000,415.9542641489565,15
2024-09-18 11:43:19.805000,415.9539182864464,102
2024-09-18 11:43:19.808000,416.0141921743379,7
2024-09-18 11:43:19.889000,416.01553533775416,1002
2024-09-18 11:43:19.957000,415.9935911086604,100
2024-09-18 11:43:19.971000,416.0487449614593,6
2024-09-18 11:43:20.020000,415.96604473081726,12
2024-09-18 11:43:20.027000,415.9877020895508,999
2024-09-18 11:43:20.042000,415.9684402104064,9
2024-09-18 11:43:20.043000,415.991724791442,1000
2024-09-18 11:43:20.074000,415.9777936354399,102
2024-09-18 11:43:20.108000,415.9654096593528,104
2024-09-18 11:43:20.125000,415.971764709154,95
2024-09-18 11:43:20.153000,415.9731572094261,6
2024-09-18 11:43:20.182000,415.9745977833908,101
2024-09-18 11:43:20.194000,415.9607605571727,102
2024-09-18 11:43:20.233000,415.9810150568908,1002
2024-09-18 11:43:20.329000,415.9840246408698,98
2024-09-18 11:43:20.388000,415.99528936450304,15
2024-09-18 11:43:20.434000,415.9770245472393,96
2024-09-18 11:43:20.466000,416.00211578997073,100
2024-09-18 11:43:20.503000,415.98429013180936,995
2024-09-18 11:43:20.526000,415.9700224749687,11
2024-09-18 11:43:20.618000,415.9812160664532,999
2024-09-18 11:43:20.730000,415.9534602142382,13
2024-09-18 11:43:20.735000,415.97133475200985,99
2024-09-18 11:43:20.789000,416.003590105492,105
2024-09-18 11:43:20.798000,415.9859563533439,1001
2024-09-18 11:43:20.827000,415.9833381535856,1001
2024-09-18 11:43:20.833000,415.98793485999886,100
2024-09-18 11:43:20.873000,415.9628056066919,104
2024-09-18 11:43:20.898000,415.9600260432006,12
2024-09-18 11:43:20.906000,415.9726520125202,104
2024-09-18 11:43:21.183000,416.0193290936815,9
2024-09-18 11:43:21.190000,416.0300351613075,105
2024-09-18 11:43:21.239000,416.00863166189765,13
2024-09-18 11:43:21.523000,416.04463464915926,996
2024-09-18 11:43:21.573000,415.9793626906997,995
2024-09-18 11:43:21.715000,415.9749000211724,98
2024-09-18 11:43:21.759000,416.0088363677851,6
2024-09-18 11:43:21.818000,416.0216741084829,95
2024-09-18 11:43:21.996000,415.9926426460764,998
2024-09-18 11:43:22.082000,416.01933913730846,1005
2024-09-18 11:43:22.096000,415.9963445824217,95
2024-09-18 11:43:22.097000,415.9890932192488,8
2024-09-18 11:43:22.235000,415.9954650339636,96
2024-09-18 11:43:22.329000,415.9940206365963,100
2024-09-18 11:43:22.349000,416.0467890000403,999
2024-09-18 11:43:22.399000,416.03946405396334,102
2024-09-18 11:43:22.414000,416.0062643705143,101
2024-09-18 11:43:22.423000,416.0017694095317,996
2024-09-18 11:43:22.445000,416.0564930689687,97
2024-09-18 11:43:22.477000,416.0257320185889,1003
2024-09-18 11:43:22.479000,416.0120745477216,6
2024-09-18 11:43:22.629000,416.02140057427175,8
2024-09-18 11:43:22.683000,416.0067514959833,8
2024-09-18 11:43:22.686000,416.0060419098991,103
2024-09-18 11:43:22.691000,416.0429209253588,5
2024-09-18 11:43:22.760000,416.03294631435074,96
2024-09-18 11:43:22.825000,416.0496375055095,10
2024-09-18 11:43:22.934000,416.02779964463633,1000
2024-09-18 11:43:22.949000,416.0379969016318,101
2024-09-18 11:43:22.976000,416.0024698019608,100
2024-09-18 11:43:23.041000,416.0635912229622,1005
2024-09-18 11:43:23.133000,416.00572226692543,97
2024-09-18 11:43:23.158000,416.0466752416471,998
2024-09-18 11:43:23.188000,416.0723484030576,14
2024-09-18 11:43:23.200000,416.0669737524746,997
2024-09-18 11:43:23.470000,416.0442292778933,999
2024-09-18 11:43:23.495000,416.0340527079539,13
2024-09-18 11:43:23.498000,416.0675774001144,97
2024-09-18 11:43:23.499000,416.04290636591696,1000
2024-09-18 11:43:23.521000,416.0195026789327,97
2024-09-18 11:43:23.563000,416.0336862088929,10
2024-09-18 11:43:23.593000,416.0645868978949,1003
2024-09-18 11:43:23.602000,416.0563730038746,99
2024-09-18 11:43:23.671000,416.07245538756285,100
2024-09-18 11:43:23.679000,416.0534188035472,1004
2024-09-18 11:43:23.808000,416.0709639369212,12
2024-09-18 11:43:23.814000,416.0463589475313,1004
2024-09-18 11:43:23.848000,416.0281722006685,97
2024-09-18 11:43:23.858000,416.03793337602207,997
2024-09-18 11:43:23.890000,416.04421433196046,1003
2024-09-18 11:43:23.891000,416.054800249371,998
2024-09-18 11:43:23.909000,416.0051332261648,101
2024-09-18 11:43:23.910000,416.0126645475689,1000
2024-09-18 11:43:23.924000,416.0662889614986,104
2024-09-18 11:43:23.972000,416.076847335032,15
2024-09-18 11:43:23.996000,416.04091279254425,100
2024-09-18 11:43:24.216000,416.0275715816321,15
2024-09-18 11:43:25.040000,416.0121503192007,1004
2024-09-18 11:43:25.650000,416.007488375378,7
2024-09-18 11:43:25.852000,416.0349706680677,6
2024-09-18 11:43:25.906000,416.020630020991,103
2024-09-18 11:43:26.068000,415.9731335205613,15
2024-09-18 11:43:26.075000,415.98409353023743,995
2024-09-18 11:43:26.092000,416.0117437253933,1003
2024-09-18 11:43:26.108000,415.9878912216044,998
2024-09-18 11:43:26.172000,416.0270817732149,9
2024-09-18 11:43:26.258000,415.99896036048005,1005
2024-09-18 11:43:26.321000,416.0161772323544,8
2024-09-18 11:43:26.327000,415.96860689371965,998
2024-09-18 11:43:26.399000,416.0328536494226,11
2024-09-18 11:43:26.446000,416.04547817247607,1000
2024-09-18 11:43:26.567000,415.9663636871889,102
2024-09-18 11:43:26.685000,416.0393238063588,9
2024-09-18 11:43:26.814000,416.0361653478872,1005
2024-09-18 11:43:26.904000,416.0225250498037,1001
2024-09-18 11:43:26.923000,416.0454833188334,12
2024-09-18 11:43:26.950000,415.9785938434845,1000
2024-09-18 11:43:26.954000,415.9709940540278,103
2024-09-18 11:43:27.068000,415.9811897627395,1002
2024-09-18 11:43:27.122000,415.9986000106052,998
2024-09-18 11:43:27.226000,415.9932581699376,96
2024-09-18 11:43:27.314000,415.9969419893284,995
2024-09-18 11:43:27.360000,415.97586610734254,104
2024-09-18 11:43:27.397000,415.9635237590073,1002
2024-09-18 11:43:27.416000,415.9641746866306,99
2024-09-18 11:43:27.511000,415.9704640277945,997
2024-09-18 11:43:27.530000,415.963751918855,102
2024-09-18 11:43:27.694000,416.0086885279628,995
2024-09-18 11:43:27.702000,415.976980314234,105
2024-09-18 11:43:27.801000,415.9907945335571,997
2024-09-18 11:43:27.867000,415.9983233400535,102
2024-09-18 11:43:27.872000,415.9842462957618,1002
2024-09-18 11:43:27.889000,416.008336172171,996
2024-09-18 11:43:27.920000,415.9484293114547,95
2024-09-18 11:43:27.929000,416.00004510105487,103
2024-09-18 11:43:27.973000,416.0126721119205,104
2024-09-18 11:43:27.982000,415.9614828278395,97
2024-09-18 11:43:27.995000,415.96488030649874,98
2024-09-18 11:43:27.995000,415.9528988498816,8
2024-09-18 11:43:28.267000,415.996250055678,10
2024-09-18 11:43:28.628000,415.99500408807006,102
2024-09-18 11:43:28.733000,415.9839928567055,11
2024-09-18 11:43:28.835000,416.0243117294636,103
2024-09-18 11:43:28.943000,415.99922982753975,9
2024-09-18 11:43:29.047000,416.0155525938419,7
2024-09-18 11:43:29.055000,416.0037943256064,1000
2024-09-18 11:43:29.130000,416.01256124976,5
2024-09-18 11:43:29.133000,415.9936483196138,13
2024-09-18 11:43:29.200000,415.9896528151392,999
2024-09-18 11:43:29.318000,415.9913926124856,995
2024-09-18 11:43:29.347000,416.0022994679212,96
2024-09-18 11:43:29.383000,416.0266932743811,999
2024-09-18 11:43:29.439000,416.0102171880918,101
2024-09-18 11:43:29.450000,416.0033815495344,97
2024-09-18 11:43:29.487000,416.0444204808268,1003
2024-09-18 11:43:29.546000,416.00763028888014,96
2024-09-18 11:43:29.604000,416.0041824659013,13
2024-09-18 11:43:29.656000,416.0036989484166,11
2024-09-18 11:43:29.710000,416.0089551887555,998
2024-09-18 11:43:29.713000,415.9967641866613,7
2024-09-18 11:43:29.722000,416.0314785786559,11
2024-09-18 11:43:29.727000,416.0064604437086,6
2024-09-18 11:43:29.741000,416.0425953098306,995
2024-09-18 11:43:29.783000,416.0054860594234,998
2024-09-18 11:43:29.802000,416.0069626574438,96
2024-09-18 11:43:29.811000,415.9707886893376,98
2024-09-18 11:43:29.857000,415.9895524094903,100
2024-09-18 11:43:29.917000,415.9973305444631,95
2024-09-18 11:43:29.938000,416.0055061802333,9
2024-09-18 11:43:29.960000,416.0012519253805,15
2024-09-18 11:43:29.991000,415.9801288387461,8
2024-09-18 11:43:30.031000,416.05553439843663,105
2024-09-18 11:43:30.230000,416.0130438648017,105
2024-09-18 11:43:30.395000,416.0819530031597,9
2024-09-18 11:43:30.442000,416.0586616026143,12
2024-09-18 11:43:30.505000,416.0582953181908,1005
2024-09-18 11:43:30.555000,416.0210992901862,997
2024-09-18 11:43:30.630000,416.0476726047049,13
2024-09-18 11:43:30.755000,416.0590820488237,12
2024-09-18 11:43:30.759000,416.0566388681524,101
2024-09-18 11:43:31.159000,416.08092594950006,1000
2024-09-18 11:43:31.200000,416.1114294463466,14
2024-09-18 11:43:31.316000,416.1036203939883,105
2024-09-18 11:43:31.507000,416.0723196320599,8
2024-09-18 11:43:31.583000,416.09774367348206,100
2024-09-18 11:43:31.617000,416.1057831400665,15
2024-09-18 11:43:31.680000,416.0996697274885,99
2024-09-18 11:43:31.684000,416.0608902075169,1000
2024-09-18 11:43:31.691000,416.06898432561087,15
2024-09-18 11:43:31.697000,416.0788021725581,15
2024-09-18 11:43:31.783000,416.07483959666695,102
2024-09-18 11:43:31.905000,416.0837011368722,996
2024-09-18 11:43:31.917000,416.079669395416,96
2024-09-18 11:43:31.950000,416.0927598981476,95
2024-09-18 11:43:32.044000,416.1458867855816,13
2024-09-18 11:43:32.071000,416.1015226409444,97
2024-09-18 11:43:32.089000,416.1285806110536,101
2024-09-18 11:43:32.106000,416.1294422176535,996
2024-09-18 11:43:32.192000,416.1242212730338,97
2024-09-18 11:43:32.235000,416.1211283526547,10
2024-09-18 11:43:32.379000,416.0896849510051,13
2024-09-18 11:43:32.455000,416.1253288015441,1001
2024-09-18 11:43:32.536000,416.11942338229295,1004
2024-09-18 11:43:32.542000,416.1245317142441,95
2024-09-18 11:43:32.571000,416.12788367854336,997
2024-09-18 11:43:32.647000,416.11468331538487,998
