Timestamp,Price,Size
2024-09-20 11:23:04.471000,426.4936323034292,104
2024-09-20 11:23:04.535000,426.48728647504737,15
2024-09-20 11:23:04.568000,426.5249562077871,100
2024-09-20 11:23:04.595000,426.4947315871676,11
2024-09-20 11:23:04.614000,426.58367955867504,103
2024-09-20 11:23:04.668000,426.5050627240481,999
2024-09-20 11:23:04.717000,426.5641967609855,998
2024-09-20 11:23:04.762000,426.49326384988393,998
2024-09-20 11:23:04.835000,426.4945252678798,6
2024-09-20 11:23:04.842000,426.4724175526992,1005
2024-09-20 11:23:04.869000,426.527361527856,1004
2024-09-20 11:23:04.915000,426.4836313117365,102
2024-09-20 11:23:04.944000,426.4911412658747,1002
2024-09-20 11:23:05.028000,426.5913986194525,1003
2024-09-20 11:23:05.029000,426.5450716056305,7
2024-09-20 11:23:05.071000,426.5576705084023,14
2024-09-20 11:23:05.191000,426.5733784823461,101
2024-09-20 11:23:05.238000,426.5577550777022,995
2024-09-20 11:23:05.259000,426.572640923756,14
2024-09-20 11:23:05.278000,426.5818475163114,104
2024-09-20 11:23:05.301000,426.5775406296203,997
2024-09-20 11:23:05.322000,426.5868304328941,997
2024-09-20 11:23:05.349000,426.5792149702484,5
2024-09-20 11:23:05.420000,426.545349133657,1003
2024-09-20 11:23:05.460000,426.60014745108185,10
2024-09-20 11:23:05.466000,426.5728042731245,97
2024-09-20 11:23:05.512000,426.5276006012731,97
2024-09-20 11:23:05.516000,426.5741822501409,995
2024-09-20 11:23:05.549000,426.5429184075076,1003
2024-09-20 11:23:05.550000,426.5929651374895,95
2024-09-20 11:23:05.603000,426.5826271153558,7
2024-09-20 11:23:05.612000,426.5794732280533,997
2024-09-20 11:23:05.649000,426.5849895033986,8
2024-09-20 11:23:05.682000,426.5598923815626,1001
2024-09-20 11:23:05.692000,426.5884204997776,1003
2024-09-20 11:23:05.693000,426.5913909267444,99
2024-09-20 11:23:05.705000,426.562605424568,5
2024-09-20 11:23:05.773000,426.57251782757095,995
2024-09-20 11:23:05.824000,426.6013524602998,1001
2024-09-20 11:23:05.898000,426.5556514632015,97
2024-09-20 11:23:05.951000,426.5809791565177,1002
2024-09-20 11:23:06.039000,426.602959115389,998
2024-09-20 11:23:06.087000,426.5849244024142,104
2024-09-20 11:23:06.152000,426.598995798532,998
2024-09-20 11:23:06.209000,426.6010800200198,1005
2024-09-20 11:23:06.210000,426.5914453440753,8
2024-09-20 11:23:06.218000,426.5956664002401,999
2024-09-20 11:23:06.225000,426.60738360285904,998
2024-09-20 11:23:06.235000,426.5748496780979,104
2024-09-20 11:23:06.250000,426.6190788297912,996
2024-09-20 11:23:06.304000,426.6123180504106,10
2024-09-20 11:23:06.314000,426.5812484564857,11
2024-09-20 11:23:06.340000,426.56468332643294,1003
2024-09-20 11:23:06.352000,426.619877896236,7
2024-09-20 11:23:06.370000,426.6026018900084,98
2024-09-20 11:23:06.417000,426.6409572389001,11
2024-09-20 11:23:06.492000,426.6033322190935,8
2024-09-20 11:23:06.594000,426.618639021294,10
2024-09-20 11:23:06.623000,426.5665434253097,1005
2024-09-20 11:23:06.630000,426.5982225567153,5
2024-09-20 11:23:06.638000,426.6286618722317,11
2024-09-20 11:23:06.652000,426.63066960249,105
2024-09-20 11:23:06.702000,426.5834368869933,96
2024-09-20 11:23:06.731000,426.5660752405563,998
2024-09-20 11:23:06.773000,426.6132872725348,13
2024-09-20 11:23:06.857000,426.58685543994864,11
2024-09-20 11:23:06.973000,426.5982984240738,97
2024-09-20 11:23:06.993000,426.5523915280263,1001
2024-09-20 11:23:07.003000,426.61753240259617,1003
2024-09-20 11:23:07.008000,426.58774478046297,5
2024-09-20 11:23:07.036000,426.6275328160247,998
2024-09-20 11:23:07.182000,426.6003850746558,105
2024-09-20 11:23:07.282000,426.6396217476223,95
2024-09-20 11:23:07.413000,426.6259729267558,999
2024-09-20 11:23:07.453000,426.6126477370008,14
2024-09-20 11:23:07.508000,426.62034939339634,999
2024-09-20 11:23:07.563000,426.6239322416488,1004
2024-09-20 11:23:07.607000,426.6294885968052,97
2024-09-20 11:23:07.703000,426.6045536872408,8
2024-09-20 11:23:07.886000,426.5959040149003,100
2024-09-20 11:23:07.939000,426.6034051641076,998
2024-09-20 11:23:08.285000,426.6572235324783,105
2024-09-20 11:23:08.359000,426.6501138447034,6
2024-09-20 11:23:08.573000,426.65397010196966,996
2024-09-20 11:23:09.286000,426.625484516111,11
2024-09-20 11:23:09.832000,426.6364317499484,100
2024-09-20 11:23:10.009000,426.6487544069998,11
2024-09-20 11:23:10.220000,426.64964520335207,11
2024-09-20 11:23:10.321000,426.67056957343976,14
2024-09-20 11:23:10.370000,426.7095935584804,999
2024-09-20 11:23:10.379000,426.7018766220679,101
2024-09-20 11:23:10.399000,426.69684535156216,998
2024-09-20 11:23:10.402000,426.6771900554924,998
2024-09-20 11:23:10.462000,426.6894184069736,9
2024-09-20 11:23:10.476000,426.64123243193046,105
2024-09-20 11:23:10.547000,426.67287571764206,102
2024-09-20 11:23:10.624000,426.6353032915471,1004
2024-09-20 11:23:10.655000,426.65985646106543,97
2024-09-20 11:23:10.658000,426.6542526870261,1001
2024-09-20 11:23:10.789000,426.64659220434834,1001
2024-09-20 11:23:10.837000,426.6566987199661,95
2024-09-20 11:23:11.015000,426.6964510955137,996
2024-09-20 11:23:11.065000,426.6639454181879,996
2024-09-20 11:23:11.195000,426.708828764178,1001
2024-09-20 11:23:11.236000,426.6693374478953,5
2024-09-20 11:23:11.539000,426.66922941803176,99
2024-09-20 11:23:11.639000,426.659260473744,15
2024-09-20 11:23:11.796000,426.6642240674594,1003
2024-09-20 11:23:12.050000,426.7298299691584,102
2024-09-20 11:23:12.062000,426.71492112669137,99
2024-09-20 11:23:12.068000,426.7273664004732,996
2024-09-20 11:23:12.085000,426.7618912320008,10
2024-09-20 11:23:12.122000,426.7330840612418,103
2024-09-20 11:23:12.244000,426.73650216594575,997
2024-09-20 11:23:12.312000,426.72010435744494,97
2024-09-20 11:23:12.332000,426.7159900746423,97
2024-09-20 11:23:12.528000,426.7228146312941,9
2024-09-20 11:23:12.583000,426.7408480552021,12
2024-09-20 11:23:12.658000,426.7192509568117,5
2024-09-20 11:23:12.668000,426.7332837702244,12
2024-09-20 11:23:12.716000,426.75520284721455,998
2024-09-20 11:23:12.766000,426.7611181796236,1001
2024-09-20 11:23:12.770000,426.7311255015797,7
2024-09-20 11:23:13.050000,426.71308342482416,99
2024-09-20 11:23:13.175000,426.6678454248732,9
2024-09-20 11:23:13.267000,426.6678587756854,998
2024-09-20 11:23:13.280000,426.7195634648798,99
2024-09-20 11:23:13.343000,426.7517707447125,99
2024-09-20 11:23:13.388000,426.70379432765,1000
2024-09-20 11:23:13.408000,426.7197177222747,9
2024-09-20 11:23:13.678000,426.7041051376823,102
2024-09-20 11:23:13.831000,426.7597568575269,1002
2024-09-20 11:23:14.012000,426.6769044914702,95
2024-09-20 11:23:14.763000,426.6869899447199,10
2024-09-20 11:23:14.829000,426.6806924080237,1002
2024-09-20 11:23:15.004000,426.7102657310951,997
2024-09-20 11:23:15.006000,426.7005350888488,997
2024-09-20 11:23:15.247000,426.7245730368609,10
2024-09-20 11:23:15.323000,426.74784468717087,13
2024-09-20 11:23:15.343000,426.7460811063663,12
2024-09-20 11:23:15.388000,426.75033716153297,104
2024-09-20 11:23:15.495000,426.7457527907443,1003
2024-09-20 11:23:15.529000,426.726429235068,1002
2024-09-20 11:23:15.615000,426.6940297570677,96
2024-09-20 11:23:15.625000,426.7445366435165,1001
2024-09-20 11:23:15.639000,426.71592096233786,995
2024-09-20 11:23:15.666000,426.7396381995783,103
2024-09-20 11:23:15.666000,426.7448104501357,996
2024-09-20 11:23:15.835000,426.73116672981206,1001
2024-09-20 11:23:15.981000,426.7303677020987,15
2024-09-20 11:23:16.004000,426.6993845788108,1005
2024-09-20 11:23:16.013000,426.669383887335,1000
2024-09-20 11:23:16.035000,426.7045845122913,10
2024-09-20 11:23:16.064000,426.70427531128826,1000
2024-09-20 11:23:16.075000,426.6371278963551,7
2024-09-20 11:23:16.083000,426.65876343815785,1000
2024-09-20 11:23:16.131000,426.67787147266,997
2024-09-20 11:23:16.409000,426.6785696586393,14
2024-09-20 11:23:16.431000,426.6750473802706,100
2024-09-20 11:23:16.446000,426.6703190362461,99
2024-09-20 11:23:16.456000,426.6697557956666,1000
2024-09-20 11:23:16.493000,426.692441810052,96
2024-09-20 11:23:16.530000,426.6665306430418,995
2024-09-20 11:23:16.567000,426.6348628446172,13
2024-09-20 11:23:16.608000,426.6725146336608,7
2024-09-20 11:23:16.628000,426.65553530032736,95
2024-09-20 11:23:16.649000,426.6569202993428,998
2024-09-20 11:23:16.739000,426.6934274503057,1005
2024-09-20 11:23:16.740000,426.6862898636728,95
2024-09-20 11:23:16.824000,426.67903888313504,1003
2024-09-20 11:23:16.876000,426.68757246240347,101
2024-09-20 11:23:16.908000,426.68673942905536,996
2024-09-20 11:23:17.160000,426.7253048318254,1002
2024-09-20 11:23:17.192000,426.6728764184764,1005
2024-09-20 11:23:17.324000,426.6758836845449,1003
2024-09-20 11:23:17.340000,426.7067603121668,1002
2024-09-20 11:23:17.395000,426.6959694940847,100
2024-09-20 11:23:17.735000,426.6867978049473,14
2024-09-20 11:23:17.749000,426.66847455206766,1000
2024-09-20 11:23:17.808000,426.73586250893743,104
2024-09-20 11:23:18.013000,426.6810528655231,7
2024-09-20 11:23:18.052000,426.7057459648351,99
2024-09-20 11:23:18.060000,426.69903200772217,1004
2024-09-20 11:23:18.121000,426.7085295141064,1004
2024-09-20 11:23:18.147000,426.7055882178542,999
2024-09-20 11:23:18.321000,426.7056375358249,1004
2024-09-20 11:23:18.561000,426.7035633356854,1002
2024-09-20 11:23:18.590000,426.7137657940095,10
2024-09-20 11:23:18.649000,426.7087313358952,15
2024-09-20 11:23:18.800000,426.7108012605689,1001
2024-09-20 11:23:18.896000,426.7249108970354,997
2024-09-20 11:23:18.996000,426.7366099028919,96
2024-09-20 11:23:19.024000,426.7358925153167,9
2024-09-20 11:23:19.028000,426.7200552565952,1002
2024-09-20 11:23:19.283000,426.7665745167077,1005
2024-09-20 11:23:19.293000,426.7359012445466,1002
2024-09-20 11:23:19.765000,426.7401218924069,1002
2024-09-20 11:23:19.796000,426.72440507402086,104
2024-09-20 11:23:19.903000,426.7593467906838,11
2024-09-20 11:23:20.022000,426.7982026806012,997
2024-09-20 11:23:20.101000,426.76742681417073,97
2024-09-20 11:23:20.182000,426.8035819197421,1003
2024-09-20 11:23:20.196000,426.8028466394454,6
2024-09-20 11:23:20.197000,426.76471504073874,1003
2024-09-20 11:23:20.202000,426.791665402569,1000
2024-09-20 11:23:20.230000,426.8017419305961,100
2024-09-20 11:23:20.294000,426.7494374116573,96
2024-09-20 11:23:20.319000,426.7889807445764,99
2024-09-20 11:23:20.346000,426.7844024978544,100
2024-09-20 11:23:20.354000,426.7679390077186,15
2024-09-20 11:23:20.359000,426.77526522127937,14
2024-09-20 11:23:20.485000,426.787827295442,1005
2024-09-20 11:23:20.560000,426.747748750338,10
2024-09-20 11:23:20.680000,426.81252926564633,98
2024-09-20 11:23:20.683000,426.7634073218713,996
2024-09-20 11:23:20.717000,426.8114259458014,9
2024-09-20 11:23:20.759000,426.8267064531189,96
2024-09-20 11:23:20.800000,426.80026690257336,999
2024-09-20 11:23:20.957000,426.80196644553416,105
2024-09-20 11:23:20.976000,426.77139276163433,1003
2024-09-20 11:23:21.006000,426.7870758295051,1004
2024-09-20 11:23:21.035000,426.7541301431245,97
2024-09-20 11:23:21.088000,426.794345536908,998
2024-09-20 11:23:21.150000,426.7533170762429,15
2024-09-20 11:23:21.159000,426.76938152786965,1004
2024-09-20 11:23:21.275000,426.74249324523424,12
2024-09-20 11:23:21.310000,426.775584644161,96
2024-09-20 11:23:21.322000,426.7627840366156,1003
2024-09-20 11:23:21.338000,426.7938710397755,98
2024-09-20 11:23:21.404000,426.79451496189904,5
2024-09-20 11:23:21.422000,426.7514174501322,104
2024-09-20 11:23:21.465000,426.7677600893674,15
2024-09-20 11:23:21.489000,426.7550195843271,102
2024-09-20 11:23:21.572000,426.7879884631837,997
2024-09-20 11:23:21.580000,426.7681984387842,11
2024-09-20 11:23:21.694000,426.79108899435295,13
2024-09-20 11:23:21.775000,426.7929944539302,13
2024-09-20 11:23:21.821000,426.80142887046406,101
2024-09-20 11:23:21.830000,426.7794438546001,105
2024-09-20 11:23:21.862000,426.7609545928029,996
2024-09-20 11:23:21.884000,426.7511197935343,1003
2024-09-20 11:23:21.889000,426.7528458499671,14
2024-09-20 11:23:21.918000,426.7641839201313,7
2024-09-20 11:23:21.924000,426.74676928182026,99
2024-09-20 11:23:21.959000,426.7592296439944,103
2024-09-20 11:23:22.002000,426.7713595495068,103
2024-09-20 11:23:22.028000,426.75712241737455,6
2024-09-20 11:23:22.102000,426.7614240936373,99
2024-09-20 11:23:22.125000,426.7574451536993,104
2024-09-20 11:23:22.167000,426.7613754633709,5
2024-09-20 11:23:22.232000,426.76736082777416,995
2024-09-20 11:23:22.234000,426.7478121394739,95
2024-09-20 11:23:22.324000,426.7690195501258,1002
2024-09-20 11:23:22.340000,426.7602472179516,1002
2024-09-20 11:23:22.368000,426.7304583274952,1002
2024-09-20 11:23:22.368000,426.7651472984334,98
2024-09-20 11:23:22.395000,426.76820416999874,14
2024-09-20 11:23:22.442000,426.7531752715167,11
2024-09-20 11:23:22.461000,426.7385572243816,14
2024-09-20 11:23:22.557000,426.7602086735982,12
2024-09-20 11:23:22.600000,426.7572116685338,100
2024-09-20 11:23:22.698000,426.75510715848543,996
2024-09-20 11:23:22.699000,426.7509283461232,11
2024-09-20 11:23:22.712000,426.77286098508506,1002
2024-09-20 11:23:22.717000,426.7517319460042,1004
2024-09-20 11:23:22.724000,426.7777906809649,1001
2024-09-20 11:23:22.867000,426.7401286079645,102
2024-09-20 11:23:22.934000,426.7536913538452,104
2024-09-20 11:23:23.129000,426.7576895066956,103
2024-09-20 11:23:23.265000,426.8006694012957,101
2024-09-20 11:23:23.431000,426.757630703972,97
2024-09-20 11:23:23.556000,426.774672077358,7
2024-09-20 11:23:24.323000,426.809705532965,999
2024-09-20 11:23:24.346000,426.7844853949032,1000
2024-09-20 11:23:24.432000,426.80429817233886,99
2024-09-20 11:23:24.471000,426.8047879291348,1003
2024-09-20 11:23:24.591000,426.7853443519671,996
2024-09-20 11:23:24.898000,426.7958032790946,999
2024-09-20 11:23:24.956000,426.816772380395,103
2024-09-20 11:23:24.961000,426.8007666663849,8
2024-09-20 11:23:25.435000,426.7770910434765,15
2024-09-20 11:23:25.601000,426.8046595806828,12
2024-09-20 11:23:25.895000,426.7763554566588,995
2024-09-20 11:23:25.998000,426.7959060373936,97
2024-09-20 11:23:26.771000,426.7876008760666,11
2024-09-20 11:23:27.233000,426.8228285577699,12
2024-09-20 11:23:27.326000,426.8014605430023,995
2024-09-20 11:23:27.399000,426.799006032741,5
2024-09-20 11:23:27.493000,426.8207432447377,102
2024-09-20 11:23:27.568000,426.8189514164443,96
2024-09-20 11:23:27.687000,426.8065521447844,96
2024-09-20 11:23:28.040000,426.79336007519,98
2024-09-20 11:23:28.046000,426.8046153792973,96
2024-09-20 11:23:28.050000,426.7515294018452,15
2024-09-20 11:23:28.065000,426.7610750967128,997
2024-09-20 11:23:28.077000,426.8125802013763,105
2024-09-20 11:23:28.144000,426.758257512392,1005
2024-09-20 11:23:28.181000,426.8073572624064,6
2024-09-20 11:23:28.191000,426.7805002715734,98
2024-09-20 11:23:28.198000,426.7464543740694,13
2024-09-20 11:23:28.225000,426.7873726895493,1005
2024-09-20 11:23:28.242000,426.80987760387535,10
2024-09-20 11:23:28.246000,426.7743345163914,100
2024-09-20 11:23:28.281000,426.7993703053024,97
2024-09-20 11:23:28.297000,426.81036546227153,95
2024-09-20 11:23:28.323000,426.76073825176496,12
2024-09-20 11:23:28.355000,426.7888735175904,1001
2024-09-20 11:23:28.367000,426.8090904190127,1003
2024-09-20 11:23:28.373000,426.7820187884428,997
2024-09-20 11:23:28.390000,426.7846578472349,1003
2024-09-20 11:23:28.481000,426.75985773347946,998
2024-09-20 11:23:28.626000,426.766989621848,101
2024-09-20 11:23:28.668000,426.8020398513686,15
2024-09-20 11:23:28.818000,426.7985803105773,10
2024-09-20 11:23:28.830000,426.79086978291366,6
2024-09-20 11:23:28.880000,426.77091253406303,997
2024-09-20 11:23:28.889000,426.8102015994693,98
2024-09-20 11:23:28.899000,426.7811362503347,1004
2024-09-20 11:23:28.903000,426.7835558984728,103
2024-09-20 11:23:28.982000,426.790751463448,1002
2024-09-20 11:23:29.089000,426.76988534318167,998
2024-09-20 11:23:29.164000,426.798112711865,999
2024-09-20 11:23:29.175000,426.7519438109597,95
2024-09-20 11:23:29.195000,426.7704918516618,12
2024-09-20 11:23:29.197000,426.8083670260039,99
2024-09-20 11:23:29.309000,426.8022206619307,1005
2024-09-20 11:23:29.316000,426.7534165678228,14
2024-09-20 11:23:29.335000,426.8044312295311,1005
2024-09-20 11:23:29.519000,426.7970332618879,7
2024-09-20 11:23:29.628000,426.8142258012087,998
2024-09-20 11:23:29.636000,426.7640267295259,5
2024-09-20 11:23:29.673000,426.80588258094014,99
2024-09-20 11:23:29.710000,426.7944844865152,5
2024-09-20 11:23:29.747000,426.7561598356988,13
2024-09-20 11:23:29.786000,426.81071461650686,995
2024-09-20 11:23:30.003000,426.8225413060196,13
2024-09-20 11:23:30.031000,426.7810093937951,99
2024-09-20 11:23:30.037000,426.8027970508165,98
2024-09-20 11:23:30.115000,426.8029170649178,105
2024-09-20 11:23:30.126000,426.77688013147593,96
2024-09-20 11:23:30.152000,426.7798079518674,7
2024-09-20 11:23:30.250000,426.7980214503141,96
2024-09-20 11:23:30.265000,426.7818733706774,999
2024-09-20 11:23:30.352000,426.7224106769207,1004
2024-09-20 11:23:30.373000,426.7976084711064,1002
2024-09-20 11:23:30.453000,426.7109649410341,100
2024-09-20 11:23:30.459000,426.7819198382336,1001
2024-09-20 11:23:30.466000,426.712363768475,1001
2024-09-20 11:23:30.531000,426.76987680646187,104
2024-09-20 11:23:30.664000,426.79246973220336,104
2024-09-20 11:23:30.716000,426.8154103983435,97
2024-09-20 11:23:30.721000,426.81209691994354,995
2024-09-20 11:23:30.793000,426.7786326308643,10
2024-09-20 11:23:30.836000,426.76733208739125,8
2024-09-20 11:23:30.881000,426.7727328443831,1001
2024-09-20 11:23:30.909000,426.78742141218993,104
2024-09-20 11:23:30.909000,426.7777075839205,7
2024-09-20 11:23:30.942000,426.71321845487074,101
2024-09-20 11:23:30.991000,426.7943243168506,998
2024-09-20 11:23:31.045000,426.7179319925369,1002
2024-09-20 11:23:31.075000,426.729505505984,1000
2024-09-20 11:23:31.083000,426.7262909549556,1004
2024-09-20 11:23:31.381000,426.7284242951797,15
2024-09-20 11:23:31.408000,426.7209579548411,7
2024-09-20 11:23:31.485000,426.7582799061726,995
2024-09-20 11:23:31.642000,426.72424788876725,10
2024-09-20 11:23:31.958000,426.74856834407234,95
2024-09-20 11:23:31.961000,426.70856542716587,101
2024-09-20 11:23:31.982000,426.72432307055385,1003
2024-09-20 11:23:31.999000,426.7422846456325,6
2024-09-20 11:23:32.018000,426.7637465817679,1005
2024-09-20 11:23:32.019000,426.77397128122175,1002
2024-09-20 11:23:32.028000,426.7392944733381,104
2024-09-20 11:23:32.046000,426.7025643811658,100
2024-09-20 11:23:32.109000,426.6788265423248,1001
2024-09-20 11:23:32.137000,426.7417658248929,999
2024-09-20 11:23:32.156000,426.7421108364734,996
2024-09-20 11:23:32.163000,426.760010280774,1000
2024-09-20 11:23:32.179000,426.7615619529122,15
2024-09-20 11:23:32.218000,426.752841505247,100
2024-09-20 11:23:32.223000,426.68951602358914,997
2024-09-20 11:23:32.294000,426.70219681915256,12
2024-09-20 11:23:32.307000,426.7294871201097,1000
2024-09-20 11:23:32.374000,426.73939863627135,1004
2024-09-20 11:23:32.438000,426.68812524136416,97
2024-09-20 11:23:32.517000,426.7299360046647,1000
2024-09-20 11:23:32.520000,426.69362597039736,1005
2024-09-20 11:23:32.548000,426.7460241609082,995
2024-09-20 11:23:32.561000,426.7300171246522,101
2024-09-20 11:23:32.678000,426.696608866902,97
2024-09-20 11:23:32.682000,426.6797784491805,13
2024-09-20 11:23:32.767000,426.7425014601984,8
2024-09-20 11:23:32.837000,426.68934032397857,999
2024-09-20 11:23:32.873000,426.6958741740128,98
2024-09-20 11:23:32.893000,426.7446172448993,98
2024-09-20 11:23:32.895000,426.7507309897539,1004
2024-09-20 11:23:32.941000,426.7757814162843,6
2024-09-20 11:23:32.949000,426.7454938670485,105
2024-09-20 11:23:32.974000,426.7644163829584,999
2024-09-20 11:23:33.011000,426.797066240056,996
2024-09-20 11:23:33.049000,426.81599191930906,9
2024-09-20 11:23:33.060000,426.855173834534,99
2024-09-20 11:23:33.125000,426.8190912277724,11
2024-09-20 11:23:33.140000,426.80092915372336,101
2024-09-20 11:23:33.164000,426.80632256988224,12
2024-09-20 11:23:33.183000,426.808181010947,100
2024-09-20 11:23:33.248000,426.8007655430776,13
2024-09-20 11:23:33.255000,426.7748408787821,98
2024-09-20 11:23:33.263000,426.85254907234446,11
2024-09-20 11:23:33.354000,426.8013452957626,102
2024-09-20 11:23:33.357000,426.7627467191061,104
2024-09-20 11:23:33.365000,426.8453901802005,8
2024-09-20 11:23:33.568000,426.76351776519857,105
2024-09-20 11:23:33.580000,426.7942360424294,6
2024-09-20 11:23:33.642000,426.79895339986297,995
2024-09-20 11:23:33.686000,426.7917776421929,14
2024-09-20 11:23:33.722000,426.7815086045089,105
2024-09-20 11:23:33.724000,426.8541277257913,99
2024-09-20 11:23:33.753000,426.7901258387633,96
2024-09-20 11:23:33.759000,426.8201761946253,11
2024-09-20 11:23:33.807000,426.75245201833457,12
2024-09-20 11:23:33.822000,426.770634154836,104
2024-09-20 11:23:33.888000,426.8256407564278,104
2024-09-20 11:23:33.894000,426.814633086393,7
2024-09-20 11:23:33.900000,426.84037606817657,6
2024-09-20 11:23:33.915000,426.8620825316721,1005
2024-09-20 11:23:33.943000,426.8550744504384,14
2024-09-20 11:23:33.977000,426.85396795213217,100
2024-09-20 11:23:35.166000,426.80477739080703,15
2024-09-20 11:23:35.176000,426.87203146619584,6
2024-09-20 11:23:35.181000,426.8797876829212,5
2024-09-20 11:23:35.255000,426.8602427514641,11
2024-09-20 11:23:35.280000,426.81363728405927,103
2024-09-20 11:23:35.335000,426.856998423575,995
2024-09-20 11:23:35.336000,426.8188646162344,999
2024-09-20 11:23:35.345000,426.8532007062223,1001
2024-09-20 11:23:35.363000,426.8238827743806,9
2024-09-20 11:23:35.374000,426.8146022686052,102
2024-09-20 11:23:35.383000,426.8791581978823,15
2024-09-20 11:23:35.452000,426.8204996782471,98
2024-09-20 11:23:35.453000,426.8535679599882,97
2024-09-20 11:23:35.506000,426.8741033581219,102
2024-09-20 11:23:35.514000,426.8255734438237,5
2024-09-20 11:23:35.555000,426.8329714020424,11
2024-09-20 11:23:35.562000,426.8093104133477,995
2024-09-20 11:23:35.725000,426.9092872549622,100
2024-09-20 11:23:35.758000,426.86343614626014,11
2024-09-20 11:23:35.772000,426.9057953889789,1005
2024-09-20 11:23:35.786000,426.858098077891,999
2024-09-20 11:23:35.830000,426.8676557239977,12
2024-09-20 11:23:35.873000,426.89597479337147,1004
2024-09-20 11:23:35.926000,426.803916635901,998
2024-09-20 11:23:35.976000,426.8797139338136,10
2024-09-20 11:23:36.014000,426.8636788417257,1002
2024-09-20 11:23:36.158000,426.898414135748,13
2024-09-20 11:23:36.177000,426.8817723014561,5
2024-09-20 11:23:36.228000,426.8301048276237,996
2024-09-20 11:23:36.295000,426.8620422779565,996
2024-09-20 11:23:36.351000,426.8393329484836,99
2024-09-20 11:23:36.357000,426.84102121255694,1005
2024-09-20 11:23:36.386000,426.8941829070987,9
