Timestamp,Price,Size
2024-09-17 13:53:08.615000,401.3586413990359,1003
2024-09-17 13:53:08.772000,401.3578622959213,1000
2024-09-17 13:53:08.816000,401.3495496496587,10
2024-09-17 13:53:08.845000,401.3790806607212,1004
2024-09-17 13:53:08.921000,401.3446245201621,999
2024-09-17 13:53:08.983000,401.3764998451213,995
2024-09-17 13:53:08.996000,401.3474569234677,95
2024-09-17 13:53:09.079000,401.300739075071,105
2024-09-17 13:53:09.151000,401.3022485344935,95
2024-09-17 13:53:09.170000,401.2872952148982,998
2024-09-17 13:53:09.215000,401.3798253090875,6
2024-09-17 13:53:09.254000,401.3102655455646,95
2024-09-17 13:53:09.275000,401.3693529784604,1002
2024-09-17 13:53:09.317000,401.32979827442216,101
2024-09-17 13:53:09.403000,401.34430359376734,10
2024-09-17 13:53:09.471000,401.30958982629,9
2024-09-17 13:53:09.477000,401.3225514222719,1000
2024-09-17 13:53:09.479000,401.3838543485102,10
2024-09-17 13:53:09.485000,401.3781518439488,97
2024-09-17 13:53:09.506000,401.3065808558638,102
2024-09-17 13:53:09.520000,401.2973339595784,11
2024-09-17 13:53:09.528000,401.3561281896334,96
2024-09-17 13:53:09.551000,401.275814625866,1002
2024-09-17 13:53:09.643000,401.3242772575206,998
2024-09-17 13:53:09.645000,401.3730790533924,14
2024-09-17 13:53:09.655000,401.3961420386444,96
2024-09-17 13:53:09.681000,401.306329626224,1005
2024-09-17 13:53:09.789000,401.2934486071259,95
2024-09-17 13:53:09.790000,401.3653682201812,95
2024-09-17 13:53:09.871000,401.3709923993741,100
2024-09-17 13:53:09.895000,401.2834882382328,5
2024-09-17 13:53:09.901000,401.3235713237602,96
2024-09-17 13:53:09.978000,401.2791289892808,997
2024-09-17 13:53:10.023000,401.3491861161106,15
2024-09-17 13:53:10.140000,401.3968801156447,999
2024-09-17 13:53:10.153000,401.311939624339,14
2024-09-17 13:53:10.168000,401.3131645230462,99
2024-09-17 13:53:10.225000,401.4291625007807,103
2024-09-17 13:53:10.278000,401.3633068462901,96
2024-09-17 13:53:10.324000,401.42053983306994,1001
2024-09-17 13:53:10.427000,401.3771974193723,14
2024-09-17 13:53:10.479000,401.3247175467703,13
2024-09-17 13:53:10.509000,401.41112114808055,101
2024-09-17 13:53:10.538000,401.3559099832824,1002
2024-09-17 13:53:10.544000,401.4080298718666,102
2024-09-17 13:53:10.595000,401.34740339567225,9
2024-09-17 13:53:10.788000,401.3090111968842,101
2024-09-17 13:53:10.794000,401.3819752525248,1001
2024-09-17 13:53:10.827000,401.3221054959653,102
2024-09-17 13:53:10.946000,401.3749024195186,1000
2024-09-17 13:53:10.989000,401.3595401227977,996
2024-09-17 13:53:11.011000,401.38329126245947,996
2024-09-17 13:53:11.034000,401.4093835931947,995
2024-09-17 13:53:11.054000,401.41398256831326,998
2024-09-17 13:53:11.093000,401.38604198322383,6
2024-09-17 13:53:11.140000,401.3957289089511,105
2024-09-17 13:53:11.181000,401.38912148189536,10
2024-09-17 13:53:11.218000,401.4038724867479,1004
2024-09-17 13:53:11.376000,401.4161422631892,104
2024-09-17 13:53:11.393000,401.3901758878224,14
2024-09-17 13:53:11.419000,401.41547226902026,11
2024-09-17 13:53:11.465000,401.3798099337348,95
2024-09-17 13:53:11.509000,401.3926085392209,96
2024-09-17 13:53:11.578000,401.4091281963302,1001
2024-09-17 13:53:11.592000,401.3833565790224,97
2024-09-17 13:53:11.593000,401.4133137575432,996
2024-09-17 13:53:11.651000,401.3994697099335,1003
2024-09-17 13:53:11.777000,401.394184821039,99
2024-09-17 13:53:11.806000,401.3857596073677,12
2024-09-17 13:53:11.926000,401.36381981197394,996
2024-09-17 13:53:12.023000,401.45933021553526,101
2024-09-17 13:53:12.145000,401.4159068826757,100
2024-09-17 13:53:12.178000,401.4076541072184,999
2024-09-17 13:53:12.342000,401.4729718503019,997
2024-09-17 13:53:12.434000,401.4154973904596,1002
2024-09-17 13:53:12.481000,401.4444577318681,105
2024-09-17 13:53:12.544000,401.4522943161279,13
2024-09-17 13:53:12.545000,401.4653252720646,103
2024-09-17 13:53:12.603000,401.406444903586,101
2024-09-17 13:53:12.848000,401.4467719617327,96
2024-09-17 13:53:13.038000,401.3995202931423,96
2024-09-17 13:53:13.098000,401.4237640082987,100
2024-09-17 13:53:13.138000,401.4677832010694,8
2024-09-17 13:53:13.153000,401.4702285531227,6
2024-09-17 13:53:13.171000,401.4493461188405,1001
2024-09-17 13:53:13.189000,401.39265757731744,105
2024-09-17 13:53:13.216000,401.45598307336553,95
2024-09-17 13:53:13.241000,401.44722495522257,1001
2024-09-17 13:53:13.262000,401.45441994815576,8
2024-09-17 13:53:13.424000,401.47543618218623,996
2024-09-17 13:53:13.469000,401.4447468287416,5
2024-09-17 13:53:13.503000,401.4569659574205,95
2024-09-17 13:53:13.532000,401.46978405441325,996
2024-09-17 13:53:13.545000,401.41150417419766,9
2024-09-17 13:53:13.582000,401.4569723363657,1005
2024-09-17 13:53:13.612000,401.4886323376271,104
2024-09-17 13:53:13.620000,401.3938714980796,13
2024-09-17 13:53:13.631000,401.4596575029845,5
2024-09-17 13:53:13.785000,401.4091872041434,1002
2024-09-17 13:53:13.864000,401.4027193492596,5
2024-09-17 13:53:13.867000,401.4227211428711,13
2024-09-17 13:53:13.879000,401.4131149008938,1003
2024-09-17 13:53:13.910000,401.3928176651719,95
2024-09-17 13:53:13.940000,401.46725867879707,1005
2024-09-17 13:53:13.964000,401.4401967846598,6
2024-09-17 13:53:13.982000,401.3898539267391,1003
2024-09-17 13:53:14.131000,401.4206470133619,97
2024-09-17 13:53:14.194000,401.4102535979824,995
2024-09-17 13:53:14.200000,401.40974160790586,1000
2024-09-17 13:53:14.253000,401.4332647168652,11
2024-09-17 13:53:14.257000,401.4307881517548,10
2024-09-17 13:53:14.274000,401.4224017959425,1000
2024-09-17 13:53:14.307000,401.3863644433884,9
2024-09-17 13:53:14.403000,401.40211534592254,14
2024-09-17 13:53:14.405000,401.41598942694463,1001
2024-09-17 13:53:14.426000,401.4021390066163,1005
2024-09-17 13:53:14.507000,401.4136929117136,98
2024-09-17 13:53:14.577000,401.4121151993397,103
2024-09-17 13:53:14.587000,401.4108179303204,997
2024-09-17 13:53:14.702000,401.409420996946,14
2024-09-17 13:53:14.762000,401.4219348490709,13
2024-09-17 13:53:14.788000,401.4152331016982,5
2024-09-17 13:53:14.833000,401.39349551331554,1000
2024-09-17 13:53:14.928000,401.42400517260825,96
2024-09-17 13:53:14.930000,401.4266260103828,7
2024-09-17 13:53:14.970000,401.4098742051791,102
2024-09-17 13:53:15.027000,401.3648330675747,998
2024-09-17 13:53:15.087000,401.3185658519411,1003
2024-09-17 13:53:15.111000,401.2900027965456,10
2024-09-17 13:53:15.167000,401.2491550854536,10
2024-09-17 13:53:15.197000,401.259030286963,998
2024-09-17 13:53:15.283000,401.33104485810645,103
2024-09-17 13:53:15.334000,401.29001709231926,105
2024-09-17 13:53:15.384000,401.3801412018322,105
2024-09-17 13:53:15.450000,401.3077319597214,14
2024-09-17 13:53:15.466000,401.3542414758532,8
2024-09-17 13:53:15.537000,401.304733454794,95
2024-09-17 13:53:15.587000,401.29677094696495,1004
2024-09-17 13:53:15.712000,401.37095400475545,9
2024-09-17 13:53:15.839000,401.272780639262,95
2024-09-17 13:53:15.856000,401.3453611562522,10
2024-09-17 13:53:15.922000,401.382021956962,995
2024-09-17 13:53:15.925000,401.2529270199942,1005
2024-09-17 13:53:15.933000,401.2661843121182,5
2024-09-17 13:53:16.981000,401.2510231458954,7
2024-09-17 13:53:17.081000,401.261334390845,997
2024-09-17 13:53:17.326000,401.2842458388372,13
2024-09-17 13:53:17.432000,401.2763842127527,99
2024-09-17 13:53:17.481000,401.2539737732735,103
2024-09-17 13:53:17.677000,401.26143895819297,102
2024-09-17 13:53:17.941000,401.2594162460842,15
2024-09-17 13:53:18.284000,401.3830126460705,99
2024-09-17 13:53:18.294000,401.3906528078276,996
2024-09-17 13:53:18.308000,401.3441401742858,96
2024-09-17 13:53:18.328000,401.2737891803288,97
2024-09-17 13:53:18.345000,401.3083437811508,98
2024-09-17 13:53:18.346000,401.29649514721285,996
2024-09-17 13:53:18.476000,401.29839818141295,105
2024-09-17 13:53:18.487000,401.2780156877271,102
2024-09-17 13:53:18.495000,401.277692902054,102
2024-09-17 13:53:18.573000,401.3008614405711,15
2024-09-17 13:53:18.587000,401.3779431879793,996
2024-09-17 13:53:18.612000,401.2745615177533,15
2024-09-17 13:53:18.661000,401.3047559905367,5
2024-09-17 13:53:18.706000,401.26996430353466,9
2024-09-17 13:53:18.747000,401.3577142740353,105
2024-09-17 13:53:18.772000,401.2964487259768,96
2024-09-17 13:53:18.863000,401.2946644872709,102
2024-09-17 13:53:19.328000,401.3832675611969,100
2024-09-17 13:53:19.347000,401.3872052976868,95
2024-09-17 13:53:19.448000,401.3888105336715,105
2024-09-17 13:53:19.560000,401.37088903543696,996
2024-09-17 13:53:19.769000,401.3508049826404,998
2024-09-17 13:53:19.855000,401.3807355912815,12
2024-09-17 13:53:20.066000,401.3149935477696,1005
2024-09-17 13:53:20.298000,401.2900166176335,1002
2024-09-17 13:53:20.460000,401.2774801128333,98
2024-09-17 13:53:20.644000,401.2933209397418,999
2024-09-17 13:53:20.709000,401.2798713099234,1005
2024-09-17 13:53:20.731000,401.3428455209391,999
2024-09-17 13:53:20.775000,401.3558789386754,1004
2024-09-17 13:53:20.833000,401.29960846922575,6
2024-09-17 13:53:20.947000,401.3335884967073,8
2024-09-17 13:53:21.013000,401.2965955936693,6
2024-09-17 13:53:21.139000,401.3142146045519,14
2024-09-17 13:53:21.140000,401.3092609039703,98
2024-09-17 13:53:21.272000,401.3347560775304,1005
2024-09-17 13:53:21.294000,401.3168306117263,997
2024-09-17 13:53:21.395000,401.3288286206287,998
2024-09-17 13:53:21.683000,401.3186904892343,101
2024-09-17 13:53:21.749000,401.3036891671218,996
2024-09-17 13:53:21.903000,401.2868728189276,1000
2024-09-17 13:53:21.935000,401.32297681676863,1000
2024-09-17 13:53:21.986000,401.3058701487621,101
2024-09-17 13:53:22.065000,401.3572670631935,7
2024-09-17 13:53:22.115000,401.3992735447439,98
2024-09-17 13:53:22.132000,401.3243762494328,104
2024-09-17 13:53:22.169000,401.37428137349,104
2024-09-17 13:53:22.206000,401.3219675892763,999
2024-09-17 13:53:22.212000,401.3954567556539,95
2024-09-17 13:53:22.290000,401.3522225988219,10
2024-09-17 13:53:22.315000,401.3276254769536,105
2024-09-17 13:53:22.451000,401.3341149493548,15
2024-09-17 13:53:22.483000,401.3440510726242,97
2024-09-17 13:53:22.503000,401.3085315165329,1004
2024-09-17 13:53:22.557000,401.3282110849248,6
2024-09-17 13:53:22.677000,401.3306439387658,1000
2024-09-17 13:53:22.699000,401.3216304226168,14
2024-09-17 13:53:22.723000,401.3054811507225,996
2024-09-17 13:53:22.742000,401.3621579852448,102
2024-09-17 13:53:22.762000,401.3389575221447,12
2024-09-17 13:53:22.827000,401.3500721799604,101
2024-09-17 13:53:22.904000,401.3174471218666,101
2024-09-17 13:53:22.982000,401.3287553710096,104
2024-09-17 13:53:22.985000,401.3218815825939,104
2024-09-17 13:53:23.015000,401.4091932611899,10
2024-09-17 13:53:23.035000,401.4206291051822,95
2024-09-17 13:53:23.102000,401.432174421662,98
2024-09-17 13:53:23.144000,401.4218097677786,10
2024-09-17 13:53:23.164000,401.4330594750135,1004
2024-09-17 13:53:23.172000,401.4025006859403,10
2024-09-17 13:53:23.187000,401.39883803110513,1001
2024-09-17 13:53:23.304000,401.407403889114,7
2024-09-17 13:53:23.359000,401.4408067854872,996
2024-09-17 13:53:23.368000,401.4238137760453,1003
2024-09-17 13:53:23.417000,401.38946910372624,96
2024-09-17 13:53:23.470000,401.42681014059474,99
2024-09-17 13:53:23.474000,401.4187274153128,1000
2024-09-17 13:53:23.489000,401.3883085317311,105
2024-09-17 13:53:23.495000,401.42414318503467,103
2024-09-17 13:53:23.500000,401.3974963870944,100
2024-09-17 13:53:23.503000,401.4369345399473,998
2024-09-17 13:53:23.517000,401.42309959690095,13
2024-09-17 13:53:23.533000,401.4093714600807,999
2024-09-17 13:53:23.545000,401.4130442097823,996
2024-09-17 13:53:23.554000,401.4049548050694,12
2024-09-17 13:53:23.581000,401.4019631656261,995
2024-09-17 13:53:23.604000,401.3963293702167,5
2024-09-17 13:53:23.713000,401.40249081076286,101
2024-09-17 13:53:23.818000,401.40768628917823,8
2024-09-17 13:53:23.939000,401.4101008264687,1005
2024-09-17 13:53:24.064000,401.40122092312976,100
2024-09-17 13:53:24.151000,401.3602979650785,996
2024-09-17 13:53:24.286000,401.42338681713,997
2024-09-17 13:53:24.305000,401.3967897335462,15
2024-09-17 13:53:24.310000,401.4053836335801,104
2024-09-17 13:53:24.312000,401.3640573792991,10
2024-09-17 13:53:24.436000,401.409130191426,98
2024-09-17 13:53:24.447000,401.4107394685503,6
2024-09-17 13:53:24.462000,401.3538969705167,11
2024-09-17 13:53:24.733000,401.4286926516301,103
2024-09-17 13:53:24.775000,401.4226073258324,11
2024-09-17 13:53:24.804000,401.3606289277795,9
2024-09-17 13:53:24.856000,401.4054703733879,1000
2024-09-17 13:53:24.903000,401.3831588256078,8
2024-09-17 13:53:24.945000,401.37490488964784,1004
2024-09-17 13:53:25.003000,401.4132351411586,1001
2024-09-17 13:53:25.005000,401.3864611661976,10
2024-09-17 13:53:25.159000,401.405205914416,103
2024-09-17 13:53:25.185000,401.3556067621098,1005
2024-09-17 13:53:25.263000,401.3074273973074,6
2024-09-17 13:53:25.269000,401.3362350074885,102
2024-09-17 13:53:25.271000,401.4026329734252,101
2024-09-17 13:53:25.304000,401.37282995250655,1002
2024-09-17 13:53:25.346000,401.3734275442677,996
2024-09-17 13:53:25.394000,401.3597623171337,8
2024-09-17 13:53:25.439000,401.3563679148938,103
2024-09-17 13:53:25.530000,401.3186343293916,1004
2024-09-17 13:53:25.599000,401.3597860318452,96
2024-09-17 13:53:25.624000,401.3019173182991,99
2024-09-17 13:53:25.647000,401.3951496773117,6
2024-09-17 13:53:25.681000,401.3553734573108,1001
2024-09-17 13:53:25.699000,401.30974389959977,9
2024-09-17 13:53:25.842000,401.4147559076122,97
2024-09-17 13:53:25.858000,401.3996131834442,15
2024-09-17 13:53:25.927000,401.4096069100239,103
2024-09-17 13:53:25.960000,401.3844959312696,10
2024-09-17 13:53:25.981000,401.3725143649705,104
2024-09-17 13:53:26.038000,401.3760719502465,1002
2024-09-17 13:53:26.040000,401.3661094701319,13
2024-09-17 13:53:26.052000,401.3883265920404,13
2024-09-17 13:53:26.066000,401.37405345662376,12
2024-09-17 13:53:26.120000,401.37525040620994,12
2024-09-17 13:53:27.029000,401.2989560654357,11
2024-09-17 13:53:27.052000,401.3980552865298,1002
2024-09-17 13:53:27.090000,401.31301478986586,9
2024-09-17 13:53:27.174000,401.3186194609739,13
2024-09-17 13:53:27.251000,401.3638883389961,98
2024-09-17 13:53:27.344000,401.300998221716,96
2024-09-17 13:53:27.395000,401.3623193846672,10
2024-09-17 13:53:27.401000,401.3948107269357,97
2024-09-17 13:53:27.447000,401.31281422901066,999
2024-09-17 13:53:27.471000,401.323093087118,14
2024-09-17 13:53:27.518000,401.37971351175537,97
2024-09-17 13:53:27.530000,401.37113053938936,96
2024-09-17 13:53:27.544000,401.3320938316073,99
2024-09-17 13:53:27.547000,401.3177385975392,8
2024-09-17 13:53:27.557000,401.285378945251,13
2024-09-17 13:53:27.579000,401.3440398250817,999
2024-09-17 13:53:27.634000,401.3481982666933,99
2024-09-17 13:53:27.673000,401.3836743439803,12
2024-09-17 13:53:27.756000,401.3696384873945,99
2024-09-17 13:53:27.775000,401.2821813604037,1004
2024-09-17 13:53:27.792000,401.3740047765423,996
2024-09-17 13:53:27.866000,401.35950883065857,999
2024-09-17 13:53:27.945000,401.34918743338176,1002
2024-09-17 13:53:28.042000,401.2745587102394,11
2024-09-17 13:53:28.137000,401.2863763078569,96
2024-09-17 13:53:28.139000,401.3246738077871,98
2024-09-17 13:53:28.149000,401.30015918020985,13
2024-09-17 13:53:28.159000,401.2996154721719,103
2024-09-17 13:53:28.246000,401.2962236089764,1001
2024-09-17 13:53:28.254000,401.308236502042,997
2024-09-17 13:53:28.303000,401.3144376756916,98
2024-09-17 13:53:28.311000,401.3491896741598,14
2024-09-17 13:53:28.487000,401.2809730870528,103
2024-09-17 13:53:28.630000,401.29426773346086,12
2024-09-17 13:53:28.630000,401.2716411721837,998
2024-09-17 13:53:28.719000,401.2826726207581,105
2024-09-17 13:53:28.752000,401.3450891279644,8
2024-09-17 13:53:28.778000,401.28052916781166,1002
2024-09-17 13:53:28.881000,401.27707682664976,8
2024-09-17 13:53:28.979000,401.283379980128,13
2024-09-17 13:53:29.057000,401.28203218234313,1002
2024-09-17 13:53:29.124000,401.1787871374976,7
2024-09-17 13:53:29.178000,401.2451970408576,100
2024-09-17 13:53:29.272000,401.21487426961073,100
2024-09-17 13:53:29.287000,401.16806535383074,12
2024-09-17 13:53:29.302000,401.2827649983933,9
2024-09-17 13:53:29.316000,401.1689365655169,14
2024-09-17 13:53:29.330000,401.25472239709103,103
2024-09-17 13:53:29.368000,401.2714019685058,998
2024-09-17 13:53:29.401000,401.2161967949186,995
2024-09-17 13:53:29.446000,401.20526258679655,95
2024-09-17 13:53:29.464000,401.2476302741484,101
2024-09-17 13:53:29.527000,401.23261290513096,105
2024-09-17 13:53:29.528000,401.1748676336735,10
2024-09-17 13:53:29.550000,401.1705837697933,1000
2024-09-17 13:53:29.582000,401.2847816108388,995
2024-09-17 13:53:29.755000,401.1910290369949,1000
2024-09-17 13:53:29.833000,401.2774670218309,105
2024-09-17 13:53:29.868000,401.238287869896,95
2024-09-17 13:53:29.873000,401.2773833594533,12
2024-09-17 13:53:29.886000,401.18412724131525,15
2024-09-17 13:53:29.909000,401.26132998453,99
2024-09-17 13:53:29.932000,401.228077141562,11
2024-09-17 13:53:29.953000,401.2572889884416,104
2024-09-17 13:53:29.960000,401.279208885468,8
2024-09-17 13:53:30.280000,401.1903805133287,1000
2024-09-17 13:53:30.349000,401.2254708431272,13
2024-09-17 13:53:30.369000,401.1936530948674,100
2024-09-17 13:53:30.512000,401.2148710135066,1003
2024-09-17 13:53:30.545000,401.2005493949212,1000
2024-09-17 13:53:30.589000,401.2070218429336,96
2024-09-17 13:53:30.615000,401.1983192556591,104
2024-09-17 13:53:30.667000,401.1781364891322,98
2024-09-17 13:53:30.676000,401.2054371074813,98
2024-09-17 13:53:30.677000,401.2395436817069,96
2024-09-17 13:53:30.682000,401.2192822793441,9
2024-09-17 13:53:30.683000,401.2038720811335,97
2024-09-17 13:53:30.719000,401.2060112569502,95
2024-09-17 13:53:30.794000,401.2091831043573,15
2024-09-17 13:53:30.803000,401.2133933441541,998
2024-09-17 13:53:30.832000,401.221724689427,102
2024-09-17 13:53:30.849000,401.2198942853609,1005
2024-09-17 13:53:30.858000,401.2091296200479,5
2024-09-17 13:53:30.913000,401.233432078628,1004
2024-09-17 13:53:30.967000,401.2389262040175,96
2024-09-17 13:53:31.006000,401.2305932501861,1001
2024-09-17 13:53:31.052000,401.2379181645269,9
2024-09-17 13:53:31.090000,401.2215516101236,98
2024-09-17 13:53:31.131000,401.2216477079376,98
2024-09-17 13:53:31.133000,401.2061320892635,101
2024-09-17 13:53:31.137000,401.2187461598492,10
2024-09-17 13:53:31.148000,401.247482477381,99
2024-09-17 13:53:31.165000,401.20320131535664,98
2024-09-17 13:53:31.218000,401.21956712930455,7
2024-09-17 13:53:31.263000,401.25961791177247,1005
2024-09-17 13:53:31.419000,401.25811724812553,95
2024-09-17 13:53:31.430000,401.24019134761926,998
2024-09-17 13:53:31.479000,401.2350188526669,998
2024-09-17 13:53:31.632000,401.2201640814315,999
2024-09-17 13:53:31.650000,401.2589209937631,12
2024-09-17 13:53:31.727000,401.2426794280623,997
2024-09-17 13:53:31.791000,401.2418757563918,1005
2024-09-17 13:53:31.802000,401.26146730236,9
2024-09-17 13:53:31.822000,401.244619724418,101
2024-09-17 13:53:31.840000,401.22094134369615,101
2024-09-17 13:53:31.871000,401.2605796886327,15
2024-09-17 13:53:31.900000,401.22219844892174,997
2024-09-17 13:53:31.934000,401.249143183794,97
2024-09-17 13:53:31.979000,401.2501402029047,7
2024-09-17 13:53:31.989000,401.2360525057841,5
2024-09-17 13:53:32.011000,401.1836342990442,1001
2024-09-17 13:53:32.059000,401.1941904303928,7
2024-09-17 13:53:32.117000,401.1749308729182,8
2024-09-17 13:53:32.151000,401.1965631775059,1005
2024-09-17 13:53:32.760000,401.17944691765024,103
2024-09-17 13:53:32.800000,401.190974507449,11
2024-09-17 13:53:32.917000,401.1881201065308,13
2024-09-17 13:53:33.082000,401.1798767529473,1003
2024-09-17 13:53:33.166000,401.1798993172914,104
2024-09-17 13:53:33.326000,401.1780759963817,996
2024-09-17 13:53:33.764000,401.1829099821094,10
2024-09-17 13:53:34.634000,401.1811963677639,999
2024-09-17 13:53:34.809000,401.1787420271196,100
2024-09-17 13:53:35.722000,401.1796629345939,9
2024-09-17 13:53:36.042000,401.13709585351097,1002
2024-09-17 13:53:36.045000,401.1403201338872,7
2024-09-17 13:53:36.125000,401.1931329455022,999
2024-09-17 13:53:36.189000,401.1646754031341,103
2024-09-17 13:53:36.230000,401.1664095642775,14
2024-09-17 13:53:36.244000,401.1752597550888,95
2024-09-17 13:53:36.351000,401.17044080243465,998
2024-09-17 13:53:36.366000,401.1812316068442,101
2024-09-17 13:53:36.392000,401.1629628722106,1004
2024-09-17 13:53:36.401000,401.1393607673632,97
2024-09-17 13:53:36.403000,401.1885622213607,996
2024-09-17 13:53:36.463000,401.1792006108704,1000
2024-09-17 13:53:36.478000,401.1774079157043,995
2024-09-17 13:53:36.483000,401.1416455514589,12
2024-09-17 13:53:36.554000,401.1807556175734,15
2024-09-17 13:53:36.706000,401.1552955378099,11
2024-09-17 13:53:36.763000,401.1717800684392,104
2024-09-17 13:53:36.788000,401.1466611275951,1001
2024-09-17 13:53:36.811000,401.1925366393076,104
2024-09-17 13:53:36.881000,401.1634579481568,11
2024-09-17 13:53:36.967000,401.1716220878386,103
2024-09-17 13:53:37.030000,401.1382565714753,11
