Timestamp,Price,Size
2024-09-20 10:55:05.501000,425.0067915174705,103
2024-09-20 10:55:05.511000,425.0051085306101,997
2024-09-20 10:55:05.552000,425.0201218702813,8
2024-09-20 10:55:05.613000,425.04167180710033,95
2024-09-20 10:55:05.712000,424.99552922806765,995
2024-09-20 10:55:05.808000,425.0089391581591,96
2024-09-20 10:55:05.817000,424.97773106178886,102
2024-09-20 10:55:05.900000,425.019019009027,11
2024-09-20 10:55:05.921000,425.02033875841073,7
2024-09-20 10:55:05.956000,424.9789370792031,9
2024-09-20 10:55:05.995000,425.01716857331536,104
2024-09-20 10:55:06.007000,424.9586707298533,12
2024-09-20 10:55:06.332000,424.9770314864391,10
2024-09-20 10:55:06.693000,424.9584035668023,98
2024-09-20 10:55:06.775000,424.96435984952177,1002
2024-09-20 10:55:06.863000,424.9846248180019,1004
2024-09-20 10:55:06.976000,424.9456148706028,95
2024-09-20 10:55:07.227000,425.0038624078262,95
2024-09-20 10:55:07.275000,424.982222560356,98
2024-09-20 10:55:07.292000,424.9747380823944,9
2024-09-20 10:55:07.334000,425.0015601145861,1001
2024-09-20 10:55:07.561000,424.9801326460043,1002
2024-09-20 10:55:07.652000,425.00875175238417,997
2024-09-20 10:55:07.871000,424.9681754034063,7
2024-09-20 10:55:07.905000,424.9954456767316,9
2024-09-20 10:55:08.212000,424.99625801067,10
2024-09-20 10:55:08.260000,424.9492211863624,103
2024-09-20 10:55:08.297000,424.9959912333716,996
2024-09-20 10:55:08.365000,424.89898132814335,13
2024-09-20 10:55:08.368000,424.998845187235,1003
2024-09-20 10:55:08.403000,424.97636443617137,6
2024-09-20 10:55:08.407000,424.9666357838711,98
2024-09-20 10:55:08.423000,424.9510646528753,6
2024-09-20 10:55:08.459000,424.96211158728073,1003
2024-09-20 10:55:08.468000,424.9461065326794,99
2024-09-20 10:55:08.471000,424.9583367150447,105
2024-09-20 10:55:08.635000,424.8879436882319,98
2024-09-20 10:55:08.635000,424.9423182666674,995
2024-09-20 10:55:08.646000,424.9241396787642,1002
2024-09-20 10:55:08.791000,424.9945036096499,103
2024-09-20 10:55:08.886000,424.9578746256219,102
2024-09-20 10:55:08.914000,424.9073758806316,95
2024-09-20 10:55:08.931000,424.9484654594766,7
2024-09-20 10:55:09.012000,424.858807049885,14
2024-09-20 10:55:09.079000,424.8909582617688,996
2024-09-20 10:55:09.101000,424.84551561350975,100
2024-09-20 10:55:09.127000,424.85455353064873,14
2024-09-20 10:55:09.170000,424.8772350374845,1003
2024-09-20 10:55:09.426000,424.9041612893732,996
2024-09-20 10:55:09.434000,424.9022542367014,999
2024-09-20 10:55:09.435000,424.8591653239471,9
2024-09-20 10:55:09.475000,424.8715903779331,100
2024-09-20 10:55:09.476000,424.86827415347045,12
2024-09-20 10:55:09.628000,424.8672853537061,15
2024-09-20 10:55:09.687000,424.87809752022855,101
2024-09-20 10:55:09.733000,424.87580708409234,104
2024-09-20 10:55:09.736000,424.8815584409761,11
2024-09-20 10:55:09.814000,424.84398197053696,1001
2024-09-20 10:55:09.820000,424.8801049817068,999
2024-09-20 10:55:09.933000,424.8838330957561,995
2024-09-20 10:55:10.025000,424.8334254566728,95
2024-09-20 10:55:10.033000,424.7959197509789,13
2024-09-20 10:55:10.073000,424.81601517915306,100
2024-09-20 10:55:10.076000,424.84454204718327,104
2024-09-20 10:55:10.079000,424.8332088050649,7
2024-09-20 10:55:10.130000,424.8107878103663,995
2024-09-20 10:55:10.172000,424.8349758190026,1001
2024-09-20 10:55:10.209000,424.8676508679344,7
2024-09-20 10:55:10.311000,424.85099254853554,1005
2024-09-20 10:55:10.343000,424.8117469096681,99
2024-09-20 10:55:10.357000,424.841463673946,1002
2024-09-20 10:55:10.409000,424.87013339052857,105
2024-09-20 10:55:10.415000,424.8142769162379,105
2024-09-20 10:55:10.453000,424.8250513141741,1000
2024-09-20 10:55:10.547000,424.8696674217941,102
2024-09-20 10:55:10.552000,424.8342730585141,996
2024-09-20 10:55:10.583000,424.80862035502,105
2024-09-20 10:55:10.588000,424.7982304088866,11
2024-09-20 10:55:10.781000,424.81611373113526,104
2024-09-20 10:55:10.870000,424.8087676627368,1005
2024-09-20 10:55:10.909000,424.8883810436772,1000
2024-09-20 10:55:10.932000,424.8669009489004,15
2024-09-20 10:55:10.996000,424.8005155853037,102
2024-09-20 10:55:11.428000,424.9234255078642,1004
2024-09-20 10:55:12.020000,424.90240435213593,105
2024-09-20 10:55:12.045000,424.9088356910769,1005
2024-09-20 10:55:12.064000,424.8738135849746,99
2024-09-20 10:55:12.078000,424.9345934481131,9
2024-09-20 10:55:12.207000,424.9111925137216,999
2024-09-20 10:55:12.307000,424.8622138352877,11
2024-09-20 10:55:12.347000,424.8754569524395,1000
2024-09-20 10:55:12.429000,424.8639645261108,99
2024-09-20 10:55:12.467000,424.90976878315536,104
2024-09-20 10:55:12.481000,424.87761373749146,998
2024-09-20 10:55:12.487000,424.9346163053681,1000
2024-09-20 10:55:12.622000,424.9068813204455,8
2024-09-20 10:55:12.642000,424.86716953869353,101
2024-09-20 10:55:12.671000,424.8836497789195,13
2024-09-20 10:55:12.690000,424.9238945012192,1004
2024-09-20 10:55:12.716000,424.8754689214486,1001
2024-09-20 10:55:12.728000,424.9290071301806,998
2024-09-20 10:55:12.747000,424.9261136839133,1002
2024-09-20 10:55:12.752000,424.9177460348844,995
2024-09-20 10:55:12.824000,424.8631950198464,102
2024-09-20 10:55:12.897000,424.8868394517252,997
2024-09-20 10:55:12.942000,424.9226943391948,97
2024-09-20 10:55:12.960000,424.9269370467742,105
2024-09-20 10:55:12.994000,424.864879686329,5
2024-09-20 10:55:13.025000,424.9198975935668,12
2024-09-20 10:55:13.124000,424.8525483443941,95
2024-09-20 10:55:13.149000,424.8774094811247,995
2024-09-20 10:55:13.202000,424.8979958861128,103
2024-09-20 10:55:13.355000,424.8478719697222,95
2024-09-20 10:55:13.382000,424.8997305419485,12
2024-09-20 10:55:13.417000,424.8921604848846,10
2024-09-20 10:55:13.458000,424.83971799618575,1005
2024-09-20 10:55:13.473000,424.89824421747545,99
2024-09-20 10:55:13.526000,424.81230103458046,11
2024-09-20 10:55:13.539000,424.8591632366336,100
2024-09-20 10:55:13.566000,424.8448945192594,11
2024-09-20 10:55:13.623000,424.8990415848639,10
2024-09-20 10:55:13.666000,424.8899631069067,12
2024-09-20 10:55:13.680000,424.9273049120033,99
2024-09-20 10:55:13.720000,424.8164749273903,1004
2024-09-20 10:55:13.791000,424.8022458330022,995
2024-09-20 10:55:13.799000,424.88624023793847,103
2024-09-20 10:55:13.807000,424.8213982031879,9
2024-09-20 10:55:13.811000,424.88590181519993,999
2024-09-20 10:55:13.954000,424.8473781585156,104
2024-09-20 10:55:13.972000,424.81167077874,15
2024-09-20 10:55:14.042000,424.80613188173146,10
2024-09-20 10:55:14.081000,424.808542352019,15
2024-09-20 10:55:14.150000,424.8156182296485,13
2024-09-20 10:55:14.199000,424.76967620285205,1004
2024-09-20 10:55:14.208000,424.7737217592494,1004
2024-09-20 10:55:14.308000,424.7878955440198,9
2024-09-20 10:55:14.337000,424.7841938246066,5
2024-09-20 10:55:14.356000,424.81139991747466,99
2024-09-20 10:55:14.463000,424.8042379460816,97
2024-09-20 10:55:14.481000,424.7922785866472,10
2024-09-20 10:55:14.589000,424.7723603048311,1005
2024-09-20 10:55:14.657000,424.8008878919938,999
2024-09-20 10:55:14.703000,424.7573323709104,102
2024-09-20 10:55:14.764000,424.8194847076546,10
2024-09-20 10:55:14.837000,424.7872640995396,15
2024-09-20 10:55:14.849000,424.80138013508815,15
2024-09-20 10:55:14.854000,424.803875717328,13
2024-09-20 10:55:14.864000,424.76827531043546,997
2024-09-20 10:55:14.874000,424.74623958776175,97
2024-09-20 10:55:14.930000,424.8105028578221,15
2024-09-20 10:55:14.941000,424.79325970244327,1004
2024-09-20 10:55:15.041000,424.6935634689663,999
2024-09-20 10:55:15.041000,424.7720957385559,105
2024-09-20 10:55:15.047000,424.72296106372727,14
2024-09-20 10:55:15.072000,424.7052116935493,5
2024-09-20 10:55:15.100000,424.76596079508334,96
2024-09-20 10:55:15.134000,424.7578332714687,10
2024-09-20 10:55:15.257000,424.7548044095427,9
2024-09-20 10:55:15.305000,424.7637427231622,105
2024-09-20 10:55:15.317000,424.694549812916,9
2024-09-20 10:55:15.323000,424.7248864348556,8
2024-09-20 10:55:15.398000,424.7362975648177,8
2024-09-20 10:55:15.464000,424.7575407114946,103
2024-09-20 10:55:15.498000,424.68503103118513,1002
2024-09-20 10:55:15.519000,424.73349786802527,98
2024-09-20 10:55:15.551000,424.6813519168544,11
2024-09-20 10:55:15.595000,424.7478252797199,105
2024-09-20 10:55:15.709000,424.68893690063385,95
2024-09-20 10:55:15.716000,424.6827892218753,1000
2024-09-20 10:55:15.805000,424.7342541315061,8
2024-09-20 10:55:15.833000,424.7312634934608,102
2024-09-20 10:55:15.920000,424.7518714507693,13
2024-09-20 10:55:15.935000,424.6869690142783,996
2024-09-20 10:55:15.940000,424.6919882469956,13
2024-09-20 10:55:15.966000,424.7208788582377,1000
2024-09-20 10:55:16.062000,424.7128940866541,13
2024-09-20 10:55:16.185000,424.66301803483606,97
2024-09-20 10:55:16.444000,424.7059928454935,8
2024-09-20 10:55:16.659000,424.7096148177818,996
2024-09-20 10:55:16.698000,424.6900300353605,5
2024-09-20 10:55:16.717000,424.7090516930804,999
2024-09-20 10:55:16.781000,424.6895172591514,10
2024-09-20 10:55:16.796000,424.6955331826656,99
2024-09-20 10:55:16.964000,424.685254211189,998
2024-09-20 10:55:16.978000,424.6744988471592,998
2024-09-20 10:55:17.026000,424.6421214266792,101
2024-09-20 10:55:17.029000,424.5976478883452,998
2024-09-20 10:55:17.152000,424.6531807883631,6
2024-09-20 10:55:17.212000,424.63785706668,1000
2024-09-20 10:55:17.212000,424.6161695886214,996
2024-09-20 10:55:17.242000,424.6297653525388,95
2024-09-20 10:55:17.253000,424.62721907123085,10
2024-09-20 10:55:17.273000,424.59451052258026,97
2024-09-20 10:55:17.334000,424.6119694731343,11
2024-09-20 10:55:17.345000,424.60132939279913,996
2024-09-20 10:55:17.354000,424.6423780682716,997
2024-09-20 10:55:17.417000,424.534523993857,14
2024-09-20 10:55:17.423000,424.6285947524283,1005
2024-09-20 10:55:17.427000,424.6164180220307,103
2024-09-20 10:55:17.480000,424.5602348969718,999
2024-09-20 10:55:17.511000,424.6428694441189,13
2024-09-20 10:55:17.569000,424.6516415311369,1000
2024-09-20 10:55:17.642000,424.6600044549859,7
2024-09-20 10:55:17.753000,424.63459737093257,95
2024-09-20 10:55:17.789000,424.6263698678636,5
2024-09-20 10:55:17.820000,424.55959537522455,14
2024-09-20 10:55:17.831000,424.5666472304026,997
2024-09-20 10:55:17.869000,424.65664423414745,9
2024-09-20 10:55:17.886000,424.6108638037827,1004
2024-09-20 10:55:17.948000,424.6134185522483,8
2024-09-20 10:55:17.976000,424.6399193871931,12
2024-09-20 10:55:17.981000,424.6335722157563,997
2024-09-20 10:55:17.992000,424.53439728333046,7
2024-09-20 10:55:18.020000,424.5173553538663,95
2024-09-20 10:55:18.128000,424.49869412066687,13
2024-09-20 10:55:18.133000,424.5070999337197,996
2024-09-20 10:55:18.142000,424.50875685935904,101
2024-09-20 10:55:18.165000,424.5122046466898,995
2024-09-20 10:55:18.271000,424.4962760765754,7
2024-09-20 10:55:18.293000,424.505272563856,105
2024-09-20 10:55:18.294000,424.5307515430764,5
2024-09-20 10:55:18.317000,424.4898575186884,15
2024-09-20 10:55:18.384000,424.5037826781182,95
2024-09-20 10:55:18.397000,424.5100745186628,14
2024-09-20 10:55:18.502000,424.50109694469575,995
2024-09-20 10:55:18.607000,424.4958079644588,12
2024-09-20 10:55:18.607000,424.530429058882,5
2024-09-20 10:55:18.683000,424.5201253864852,1001
2024-09-20 10:55:18.886000,424.5076472489647,6
2024-09-20 10:55:18.893000,424.5044014154623,103
2024-09-20 10:55:19.155000,424.50199080718255,1004
2024-09-20 10:55:19.245000,424.50905266842057,8
2024-09-20 10:55:19.310000,424.5124997697544,95
2024-09-20 10:55:19.643000,424.4968185977839,100
2024-09-20 10:55:19.647000,424.5100377077484,95
2024-09-20 10:55:20.038000,424.4166313197848,997
2024-09-20 10:55:20.060000,424.51499574155423,998
2024-09-20 10:55:20.084000,424.4939661302318,1000
2024-09-20 10:55:20.088000,424.505455849894,105
2024-09-20 10:55:20.197000,424.52054975736826,95
2024-09-20 10:55:20.203000,424.5194575442465,1004
2024-09-20 10:55:20.258000,424.4538711090559,996
2024-09-20 10:55:20.310000,424.4049684851586,998
2024-09-20 10:55:20.394000,424.4349849776368,95
2024-09-20 10:55:20.398000,424.5167194226452,102
2024-09-20 10:55:20.410000,424.43622116012864,99
2024-09-20 10:55:20.453000,424.47232199297287,105
2024-09-20 10:55:20.479000,424.46126249565447,102
2024-09-20 10:55:20.486000,424.4801079016207,15
2024-09-20 10:55:20.496000,424.46575389946366,10
2024-09-20 10:55:20.518000,424.4591331855349,9
2024-09-20 10:55:20.534000,424.5077888338007,15
2024-09-20 10:55:20.615000,424.5302736829093,998
2024-09-20 10:55:20.702000,424.5192870588052,996
2024-09-20 10:55:20.728000,424.5305216959469,100
2024-09-20 10:55:20.759000,424.5008891663783,997
2024-09-20 10:55:20.794000,424.4388118667532,98
2024-09-20 10:55:20.834000,424.50499363576006,7
2024-09-20 10:55:20.849000,424.5263563842389,8
2024-09-20 10:55:20.915000,424.4179775200882,97
2024-09-20 10:55:20.931000,424.46142018718007,103
2024-09-20 10:55:20.954000,424.52947907208414,997
2024-09-20 10:55:20.990000,424.454724558221,1003
2024-09-20 10:55:20.998000,424.4254272521274,105
2024-09-20 10:55:21.049000,424.4292553783311,6
2024-09-20 10:55:21.067000,424.4094994731767,98
2024-09-20 10:55:21.067000,424.4440469326282,102
2024-09-20 10:55:21.101000,424.3919177842389,14
2024-09-20 10:55:21.143000,424.4219294514541,97
2024-09-20 10:55:21.193000,424.4022260159018,1002
2024-09-20 10:55:21.247000,424.41658010864415,1000
2024-09-20 10:55:21.291000,424.4395346939867,102
2024-09-20 10:55:21.319000,424.4336963768149,15
2024-09-20 10:55:21.328000,424.4295205311047,9
2024-09-20 10:55:21.402000,424.41198897135337,10
2024-09-20 10:55:21.471000,424.4288556357317,13
2024-09-20 10:55:21.508000,424.41308861365695,99
2024-09-20 10:55:21.553000,424.4270876856194,102
2024-09-20 10:55:21.667000,424.4043017141413,14
2024-09-20 10:55:21.708000,424.417118242128,101
2024-09-20 10:55:21.757000,424.4326570524733,1001
2024-09-20 10:55:21.822000,424.4208895083327,995
2024-09-20 10:55:21.859000,424.4117145853064,1001
2024-09-20 10:55:21.883000,424.4160676681374,14
2024-09-20 10:55:21.950000,424.44203204736266,103
2024-09-20 10:55:21.997000,424.3916778459718,995
2024-09-20 10:55:23.041000,424.38631173958817,1000
2024-09-20 10:55:23.048000,424.370663601928,1005
2024-09-20 10:55:23.112000,424.40698358151445,13
2024-09-20 10:55:23.168000,424.3682998395428,105
2024-09-20 10:55:23.201000,424.3592225652915,11
2024-09-20 10:55:23.320000,424.3787518928176,8
2024-09-20 10:55:23.375000,424.4015560982699,99
2024-09-20 10:55:23.457000,424.373698112006,10
2024-09-20 10:55:23.502000,424.4125689858232,105
2024-09-20 10:55:23.502000,424.3995117532931,102
2024-09-20 10:55:23.565000,424.40621121424834,998
2024-09-20 10:55:23.765000,424.3783277247154,15
2024-09-20 10:55:23.802000,424.3684378163663,105
2024-09-20 10:55:23.978000,424.383647607977,998
2024-09-20 10:55:24.069000,424.3252784217554,101
2024-09-20 10:55:24.084000,424.3321431332951,13
2024-09-20 10:55:24.127000,424.3576623364401,15
2024-09-20 10:55:24.141000,424.3679588058314,1000
2024-09-20 10:55:24.142000,424.3681735589032,996
2024-09-20 10:55:24.211000,424.35792505377,97
2024-09-20 10:55:24.229000,424.3826878932793,14
2024-09-20 10:55:24.260000,424.3874773278566,101
2024-09-20 10:55:24.264000,424.3268786975837,995
2024-09-20 10:55:24.266000,424.337299782991,12
2024-09-20 10:55:24.287000,424.33783351270847,14
2024-09-20 10:55:24.318000,424.3337739211833,7
2024-09-20 10:55:24.327000,424.337491837313,101
2024-09-20 10:55:24.376000,424.3525803945159,1004
2024-09-20 10:55:24.458000,424.3775965354487,1004
2024-09-20 10:55:24.481000,424.3812942365319,6
2024-09-20 10:55:24.486000,424.3509458771617,998
2024-09-20 10:55:24.526000,424.32798784339576,1002
2024-09-20 10:55:24.571000,424.3751222587823,8
2024-09-20 10:55:24.593000,424.38763755153775,97
2024-09-20 10:55:24.609000,424.3250684147672,14
2024-09-20 10:55:24.636000,424.3530059992749,103
2024-09-20 10:55:24.697000,424.2987529475434,96
2024-09-20 10:55:24.711000,424.38502448223954,15
2024-09-20 10:55:24.728000,424.369377159434,1004
2024-09-20 10:55:24.848000,424.39381468355305,13
2024-09-20 10:55:24.870000,424.3359046449703,1004
2024-09-20 10:55:24.977000,424.3629937760277,996
2024-09-20 10:55:25.001000,424.3103097209283,15
2024-09-20 10:55:25.065000,424.3469156121104,995
2024-09-20 10:55:25.087000,424.2933464984696,1000
2024-09-20 10:55:25.158000,424.3619028878621,97
2024-09-20 10:55:25.271000,424.3594792814464,12
2024-09-20 10:55:25.478000,424.26638164945126,1004
2024-09-20 10:55:25.483000,424.36049544565975,1001
2024-09-20 10:55:25.532000,424.3713115159568,11
2024-09-20 10:55:25.646000,424.2782527940834,10
2024-09-20 10:55:25.671000,424.3663043714994,7
2024-09-20 10:55:25.732000,424.3629286090665,95
2024-09-20 10:55:25.778000,424.3526385551455,104
2024-09-20 10:55:25.904000,424.32413737321787,6
2024-09-20 10:55:25.911000,424.3415626089202,102
2024-09-20 10:55:25.922000,424.3603664007367,15
2024-09-20 10:55:25.933000,424.2796181824257,995
2024-09-20 10:55:25.940000,424.3034258301993,100
2024-09-20 10:55:25.964000,424.3648860463834,998
2024-09-20 10:55:25.967000,424.3662214319645,12
2024-09-20 10:55:25.981000,424.3627739225744,99
2024-09-20 10:55:26.005000,424.392736926344,9
2024-09-20 10:55:26.014000,424.3474023292184,96
2024-09-20 10:55:26.019000,424.3424983350921,7
2024-09-20 10:55:26.077000,424.35012699482513,1004
2024-09-20 10:55:26.116000,424.4065453832938,10
2024-09-20 10:55:26.144000,424.3714865457196,1000
2024-09-20 10:55:26.211000,424.3440052030478,103
2024-09-20 10:55:26.241000,424.33796697690246,95
2024-09-20 10:55:26.260000,424.3416708936301,5
2024-09-20 10:55:26.325000,424.36718825502754,1001
2024-09-20 10:55:26.346000,424.41523654785016,999
2024-09-20 10:55:26.409000,424.35205325010736,5
2024-09-20 10:55:26.493000,424.3658088680916,9
2024-09-20 10:55:26.501000,424.3881071767643,13
2024-09-20 10:55:26.506000,424.34953895696833,103
2024-09-20 10:55:26.532000,424.344431181811,1005
2024-09-20 10:55:26.597000,424.3439559336044,6
2024-09-20 10:55:26.704000,424.348673249147,9
2024-09-20 10:55:27,424.38323308094647,101
2024-09-20 10:55:27.008000,424.4174697824076,995
2024-09-20 10:55:27.049000,424.40006740407006,12
2024-09-20 10:55:27.114000,424.3954929501564,14
2024-09-20 10:55:27.152000,424.4005198531221,1003
2024-09-20 10:55:27.242000,424.4230629580769,14
2024-09-20 10:55:27.304000,424.3848746689518,1003
2024-09-20 10:55:27.392000,424.4010964248538,11
2024-09-20 10:55:27.557000,424.4111860150445,997
2024-09-20 10:55:27.565000,424.3564635523093,995
2024-09-20 10:55:27.822000,424.43447584760736,1001
2024-09-20 10:55:27.992000,424.4248991095435,97
2024-09-20 10:55:27.999000,424.3695689225052,8
2024-09-20 10:55:28.130000,424.3561294264277,95
2024-09-20 10:55:28.131000,424.36349889333184,102
2024-09-20 10:55:28.219000,424.3678566407979,995
2024-09-20 10:55:28.364000,424.3136656880365,96
2024-09-20 10:55:28.366000,424.3735239234466,105
2024-09-20 10:55:28.411000,424.3335885419576,11
2024-09-20 10:55:28.449000,424.3636781654714,105
2024-09-20 10:55:28.476000,424.3538919802011,5
2024-09-20 10:55:28.492000,424.36865529672747,14
2024-09-20 10:55:28.549000,424.32581194154886,8
2024-09-20 10:55:28.590000,424.3703825441106,14
2024-09-20 10:55:28.638000,424.3249989825012,7
2024-09-20 10:55:28.691000,424.29341182194247,996
2024-09-20 10:55:28.711000,424.34076418328914,10
2024-09-20 10:55:28.738000,424.3775327852174,1001
2024-09-20 10:55:28.766000,424.37769097729335,10
2024-09-20 10:55:28.769000,424.34186836614936,104
2024-09-20 10:55:28.811000,424.3647805675369,97
2024-09-20 10:55:28.842000,424.3504572346136,9
2024-09-20 10:55:28.851000,424.3660018702503,95
2024-09-20 10:55:28.859000,424.3301264000656,11
2024-09-20 10:55:28.901000,424.3271105022332,6
2024-09-20 10:55:28.996000,424.35117210430576,6
2024-09-20 10:55:29.047000,424.3198905924999,98
2024-09-20 10:55:29.052000,424.31925191897744,14
2024-09-20 10:55:29.168000,424.3325537540414,105
2024-09-20 10:55:29.181000,424.3426124990026,1003
2024-09-20 10:55:29.238000,424.3070928348268,1000
2024-09-20 10:55:29.320000,424.33565356153713,95
2024-09-20 10:55:29.359000,424.3136245228453,99
2024-09-20 10:55:29.409000,424.3304619946143,1004
2024-09-20 10:55:29.446000,424.30856261778894,6
2024-09-20 10:55:29.482000,424.3368199900044,10
2024-09-20 10:55:29.514000,424.3223310941673,1005
2024-09-20 10:55:29.520000,424.32680195299184,997
2024-09-20 10:55:29.614000,424.32930366881294,14
2024-09-20 10:55:29.621000,424.3317959718815,5
2024-09-20 10:55:29.627000,424.3404895775898,11
2024-09-20 10:55:29.702000,424.3188551934492,101
2024-09-20 10:55:29.704000,424.335290517431,102
2024-09-20 10:55:29.744000,424.3203474808713,99
2024-09-20 10:55:29.837000,424.3295665168203,11
2024-09-20 10:55:29.876000,424.3154027823298,8
2024-09-20 10:55:29.884000,424.3090214545808,12
2024-09-20 10:55:29.938000,424.33358931404587,1001
2024-09-20 10:55:29.939000,424.3415431052175,103
2024-09-20 10:55:29.975000,424.32096210744953,12
2024-09-20 10:55:30.215000,424.3448811744012,101
2024-09-20 10:55:30.411000,424.3388408424653,1001
2024-09-20 10:55:30.484000,424.3595478292413,996
2024-09-20 10:55:30.599000,424.33154525170585,105
2024-09-20 10:55:30.612000,424.3493435438901,1001
2024-09-20 10:55:30.632000,424.3326928311845,1001
2024-09-20 10:55:30.653000,424.3459119794125,102
2024-09-20 10:55:30.708000,424.3258226915386,1000
2024-09-20 10:55:30.730000,424.3590688389582,9
2024-09-20 10:55:30.758000,424.3552716674129,96
2024-09-20 10:55:30.866000,424.3240207624627,1001
2024-09-20 10:55:30.878000,424.33637840081633,7
2024-09-20 10:55:31.033000,424.3344147265132,15
2024-09-20 10:55:31.035000,424.3402385857349,103
2024-09-20 10:55:31.046000,424.3395652836342,9
2024-09-20 10:55:31.078000,424.3324385783949,13
2024-09-20 10:55:31.087000,424.3205806062509,12
2024-09-20 10:55:31.154000,424.3174344984222,97
2024-09-20 10:55:31.233000,424.3409811067235,104
2024-09-20 10:55:31.252000,424.3779227400005,6
2024-09-20 10:55:31.306000,424.343735447434,95
2024-09-20 10:55:31.326000,424.3599436453764,13
2024-09-20 10:55:31.365000,424.3390972341374,104
2024-09-20 10:55:31.429000,424.3336115826172,1000
2024-09-20 10:55:31.463000,424.3511391772209,9
2024-09-20 10:55:31.518000,424.3341721465943,1002
2024-09-20 10:55:31.519000,424.3271401755176,12
2024-09-20 10:55:31.527000,424.3425036344452,1002
2024-09-20 10:55:31.561000,424.3470127952791,1000
2024-09-20 10:55:31.604000,424.3613225966469,998
2024-09-20 10:55:31.674000,424.34285059896575,1000
2024-09-20 10:55:31.685000,424.3350581904008,8
2024-09-20 10:55:31.690000,424.3429024569409,15
2024-09-20 10:55:31.711000,424.3401591171732,15
2024-09-20 10:55:31.771000,424.3464699560107,997
2024-09-20 10:55:31.798000,424.3779183326564,10
2024-09-20 10:55:31.841000,424.3487845053692,1003
2024-09-20 10:55:31.848000,424.3320588439839,14
2024-09-20 10:55:31.906000,424.3505226375051,1000
2024-09-20 10:55:32.013000,424.3557376605422,1003
2024-09-20 10:55:32.027000,424.3308387516682,15
2024-09-20 10:55:32.063000,424.3769517499716,11
2024-09-20 10:55:32.171000,424.35979142368063,101
2024-09-20 10:55:32.174000,424.3312008676032,9
2024-09-20 10:55:32.194000,424.2762303293598,95
2024-09-20 10:55:32.231000,424.3309295349889,6
2024-09-20 10:55:32.290000,424.3544085095089,996
2024-09-20 10:55:32.426000,424.3418934594855,7
2024-09-20 10:55:32.452000,424.26987030722194,100
2024-09-20 10:55:32.486000,424.35559069292,995
2024-09-20 10:55:32.487000,424.26547882196246,7
2024-09-20 10:55:32.541000,424.3740213013714,11
2024-09-20 10:55:32.547000,424.2744551169226,105
2024-09-20 10:55:32.550000,424.292701139241,7
2024-09-20 10:55:32.580000,424.2672366813559,98
2024-09-20 10:55:32.582000,424.3415478929092,15
2024-09-20 10:55:32.586000,424.3385211049677,100
2024-09-20 10:55:32.662000,424.2756389928348,996
