Timestamp,Price,Size
2024-09-17 12:09:08.879000,410.5337964211864,9
2024-09-17 12:09:08.949000,410.5749553953455,1005
2024-09-17 12:09:09.196000,410.5275721709859,9
2024-09-17 12:09:09.199000,410.5334356667757,995
2024-09-17 12:09:09.466000,410.5466687582386,998
2024-09-17 12:09:09.507000,410.541711045314,6
2024-09-17 12:09:09.706000,410.5476812320136,1002
2024-09-17 12:09:09.972000,410.5565782258119,96
2024-09-17 12:09:10.016000,410.534177903269,1000
2024-09-17 12:09:10.061000,410.5557470691869,98
2024-09-17 12:09:10.154000,410.555654408189,98
2024-09-17 12:09:10.222000,410.54809348568176,1005
2024-09-17 12:09:10.243000,410.556194130168,8
2024-09-17 12:09:10.355000,410.5673439376884,13
2024-09-17 12:09:10.371000,410.5770476313812,102
2024-09-17 12:09:10.425000,410.5565021350323,98
2024-09-17 12:09:10.495000,410.5585298238176,103
2024-09-17 12:09:10.584000,410.5295264037386,98
2024-09-17 12:09:10.587000,410.53144076850685,1000
2024-09-17 12:09:10.615000,410.4929579354272,995
2024-09-17 12:09:10.648000,410.5293313500116,1004
2024-09-17 12:09:10.665000,410.52968960886943,5
2024-09-17 12:09:10.687000,410.5486082398688,1002
2024-09-17 12:09:10.746000,410.5516938233665,101
2024-09-17 12:09:10.853000,410.553741589148,99
2024-09-17 12:09:10.908000,410.5185958790925,996
2024-09-17 12:09:10.915000,410.5287483007544,101
2024-09-17 12:09:10.993000,410.51107039682506,99
2024-09-17 12:09:11.047000,410.5562520578621,5
2024-09-17 12:09:11.225000,410.5771818841862,9
2024-09-17 12:09:11.245000,410.5099137924092,9
2024-09-17 12:09:11.413000,410.5644046379809,14
2024-09-17 12:09:11.422000,410.5534115522894,101
2024-09-17 12:09:11.444000,410.57288441653,1003
2024-09-17 12:09:11.489000,410.5747606890704,15
2024-09-17 12:09:11.507000,410.52237858217165,98
2024-09-17 12:09:11.609000,410.5260290058588,13
2024-09-17 12:09:11.641000,410.5591417723329,14
2024-09-17 12:09:11.737000,410.55262363485616,96
2024-09-17 12:09:11.739000,410.5341271051302,14
2024-09-17 12:09:11.868000,410.5376285154948,105
2024-09-17 12:09:11.941000,410.5342108234501,103
2024-09-17 12:09:12.077000,410.56344830869983,102
2024-09-17 12:09:12.107000,410.5484132526671,12
2024-09-17 12:09:12.121000,410.576222048026,11
2024-09-17 12:09:12.139000,410.5285201742432,97
2024-09-17 12:09:12.187000,410.5228520178793,998
2024-09-17 12:09:12.241000,410.554831276373,104
2024-09-17 12:09:12.319000,410.53907713424366,102
2024-09-17 12:09:12.334000,410.5866339176356,14
2024-09-17 12:09:12.416000,410.5189014320224,7
2024-09-17 12:09:12.439000,410.56974003887353,103
2024-09-17 12:09:12.481000,410.5678397298623,1004
2024-09-17 12:09:12.505000,410.5793304346647,11
2024-09-17 12:09:12.529000,410.5236928888213,100
2024-09-17 12:09:12.531000,410.5759655013328,11
2024-09-17 12:09:12.560000,410.5724844444413,97
2024-09-17 12:09:12.568000,410.52347837087706,11
2024-09-17 12:09:12.583000,410.5249707607582,103
2024-09-17 12:09:12.584000,410.5061888481768,100
2024-09-17 12:09:12.717000,410.5181005954469,104
2024-09-17 12:09:12.745000,410.5089759093668,105
2024-09-17 12:09:12.752000,410.521218321664,96
2024-09-17 12:09:12.765000,410.5422500703512,12
2024-09-17 12:09:12.792000,410.5356243779949,1002
2024-09-17 12:09:12.798000,410.5126983754693,1002
2024-09-17 12:09:12.812000,410.56705452615535,100
2024-09-17 12:09:12.989000,410.5469525322649,100
2024-09-17 12:09:13.242000,410.5916625740447,102
2024-09-17 12:09:13.308000,410.5996163840181,103
2024-09-17 12:09:13.308000,410.6021333751765,96
2024-09-17 12:09:13.495000,410.5922430852655,1001
2024-09-17 12:09:13.526000,410.61549852508455,1001
2024-09-17 12:09:13.662000,410.62101505395873,105
2024-09-17 12:09:13.789000,410.61596148107753,101
2024-09-17 12:09:13.803000,410.6138292740749,98
2024-09-17 12:09:13.815000,410.63257573773416,11
2024-09-17 12:09:13.968000,410.616241304521,1005
2024-09-17 12:09:13.993000,410.58678691174606,1004
2024-09-17 12:09:14.069000,410.61052870717486,1005
2024-09-17 12:09:14.116000,410.6099514063613,8
2024-09-17 12:09:14.154000,410.60515123626527,104
2024-09-17 12:09:14.167000,410.6740207956268,98
2024-09-17 12:09:14.301000,410.6661286748287,1003
2024-09-17 12:09:14.315000,410.6571949768776,1002
2024-09-17 12:09:14.359000,410.6273358506722,99
2024-09-17 12:09:14.365000,410.6424970663515,103
2024-09-17 12:09:14.443000,410.6359045562414,105
2024-09-17 12:09:14.483000,410.6563157008609,12
2024-09-17 12:09:14.662000,410.6134894049419,98
2024-09-17 12:09:14.769000,410.6767483454991,100
2024-09-17 12:09:14.924000,410.64965369093176,7
2024-09-17 12:09:14.937000,410.65065448899367,104
2024-09-17 12:09:15.115000,410.6144971104467,999
2024-09-17 12:09:15.229000,410.5357585721868,1000
2024-09-17 12:09:15.249000,410.5381114226655,1000
2024-09-17 12:09:15.250000,410.618490409473,1004
2024-09-17 12:09:15.258000,410.6156204585323,1005
2024-09-17 12:09:15.352000,410.6074177615823,9
2024-09-17 12:09:15.394000,410.6003889723872,12
2024-09-17 12:09:15.426000,410.59971341285706,1001
2024-09-17 12:09:15.443000,410.5521134006926,96
2024-09-17 12:09:15.632000,410.5973377680806,11
2024-09-17 12:09:15.679000,410.5463089887232,1004
2024-09-17 12:09:15.690000,410.5943425572382,10
2024-09-17 12:09:15.714000,410.62131507351,1001
2024-09-17 12:09:15.764000,410.5992448722037,12
2024-09-17 12:09:15.777000,410.6131510562373,100
2024-09-17 12:09:15.787000,410.57591122439766,1005
2024-09-17 12:09:15.815000,410.61366660872505,1000
2024-09-17 12:09:15.835000,410.6144704934924,1000
2024-09-17 12:09:15.839000,410.5744773735872,1003
2024-09-17 12:09:15.905000,410.53844486546353,13
2024-09-17 12:09:15.957000,410.5389500947168,101
2024-09-17 12:09:15.987000,410.5821462075011,99
2024-09-17 12:09:16.005000,410.5477103981286,12
2024-09-17 12:09:16.155000,410.5638487041151,995
2024-09-17 12:09:16.160000,410.5579439861352,101
2024-09-17 12:09:16.193000,410.5570437147858,104
2024-09-17 12:09:16.283000,410.5663358476035,95
2024-09-17 12:09:16.316000,410.5420686217224,10
2024-09-17 12:09:16.651000,410.5675885271342,13
2024-09-17 12:09:16.910000,410.53952241204576,11
2024-09-17 12:09:16.955000,410.5617876161657,999
2024-09-17 12:09:17.001000,410.4975027672018,1001
2024-09-17 12:09:17.029000,410.4545324610753,1000
2024-09-17 12:09:17.034000,410.551071952083,997
2024-09-17 12:09:17.073000,410.4699315014445,14
2024-09-17 12:09:17.088000,410.5296324607496,104
2024-09-17 12:09:17.088000,410.5051513120191,996
2024-09-17 12:09:17.093000,410.4797284574192,1004
2024-09-17 12:09:17.163000,410.4637828022797,105
2024-09-17 12:09:17.190000,410.5285999398111,1004
2024-09-17 12:09:17.215000,410.472165806324,101
2024-09-17 12:09:17.245000,410.4979086128124,11
2024-09-17 12:09:17.281000,410.5227532430336,5
2024-09-17 12:09:17.324000,410.5388808536446,101
2024-09-17 12:09:17.357000,410.4718427038288,97
2024-09-17 12:09:17.395000,410.47405486583295,9
2024-09-17 12:09:17.472000,410.473075634282,998
2024-09-17 12:09:17.526000,410.503339073245,997
2024-09-17 12:09:17.567000,410.562053061351,15
2024-09-17 12:09:17.658000,410.5147531024939,998
2024-09-17 12:09:17.778000,410.5201605215676,998
2024-09-17 12:09:17.818000,410.5201062939446,99
2024-09-17 12:09:18.069000,410.438116922403,99
2024-09-17 12:09:18.086000,410.43288361635496,9
2024-09-17 12:09:18.106000,410.46062009459007,13
2024-09-17 12:09:18.150000,410.4544740865835,1000
2024-09-17 12:09:18.252000,410.43952003810085,103
2024-09-17 12:09:18.397000,410.4890991987937,100
2024-09-17 12:09:18.404000,410.4754140302738,1004
2024-09-17 12:09:18.471000,410.434873852658,1005
2024-09-17 12:09:18.485000,410.4796806185278,5
2024-09-17 12:09:18.487000,410.4463810604601,1002
2024-09-17 12:09:18.547000,410.4894647535119,99
2024-09-17 12:09:18.564000,410.4456421164011,14
2024-09-17 12:09:18.610000,410.4824660806948,7
2024-09-17 12:09:18.813000,410.4598352061168,999
2024-09-17 12:09:18.844000,410.4473110238529,1002
2024-09-17 12:09:19.017000,410.5053707417847,997
2024-09-17 12:09:19.198000,410.54238937448304,14
2024-09-17 12:09:19.299000,410.5337606193416,95
2024-09-17 12:09:19.334000,410.4706836233215,999
2024-09-17 12:09:19.380000,410.5331054989615,6
2024-09-17 12:09:19.411000,410.4659037507376,1001
2024-09-17 12:09:19.450000,410.5386130604455,13
2024-09-17 12:09:19.522000,410.5603387168114,12
2024-09-17 12:09:19.524000,410.5089619316184,5
2024-09-17 12:09:19.526000,410.5403640087845,95
2024-09-17 12:09:19.582000,410.515483675924,7
2024-09-17 12:09:19.624000,410.4912005660714,1004
2024-09-17 12:09:19.644000,410.48111035952354,997
2024-09-17 12:09:19.744000,410.5045657065249,998
2024-09-17 12:09:19.757000,410.49923893829936,103
2024-09-17 12:09:19.905000,410.5746484517819,9
2024-09-17 12:09:19.961000,410.4900155601418,8
2024-09-17 12:09:20.001000,410.5854801532041,100
2024-09-17 12:09:20.008000,410.5828799711389,12
2024-09-17 12:09:20.025000,410.6001195420954,97
2024-09-17 12:09:20.062000,410.61640982713226,11
2024-09-17 12:09:20.120000,410.60965337560384,5
2024-09-17 12:09:20.176000,410.6089203460923,9
2024-09-17 12:09:20.290000,410.6026989649451,99
2024-09-17 12:09:20.298000,410.6093245567379,1005
2024-09-17 12:09:20.324000,410.5821130383367,1004
2024-09-17 12:09:20.325000,410.6144857474399,97
2024-09-17 12:09:20.335000,410.5875728337736,98
2024-09-17 12:09:20.378000,410.6173333926675,100
2024-09-17 12:09:20.400000,410.6159776142055,8
2024-09-17 12:09:20.750000,410.6046601046769,96
2024-09-17 12:09:20.902000,410.5980446744805,12
2024-09-17 12:09:20.902000,410.6083801948853,995
2024-09-17 12:09:20.948000,410.5695170473295,996
2024-09-17 12:09:21.001000,410.577619792928,1001
2024-09-17 12:09:21.135000,410.63199069008033,100
2024-09-17 12:09:21.166000,410.6268352506893,11
2024-09-17 12:09:21.223000,410.6154241832015,97
2024-09-17 12:09:21.255000,410.61693788988873,1000
2024-09-17 12:09:21.285000,410.6230711051616,102
2024-09-17 12:09:21.320000,410.6219653152568,997
2024-09-17 12:09:21.325000,410.6290356176257,5
2024-09-17 12:09:21.600000,410.6146000763193,1001
2024-09-17 12:09:21.772000,410.6040004401685,1004
2024-09-17 12:09:21.831000,410.6194433874778,99
2024-09-17 12:09:21.866000,410.6048398256559,103
2024-09-17 12:09:22.010000,410.57604894021233,8
2024-09-17 12:09:22.259000,410.5674026031809,96
2024-09-17 12:09:22.262000,410.5760968305137,105
2024-09-17 12:09:22.271000,410.5804787350159,998
2024-09-17 12:09:22.435000,410.5727508906371,999
2024-09-17 12:09:22.445000,410.614215490989,7
2024-09-17 12:09:22.449000,410.5826714435573,5
2024-09-17 12:09:22.531000,410.5919518392264,1002
2024-09-17 12:09:22.554000,410.5822535673857,1005
2024-09-17 12:09:22.624000,410.567057712825,97
2024-09-17 12:09:22.653000,410.605172264714,95
2024-09-17 12:09:22.680000,410.5726312240213,102
2024-09-17 12:09:22.687000,410.5736686437725,100
2024-09-17 12:09:22.736000,410.600896323741,96
2024-09-17 12:09:22.761000,410.6044336912044,9
2024-09-17 12:09:22.809000,410.5781702534416,97
2024-09-17 12:09:22.853000,410.5787540563731,6
2024-09-17 12:09:22.971000,410.6076688283524,999
2024-09-17 12:09:22.976000,410.5887859835032,14
2024-09-17 12:09:22.999000,410.5553645370777,95
2024-09-17 12:09:23.144000,410.5784886913596,10
2024-09-17 12:09:23.202000,410.573982112288,101
2024-09-17 12:09:23.243000,410.5543816209183,11
2024-09-17 12:09:23.276000,410.5646593478902,998
2024-09-17 12:09:23.303000,410.592810616788,13
2024-09-17 12:09:23.425000,410.5800781422503,1001
2024-09-17 12:09:23.489000,410.5608330503506,12
2024-09-17 12:09:23.738000,410.5528399775213,98
2024-09-17 12:09:23.761000,410.5660139271352,995
2024-09-17 12:09:23.969000,410.5772745639866,101
2024-09-17 12:09:24,410.5027830592224,5
2024-09-17 12:09:24.011000,410.5534974698292,1002
2024-09-17 12:09:24.120000,410.5522137722928,8
2024-09-17 12:09:24.209000,410.5747933450998,10
2024-09-17 12:09:24.242000,410.5506874225697,103
2024-09-17 12:09:24.383000,410.5177498266529,12
2024-09-17 12:09:24.430000,410.50964619369887,11
2024-09-17 12:09:24.436000,410.525618440772,96
2024-09-17 12:09:24.495000,410.548794134437,1002
2024-09-17 12:09:24.511000,410.5579496401013,1003
2024-09-17 12:09:24.622000,410.5491202110009,8
2024-09-17 12:09:24.673000,410.5214582314111,104
2024-09-17 12:09:24.739000,410.5701369963638,1002
2024-09-17 12:09:24.819000,410.5476170128405,97
2024-09-17 12:09:24.910000,410.51673207773246,98
2024-09-17 12:09:24.942000,410.5650753558309,98
2024-09-17 12:09:25.109000,410.5089474525711,997
2024-09-17 12:09:25.146000,410.4828672365721,1004
2024-09-17 12:09:25.188000,410.4616436610901,997
2024-09-17 12:09:25.491000,410.4448297762913,1003
2024-09-17 12:09:25.921000,410.4772503505473,98
2024-09-17 12:09:27.013000,410.4580482734953,1003
2024-09-17 12:09:27.092000,410.4794413346359,1005
2024-09-17 12:09:27.092000,410.47892813987727,1000
2024-09-17 12:09:27.118000,410.4552337358485,1002
2024-09-17 12:09:27.129000,410.4775355627709,14
2024-09-17 12:09:27.158000,410.464093525246,97
2024-09-17 12:09:27.191000,410.4721636763893,97
2024-09-17 12:09:27.204000,410.4447795908092,14
2024-09-17 12:09:27.219000,410.4884552704189,995
2024-09-17 12:09:27.226000,410.4663461570241,12
2024-09-17 12:09:27.242000,410.4346141493728,997
2024-09-17 12:09:27.277000,410.4941710991576,97
2024-09-17 12:09:27.463000,410.48736325696126,97
2024-09-17 12:09:27.483000,410.4797047022532,1002
2024-09-17 12:09:27.562000,410.47372601869887,99
2024-09-17 12:09:27.598000,410.4832767127732,103
2024-09-17 12:09:27.621000,410.5097769521586,999
2024-09-17 12:09:27.658000,410.4790665372148,103
2024-09-17 12:09:27.686000,410.44857090896375,11
2024-09-17 12:09:27.693000,410.497738975663,5
2024-09-17 12:09:27.702000,410.4414170884611,7
2024-09-17 12:09:27.748000,410.47759712357015,101
2024-09-17 12:09:27.768000,410.4858429818703,5
2024-09-17 12:09:27.830000,410.491926639861,100
2024-09-17 12:09:27.873000,410.4866332629522,6
2024-09-17 12:09:27.876000,410.4986663692206,999
2024-09-17 12:09:27.961000,410.45580927620665,6
2024-09-17 12:09:28.092000,410.40741250787056,95
2024-09-17 12:09:28.184000,410.4256855938452,1005
2024-09-17 12:09:28.195000,410.4465562678672,997
2024-09-17 12:09:28.241000,410.4094891156042,100
2024-09-17 12:09:28.261000,410.3792346566983,99
2024-09-17 12:09:28.263000,410.4369371335797,1002
2024-09-17 12:09:28.292000,410.4338307507481,12
2024-09-17 12:09:28.331000,410.4498018322786,6
2024-09-17 12:09:28.355000,410.40652601249866,10
2024-09-17 12:09:28.366000,410.4362473502513,1004
2024-09-17 12:09:28.390000,410.4008765713114,11
2024-09-17 12:09:28.469000,410.40222272402696,995
2024-09-17 12:09:28.471000,410.441438246216,8
2024-09-17 12:09:28.563000,410.4341532033881,1005
2024-09-17 12:09:28.591000,410.4737902520569,7
2024-09-17 12:09:28.670000,410.4509725725511,1005
2024-09-17 12:09:28.675000,410.4131079011934,1000
2024-09-17 12:09:28.723000,410.4271338752347,1001
2024-09-17 12:09:28.728000,410.4038830176353,9
2024-09-17 12:09:28.864000,410.39923703239873,10
2024-09-17 12:09:28.955000,410.464863817599,97
2024-09-17 12:09:29.026000,410.3575516324262,105
2024-09-17 12:09:29.172000,410.36182358564736,1004
2024-09-17 12:09:29.408000,410.3626008619129,11
2024-09-17 12:09:29.471000,410.3839801928401,9
2024-09-17 12:09:29.482000,410.35317477496505,95
2024-09-17 12:09:29.778000,410.3519255824481,10
2024-09-17 12:09:30.034000,410.3963984662984,11
2024-09-17 12:09:30.371000,410.3808389379681,99
2024-09-17 12:09:30.510000,410.3908095492413,7
2024-09-17 12:09:30.600000,410.3985142479245,5
2024-09-17 12:09:30.641000,410.3650727511183,1000
2024-09-17 12:09:30.648000,410.3449334411369,12
2024-09-17 12:09:30.658000,410.3887302200818,99
2024-09-17 12:09:30.696000,410.3943407163685,12
2024-09-17 12:09:30.733000,410.3826531579771,96
2024-09-17 12:09:30.750000,410.3676470469941,95
2024-09-17 12:09:30.765000,410.3633172278405,9
2024-09-17 12:09:31.036000,410.2998511568815,997
2024-09-17 12:09:31.113000,410.2834565048491,96
2024-09-17 12:09:31.161000,410.2767295060465,14
2024-09-17 12:09:31.250000,410.3529496110424,1003
2024-09-17 12:09:31.265000,410.32984924340127,998
2024-09-17 12:09:31.327000,410.3251936049282,5
2024-09-17 12:09:31.355000,410.3618082583369,7
2024-09-17 12:09:31.439000,410.28254992952304,1002
2024-09-17 12:09:31.510000,410.3260019484263,101
2024-09-17 12:09:31.581000,410.317088948137,11
2024-09-17 12:09:31.640000,410.332504839478,15
2024-09-17 12:09:31.672000,410.2888488936092,995
2024-09-17 12:09:31.757000,410.2924197893009,103
2024-09-17 12:09:31.758000,410.3279587233314,9
2024-09-17 12:09:31.778000,410.30186135676297,998
2024-09-17 12:09:31.797000,410.329054135627,95
2024-09-17 12:09:31.862000,410.280166134958,10
2024-09-17 12:09:31.898000,410.34644779399855,100
2024-09-17 12:09:31.945000,410.2870840393891,97
2024-09-17 12:09:32.478000,410.2741759238533,96
2024-09-17 12:09:32.648000,410.27777256699983,1001
2024-09-17 12:09:32.983000,410.2704684698032,95
2024-09-17 12:09:33.003000,410.1314110291056,105
2024-09-17 12:09:33.055000,410.14705420172646,96
2024-09-17 12:09:33.093000,410.1119057489781,13
2024-09-17 12:09:33.135000,410.14060126775496,995
2024-09-17 12:09:33.177000,410.1350824875842,995
2024-09-17 12:09:33.187000,410.1921724252173,14
2024-09-17 12:09:33.200000,410.2700485366715,10
2024-09-17 12:09:33.213000,410.12771429407456,101
2024-09-17 12:09:33.248000,410.1320589024058,98
2024-09-17 12:09:33.262000,410.2512882892991,11
2024-09-17 12:09:33.287000,410.13016271455007,12
2024-09-17 12:09:33.302000,410.11866268695087,103
2024-09-17 12:09:33.303000,410.2043379429712,104
2024-09-17 12:09:33.331000,410.1392209314136,999
2024-09-17 12:09:33.394000,410.1341549410678,996
2024-09-17 12:09:33.459000,410.1253880368571,999
2024-09-17 12:09:33.492000,410.2446703112097,999
2024-09-17 12:09:33.499000,410.170543138162,6
2024-09-17 12:09:33.499000,410.2257543054549,995
2024-09-17 12:09:33.612000,410.14526726756657,996
2024-09-17 12:09:33.717000,410.1623562897416,12
2024-09-17 12:09:33.743000,410.1472002972004,15
2024-09-17 12:09:33.755000,410.1571984829644,96
2024-09-17 12:09:33.758000,410.129683708608,5
2024-09-17 12:09:33.833000,410.2820026980609,1000
2024-09-17 12:09:33.885000,410.1387117934688,11
2024-09-17 12:09:33.901000,410.1203523029238,14
2024-09-17 12:09:33.945000,410.1840839746656,105
2024-09-17 12:09:33.961000,410.1146388898197,105
2024-09-17 12:09:33.974000,410.2258846842225,7
2024-09-17 12:09:34.154000,410.1278214789404,1005
2024-09-17 12:09:34.183000,410.1583872375354,1002
2024-09-17 12:09:34.260000,410.125588338669,997
2024-09-17 12:09:34.633000,410.1550913390029,1002
2024-09-17 12:09:34.640000,410.1685559794295,13
2024-09-17 12:09:34.665000,410.1612450393916,13
2024-09-17 12:09:34.686000,410.14007474611753,9
2024-09-17 12:09:34.900000,410.1695357655778,996
2024-09-17 12:09:34.992000,410.1712996905553,101
2024-09-17 12:09:35.043000,410.163357579825,13
2024-09-17 12:09:35.089000,410.1782645192707,103
2024-09-17 12:09:35.098000,410.1793783597152,14
2024-09-17 12:09:35.142000,410.1823199475938,5
2024-09-17 12:09:35.174000,410.18186410043774,99
2024-09-17 12:09:35.175000,410.1643857174535,98
2024-09-17 12:09:35.203000,410.1718706081859,1003
2024-09-17 12:09:35.247000,410.1744013993257,96
2024-09-17 12:09:35.302000,410.1421934952008,105
2024-09-17 12:09:35.319000,410.1895738714255,10
2024-09-17 12:09:35.360000,410.1585261094557,12
2024-09-17 12:09:35.383000,410.16654286312826,1002
2024-09-17 12:09:35.419000,410.1583272438669,98
2024-09-17 12:09:35.426000,410.1901398085132,102
2024-09-17 12:09:35.476000,410.1422305710543,100
2024-09-17 12:09:35.549000,410.1651958368353,7
2024-09-17 12:09:35.590000,410.1814704031511,15
2024-09-17 12:09:35.679000,410.1877398790799,8
2024-09-17 12:09:35.717000,410.1726105283637,5
2024-09-17 12:09:35.850000,410.15359708056286,97
2024-09-17 12:09:36.724000,410.1616971303674,15
2024-09-17 12:09:37.085000,410.1574006247839,15
2024-09-17 12:09:37.094000,410.1739142831989,96
2024-09-17 12:09:37.133000,410.1475141876947,104
2024-09-17 12:09:37.145000,410.1627787033294,99
2024-09-17 12:09:37.238000,410.1522248548239,999
2024-09-17 12:09:37.282000,410.1698399394321,99
2024-09-17 12:09:37.860000,410.15462452732805,98
2024-09-17 12:09:38.085000,410.1341770895709,104
2024-09-17 12:09:38.162000,410.1531919276159,100
2024-09-17 12:09:38.356000,410.141087441892,95
2024-09-17 12:09:38.419000,410.15824847497066,7
2024-09-17 12:09:38.480000,410.1607714166258,99
2024-09-17 12:09:38.581000,410.1590834799737,99
2024-09-17 12:09:38.629000,410.1334283589666,1000
2024-09-17 12:09:38.835000,410.1421945306754,1003
2024-09-17 12:09:38.944000,410.1201917752388,96
2024-09-17 12:09:39.009000,410.1631177868472,11
2024-09-17 12:09:39.011000,410.1685762162493,15
2024-09-17 12:09:39.019000,410.1265135098804,14
2024-09-17 12:09:39.076000,410.1889992882399,9
2024-09-17 12:09:39.195000,410.1756849323829,14
2024-09-17 12:09:39.277000,410.1718726742541,96
2024-09-17 12:09:39.331000,410.1764643268017,13
2024-09-17 12:09:39.376000,410.1573419328104,996
2024-09-17 12:09:39.394000,410.1307980335627,95
2024-09-17 12:09:39.441000,410.1578961161636,97
2024-09-17 12:09:39.449000,410.15071190506507,7
2024-09-17 12:09:39.449000,410.1309149400016,1002
2024-09-17 12:09:39.477000,410.1607661707948,14
2024-09-17 12:09:39.612000,410.1861127231479,997
2024-09-17 12:09:39.662000,410.1640106058419,1005
2024-09-17 12:09:39.786000,410.1612394780171,13
2024-09-17 12:09:39.818000,410.1724353649185,98
2024-09-17 12:09:39.899000,410.1412764335739,1005
2024-09-17 12:09:39.917000,410.1413356632567,1002
2024-09-17 12:09:40.080000,410.1646603854417,101
2024-09-17 12:09:40.128000,410.1514477945733,14
2024-09-17 12:09:40.345000,410.13965405497976,997
2024-09-17 12:09:40.690000,410.13847102597225,1002
2024-09-17 12:09:40.701000,410.1147747277092,5
2024-09-17 12:09:40.713000,410.1427808825135,996
2024-09-17 12:09:40.783000,410.172133979546,1002
2024-09-17 12:09:40.871000,410.1253836791652,14
2024-09-17 12:09:40.899000,410.1386274146272,1003
2024-09-17 12:09:40.907000,410.1416768550133,10
2024-09-17 12:09:41.001000,410.1313128250334,15
2024-09-17 12:09:41.019000,410.1554554157024,105
2024-09-17 12:09:41.110000,410.13034076981126,997
2024-09-17 12:09:41.139000,410.1358352587917,103
2024-09-17 12:09:41.142000,410.1422667942204,100
2024-09-17 12:09:41.182000,410.1461471532085,1004
