Timestamp,Price,Size
2024-09-16 09:58:09.685000,418.7056508449326,11
2024-09-16 09:58:09.697000,418.6768541660352,995
2024-09-16 09:58:09.772000,418.65285293258944,11
2024-09-16 09:58:09.819000,418.6767321690718,998
2024-09-16 09:58:09.860000,418.655645401883,999
2024-09-16 09:58:09.891000,418.694589968914,5
2024-09-16 09:58:09.912000,418.6773597457733,9
2024-09-16 09:58:09.986000,418.7050033283338,12
2024-09-16 09:58:09.991000,418.686797337848,102
2024-09-16 09:58:09.991000,418.7083100464709,10
2024-09-16 09:58:11.180000,418.6319897945183,99
2024-09-16 09:58:11.301000,418.5679578157362,100
2024-09-16 09:58:11.309000,418.56775685554993,101
2024-09-16 09:58:11.316000,418.5932670533329,12
2024-09-16 09:58:11.380000,418.66635725693743,1005
2024-09-16 09:58:11.393000,418.6754355463762,1004
2024-09-16 09:58:11.406000,418.6735738252391,102
2024-09-16 09:58:11.452000,418.6788065187186,96
2024-09-16 09:58:11.505000,418.685952581654,104
2024-09-16 09:58:11.573000,418.5751376864851,105
2024-09-16 09:58:11.604000,418.67650953264905,11
2024-09-16 09:58:11.643000,418.57153078706585,999
2024-09-16 09:58:11.658000,418.5826746824167,97
2024-09-16 09:58:11.671000,418.5826585988488,5
2024-09-16 09:58:11.851000,418.5756498667548,7
2024-09-16 09:58:11.859000,418.6781784514836,103
2024-09-16 09:58:11.859000,418.5746403885012,8
2024-09-16 09:58:11.867000,418.56800688730175,1005
2024-09-16 09:58:11.880000,418.6660404742505,105
2024-09-16 09:58:11.891000,418.570088722051,14
2024-09-16 09:58:11.941000,418.5872602470815,12
2024-09-16 09:58:11.956000,418.6722958505688,97
2024-09-16 09:58:12.101000,418.5406591489079,105
2024-09-16 09:58:12.221000,418.5433226342733,8
2024-09-16 09:58:12.239000,418.56079254590526,100
2024-09-16 09:58:12.307000,418.50575921663057,7
2024-09-16 09:58:12.333000,418.5068359096495,12
2024-09-16 09:58:12.357000,418.5214394354309,13
2024-09-16 09:58:12.380000,418.5467606370771,7
2024-09-16 09:58:12.529000,418.5462097499116,102
2024-09-16 09:58:12.559000,418.56563588307216,101
2024-09-16 09:58:12.559000,418.56934545129394,1003
2024-09-16 09:58:12.573000,418.529285305026,996
2024-09-16 09:58:12.577000,418.5501225554598,98
2024-09-16 09:58:12.607000,418.5480566588797,102
2024-09-16 09:58:12.666000,418.5481356969021,1004
2024-09-16 09:58:12.726000,418.5697470334309,13
2024-09-16 09:58:12.741000,418.5475909322933,98
2024-09-16 09:58:12.752000,418.5539884964841,1003
2024-09-16 09:58:12.791000,418.5557355644364,9
2024-09-16 09:58:12.829000,418.5808628963408,995
2024-09-16 09:58:12.832000,418.502141768081,7
2024-09-16 09:58:12.834000,418.56089437844673,998
2024-09-16 09:58:12.941000,418.58364934999406,8
2024-09-16 09:58:13,418.5065609470885,99
2024-09-16 09:58:13,418.5235351992952,1004
2024-09-16 09:58:13.144000,418.5055723313176,15
2024-09-16 09:58:13.231000,418.5854690676293,1001
2024-09-16 09:58:13.288000,418.5762118906815,12
2024-09-16 09:58:13.381000,418.5713102470088,999
2024-09-16 09:58:13.395000,418.5912430290213,102
2024-09-16 09:58:13.490000,418.525311966357,996
2024-09-16 09:58:13.491000,418.5287054145947,11
2024-09-16 09:58:13.502000,418.55551317212297,6
2024-09-16 09:58:13.533000,418.5335747252721,998
2024-09-16 09:58:13.551000,418.5191207089687,1002
2024-09-16 09:58:13.556000,418.5943767190946,15
2024-09-16 09:58:13.583000,418.5222085965394,14
2024-09-16 09:58:13.589000,418.5378843769325,1000
2024-09-16 09:58:13.716000,418.5492070737026,995
2024-09-16 09:58:13.716000,418.5211110291792,1000
2024-09-16 09:58:13.802000,418.5446417746557,98
2024-09-16 09:58:13.823000,418.5637987389552,96
2024-09-16 09:58:13.834000,418.5438527973698,998
2024-09-16 09:58:13.853000,418.57853951058814,96
2024-09-16 09:58:13.909000,418.5825747352992,7
2024-09-16 09:58:13.919000,418.5916509378467,96
2024-09-16 09:58:13.925000,418.53571506504136,996
2024-09-16 09:58:13.945000,418.4990901559784,999
2024-09-16 09:58:13.952000,418.5830443592407,10
2024-09-16 09:58:14.129000,418.57425145733714,998
2024-09-16 09:58:14.149000,418.53435214531305,1000
2024-09-16 09:58:14.314000,418.5772465142138,6
2024-09-16 09:58:14.501000,418.5296520725613,14
2024-09-16 09:58:14.509000,418.58171144554046,102
2024-09-16 09:58:14.616000,418.5446311324105,1000
2024-09-16 09:58:14.688000,418.55119633249205,10
2024-09-16 09:58:14.724000,418.5324746938301,11
2024-09-16 09:58:14.732000,418.54527143973314,5
2024-09-16 09:58:14.749000,418.5697641860716,96
2024-09-16 09:58:14.796000,418.5680194221496,1001
2024-09-16 09:58:14.822000,418.5303240157436,95
2024-09-16 09:58:14.861000,418.5157036985295,8
2024-09-16 09:58:14.862000,418.5803100245161,1003
2024-09-16 09:58:14.886000,418.54012190145374,10
2024-09-16 09:58:14.904000,418.5798965742258,11
2024-09-16 09:58:14.995000,418.5363282854542,15
2024-09-16 09:58:15.216000,418.5757448007861,105
2024-09-16 09:58:15.395000,418.55728592859657,11
2024-09-16 09:58:15.480000,418.58377140012914,1001
2024-09-16 09:58:15.527000,418.5818502760631,15
2024-09-16 09:58:15.710000,418.5730415527398,999
2024-09-16 09:58:15.903000,418.5927581941429,103
2024-09-16 09:58:16.009000,418.6128986850068,5
2024-09-16 09:58:16.012000,418.6117926529309,6
2024-09-16 09:58:16.063000,418.61546839070746,15
2024-09-16 09:58:16.075000,418.61218544768286,14
2024-09-16 09:58:16.120000,418.606087275765,998
2024-09-16 09:58:16.167000,418.577192588629,9
2024-09-16 09:58:16.172000,418.5871139041901,998
2024-09-16 09:58:16.172000,418.59944014296457,102
2024-09-16 09:58:16.213000,418.6024127679442,1004
2024-09-16 09:58:16.229000,418.6195082451549,7
2024-09-16 09:58:16.236000,418.62258236285726,1002
2024-09-16 09:58:16.565000,418.6064401098661,1001
2024-09-16 09:58:16.575000,418.6094856449379,6
2024-09-16 09:58:16.584000,418.61745507385245,7
2024-09-16 09:58:16.625000,418.6037195603722,1002
2024-09-16 09:58:16.626000,418.64086333435216,10
2024-09-16 09:58:16.669000,418.6176563800449,5
2024-09-16 09:58:16.690000,418.6226950591046,99
2024-09-16 09:58:16.702000,418.6156351958397,14
2024-09-16 09:58:16.723000,418.60250319157626,103
2024-09-16 09:58:16.727000,418.6179189625231,96
2024-09-16 09:58:16.819000,418.5945633950085,99
2024-09-16 09:58:16.824000,418.5917672912816,99
2024-09-16 09:58:16.852000,418.6222667433024,95
2024-09-16 09:58:16.966000,418.5978643785515,996
2024-09-16 09:58:16.981000,418.6105301114469,104
2024-09-16 09:58:17.481000,418.6256985052124,1001
2024-09-16 09:58:17.522000,418.6706397873071,1000
2024-09-16 09:58:17.529000,418.5906587923788,15
2024-09-16 09:58:17.536000,418.6114649754786,9
2024-09-16 09:58:17.679000,418.6608774417492,7
2024-09-16 09:58:17.692000,418.65256342068807,11
2024-09-16 09:58:17.787000,418.66268090103085,11
2024-09-16 09:58:19.055000,418.5721055178054,5
2024-09-16 09:58:19.086000,418.5815489818811,14
2024-09-16 09:58:19.106000,418.5775739841141,14
2024-09-16 09:58:19.315000,418.5860204510679,9
2024-09-16 09:58:19.324000,418.55737383984575,103
2024-09-16 09:58:19.425000,418.56340692716975,8
2024-09-16 09:58:19.477000,418.56714510561386,8
2024-09-16 09:58:19.500000,418.60726459152,99
2024-09-16 09:58:19.540000,418.5723318291943,14
2024-09-16 09:58:19.601000,418.5874630058102,11
2024-09-16 09:58:19.609000,418.55537453786536,15
2024-09-16 09:58:19.664000,418.6081260804186,12
2024-09-16 09:58:19.683000,418.5772294919684,105
2024-09-16 09:58:19.686000,418.5773994894046,999
2024-09-16 09:58:19.728000,418.5680354263111,95
2024-09-16 09:58:19.793000,418.5466700482273,15
2024-09-16 09:58:19.800000,418.5913889281256,10
2024-09-16 09:58:19.870000,418.5422060785785,1001
2024-09-16 09:58:19.876000,418.5675266908681,1002
2024-09-16 09:58:19.918000,418.6043200434301,10
2024-09-16 09:58:19.932000,418.6046386843725,10
2024-09-16 09:58:19.969000,418.5687085021623,95
2024-09-16 09:58:19.986000,418.584180674631,996
2024-09-16 09:58:20.011000,418.58159942524907,996
2024-09-16 09:58:20.028000,418.53972539777016,99
2024-09-16 09:58:20.120000,418.58707505472944,996
2024-09-16 09:58:20.146000,418.53796923605097,100
2024-09-16 09:58:20.331000,418.5468721830378,997
2024-09-16 09:58:20.348000,418.5702870731859,999
2024-09-16 09:58:20.356000,418.5352577083818,12
2024-09-16 09:58:20.417000,418.5881204621749,6
2024-09-16 09:58:20.492000,418.54065754375847,12
2024-09-16 09:58:20.513000,418.5698565592487,995
2024-09-16 09:58:20.531000,418.5450151590264,14
2024-09-16 09:58:20.550000,418.55378236139086,98
2024-09-16 09:58:20.601000,418.5489748238298,7
2024-09-16 09:58:20.658000,418.5382260803344,11
2024-09-16 09:58:20.705000,418.5391134632641,12
2024-09-16 09:58:20.733000,418.5431574469621,1002
2024-09-16 09:58:20.754000,418.5269523577284,1001
2024-09-16 09:58:20.776000,418.5640312627859,1002
2024-09-16 09:58:20.864000,418.55453903109856,104
2024-09-16 09:58:20.879000,418.5147658256079,997
2024-09-16 09:58:20.952000,418.5485000967324,999
2024-09-16 09:58:21.155000,418.5809764891575,100
2024-09-16 09:58:21.545000,418.5728572951997,1003
2024-09-16 09:58:22.032000,418.5827443753687,7
2024-09-16 09:58:22.083000,418.593455141994,5
2024-09-16 09:58:22.190000,418.5867296181005,6
2024-09-16 09:58:22.276000,418.5566645484798,1002
2024-09-16 09:58:22.290000,418.5768348810576,8
2024-09-16 09:58:22.300000,418.56903878568176,103
2024-09-16 09:58:22.301000,418.5917912465264,12
2024-09-16 09:58:22.336000,418.55054964875495,97
2024-09-16 09:58:22.338000,418.5549367942461,102
2024-09-16 09:58:22.338000,418.5717152696631,997
2024-09-16 09:58:22.340000,418.5548304485399,10
2024-09-16 09:58:22.388000,418.5468598338724,97
2024-09-16 09:58:22.439000,418.5375810379475,15
2024-09-16 09:58:22.465000,418.5768906560284,14
2024-09-16 09:58:22.470000,418.5823304674478,1001
2024-09-16 09:58:22.638000,418.5689277391487,97
2024-09-16 09:58:22.698000,418.5731286282243,1004
2024-09-16 09:58:22.717000,418.5434406222868,104
2024-09-16 09:58:22.731000,418.6108972376613,1000
2024-09-16 09:58:22.789000,418.5537013033713,96
2024-09-16 09:58:22.927000,418.57729185880703,101
2024-09-16 09:58:22.935000,418.565327858481,13
2024-09-16 09:58:22.987000,418.6023683629232,103
2024-09-16 09:58:23.025000,418.5097461349475,5
2024-09-16 09:58:23.080000,418.47178562231,10
2024-09-16 09:58:23.082000,418.5346732852912,98
2024-09-16 09:58:23.339000,418.45604177790847,996
2024-09-16 09:58:23.342000,418.5256560770065,1003
2024-09-16 09:58:23.362000,418.5159479512792,105
2024-09-16 09:58:23.363000,418.52448739259984,11
2024-09-16 09:58:23.372000,418.5229641788712,99
2024-09-16 09:58:23.474000,418.47902220377387,101
2024-09-16 09:58:23.484000,418.58454102882513,999
2024-09-16 09:58:23.644000,418.5212321726243,105
2024-09-16 09:58:23.646000,418.5338137265481,14
2024-09-16 09:58:23.675000,418.53485984836914,998
2024-09-16 09:58:23.701000,418.5326207711701,102
2024-09-16 09:58:23.726000,418.5110642006068,97
2024-09-16 09:58:23.729000,418.5372072580065,996
2024-09-16 09:58:23.846000,418.4483859524922,1002
2024-09-16 09:58:23.867000,418.5220898928743,997
2024-09-16 09:58:23.873000,418.56267017381134,15
2024-09-16 09:58:23.927000,418.4938203985633,10
2024-09-16 09:58:23.952000,418.4461829658262,99
2024-09-16 09:58:23.995000,418.5045657356305,1000
2024-09-16 09:58:24.073000,418.4864466746811,99
2024-09-16 09:58:24.079000,418.4335420501541,6
2024-09-16 09:58:24.085000,418.5109294835602,1005
2024-09-16 09:58:24.121000,418.4156341854705,15
2024-09-16 09:58:24.122000,418.5566130170516,1004
2024-09-16 09:58:24.122000,418.452583588917,102
2024-09-16 09:58:24.296000,418.5114183856017,997
2024-09-16 09:58:24.333000,418.4747809082293,102
2024-09-16 09:58:24.428000,418.5535646941174,1005
2024-09-16 09:58:24.445000,418.4634571064794,100
2024-09-16 09:58:24.449000,418.4824851581536,103
2024-09-16 09:58:24.489000,418.45671409288417,103
2024-09-16 09:58:24.499000,418.5478182316608,15
2024-09-16 09:58:24.623000,418.4495100540002,104
2024-09-16 09:58:24.639000,418.4471756302425,95
2024-09-16 09:58:24.703000,418.5316614502705,10
2024-09-16 09:58:24.719000,418.43753533662687,1004
2024-09-16 09:58:24.734000,418.4325592769523,102
2024-09-16 09:58:24.736000,418.49816563972007,101
2024-09-16 09:58:24.774000,418.5373275166887,1000
2024-09-16 09:58:24.833000,418.5177532207734,6
2024-09-16 09:58:24.892000,418.4456803373249,9
2024-09-16 09:58:24.923000,418.4572649799325,96
2024-09-16 09:58:24.936000,418.5483750664937,1002
2024-09-16 09:58:24.939000,418.5560610986515,8
2024-09-16 09:58:25.035000,418.5514175448485,9
2024-09-16 09:58:25.037000,418.5402499196511,9
2024-09-16 09:58:25.101000,418.5574797388132,999
2024-09-16 09:58:25.166000,418.5584281392237,13
2024-09-16 09:58:25.187000,418.5824218820777,101
2024-09-16 09:58:25.388000,418.5763029792011,100
2024-09-16 09:58:25.400000,418.5152260771852,102
2024-09-16 09:58:25.405000,418.5607996405631,9
2024-09-16 09:58:25.430000,418.543492675047,10
2024-09-16 09:58:25.441000,418.55812425859966,102
2024-09-16 09:58:25.464000,418.53120326109456,11
2024-09-16 09:58:25.490000,418.5711505319815,10
2024-09-16 09:58:25.541000,418.5706051379228,11
2024-09-16 09:58:25.590000,418.5566433475409,15
2024-09-16 09:58:25.612000,418.534286884436,6
2024-09-16 09:58:25.621000,418.5560527098574,997
2024-09-16 09:58:25.658000,418.5487685731204,9
2024-09-16 09:58:25.674000,418.5349985086543,103
2024-09-16 09:58:25.749000,418.56521004251056,11
2024-09-16 09:58:25.753000,418.5493270703962,98
2024-09-16 09:58:25.765000,418.5523088041174,996
2024-09-16 09:58:25.771000,418.55443639246,97
2024-09-16 09:58:25.866000,418.5721451376817,998
2024-09-16 09:58:25.869000,418.55347939856745,1000
2024-09-16 09:58:25.896000,418.5058476167159,103
2024-09-16 09:58:25.904000,418.5556185570444,1003
2024-09-16 09:58:25.933000,418.5693006027496,997
2024-09-16 09:58:25.964000,418.54556332054887,1001
2024-09-16 09:58:25.969000,418.5449368909747,1002
2024-09-16 09:58:26.030000,418.4719977461796,12
2024-09-16 09:58:26.049000,418.4963006211821,1001
2024-09-16 09:58:26.064000,418.53326271331815,998
2024-09-16 09:58:26.086000,418.4965246952064,999
2024-09-16 09:58:26.089000,418.5012425531746,102
2024-09-16 09:58:26.105000,418.4744368730469,102
2024-09-16 09:58:26.202000,418.4656149065783,97
2024-09-16 09:58:26.306000,418.4813476345605,7
2024-09-16 09:58:26.310000,418.4696552659871,997
2024-09-16 09:58:26.312000,418.4847908998434,101
2024-09-16 09:58:26.326000,418.4653270660083,12
2024-09-16 09:58:26.365000,418.5072198805507,14
2024-09-16 09:58:26.502000,418.4930922862895,997
2024-09-16 09:58:26.595000,418.4737361537263,14
2024-09-16 09:58:26.595000,418.5238884493939,95
2024-09-16 09:58:26.619000,418.47081118652505,13
2024-09-16 09:58:26.643000,418.4943144744665,998
2024-09-16 09:58:26.654000,418.5307475191057,1000
2024-09-16 09:58:26.691000,418.45855021846273,10
2024-09-16 09:58:26.750000,418.56093177496615,97
2024-09-16 09:58:26.777000,418.5747513792773,997
2024-09-16 09:58:26.873000,418.48815204288087,1004
2024-09-16 09:58:26.876000,418.5053994509242,105
2024-09-16 09:58:26.879000,418.5297921681743,15
2024-09-16 09:58:26.903000,418.4954671752089,15
2024-09-16 09:58:26.934000,418.4813814887164,103
2024-09-16 09:58:26.973000,418.5049328346808,6
2024-09-16 09:58:27.175000,418.5736977615847,8
2024-09-16 09:58:27.334000,418.5804143064986,104
2024-09-16 09:58:27.599000,418.5711144050635,95
2024-09-16 09:58:27.660000,418.5826678264973,1001
2024-09-16 09:58:27.880000,418.590460733727,101
2024-09-16 09:58:27.936000,418.5687970671254,1003
2024-09-16 09:58:28.023000,418.5802816152282,101
2024-09-16 09:58:28.035000,418.5391109550533,5
2024-09-16 09:58:28.172000,418.5453179059603,997
2024-09-16 09:58:28.190000,418.5415817582236,1005
2024-09-16 09:58:28.225000,418.5041540512704,1002
2024-09-16 09:58:28.231000,418.498065232004,96
2024-09-16 09:58:28.321000,418.4931741364139,5
2024-09-16 09:58:28.324000,418.5447776788196,9
2024-09-16 09:58:28.359000,418.5247779220465,10
2024-09-16 09:58:28.594000,418.52949177786223,9
2024-09-16 09:58:28.601000,418.5004661716279,105
2024-09-16 09:58:28.632000,418.4975604818717,95
2024-09-16 09:58:28.662000,418.5711809070985,11
2024-09-16 09:58:28.697000,418.4834791543903,10
2024-09-16 09:58:28.798000,418.5038137470698,9
2024-09-16 09:58:28.800000,418.5367043594629,999
2024-09-16 09:58:28.920000,418.5046767375485,100
2024-09-16 09:58:28.939000,418.5272059022413,12
2024-09-16 09:58:28.969000,418.5864937262256,9
2024-09-16 09:58:28.975000,418.5566084589481,1005
2024-09-16 09:58:28.996000,418.5118640513229,13
2024-09-16 09:58:29.082000,418.5042228453374,105
2024-09-16 09:58:29.128000,418.5201583980019,8
2024-09-16 09:58:29.136000,418.49635937846057,102
2024-09-16 09:58:29.140000,418.5000421536304,1005
2024-09-16 09:58:29.152000,418.4636981884821,1002
2024-09-16 09:58:29.162000,418.5098201949469,997
2024-09-16 09:58:29.172000,418.4852048879197,999
2024-09-16 09:58:29.178000,418.48934753193424,1003
2024-09-16 09:58:29.198000,418.543791123992,1000
2024-09-16 09:58:29.341000,418.52129675391154,99
2024-09-16 09:58:29.465000,418.4942124579861,1000
2024-09-16 09:58:29.501000,418.483177977346,998
2024-09-16 09:58:29.610000,418.4998134390308,104
2024-09-16 09:58:29.665000,418.4931139773837,95
2024-09-16 09:58:29.689000,418.50835959906703,1001
2024-09-16 09:58:29.740000,418.5227244451315,6
2024-09-16 09:58:29.753000,418.5292339935475,1000
2024-09-16 09:58:29.834000,418.5047084492505,7
2024-09-16 09:58:29.838000,418.5268664412033,998
2024-09-16 09:58:29.854000,418.5239781705904,1002
2024-09-16 09:58:29.859000,418.4784071970553,6
2024-09-16 09:58:29.861000,418.5110855398892,98
2024-09-16 09:58:29.887000,418.4991917251321,6
2024-09-16 09:58:29.962000,418.5260621008539,12
2024-09-16 09:58:30.104000,418.4506252454135,996
2024-09-16 09:58:30.458000,418.4967576632094,6
2024-09-16 09:58:30.477000,418.4882250377918,996
2024-09-16 09:58:30.567000,418.4652633990444,7
2024-09-16 09:58:30.573000,418.4573523111244,98
2024-09-16 09:58:30.642000,418.4986928760065,13
2024-09-16 09:58:30.737000,418.4578826222863,1004
2024-09-16 09:58:30.806000,418.4827489171985,103
2024-09-16 09:58:30.836000,418.4574075642181,96
2024-09-16 09:58:30.899000,418.4500044410089,97
2024-09-16 09:58:30.928000,418.4898733058168,104
2024-09-16 09:58:30.990000,418.44969755989104,1000
2024-09-16 09:58:31.199000,418.4609622769602,98
2024-09-16 09:58:31.314000,418.4483221212291,9
2024-09-16 09:58:31.405000,418.46548594832257,1000
2024-09-16 09:58:31.912000,418.4696686080477,13
2024-09-16 09:58:32.677000,418.4573807244923,99
2024-09-16 09:58:32.727000,418.44974502678014,98
2024-09-16 09:58:33.099000,418.4196721733775,101
2024-09-16 09:58:33.216000,418.3753635641836,1002
2024-09-16 09:58:33.282000,418.3872690197728,13
2024-09-16 09:58:33.286000,418.437146442782,7
2024-09-16 09:58:33.304000,418.3985251858308,1002
2024-09-16 09:58:33.339000,418.4085190822702,15
2024-09-16 09:58:33.365000,418.3933399568098,104
2024-09-16 09:58:33.410000,418.4018621323791,5
2024-09-16 09:58:33.534000,418.4044368889028,102
2024-09-16 09:58:33.549000,418.381543790715,7
2024-09-16 09:58:33.592000,418.3800888984743,100
2024-09-16 09:58:33.653000,418.37588765298574,14
2024-09-16 09:58:33.729000,418.4299485529447,1004
2024-09-16 09:58:33.764000,418.3981448655771,12
2024-09-16 09:58:33.816000,418.43254155798735,1002
2024-09-16 09:58:33.880000,418.3989828883593,10
2024-09-16 09:58:33.947000,418.4208659697171,997
2024-09-16 09:58:33.991000,418.3869812479825,7
2024-09-16 09:58:35.024000,418.3993683106218,100
2024-09-16 09:58:35.051000,418.4373208552433,98
2024-09-16 09:58:35.103000,418.370472176686,102
2024-09-16 09:58:35.130000,418.3610463136087,97
2024-09-16 09:58:35.188000,418.3985106945617,1003
2024-09-16 09:58:35.202000,418.3945261834136,102
2024-09-16 09:58:35.251000,418.3729910103684,14
2024-09-16 09:58:35.256000,418.4158760765324,997
2024-09-16 09:58:35.417000,418.45767663318094,15
2024-09-16 09:58:35.457000,418.4301751974018,101
2024-09-16 09:58:35.467000,418.4499612305576,13
2024-09-16 09:58:35.491000,418.43201764043647,95
2024-09-16 09:58:35.505000,418.4426241503008,98
2024-09-16 09:58:35.507000,418.41349426846784,996
2024-09-16 09:58:35.538000,418.3738516808261,12
2024-09-16 09:58:35.651000,418.4431685289647,12
2024-09-16 09:58:35.683000,418.3939112338223,998
2024-09-16 09:58:35.701000,418.3652107220799,96
2024-09-16 09:58:35.731000,418.37951087355793,6
2024-09-16 09:58:35.739000,418.430718665686,95
