Timestamp,Price,Size
2024-09-20 10:19:03.771000,424.18638204953913,97
2024-09-20 10:19:03.792000,424.2368572673535,1003
2024-09-20 10:19:03.812000,424.1856846959944,9
2024-09-20 10:19:03.815000,424.1714051551221,15
2024-09-20 10:19:03.909000,424.23777505471446,97
2024-09-20 10:19:04.034000,424.2320986356838,12
2024-09-20 10:19:04.112000,424.2484546475938,101
2024-09-20 10:19:04.566000,424.2271460920376,95
2024-09-20 10:19:04.568000,424.2561922709641,14
2024-09-20 10:19:04.625000,424.23464040817214,105
2024-09-20 10:19:04.644000,424.2403387750508,1003
2024-09-20 10:19:04.701000,424.2285603046072,103
2024-09-20 10:19:04.757000,424.2438340199092,10
2024-09-20 10:19:04.773000,424.2339026498301,7
2024-09-20 10:19:04.797000,424.2450247859184,995
2024-09-20 10:19:04.830000,424.2276519151282,1001
2024-09-20 10:19:04.912000,424.2357807360224,1004
2024-09-20 10:19:04.981000,424.2433854687843,11
2024-09-20 10:19:05.005000,424.24537267950114,8
2024-09-20 10:19:05.021000,424.2637956700067,10
2024-09-20 10:19:05.060000,424.2405789591117,104
2024-09-20 10:19:05.080000,424.2091994520031,1002
2024-09-20 10:19:05.108000,424.2058188773034,1001
2024-09-20 10:19:05.137000,424.2755432566904,98
2024-09-20 10:19:05.197000,424.2683683749835,102
2024-09-20 10:19:05.250000,424.2506399742604,10
2024-09-20 10:19:05.265000,424.2308865476431,996
2024-09-20 10:19:05.300000,424.2181263962472,9
2024-09-20 10:19:05.358000,424.2427156696973,95
2024-09-20 10:19:05.449000,424.25198900912267,1004
2024-09-20 10:19:05.502000,424.2730011543987,98
2024-09-20 10:19:05.611000,424.26522405717367,102
2024-09-20 10:19:05.615000,424.2243889110146,104
2024-09-20 10:19:05.694000,424.2263907582695,8
2024-09-20 10:19:05.709000,424.27513810730807,8
2024-09-20 10:19:05.718000,424.2092987870543,95
2024-09-20 10:19:05.815000,424.2297169599167,98
2024-09-20 10:19:05.896000,424.25181304183576,103
2024-09-20 10:19:05.957000,424.2207121254228,12
2024-09-20 10:19:06.634000,424.2365232060018,97
2024-09-20 10:19:07.027000,424.2369086017694,97
2024-09-20 10:19:07.034000,424.1762202706748,96
2024-09-20 10:19:07.043000,424.1694088217241,13
2024-09-20 10:19:07.043000,424.2019804174348,105
2024-09-20 10:19:07.044000,424.2260752979543,999
2024-09-20 10:19:07.094000,424.2449703875021,10
2024-09-20 10:19:07.132000,424.24807410776185,1000
2024-09-20 10:19:07.150000,424.2144253330969,1005
2024-09-20 10:19:07.164000,424.2739951572746,995
2024-09-20 10:19:07.226000,424.2455271656231,95
2024-09-20 10:19:07.273000,424.27481460352,995
2024-09-20 10:19:07.320000,424.2567559757856,104
2024-09-20 10:19:07.329000,424.2353206382334,97
2024-09-20 10:19:07.364000,424.1766736772363,9
2024-09-20 10:19:07.413000,424.1909325119849,1001
2024-09-20 10:19:07.417000,424.245493943718,997
2024-09-20 10:19:07.420000,424.1722695901663,102
2024-09-20 10:19:07.468000,424.19215555842015,11
2024-09-20 10:19:07.537000,424.1737761462918,13
2024-09-20 10:19:07.555000,424.2501446416096,1002
2024-09-20 10:19:07.660000,424.21059701656,5
2024-09-20 10:19:07.697000,424.2667899454537,1004
2024-09-20 10:19:07.703000,424.2630094172724,995
2024-09-20 10:19:07.732000,424.1697394678341,6
2024-09-20 10:19:07.745000,424.1971440112972,995
2024-09-20 10:19:07.793000,424.25507737034025,105
2024-09-20 10:19:07.861000,424.21526740482966,1005
2024-09-20 10:19:08.045000,424.13704028722753,1000
2024-09-20 10:19:08.075000,424.1424345878554,6
2024-09-20 10:19:08.153000,424.1285824986375,96
2024-09-20 10:19:08.252000,424.16223203800746,102
2024-09-20 10:19:08.394000,424.16330245408176,1000
2024-09-20 10:19:08.501000,424.1421503845077,11
2024-09-20 10:19:08.534000,424.1632188377344,999
2024-09-20 10:19:08.541000,424.15719310612735,15
2024-09-20 10:19:08.649000,424.1461006361274,104
2024-09-20 10:19:08.756000,424.15385097372535,15
2024-09-20 10:19:08.759000,424.1445176860884,996
2024-09-20 10:19:08.836000,424.1410814638171,1005
2024-09-20 10:19:08.926000,424.154451997968,1000
2024-09-20 10:19:08.938000,424.137303126631,101
2024-09-20 10:19:09.011000,424.02886263017945,1001
2024-09-20 10:19:09.040000,424.0269741103248,96
2024-09-20 10:19:09.045000,424.0267596652174,14
2024-09-20 10:19:09.081000,424.0687720087998,1002
2024-09-20 10:19:09.162000,424.0277399927383,997
2024-09-20 10:19:09.187000,424.0146507222661,9
2024-09-20 10:19:09.265000,424.10503492760336,99
2024-09-20 10:19:09.301000,424.038461396016,995
2024-09-20 10:19:09.496000,424.020221538725,99
2024-09-20 10:19:09.592000,424.0707441552012,13
2024-09-20 10:19:09.637000,424.06015963591017,96
2024-09-20 10:19:09.666000,424.07981206114073,5
2024-09-20 10:19:09.823000,424.03466703630977,1003
2024-09-20 10:19:09.883000,424.0795738073982,8
2024-09-20 10:19:09.898000,424.1030497834497,998
2024-09-20 10:19:09.907000,424.0390587433648,9
2024-09-20 10:19:09.920000,424.08420715028575,104
2024-09-20 10:19:09.933000,424.1302908915989,12
2024-09-20 10:19:09.934000,424.0251243946447,6
2024-09-20 10:19:09.951000,424.0567581267691,1005
2024-09-20 10:19:09.971000,423.9999988909231,97
2024-09-20 10:19:10.042000,423.97499346311344,105
2024-09-20 10:19:10.065000,424.003981493288,998
2024-09-20 10:19:10.118000,424.0003396317416,104
2024-09-20 10:19:10.171000,424.0017819772202,6
2024-09-20 10:19:10.268000,423.9978507856453,8
2024-09-20 10:19:10.274000,424.0062383048907,14
2024-09-20 10:19:10.324000,424.00995785497145,1003
2024-09-20 10:19:10.357000,423.9670305661212,5
2024-09-20 10:19:10.358000,424.0082499626803,100
2024-09-20 10:19:10.404000,423.9931217848792,14
2024-09-20 10:19:10.408000,424.0006912955271,1005
2024-09-20 10:19:10.433000,424.0111792622505,96
2024-09-20 10:19:10.447000,424.001326184178,998
2024-09-20 10:19:10.462000,423.9879496516084,14
2024-09-20 10:19:10.580000,423.9728966437754,12
2024-09-20 10:19:10.599000,423.9897594486189,997
2024-09-20 10:19:10.711000,423.9746734804928,100
2024-09-20 10:19:10.762000,423.97966941898005,14
2024-09-20 10:19:10.775000,424.0106887616028,100
2024-09-20 10:19:10.786000,423.9549010335304,104
2024-09-20 10:19:10.804000,423.97535895410766,7
2024-09-20 10:19:10.829000,423.9798467315029,10
2024-09-20 10:19:10.833000,423.9657069078023,14
2024-09-20 10:19:10.853000,424.008857604134,13
2024-09-20 10:19:10.875000,424.005409711782,998
2024-09-20 10:19:10.996000,424.03289933410736,7
2024-09-20 10:19:11.033000,424.0407721199364,995
2024-09-20 10:19:11.090000,423.991203351487,5
2024-09-20 10:19:11.096000,424.0964632067168,102
2024-09-20 10:19:11.203000,424.0915920042854,9
2024-09-20 10:19:11.223000,424.0838086548819,7
2024-09-20 10:19:11.249000,424.04660856091766,6
2024-09-20 10:19:11.257000,424.02709743179145,9
2024-09-20 10:19:11.267000,424.04274464435474,1005
2024-09-20 10:19:11.270000,424.0647767591325,997
2024-09-20 10:19:11.295000,424.037455259443,11
2024-09-20 10:19:11.445000,424.0797593287607,5
2024-09-20 10:19:11.452000,424.0980892903784,995
2024-09-20 10:19:11.522000,424.09421761472015,1003
2024-09-20 10:19:11.580000,424.10411248126167,1002
2024-09-20 10:19:11.594000,424.0922708529073,103
2024-09-20 10:19:11.607000,424.0428236807015,98
2024-09-20 10:19:11.713000,424.0523915534623,1001
2024-09-20 10:19:11.744000,424.08152157514354,996
2024-09-20 10:19:11.833000,424.0261247237932,997
2024-09-20 10:19:11.849000,424.0524407104716,1003
2024-09-20 10:19:11.854000,424.0409483452284,1005
2024-09-20 10:19:11.854000,424.0899403536196,995
2024-09-20 10:19:11.860000,424.05226005684926,102
2024-09-20 10:19:11.901000,424.0787979062408,11
2024-09-20 10:19:11.948000,424.1057537133676,13
2024-09-20 10:19:11.961000,424.0887386562408,995
2024-09-20 10:19:11.966000,424.0176446652711,1000
2024-09-20 10:19:12.111000,424.0930709452732,999
2024-09-20 10:19:12.186000,424.0956580855135,1001
2024-09-20 10:19:12.200000,424.0907967651224,95
2024-09-20 10:19:12.202000,424.0961230142523,15
2024-09-20 10:19:12.298000,424.0815280856581,15
2024-09-20 10:19:12.445000,424.0957321132879,1001
2024-09-20 10:19:12.494000,424.0764303322599,102
2024-09-20 10:19:12.540000,424.1139734009085,97
2024-09-20 10:19:12.834000,424.091388923282,1000
2024-09-20 10:19:13.075000,424.0399015082704,100
2024-09-20 10:19:13.133000,423.9986016880358,12
2024-09-20 10:19:13.153000,424.0096547267655,5
2024-09-20 10:19:13.198000,424.0049462360124,1004
2024-09-20 10:19:13.220000,424.0804071772696,5
2024-09-20 10:19:13.253000,424.1042894195891,105
2024-09-20 10:19:13.277000,424.0261447150685,102
2024-09-20 10:19:13.320000,424.0015016328858,1004
2024-09-20 10:19:13.383000,424.06248146820207,1000
2024-09-20 10:19:13.385000,424.06339162659935,5
2024-09-20 10:19:13.419000,424.0480604019716,6
2024-09-20 10:19:13.423000,423.99658761788953,7
2024-09-20 10:19:13.437000,424.05897821767206,10
2024-09-20 10:19:13.472000,424.00011536680375,8
2024-09-20 10:19:13.515000,424.0597241375174,995
2024-09-20 10:19:13.525000,424.0599874232277,103
2024-09-20 10:19:13.536000,423.9900034903932,997
2024-09-20 10:19:13.537000,424.0923091496887,1002
2024-09-20 10:19:13.574000,423.9967716153283,99
2024-09-20 10:19:13.625000,424.1021723860724,999
2024-09-20 10:19:13.675000,424.0427977065293,100
2024-09-20 10:19:13.694000,423.9991365122328,105
2024-09-20 10:19:13.720000,423.9978357322814,10
2024-09-20 10:19:13.873000,423.9955070859909,8
2024-09-20 10:19:13.937000,424.01707911915815,12
2024-09-20 10:19:13.990000,424.009897366516,14
2024-09-20 10:19:14.126000,424.05185475538025,1001
2024-09-20 10:19:14.153000,424.04191978188607,995
2024-09-20 10:19:14.157000,424.0275070397319,100
2024-09-20 10:19:14.288000,424.0140227614133,1002
2024-09-20 10:19:14.380000,424.0106374703889,5
2024-09-20 10:19:14.426000,424.0123908102056,14
2024-09-20 10:19:14.533000,424.0483279191353,1001
2024-09-20 10:19:14.572000,424.01388580049206,96
2024-09-20 10:19:14.764000,424.0474803298675,999
2024-09-20 10:19:14.896000,424.0351946500372,997
2024-09-20 10:19:15.005000,424.1265819665699,5
2024-09-20 10:19:15.015000,424.0470238663125,97
2024-09-20 10:19:15.039000,424.08071730641706,11
2024-09-20 10:19:15.150000,424.0422044096569,10
2024-09-20 10:19:15.174000,424.1196968709852,8
2024-09-20 10:19:15.177000,424.0394437614227,7
2024-09-20 10:19:15.210000,424.1203696658845,99
2024-09-20 10:19:15.332000,424.0431791956097,101
2024-09-20 10:19:15.365000,424.1142773559053,100
2024-09-20 10:19:15.390000,424.1387296826464,12
2024-09-20 10:19:15.420000,424.1170659613274,96
2024-09-20 10:19:15.453000,424.0963484892208,998
2024-09-20 10:19:15.463000,424.0930036908155,12
2024-09-20 10:19:15.521000,424.1286523014917,1000
2024-09-20 10:19:15.715000,424.0543285875903,97
2024-09-20 10:19:15.764000,424.0964705841924,1004
2024-09-20 10:19:15.852000,424.056792668748,1003
2024-09-20 10:19:15.856000,424.07481424414647,5
2024-09-20 10:19:16.095000,424.0499341986207,9
2024-09-20 10:19:16.098000,424.0838694970773,10
2024-09-20 10:19:16.153000,424.1069784102375,95
2024-09-20 10:19:16.154000,424.133518004532,1002
2024-09-20 10:19:16.154000,424.11934393462064,95
2024-09-20 10:19:16.173000,424.1116306328082,1001
2024-09-20 10:19:16.177000,424.1231168122053,96
2024-09-20 10:19:16.184000,424.1284672434505,10
2024-09-20 10:19:16.237000,424.1225994295655,998
2024-09-20 10:19:16.262000,424.0743783698872,105
2024-09-20 10:19:16.372000,424.0834476475998,100
2024-09-20 10:19:16.379000,424.1209482124288,996
2024-09-20 10:19:16.399000,424.1368684439613,999
2024-09-20 10:19:16.530000,424.11188959542,9
2024-09-20 10:19:16.538000,424.1024245350964,995
2024-09-20 10:19:16.767000,424.07252222437086,102
2024-09-20 10:19:16.787000,424.1185237695104,100
2024-09-20 10:19:16.826000,424.12939605929216,12
2024-09-20 10:19:16.850000,424.0522472816538,1003
2024-09-20 10:19:16.898000,424.0515809354122,105
2024-09-20 10:19:16.946000,424.07827067153664,1003
2024-09-20 10:19:16.970000,424.0868530687955,1003
2024-09-20 10:19:17.003000,423.97442424616287,996
2024-09-20 10:19:17.140000,424.0409691083684,1003
2024-09-20 10:19:17.195000,424.02220116906767,6
2024-09-20 10:19:17.388000,424.0511066778184,100
2024-09-20 10:19:17.393000,424.0385901987059,1002
2024-09-20 10:19:17.406000,424.0297092223081,995
2024-09-20 10:19:17.416000,424.02881561300114,1002
2024-09-20 10:19:17.468000,424.0031261885623,102
2024-09-20 10:19:17.507000,423.9920800304759,999
2024-09-20 10:19:17.509000,424.0259818993943,1002
2024-09-20 10:19:17.540000,424.03415153590544,6
2024-09-20 10:19:17.781000,424.0338890064981,10
2024-09-20 10:19:17.836000,423.98071771207526,12
2024-09-20 10:19:17.879000,424.0410371342822,1000
2024-09-20 10:19:17.902000,423.98324317634587,15
2024-09-20 10:19:17.952000,424.0236521697407,1001
2024-09-20 10:19:17.977000,423.9814055313338,1002
2024-09-20 10:19:18.038000,423.98862476762486,1001
2024-09-20 10:19:18.052000,423.97472936146033,11
2024-09-20 10:19:18.095000,423.9869964478404,996
2024-09-20 10:19:18.273000,423.978355206358,1004
2024-09-20 10:19:18.480000,424.02146121880577,11
2024-09-20 10:19:18.531000,423.9983161640618,102
2024-09-20 10:19:18.636000,424.03922228358033,996
2024-09-20 10:19:18.708000,424.02542401821273,9
2024-09-20 10:19:18.780000,424.0339948390673,996
2024-09-20 10:19:19.041000,424.08711155533314,1000
2024-09-20 10:19:19.060000,424.05236851019504,11
2024-09-20 10:19:19.071000,424.0572951714528,15
2024-09-20 10:19:19.129000,424.0942667689494,95
2024-09-20 10:19:19.238000,424.05826198111,996
2024-09-20 10:19:19.253000,424.0961848880192,1003
2024-09-20 10:19:19.289000,424.05847291190497,97
2024-09-20 10:19:19.327000,424.0416336309774,96
2024-09-20 10:19:19.386000,424.08313927417873,8
2024-09-20 10:19:19.400000,424.0769340603173,96
2024-09-20 10:19:19.428000,424.0647812846228,7
2024-09-20 10:19:19.609000,424.0628174776576,14
2024-09-20 10:19:19.678000,424.0759109680751,5
2024-09-20 10:19:19.723000,424.0902740816094,5
2024-09-20 10:19:19.801000,424.0995480734948,99
2024-09-20 10:19:19.818000,424.0352186811653,100
2024-09-20 10:19:19.830000,424.09108425545054,11
2024-09-20 10:19:19.832000,424.0729478880944,12
2024-09-20 10:19:19.881000,424.0777097787268,11
2024-09-20 10:19:19.968000,424.06572990083663,96
2024-09-20 10:19:20.002000,424.0548397956504,1001
2024-09-20 10:19:20.047000,424.0409406520936,1004
2024-09-20 10:19:20.057000,424.03758389697424,97
2024-09-20 10:19:20.108000,424.0493627408519,95
2024-09-20 10:19:20.195000,424.053992893148,6
2024-09-20 10:19:20.202000,424.0324493222295,104
2024-09-20 10:19:20.242000,424.0486608394041,8
2024-09-20 10:19:20.409000,424.0355267654799,9
2024-09-20 10:19:20.441000,424.0485607120806,996
2024-09-20 10:19:20.661000,424.0651690409774,105
2024-09-20 10:19:20.690000,424.0481935583298,13
2024-09-20 10:19:20.739000,424.0430238825204,7
2024-09-20 10:19:20.833000,424.0661808167074,9
2024-09-20 10:19:20.905000,424.05808975647886,13
2024-09-20 10:19:20.934000,424.0609394039187,8
2024-09-20 10:19:20.934000,424.0650476888409,998
2024-09-20 10:19:21.008000,424.0261111906357,102
2024-09-20 10:19:21.060000,424.0496810854656,102
2024-09-20 10:19:21.117000,424.0318082623695,1005
2024-09-20 10:19:21.269000,424.00268826170463,998
2024-09-20 10:19:21.271000,424.0263301361339,8
2024-09-20 10:19:21.278000,424.0039838723482,99
2024-09-20 10:19:21.379000,424.0284579959779,1001
2024-09-20 10:19:21.391000,424.0316307930867,1002
2024-09-20 10:19:21.395000,424.0123468530257,997
2024-09-20 10:19:21.414000,424.04300591918815,10
2024-09-20 10:19:21.584000,424.03916206789154,6
2024-09-20 10:19:21.617000,423.9933530225617,13
2024-09-20 10:19:21.631000,424.0238671993675,102
2024-09-20 10:19:21.633000,424.024212625952,998
2024-09-20 10:19:21.661000,424.05157093733663,12
2024-09-20 10:19:21.672000,423.9900899625725,998
2024-09-20 10:19:21.816000,424.0468811602424,103
2024-09-20 10:19:21.832000,424.05086528664776,101
2024-09-20 10:19:21.844000,424.0295699505736,6
2024-09-20 10:19:21.958000,424.0313651116015,98
2024-09-20 10:19:21.973000,424.0316853426749,1001
2024-09-20 10:19:21.982000,424.0606269698556,105
2024-09-20 10:19:22.024000,424.0046458981943,15
2024-09-20 10:19:22.067000,424.0149009814903,101
2024-09-20 10:19:22.081000,424.035833596976,1000
2024-09-20 10:19:22.186000,424.0120037870653,997
2024-09-20 10:19:22.223000,424.0463431907115,998
2024-09-20 10:19:22.290000,424.0134271300631,14
2024-09-20 10:19:22.291000,424.01976458106,14
2024-09-20 10:19:22.299000,424.040133468444,98
2024-09-20 10:19:22.354000,424.0098794711615,1005
2024-09-20 10:19:22.356000,424.0813363828673,13
2024-09-20 10:19:22.381000,423.9999875531969,7
2024-09-20 10:19:22.398000,424.0250148937696,104
2024-09-20 10:19:22.407000,424.0161941435045,995
2024-09-20 10:19:22.422000,424.070152726712,101
2024-09-20 10:19:22.497000,423.99943639414016,1004
2024-09-20 10:19:22.536000,424.035308511722,1000
2024-09-20 10:19:22.642000,424.0152205992509,97
2024-09-20 10:19:22.765000,424.011653653048,103
2024-09-20 10:19:22.888000,424.0433549537935,1005
2024-09-20 10:19:22.946000,424.0334167635198,999
2024-09-20 10:19:22.968000,424.050278966079,1004
2024-09-20 10:19:24.011000,423.9546873152266,999
2024-09-20 10:19:24.014000,423.9893566905753,6
2024-09-20 10:19:24.031000,423.9597154384686,5
2024-09-20 10:19:24.051000,424.0189417328693,1002
2024-09-20 10:19:24.054000,424.03049965872856,5
2024-09-20 10:19:24.062000,424.046274858701,102
2024-09-20 10:19:24.170000,424.0458105793086,102
2024-09-20 10:19:24.172000,423.974176835125,1000
2024-09-20 10:19:24.196000,424.0539720346741,995
2024-09-20 10:19:24.237000,424.0481514116496,6
2024-09-20 10:19:24.255000,423.957233846944,9
2024-09-20 10:19:24.277000,424.0122858153262,996
2024-09-20 10:19:24.288000,424.03530251095833,97
2024-09-20 10:19:24.379000,424.0511691637641,97
2024-09-20 10:19:24.418000,424.0596492825077,14
2024-09-20 10:19:24.421000,424.00194950341216,102
2024-09-20 10:19:24.449000,424.0571687135188,1005
2024-09-20 10:19:24.508000,423.9630281832616,96
2024-09-20 10:19:24.603000,424.0346562684932,12
2024-09-20 10:19:24.627000,424.05322154079977,1001
2024-09-20 10:19:24.634000,423.9949793796952,14
2024-09-20 10:19:24.701000,424.0288932597223,996
2024-09-20 10:19:24.715000,424.0399544378173,1001
2024-09-20 10:19:24.756000,424.02886739934775,14
2024-09-20 10:19:24.770000,423.967965790716,101
2024-09-20 10:19:24.793000,424.0371610374355,998
2024-09-20 10:19:24.809000,424.0333934389392,9
2024-09-20 10:19:24.833000,424.05385859145946,995
2024-09-20 10:19:24.885000,424.0582880489475,998
2024-09-20 10:19:25.005000,424.0082526636119,100
2024-09-20 10:19:25.017000,423.9485050135693,996
2024-09-20 10:19:25.038000,424.02813563311366,14
2024-09-20 10:19:25.045000,423.97774672677326,99
2024-09-20 10:19:25.121000,423.9943249017997,995
2024-09-20 10:19:25.137000,423.9697904382453,99
2024-09-20 10:19:25.156000,423.9939856590439,95
2024-09-20 10:19:25.170000,424.0045549383387,999
2024-09-20 10:19:25.314000,423.9241489282829,12
2024-09-20 10:19:25.384000,423.98856692077504,5
2024-09-20 10:19:25.398000,423.97348649365176,6
2024-09-20 10:19:25.398000,423.99133327083615,99
2024-09-20 10:19:25.450000,424.0238293252672,11
2024-09-20 10:19:25.478000,423.9768114867343,1001
2024-09-20 10:19:25.497000,424.0086282508656,6
2024-09-20 10:19:25.529000,423.97704073975854,10
2024-09-20 10:19:25.558000,424.00134095757096,105
2024-09-20 10:19:25.559000,423.9710774269167,98
2024-09-20 10:19:25.585000,423.944972898842,102
2024-09-20 10:19:25.605000,423.9525701549166,96
2024-09-20 10:19:25.665000,423.9847445744412,98
2024-09-20 10:19:25.795000,423.9792494131997,996
2024-09-20 10:19:25.811000,423.9758238059778,105
2024-09-20 10:19:25.813000,423.97183379901776,103
2024-09-20 10:19:25.821000,423.9894804309226,11
2024-09-20 10:19:25.832000,423.9775499780069,13
2024-09-20 10:19:25.894000,424.0174299653195,8
2024-09-20 10:19:25.966000,423.9923347575573,7
2024-09-20 10:19:26.031000,423.99233354304863,14
2024-09-20 10:19:26.177000,424.0265294391956,97
2024-09-20 10:19:26.201000,424.0384984364927,100
2024-09-20 10:19:26.681000,424.005829255057,10
2024-09-20 10:19:26.768000,424.0355749464717,14
2024-09-20 10:19:26.833000,424.0040102860376,8
2024-09-20 10:19:27.001000,423.911658275192,98
2024-09-20 10:19:27.092000,423.9021006085486,13
2024-09-20 10:19:27.094000,423.91367135067287,1004
2024-09-20 10:19:27.115000,423.9895337350894,1004
2024-09-20 10:19:27.128000,423.9343989939939,95
2024-09-20 10:19:27.269000,423.9223489428288,1000
2024-09-20 10:19:27.473000,423.9460545839145,10
2024-09-20 10:19:27.530000,423.9006864351936,9
2024-09-20 10:19:27.590000,423.9121302340786,1000
2024-09-20 10:19:27.641000,423.91458126483326,105
2024-09-20 10:19:27.728000,423.9781440096783,105
2024-09-20 10:19:27.975000,423.947740977916,102
2024-09-20 10:19:27.985000,423.9235334771383,98
2024-09-20 10:19:27.987000,423.98230140870913,98
2024-09-20 10:19:28.046000,423.91754876749866,5
2024-09-20 10:19:28.117000,423.9291372365844,8
2024-09-20 10:19:28.247000,423.9238728367019,96
2024-09-20 10:19:28.367000,423.9228110754533,1003
2024-09-20 10:19:28.554000,423.9096335111127,1002
2024-09-20 10:19:28.664000,423.911454230018,105
2024-09-20 10:19:28.693000,423.9239539406536,100
2024-09-20 10:19:28.765000,423.9129624354102,1004
2024-09-20 10:19:28.826000,423.928756831892,1002
2024-09-20 10:19:28.897000,423.9492707679004,998
2024-09-20 10:19:29.107000,423.9044311006449,100
2024-09-20 10:19:29.156000,423.8788751165072,6
2024-09-20 10:19:29.167000,423.8393984235975,96
2024-09-20 10:19:29.363000,423.8726186752247,95
2024-09-20 10:19:29.365000,423.8702326607907,998
2024-09-20 10:19:29.370000,423.9052091216192,101
2024-09-20 10:19:29.371000,423.91731872869474,5
2024-09-20 10:19:29.416000,423.92211249211306,13
2024-09-20 10:19:29.451000,423.8696287742579,98
2024-09-20 10:19:29.492000,423.88187425482215,97
2024-09-20 10:19:29.519000,423.9271480837783,998
2024-09-20 10:19:29.680000,423.8860342987872,1000
2024-09-20 10:19:29.781000,423.8997401254484,9
2024-09-20 10:19:29.806000,423.843687435235,13
2024-09-20 10:19:29.822000,423.8580257190516,104
2024-09-20 10:19:29.959000,423.8873259403637,8
2024-09-20 10:19:29.968000,423.8778393145746,15
2024-09-20 10:19:29.988000,423.8710523494461,1005
2024-09-20 10:19:30.056000,423.8769081240813,10
2024-09-20 10:19:30.107000,423.8738767046277,96
2024-09-20 10:19:30.196000,423.8944870968828,1004
2024-09-20 10:19:30.287000,423.9006909962378,1001
2024-09-20 10:19:30.294000,423.8847268869639,1005
2024-09-20 10:19:30.309000,423.8974174775483,8
2024-09-20 10:19:30.416000,423.8754863864876,996
2024-09-20 10:19:30.541000,423.9093252356689,11
2024-09-20 10:19:30.630000,423.87067756487977,6
2024-09-20 10:19:30.647000,423.8901095886193,96
2024-09-20 10:19:30.698000,423.92699037186,98
2024-09-20 10:19:30.719000,423.8817992139881,5
2024-09-20 10:19:30.758000,423.9029168539651,100
2024-09-20 10:19:30.907000,423.9233840028701,995
2024-09-20 10:19:30.934000,423.9012056383466,15
2024-09-20 10:19:30.965000,423.9000546941111,6
2024-09-20 10:19:32.064000,423.8835636684439,9
2024-09-20 10:19:32.078000,423.8862812087231,15
2024-09-20 10:19:32.084000,423.89281433168287,998
2024-09-20 10:19:32.089000,423.85959810260863,103
2024-09-20 10:19:32.101000,423.8964927538461,999
2024-09-20 10:19:32.116000,423.8562733973045,98
2024-09-20 10:19:32.191000,423.88636812163145,11
2024-09-20 10:19:32.219000,423.9112866710466,1000
2024-09-20 10:19:32.237000,423.8436054468545,96
2024-09-20 10:19:32.252000,423.9038644505525,7
2024-09-20 10:19:32.254000,423.922462764872,11
2024-09-20 10:19:32.260000,423.8536826497327,5
2024-09-20 10:19:32.283000,423.8786859212351,102
2024-09-20 10:19:32.315000,423.867986406004,7
