Timestamp,Price,Size
2024-09-16 12:33:11.017000,415.5872425843529,5
2024-09-16 12:33:11.059000,415.6106587941992,13
2024-09-16 12:33:11.090000,415.62464269836585,15
2024-09-16 12:33:11.099000,415.6425040922295,14
2024-09-16 12:33:11.101000,415.6615964892628,102
2024-09-16 12:33:11.177000,415.6370660967223,104
2024-09-16 12:33:11.186000,415.6397038191273,105
2024-09-16 12:33:11.201000,415.6859607524291,99
2024-09-16 12:33:11.225000,415.6370107661083,7
2024-09-16 12:33:11.235000,415.6410845171557,8
2024-09-16 12:33:11.271000,415.68236272177614,5
2024-09-16 12:33:11.290000,415.64569022667786,996
2024-09-16 12:33:11.321000,415.60203664114994,999
2024-09-16 12:33:11.356000,415.6187066113875,997
2024-09-16 12:33:11.372000,415.6306217253569,7
2024-09-16 12:33:11.408000,415.6106813786944,998
2024-09-16 12:33:11.457000,415.61734590973896,95
2024-09-16 12:33:11.504000,415.6114444007105,1005
2024-09-16 12:33:11.561000,415.63286811587807,98
2024-09-16 12:33:11.582000,415.6349157207577,99
2024-09-16 12:33:11.595000,415.5850733622337,100
2024-09-16 12:33:11.700000,415.6767985703329,996
2024-09-16 12:33:11.731000,415.63397901889846,5
2024-09-16 12:33:11.841000,415.63999835857805,103
2024-09-16 12:33:11.937000,415.639149604118,96
2024-09-16 12:33:13.056000,415.654640242947,99
2024-09-16 12:33:13.083000,415.666513251052,9
2024-09-16 12:33:13.100000,415.5903131580306,10
2024-09-16 12:33:13.108000,415.5797732984199,1003
2024-09-16 12:33:13.302000,415.63391745670526,995
2024-09-16 12:33:13.308000,415.6513935985009,105
2024-09-16 12:33:13.393000,415.6312140431114,996
2024-09-16 12:33:13.429000,415.5793036696152,12
2024-09-16 12:33:13.456000,415.6157955393249,1004
2024-09-16 12:33:13.491000,415.572619640643,999
2024-09-16 12:33:13.588000,415.57386175313246,995
2024-09-16 12:33:13.603000,415.6014246101553,6
2024-09-16 12:33:13.613000,415.5836076733116,1002
2024-09-16 12:33:13.645000,415.5815954972932,96
2024-09-16 12:33:13.696000,415.64215891134,999
2024-09-16 12:33:13.708000,415.5874461807118,1002
2024-09-16 12:33:13.737000,415.6555067781717,1004
2024-09-16 12:33:13.855000,415.6373026238369,6
2024-09-16 12:33:13.881000,415.5793077592813,97
2024-09-16 12:33:13.900000,415.6096225555911,98
2024-09-16 12:33:14.056000,415.5253114194391,98
2024-09-16 12:33:14.060000,415.54349998502585,15
2024-09-16 12:33:14.081000,415.46906322249134,101
2024-09-16 12:33:14.089000,415.5244380701072,9
2024-09-16 12:33:14.176000,415.53207845459445,97
2024-09-16 12:33:14.245000,415.5816493097579,1002
2024-09-16 12:33:14.277000,415.485436256032,100
2024-09-16 12:33:14.341000,415.516081695696,997
2024-09-16 12:33:14.385000,415.54825535949504,999
2024-09-16 12:33:14.387000,415.5329754391684,99
2024-09-16 12:33:14.388000,415.557190551532,11
2024-09-16 12:33:14.411000,415.5577940795541,11
2024-09-16 12:33:14.594000,415.5405440678276,102
2024-09-16 12:33:14.613000,415.46882927905,101
2024-09-16 12:33:14.819000,415.4893750199428,1004
2024-09-16 12:33:14.828000,415.57480183021016,1003
2024-09-16 12:33:14.923000,415.5184114065037,8
2024-09-16 12:33:14.939000,415.53324423659126,1002
2024-09-16 12:33:14.945000,415.46474952774,15
2024-09-16 12:33:15.125000,415.47582606354376,100
2024-09-16 12:33:15.308000,415.4612718387251,1000
2024-09-16 12:33:15.317000,415.467533247602,998
2024-09-16 12:33:15.366000,415.4425108716304,997
2024-09-16 12:33:15.439000,415.45420331185295,1003
2024-09-16 12:33:15.520000,415.4540185704809,8
2024-09-16 12:33:15.521000,415.47235011286944,101
2024-09-16 12:33:15.533000,415.4620973534895,10
2024-09-16 12:33:15.725000,415.47792494993394,13
2024-09-16 12:33:15.803000,415.4537582734491,1002
2024-09-16 12:33:15.833000,415.4729683474636,97
2024-09-16 12:33:15.921000,415.48638127733335,100
2024-09-16 12:33:16.001000,415.54160150973104,995
2024-09-16 12:33:16.005000,415.5460636678145,104
2024-09-16 12:33:16.013000,415.47067084703065,96
2024-09-16 12:33:16.039000,415.5176815737706,15
2024-09-16 12:33:16.122000,415.52076423536056,99
2024-09-16 12:33:16.134000,415.6244247380431,1002
2024-09-16 12:33:16.152000,415.6223505999461,102
2024-09-16 12:33:16.240000,415.5815222512352,1001
2024-09-16 12:33:16.264000,415.6281098970925,1005
2024-09-16 12:33:16.355000,415.62067746884776,102
2024-09-16 12:33:16.388000,415.581225800861,11
2024-09-16 12:33:16.451000,415.6114107966809,14
2024-09-16 12:33:16.526000,415.5923934331061,1000
2024-09-16 12:33:16.602000,415.5812652984681,12
2024-09-16 12:33:16.640000,415.6164969386065,1001
2024-09-16 12:33:16.664000,415.4665550624831,101
2024-09-16 12:33:16.667000,415.6252248919704,7
2024-09-16 12:33:16.684000,415.61816426243394,104
2024-09-16 12:33:16.729000,415.5053854354687,1003
2024-09-16 12:33:16.754000,415.4535577122364,10
2024-09-16 12:33:16.801000,415.5136210808843,12
2024-09-16 12:33:16.850000,415.517255468607,9
2024-09-16 12:33:16.857000,415.6238087570178,101
2024-09-16 12:33:16.887000,415.5771900080919,997
2024-09-16 12:33:16.892000,415.51049112906935,12
2024-09-16 12:33:16.901000,415.4714493789693,1001
2024-09-16 12:33:16.943000,415.5006161341192,997
2024-09-16 12:33:17.091000,415.6278124601535,14
2024-09-16 12:33:17.240000,415.6285660862618,997
2024-09-16 12:33:17.293000,415.6114082827935,97
2024-09-16 12:33:17.522000,415.627511830846,98
2024-09-16 12:33:17.557000,415.6252457134672,97
2024-09-16 12:33:17.791000,415.6288551892016,15
2024-09-16 12:33:17.996000,415.6347571803532,1002
2024-09-16 12:33:18.055000,415.6429692878831,11
2024-09-16 12:33:18.092000,415.6295697263228,998
2024-09-16 12:33:18.195000,415.63912684115337,8
2024-09-16 12:33:18.256000,415.6210415524546,14
2024-09-16 12:33:18.376000,415.63662907767474,1002
2024-09-16 12:33:18.513000,415.6157000262228,11
2024-09-16 12:33:18.521000,415.6339794889543,99
2024-09-16 12:33:18.673000,415.62691475132414,1001
2024-09-16 12:33:18.674000,415.6143325581909,996
2024-09-16 12:33:18.755000,415.6232545758349,14
2024-09-16 12:33:18.794000,415.6301794166711,14
2024-09-16 12:33:18.844000,415.6201116914046,98
2024-09-16 12:33:18.881000,415.6144977202241,95
2024-09-16 12:33:18.968000,415.61092088522014,1003
2024-09-16 12:33:19.257000,415.6253396954135,98
2024-09-16 12:33:19.258000,415.6360631155196,995
2024-09-16 12:33:20.017000,415.6747782122802,5
2024-09-16 12:33:20.086000,415.6622683748493,5
2024-09-16 12:33:20.175000,415.6757874146441,1002
2024-09-16 12:33:20.265000,415.66199975140586,7
2024-09-16 12:33:20.309000,415.6559778278532,105
2024-09-16 12:33:20.372000,415.6368456848516,105
2024-09-16 12:33:20.466000,415.65344519223606,99
2024-09-16 12:33:20.491000,415.63751461672535,12
2024-09-16 12:33:20.638000,415.6434268400823,995
2024-09-16 12:33:20.668000,415.67403705205504,5
2024-09-16 12:33:20.772000,415.6706309594923,1000
2024-09-16 12:33:20.874000,415.6573163891149,10
2024-09-16 12:33:20.915000,415.6538660333182,996
2024-09-16 12:33:21.005000,415.6260552919966,1002
2024-09-16 12:33:21.101000,415.6492888120383,6
2024-09-16 12:33:21.127000,415.6392954327658,12
2024-09-16 12:33:21.201000,415.61063149694775,999
2024-09-16 12:33:21.216000,415.6090909743654,1000
2024-09-16 12:33:21.237000,415.6386256358829,101
2024-09-16 12:33:21.243000,415.6436649934297,96
2024-09-16 12:33:21.300000,415.65295846262006,8
2024-09-16 12:33:21.512000,415.631387518835,102
2024-09-16 12:33:21.540000,415.6411614870426,100
2024-09-16 12:33:21.612000,415.6642738850614,14
2024-09-16 12:33:21.709000,415.6535849323923,995
2024-09-16 12:33:21.715000,415.63089323271015,12
2024-09-16 12:33:21.733000,415.6541305723911,8
2024-09-16 12:33:21.780000,415.6386630707473,104
2024-09-16 12:33:21.790000,415.6571907812416,12
2024-09-16 12:33:21.853000,415.65551284320327,95
2024-09-16 12:33:21.856000,415.6413570775411,95
2024-09-16 12:33:21.879000,415.64127164495216,12
2024-09-16 12:33:21.880000,415.6272303448803,15
2024-09-16 12:33:21.882000,415.6439986427783,103
2024-09-16 12:33:21.981000,415.6444149678628,12
2024-09-16 12:33:22.072000,415.6117747554616,104
2024-09-16 12:33:22.108000,415.6167780193868,999
2024-09-16 12:33:22.116000,415.64278642974966,999
2024-09-16 12:33:22.159000,415.63210225831074,997
2024-09-16 12:33:22.170000,415.62087816253467,101
2024-09-16 12:33:22.374000,415.5977277450693,100
2024-09-16 12:33:22.431000,415.6469931711595,98
2024-09-16 12:33:22.593000,415.6166722546193,999
2024-09-16 12:33:22.740000,415.6185635883644,1000
2024-09-16 12:33:22.816000,415.6049100401282,100
2024-09-16 12:33:23.166000,415.6129081335051,96
2024-09-16 12:33:23.214000,415.6020205604679,1000
2024-09-16 12:33:23.261000,415.624900072751,97
2024-09-16 12:33:23.276000,415.5740603807188,996
2024-09-16 12:33:23.300000,415.5977845928739,999
2024-09-16 12:33:23.402000,415.5814657511024,1001
2024-09-16 12:33:23.434000,415.628304315511,96
2024-09-16 12:33:23.456000,415.63639689758446,1002
2024-09-16 12:33:23.468000,415.60846697668313,5
2024-09-16 12:33:23.487000,415.6111696097694,102
2024-09-16 12:33:23.506000,415.6135016390943,98
2024-09-16 12:33:23.620000,415.6234979523702,101
2024-09-16 12:33:23.721000,415.5738296986274,1005
2024-09-16 12:33:23.728000,415.6101410006275,1004
2024-09-16 12:33:23.734000,415.602104192981,10
2024-09-16 12:33:23.801000,415.6365874001772,1001
2024-09-16 12:33:23.818000,415.6189849817152,1003
2024-09-16 12:33:23.840000,415.6104227694832,103
2024-09-16 12:33:23.874000,415.57472932923054,104
2024-09-16 12:33:23.931000,415.6426072734511,95
2024-09-16 12:33:23.963000,415.6084256916161,996
2024-09-16 12:33:24.028000,415.5755537097382,100
2024-09-16 12:33:24.068000,415.62496156825495,1004
2024-09-16 12:33:24.098000,415.5446762460456,1000
2024-09-16 12:33:24.115000,415.6083478689831,7
2024-09-16 12:33:24.128000,415.5659659753061,6
2024-09-16 12:33:24.196000,415.5652340189192,96
2024-09-16 12:33:24.332000,415.6150013940554,8
2024-09-16 12:33:24.344000,415.5956697202295,97
2024-09-16 12:33:24.560000,415.5819624427769,997
2024-09-16 12:33:24.623000,415.6003750663082,97
2024-09-16 12:33:24.631000,415.62566634434825,997
2024-09-16 12:33:24.651000,415.5682229743207,101
2024-09-16 12:33:24.688000,415.5704216834821,9
2024-09-16 12:33:24.749000,415.5659707195431,104
2024-09-16 12:33:24.779000,415.5742380764402,5
2024-09-16 12:33:24.857000,415.5785709832169,11
2024-09-16 12:33:24.912000,415.5661416337632,99
2024-09-16 12:33:24.950000,415.5669343796248,1003
2024-09-16 12:33:24.977000,415.6029947217721,1001
2024-09-16 12:33:24.982000,415.5810054084551,5
2024-09-16 12:33:24.992000,415.5697135759642,12
2024-09-16 12:33:25.131000,415.582959977412,11
2024-09-16 12:33:25.327000,415.59499675963167,1004
2024-09-16 12:33:25.485000,415.5700012494031,97
2024-09-16 12:33:25.546000,415.5675930356175,9
2024-09-16 12:33:25.564000,415.5726922619386,997
2024-09-16 12:33:25.643000,415.56374500323074,11
2024-09-16 12:33:25.660000,415.5679789147904,14
2024-09-16 12:33:25.694000,415.5845618350817,998
2024-09-16 12:33:25.712000,415.5913549149428,104
2024-09-16 12:33:25.830000,415.5460540390823,5
2024-09-16 12:33:25.930000,415.5394533240054,6
2024-09-16 12:33:26.193000,415.6624681640806,12
2024-09-16 12:33:26.227000,415.6686054140163,14
2024-09-16 12:33:26.232000,415.62149716399495,12
2024-09-16 12:33:26.432000,415.5785366514869,997
2024-09-16 12:33:26.461000,415.66268190177146,10
2024-09-16 12:33:26.661000,415.6633106372281,1000
2024-09-16 12:33:26.711000,415.5892701263388,999
2024-09-16 12:33:26.756000,415.64774552552456,104
2024-09-16 12:33:26.790000,415.6301502962153,997
2024-09-16 12:33:26.809000,415.6313117290504,6
2024-09-16 12:33:26.931000,415.6599568341547,101
2024-09-16 12:33:26.981000,415.64000069128105,1002
2024-09-16 12:33:27.061000,415.6727896534161,95
2024-09-16 12:33:27.064000,415.67521478748654,97
2024-09-16 12:33:27.068000,415.6785580221216,12
2024-09-16 12:33:27.124000,415.65369909205606,104
2024-09-16 12:33:27.134000,415.6807397253722,11
2024-09-16 12:33:27.160000,415.6838252703308,105
2024-09-16 12:33:27.306000,415.6752509548926,1000
2024-09-16 12:33:27.358000,415.67656922478335,1000
2024-09-16 12:33:27.359000,415.6457981433485,1004
2024-09-16 12:33:27.396000,415.6578415506475,9
2024-09-16 12:33:27.396000,415.6735981042087,1003
2024-09-16 12:33:27.407000,415.6757345696319,10
2024-09-16 12:33:27.484000,415.6759108137863,5
2024-09-16 12:33:27.494000,415.68394160447343,10
2024-09-16 12:33:27.507000,415.69132856185513,104
2024-09-16 12:33:27.512000,415.663645622748,11
2024-09-16 12:33:27.539000,415.6465009906289,7
2024-09-16 12:33:27.549000,415.6635670586489,95
2024-09-16 12:33:27.640000,415.6606720417125,1003
2024-09-16 12:33:27.662000,415.68295854246657,7
2024-09-16 12:33:27.691000,415.66666747130137,13
2024-09-16 12:33:27.710000,415.6872691528063,98
2024-09-16 12:33:27.918000,415.6860642587408,998
2024-09-16 12:33:27.929000,415.66351035221805,7
2024-09-16 12:33:27.978000,415.6457630793423,1001
2024-09-16 12:33:28.076000,415.64504849088377,6
2024-09-16 12:33:28.142000,415.6302759099776,14
2024-09-16 12:33:28.143000,415.67825829066425,13
2024-09-16 12:33:28.149000,415.69324380762623,100
2024-09-16 12:33:28.177000,415.68678004621495,99
2024-09-16 12:33:28.180000,415.6941204732516,100
2024-09-16 12:33:28.567000,415.7058862223381,97
2024-09-16 12:33:28.749000,415.6693293056451,104
2024-09-16 12:33:28.764000,415.6659836528468,8
2024-09-16 12:33:28.788000,415.6689362925691,96
2024-09-16 12:33:28.825000,415.6421268091693,999
2024-09-16 12:33:28.956000,415.6896153168496,101
2024-09-16 12:33:30.030000,415.5914006885925,999
2024-09-16 12:33:30.094000,415.61575738263343,999
2024-09-16 12:33:30.111000,415.6131407573467,997
2024-09-16 12:33:30.119000,415.5925406889765,999
2024-09-16 12:33:30.147000,415.6176407717265,8
2024-09-16 12:33:30.184000,415.6294258138293,95
2024-09-16 12:33:30.243000,415.6153106481004,995
2024-09-16 12:33:30.244000,415.6557863527596,7
2024-09-16 12:33:30.278000,415.6683303865668,9
2024-09-16 12:33:30.308000,415.64913933402346,15
2024-09-16 12:33:30.436000,415.610567380837,15
2024-09-16 12:33:30.468000,415.6394341197603,1001
2024-09-16 12:33:30.508000,415.632886725523,8
2024-09-16 12:33:30.520000,415.61033686205536,100
2024-09-16 12:33:30.531000,415.61686675045473,995
2024-09-16 12:33:30.594000,415.6563570890766,101
2024-09-16 12:33:30.616000,415.6337497054159,7
2024-09-16 12:33:30.622000,415.64519054452654,10
2024-09-16 12:33:30.644000,415.614147901595,104
2024-09-16 12:33:30.744000,415.6171250148694,1005
2024-09-16 12:33:30.815000,415.6156476271431,1001
2024-09-16 12:33:30.886000,415.6028477156088,995
2024-09-16 12:33:30.999000,415.6266609851128,97
2024-09-16 12:33:31.055000,415.6136180344778,99
2024-09-16 12:33:31.117000,415.6294331971835,99
2024-09-16 12:33:31.118000,415.6144987521228,1001
2024-09-16 12:33:31.159000,415.6515169332341,7
2024-09-16 12:33:31.184000,415.6176502922025,1004
2024-09-16 12:33:31.236000,415.621632763617,1005
2024-09-16 12:33:31.261000,415.619691956885,1000
2024-09-16 12:33:31.265000,415.6710271928636,7
2024-09-16 12:33:31.269000,415.6013471605512,1002
2024-09-16 12:33:31.322000,415.6133483748487,1000
2024-09-16 12:33:31.325000,415.63965114664455,104
2024-09-16 12:33:31.358000,415.60541188594505,997
2024-09-16 12:33:31.359000,415.63342918600887,997
2024-09-16 12:33:31.371000,415.6321003021978,6
2024-09-16 12:33:31.410000,415.61521667961375,12
2024-09-16 12:33:31.444000,415.622752308363,100
2024-09-16 12:33:31.480000,415.59638617621744,12
2024-09-16 12:33:31.562000,415.6257547923773,10
2024-09-16 12:33:31.641000,415.6205608337676,1003
2024-09-16 12:33:31.678000,415.64510527853406,9
2024-09-16 12:33:31.703000,415.63755332836297,13
2024-09-16 12:33:31.775000,415.63476478912526,105
2024-09-16 12:33:31.789000,415.6422179762049,14
2024-09-16 12:33:31.816000,415.65590214124734,14
2024-09-16 12:33:31.851000,415.6132895692891,95
2024-09-16 12:33:31.880000,415.64810525815307,103
2024-09-16 12:33:31.888000,415.6150327110083,997
2024-09-16 12:33:31.936000,415.60884071855617,104
2024-09-16 12:33:31.955000,415.6319630003184,7
2024-09-16 12:33:31.979000,415.6076509739777,999
2024-09-16 12:33:32.122000,415.6540663450386,1001
2024-09-16 12:33:32.495000,415.6547065154236,101
2024-09-16 12:33:32.619000,415.6808818028453,995
2024-09-16 12:33:32.717000,415.6597074797075,1000
2024-09-16 12:33:32.803000,415.6973838796301,15
2024-09-16 12:33:32.817000,415.6585742695172,105
2024-09-16 12:33:32.857000,415.65231165241744,1001
2024-09-16 12:33:32.874000,415.6616209594011,101
2024-09-16 12:33:33.102000,415.6910203183713,6
2024-09-16 12:33:33.103000,415.69264781379616,97
2024-09-16 12:33:34.024000,415.6855766857352,15
2024-09-16 12:33:34.080000,415.71147557783314,995
2024-09-16 12:33:34.131000,415.7217031231689,7
2024-09-16 12:33:34.134000,415.7176322619126,14
2024-09-16 12:33:34.337000,415.7018140873158,15
2024-09-16 12:33:34.371000,415.7174502569087,12
2024-09-16 12:33:34.445000,415.7271936720572,1003
2024-09-16 12:33:34.445000,415.6823484665477,98
2024-09-16 12:33:34.460000,415.7305909204955,1001
2024-09-16 12:33:34.481000,415.7310395881077,6
2024-09-16 12:33:34.532000,415.69356071235467,1005
2024-09-16 12:33:34.574000,415.7141438348157,14
2024-09-16 12:33:34.650000,415.7223368825215,1002
2024-09-16 12:33:34.749000,415.6796602179736,95
2024-09-16 12:33:34.754000,415.7182041671041,105
2024-09-16 12:33:34.776000,415.6955256497169,14
2024-09-16 12:33:34.796000,415.70200184969184,5
2024-09-16 12:33:34.807000,415.69890531015176,5
2024-09-16 12:33:34.809000,415.6765073216315,1002
2024-09-16 12:33:34.828000,415.71538640731865,996
2024-09-16 12:33:34.832000,415.7128674159961,999
2024-09-16 12:33:34.853000,415.720332262509,96
2024-09-16 12:33:34.989000,415.6908755131591,95
2024-09-16 12:33:35.016000,415.731366032245,104
2024-09-16 12:33:35.028000,415.6866540592196,98
2024-09-16 12:33:35.040000,415.7110099710916,995
2024-09-16 12:33:35.048000,415.6968154816512,102
2024-09-16 12:33:35.057000,415.7157255319854,103
2024-09-16 12:33:35.102000,415.707726122357,1000
2024-09-16 12:33:35.121000,415.75468334588606,15
2024-09-16 12:33:35.188000,415.6844529773509,11
2024-09-16 12:33:35.265000,415.70853796548255,102
2024-09-16 12:33:35.296000,415.7318631487424,101
2024-09-16 12:33:35.302000,415.7716977935827,10
2024-09-16 12:33:35.429000,415.6997250457566,100
2024-09-16 12:33:35.466000,415.67300876461184,1005
2024-09-16 12:33:35.469000,415.7038198861562,10
2024-09-16 12:33:35.492000,415.75079607564805,1001
2024-09-16 12:33:35.515000,415.72335189522096,999
2024-09-16 12:33:35.565000,415.73599176796574,100
2024-09-16 12:33:35.591000,415.69288860835104,995
2024-09-16 12:33:35.622000,415.7595928458112,1005
2024-09-16 12:33:35.718000,415.7856382703524,9
2024-09-16 12:33:35.859000,415.780056932771,996
2024-09-16 12:33:35.864000,415.71338987925895,1001
2024-09-16 12:33:35.885000,415.6972305649666,6
2024-09-16 12:33:35.954000,415.7028061473275,104
2024-09-16 12:33:35.959000,415.7748925835865,1001
2024-09-16 12:33:35.964000,415.7144502019108,10
2024-09-16 12:33:36.636000,415.78447915707306,996
2024-09-16 12:33:36.822000,415.7779697859583,97
2024-09-16 12:33:36.967000,415.7868425093537,104
2024-09-16 12:33:37.057000,415.8042201949738,96
2024-09-16 12:33:37.119000,415.8031038102855,1002
2024-09-16 12:33:37.167000,415.8138797021065,6
2024-09-16 12:33:37.287000,415.8130356992712,995
2024-09-16 12:33:37.394000,415.8739966716062,97
2024-09-16 12:33:37.468000,415.8563115567917,997
2024-09-16 12:33:37.486000,415.8191321214165,105
2024-09-16 12:33:37.552000,415.8041909458957,1003
2024-09-16 12:33:37.652000,415.8204472171173,95
2024-09-16 12:33:37.672000,415.7946609275905,101
2024-09-16 12:33:37.812000,415.84751901067807,8
2024-09-16 12:33:37.817000,415.8156300049485,96
2024-09-16 12:33:37.890000,415.815616699294,997
2024-09-16 12:33:37.977000,415.821011572285,99
2024-09-16 12:33:38.628000,415.8721293147956,103
2024-09-16 12:33:38.667000,415.866861918608,11
2024-09-16 12:33:38.741000,415.8483179134649,1002
2024-09-16 12:33:38.840000,415.8706917847816,12
