Timestamp,Price,Size
2024-09-20 14:20:07.278000,430.3118412492165,98
2024-09-20 14:20:07.630000,430.316055476736,14
2024-09-20 14:20:07.936000,430.304312156891,8
2024-09-20 14:20:08.562000,430.33870645452953,105
2024-09-20 14:20:08.700000,430.3300854415658,1000
2024-09-20 14:20:08.705000,430.3336489115615,97
2024-09-20 14:20:09.046000,430.3178193819763,103
2024-09-20 14:20:09.294000,430.2985690702376,11
2024-09-20 14:20:09.473000,430.30586064814497,99
2024-09-20 14:20:09.860000,430.2946302212165,999
2024-09-20 14:20:10.788000,430.3139667475121,1001
2024-09-20 14:20:11.014000,430.33356206276113,6
2024-09-20 14:20:11.027000,430.3003096790627,6
2024-09-20 14:20:11.170000,430.4150054724889,9
2024-09-20 14:20:11.181000,430.4236621112072,103
2024-09-20 14:20:11.206000,430.3151583998618,1003
2024-09-20 14:20:11.208000,430.3537573262082,103
2024-09-20 14:20:11.254000,430.4269292158415,995
2024-09-20 14:20:11.442000,430.3033296394457,1002
2024-09-20 14:20:11.465000,430.43458986227057,12
2024-09-20 14:20:11.498000,430.4232577726812,97
2024-09-20 14:20:11.587000,430.29187614271314,1000
2024-09-20 14:20:11.605000,430.30446798028817,102
2024-09-20 14:20:11.661000,430.38851247067953,15
2024-09-20 14:20:11.691000,430.432760470781,97
2024-09-20 14:20:11.723000,430.3309672513778,14
2024-09-20 14:20:11.740000,430.398485407932,5
2024-09-20 14:20:11.741000,430.3194955610264,6
2024-09-20 14:20:11.834000,430.3127335232773,96
2024-09-20 14:20:11.864000,430.41287909009714,97
2024-09-20 14:20:11.948000,430.3718911490774,1002
2024-09-20 14:20:11.985000,430.43194395425127,95
2024-09-20 14:20:12.829000,430.42288996496666,95
2024-09-20 14:20:12.925000,430.4380926267616,996
2024-09-20 14:20:13.114000,430.3695102122888,101
2024-09-20 14:20:13.131000,430.3721630652966,996
2024-09-20 14:20:13.224000,430.3960782223515,11
2024-09-20 14:20:13.374000,430.4017228171364,1003
2024-09-20 14:20:13.713000,430.4112354884937,95
2024-09-20 14:20:13.830000,430.4103388130295,9
2024-09-20 14:20:14.125000,430.2799244912312,8
2024-09-20 14:20:14.245000,430.2784394664085,103
2024-09-20 14:20:14.317000,430.3274748814529,1000
2024-09-20 14:20:14.372000,430.2908475726889,98
2024-09-20 14:20:14.544000,430.3740178796309,102
2024-09-20 14:20:14.601000,430.2830128102933,995
2024-09-20 14:20:14.615000,430.3369003424,1000
2024-09-20 14:20:14.651000,430.3118430498757,101
2024-09-20 14:20:14.658000,430.35822437719474,97
2024-09-20 14:20:14.712000,430.321334095949,97
2024-09-20 14:20:14.867000,430.3665514826208,101
2024-09-20 14:20:14.931000,430.34555972934606,7
2024-09-20 14:20:14.966000,430.3363356178364,998
2024-09-20 14:20:15.057000,430.2793482013015,7
2024-09-20 14:20:15.352000,430.28139802928297,100
2024-09-20 14:20:15.382000,430.310819083189,997
2024-09-20 14:20:15.457000,430.30955145043583,8
2024-09-20 14:20:15.519000,430.3034644699976,1004
2024-09-20 14:20:15.624000,430.2779210505853,998
2024-09-20 14:20:15.738000,430.2954875137684,96
2024-09-20 14:20:15.883000,430.3040755151355,95
2024-09-20 14:20:15.886000,430.3084674660565,98
2024-09-20 14:20:16.023000,430.30909350166496,1003
2024-09-20 14:20:16.054000,430.3196625892402,5
2024-09-20 14:20:16.072000,430.3056404181697,103
2024-09-20 14:20:16.337000,430.286191901957,98
2024-09-20 14:20:16.348000,430.31191599702095,96
2024-09-20 14:20:16.357000,430.3088078130608,8
2024-09-20 14:20:16.458000,430.3153442232386,13
2024-09-20 14:20:16.458000,430.3310104052828,5
2024-09-20 14:20:16.503000,430.3258437953161,14
2024-09-20 14:20:16.592000,430.3006377493072,10
2024-09-20 14:20:16.785000,430.315071879257,5
2024-09-20 14:20:16.832000,430.2946813819863,12
2024-09-20 14:20:16.883000,430.332832420751,8
2024-09-20 14:20:17.018000,430.2161436734102,997
2024-09-20 14:20:17.023000,430.2941152082235,5
2024-09-20 14:20:17.101000,430.2763850226674,1005
2024-09-20 14:20:17.147000,430.31731069048834,998
2024-09-20 14:20:17.147000,430.2353326582493,14
2024-09-20 14:20:17.261000,430.2113041661714,1002
2024-09-20 14:20:17.331000,430.2145033879145,100
2024-09-20 14:20:17.413000,430.2273200112606,998
2024-09-20 14:20:17.419000,430.213596362414,7
2024-09-20 14:20:17.454000,430.2260679464402,95
2024-09-20 14:20:17.494000,430.2826248811306,1005
2024-09-20 14:20:17.539000,430.2051086299441,100
2024-09-20 14:20:17.562000,430.2792642819832,97
2024-09-20 14:20:17.571000,430.3028785694667,998
2024-09-20 14:20:17.607000,430.29228554237847,1003
2024-09-20 14:20:17.683000,430.30042945285504,103
2024-09-20 14:20:17.761000,430.2889953194562,8
2024-09-20 14:20:17.812000,430.3284771238608,1005
2024-09-20 14:20:17.829000,430.3246648853155,101
2024-09-20 14:20:17.840000,430.3206413854958,101
2024-09-20 14:20:17.875000,430.2622067719449,105
2024-09-20 14:20:17.900000,430.3100988416076,6
2024-09-20 14:20:17.922000,430.3110287581208,14
2024-09-20 14:20:17.992000,430.2162542739471,13
2024-09-20 14:20:18,430.2320769717381,15
2024-09-20 14:20:18.087000,430.1909564918808,15
2024-09-20 14:20:18.105000,430.23258212838,100
2024-09-20 14:20:18.120000,430.25651957182464,10
2024-09-20 14:20:18.133000,430.2482283229717,14
2024-09-20 14:20:18.145000,430.23968624512673,15
2024-09-20 14:20:18.287000,430.2470797143552,996
2024-09-20 14:20:18.353000,430.1928791622687,11
2024-09-20 14:20:18.362000,430.2381342044404,14
2024-09-20 14:20:18.385000,430.2165791361276,1000
2024-09-20 14:20:18.390000,430.2184118486085,1003
2024-09-20 14:20:18.392000,430.1946240032066,105
2024-09-20 14:20:18.407000,430.2101650329725,7
2024-09-20 14:20:18.415000,430.18897680613696,1002
2024-09-20 14:20:18.417000,430.1903305600051,7
2024-09-20 14:20:18.457000,430.2211062009197,5
2024-09-20 14:20:18.462000,430.2430122946106,105
2024-09-20 14:20:18.472000,430.2133382679816,1003
2024-09-20 14:20:18.487000,430.2300793773285,104
2024-09-20 14:20:18.671000,430.24806919815103,1003
2024-09-20 14:20:18.719000,430.19440701703246,15
2024-09-20 14:20:18.798000,430.1806929210823,1000
2024-09-20 14:20:18.856000,430.2345194836751,10
2024-09-20 14:20:18.957000,430.22113127740926,1003
2024-09-20 14:20:19.058000,430.2139670771048,103
2024-09-20 14:20:19.131000,430.2554726500453,5
2024-09-20 14:20:19.164000,430.25004718012025,100
2024-09-20 14:20:19.205000,430.2600165463034,99
2024-09-20 14:20:19.214000,430.1956830183035,97
2024-09-20 14:20:19.267000,430.2532373775071,996
2024-09-20 14:20:19.296000,430.205111043927,12
2024-09-20 14:20:19.352000,430.2110733254377,15
2024-09-20 14:20:19.356000,430.2399436508996,98
2024-09-20 14:20:19.441000,430.23404941932966,100
2024-09-20 14:20:19.441000,430.2445967527065,6
2024-09-20 14:20:19.468000,430.2579275335344,1004
2024-09-20 14:20:19.472000,430.2799716462317,96
2024-09-20 14:20:19.481000,430.26045011388914,1005
2024-09-20 14:20:19.534000,430.2083780140976,995
2024-09-20 14:20:19.565000,430.2388912007398,102
2024-09-20 14:20:19.583000,430.2108457937605,11
2024-09-20 14:20:19.583000,430.2674371482299,101
2024-09-20 14:20:19.628000,430.2198373498268,14
2024-09-20 14:20:19.635000,430.23511443434097,1003
2024-09-20 14:20:19.744000,430.21706665862047,11
2024-09-20 14:20:19.762000,430.2441607189854,105
2024-09-20 14:20:19.791000,430.2511708605269,10
2024-09-20 14:20:19.823000,430.242360574908,999
2024-09-20 14:20:19.854000,430.23262297568886,13
2024-09-20 14:20:19.921000,430.22838788785737,97
2024-09-20 14:20:19.942000,430.24835428859774,97
2024-09-20 14:20:19.977000,430.260514431357,996
2024-09-20 14:20:19.992000,430.25505388160207,9
2024-09-20 14:20:19.999000,430.2209962327921,999
2024-09-20 14:20:20.223000,430.30513352951976,7
2024-09-20 14:20:20.557000,430.30309876126,98
2024-09-20 14:20:20.562000,430.3024581480415,1005
2024-09-20 14:20:20.898000,430.302678634005,1001
2024-09-20 14:20:20.924000,430.3028364255332,995
2024-09-20 14:20:21.058000,430.36025662804167,95
2024-09-20 14:20:21.132000,430.3601418201381,1002
2024-09-20 14:20:21.220000,430.3341205785408,105
2024-09-20 14:20:21.284000,430.3612548813671,1003
2024-09-20 14:20:21.451000,430.3533876603922,997
2024-09-20 14:20:21.490000,430.3791603366918,999
2024-09-20 14:20:21.492000,430.38995933614245,98
2024-09-20 14:20:21.525000,430.4047165027571,5
2024-09-20 14:20:21.757000,430.3216981086964,102
2024-09-20 14:20:21.780000,430.3432671920469,10
2024-09-20 14:20:21.821000,430.36576801757,998
2024-09-20 14:20:22.169000,430.4146390369706,97
2024-09-20 14:20:22.499000,430.4091304278472,997
2024-09-20 14:20:22.591000,430.4073172757708,99
2024-09-20 14:20:22.611000,430.3829081741502,14
2024-09-20 14:20:22.616000,430.3804385143367,11
2024-09-20 14:20:22.738000,430.37870773171136,998
2024-09-20 14:20:22.930000,430.37412411036274,998
2024-09-20 14:20:23.003000,430.4290292781407,103
2024-09-20 14:20:23.120000,430.3898850110526,6
2024-09-20 14:20:23.155000,430.4114017704308,97
2024-09-20 14:20:23.245000,430.427209679444,15
2024-09-20 14:20:23.272000,430.3895776826465,96
2024-09-20 14:20:23.273000,430.4158244396922,5
2024-09-20 14:20:23.284000,430.42107168092815,1003
2024-09-20 14:20:23.297000,430.389706232297,11
2024-09-20 14:20:23.298000,430.4023840608684,995
2024-09-20 14:20:23.397000,430.36437428541126,99
2024-09-20 14:20:23.482000,430.3948138934372,13
2024-09-20 14:20:23.499000,430.4050661643173,1004
2024-09-20 14:20:23.649000,430.4829902833171,99
2024-09-20 14:20:23.694000,430.4174738267926,6
2024-09-20 14:20:23.740000,430.4197937342278,103
2024-09-20 14:20:23.828000,430.4187196702428,995
2024-09-20 14:20:23.837000,430.3805813336649,996
2024-09-20 14:20:23.896000,430.4117235069066,13
2024-09-20 14:20:23.923000,430.4262670369071,101
2024-09-20 14:20:23.999000,430.43775874123065,11
2024-09-20 14:20:24.024000,430.4874075606201,14
2024-09-20 14:20:24.168000,430.482316255796,95
2024-09-20 14:20:24.226000,430.5034798046038,11
2024-09-20 14:20:24.303000,430.52128006282805,1001
2024-09-20 14:20:24.964000,430.5171410789621,9
2024-09-20 14:20:25.032000,430.5332155907735,6
2024-09-20 14:20:25.040000,430.5409582390188,996
2024-09-20 14:20:25.059000,430.5272893826938,101
2024-09-20 14:20:25.064000,430.5209275017847,999
2024-09-20 14:20:25.194000,430.5801758447869,98
2024-09-20 14:20:25.199000,430.5239707432309,13
2024-09-20 14:20:25.249000,430.5058186445237,96
2024-09-20 14:20:25.326000,430.5192142069884,101
2024-09-20 14:20:25.450000,430.5171289607005,1005
2024-09-20 14:20:25.458000,430.52892041518896,104
2024-09-20 14:20:25.476000,430.5398305696034,9
2024-09-20 14:20:25.516000,430.5737872779242,1004
2024-09-20 14:20:25.622000,430.5391961772234,996
2024-09-20 14:20:25.633000,430.5321541130966,1000
2024-09-20 14:20:25.654000,430.5362797695543,999
2024-09-20 14:20:25.659000,430.5196908801336,1003
2024-09-20 14:20:25.690000,430.5177048701429,1003
2024-09-20 14:20:25.703000,430.5295461164642,104
2024-09-20 14:20:25.855000,430.5318860629159,998
2024-09-20 14:20:25.856000,430.5416495944832,12
2024-09-20 14:20:25.867000,430.5334729586993,104
2024-09-20 14:20:25.893000,430.51863447507486,1000
2024-09-20 14:20:25.935000,430.5545657284858,1001
2024-09-20 14:20:25.935000,430.5660972810709,998
2024-09-20 14:20:26.007000,430.4275727571245,1005
2024-09-20 14:20:26.009000,430.43395964682855,12
2024-09-20 14:20:26.109000,430.54480578586487,8
2024-09-20 14:20:26.191000,430.4155891635583,15
2024-09-20 14:20:26.204000,430.4437416861449,13
2024-09-20 14:20:26.214000,430.5406143983417,10
2024-09-20 14:20:26.222000,430.4645424207528,5
2024-09-20 14:20:26.252000,430.4900693551512,9
2024-09-20 14:20:26.254000,430.4191689011093,6
2024-09-20 14:20:26.288000,430.44245493939366,14
2024-09-20 14:20:26.308000,430.5352974340235,105
2024-09-20 14:20:26.351000,430.4398665455445,11
2024-09-20 14:20:26.386000,430.4465155036387,13
2024-09-20 14:20:26.408000,430.52732901818575,104
2024-09-20 14:20:26.473000,430.4282364185269,98
2024-09-20 14:20:26.538000,430.44666132767793,101
2024-09-20 14:20:26.654000,430.5452074572392,95
2024-09-20 14:20:26.734000,430.4467668912378,98
2024-09-20 14:20:26.760000,430.53323000999546,1002
2024-09-20 14:20:26.793000,430.4304759991329,96
2024-09-20 14:20:26.826000,430.43546540399007,103
2024-09-20 14:20:26.836000,430.53771718184953,8
2024-09-20 14:20:26.844000,430.55291880086656,101
2024-09-20 14:20:26.847000,430.4560047928907,99
2024-09-20 14:20:26.940000,430.47009281964176,15
2024-09-20 14:20:27.098000,430.4697561874733,104
2024-09-20 14:20:27.155000,430.43886124400416,7
2024-09-20 14:20:27.201000,430.5058597568331,95
2024-09-20 14:20:27.228000,430.4623554260908,11
2024-09-20 14:20:27.241000,430.478518240813,12
2024-09-20 14:20:27.274000,430.5098699537376,1000
2024-09-20 14:20:27.280000,430.53887439238446,104
2024-09-20 14:20:27.298000,430.4667693064584,998
2024-09-20 14:20:27.301000,430.5184727761426,1002
2024-09-20 14:20:27.314000,430.51802664010273,1005
2024-09-20 14:20:27.502000,430.4934683230984,1000
2024-09-20 14:20:27.621000,430.5215130839824,995
2024-09-20 14:20:27.624000,430.517756138016,1002
2024-09-20 14:20:27.636000,430.4334642584574,1004
2024-09-20 14:20:27.652000,430.5234299374944,15
2024-09-20 14:20:27.709000,430.45099488057633,999
2024-09-20 14:20:27.723000,430.5314493917296,13
2024-09-20 14:20:27.775000,430.4683407719858,995
2024-09-20 14:20:27.801000,430.5369199036669,10
2024-09-20 14:20:27.838000,430.5087472201832,1001
2024-09-20 14:20:27.934000,430.4931538599964,997
2024-09-20 14:20:27.967000,430.5348102075976,10
2024-09-20 14:20:27.983000,430.4543548457348,8
2024-09-20 14:20:28,430.5474696011123,10
2024-09-20 14:20:28.037000,430.51931741379633,98
2024-09-20 14:20:28.054000,430.5293421069102,96
2024-09-20 14:20:28.091000,430.5204325636245,10
2024-09-20 14:20:28.180000,430.54012439892233,96
2024-09-20 14:20:28.193000,430.4750646076083,999
2024-09-20 14:20:28.227000,430.48614554030297,15
2024-09-20 14:20:28.231000,430.5363512160209,995
2024-09-20 14:20:28.238000,430.44188890026646,5
2024-09-20 14:20:28.250000,430.5527287292572,11
2024-09-20 14:20:28.264000,430.53814128500966,1005
2024-09-20 14:20:28.350000,430.5363426959953,95
2024-09-20 14:20:28.401000,430.50725856975527,1002
2024-09-20 14:20:28.407000,430.5401061215257,98
2024-09-20 14:20:28.450000,430.5318574013533,13
2024-09-20 14:20:28.573000,430.5068924544352,101
2024-09-20 14:20:28.617000,430.5412463055629,5
2024-09-20 14:20:28.663000,430.5493772292443,8
2024-09-20 14:20:28.722000,430.43325566130056,99
2024-09-20 14:20:28.826000,430.53973007299794,8
2024-09-20 14:20:28.876000,430.5260811851277,5
2024-09-20 14:20:28.912000,430.5253409367403,1005
2024-09-20 14:20:28.931000,430.4147529668261,100
2024-09-20 14:20:28.996000,430.5400987090308,95
2024-09-20 14:20:29.117000,430.41322918979,105
2024-09-20 14:20:29.123000,430.3407913920497,998
2024-09-20 14:20:29.140000,430.4035621765999,996
2024-09-20 14:20:29.236000,430.33973170061023,6
2024-09-20 14:20:29.289000,430.41221488059625,15
2024-09-20 14:20:29.308000,430.4045898284583,10
2024-09-20 14:20:29.448000,430.3943689215397,1005
2024-09-20 14:20:29.556000,430.3464461431805,105
2024-09-20 14:20:29.708000,430.3364822317931,995
2024-09-20 14:20:29.759000,430.3864245925346,10
2024-09-20 14:20:29.879000,430.4057388034758,1004
2024-09-20 14:20:29.893000,430.3663251466411,998
2024-09-20 14:20:29.929000,430.3977405483872,9
2024-09-20 14:20:29.962000,430.4225278477245,997
2024-09-20 14:20:30.030000,430.33566025788815,995
2024-09-20 14:20:30.096000,430.3574118898369,997
2024-09-20 14:20:30.332000,430.3194341174738,13
2024-09-20 14:20:30.339000,430.3410393613611,1003
2024-09-20 14:20:30.479000,430.331043803288,101
2024-09-20 14:20:30.513000,430.3456034221055,15
2024-09-20 14:20:30.526000,430.27748213393306,11
2024-09-20 14:20:30.580000,430.29705908837815,5
2024-09-20 14:20:30.678000,430.2944939584454,101
2024-09-20 14:20:30.683000,430.3087009292869,102
2024-09-20 14:20:30.722000,430.3397089828639,100
2024-09-20 14:20:30.735000,430.28674004647655,96
2024-09-20 14:20:30.745000,430.29286719655073,13
2024-09-20 14:20:30.789000,430.3080371847876,12
2024-09-20 14:20:30.826000,430.3143313868462,13
2024-09-20 14:20:30.884000,430.32405877968006,104
2024-09-20 14:20:30.895000,430.334918501186,996
2024-09-20 14:20:30.901000,430.3003962372901,995
2024-09-20 14:20:30.915000,430.33867115244544,14
2024-09-20 14:20:30.946000,430.29619960263017,99
2024-09-20 14:20:30.952000,430.3550221798143,7
2024-09-20 14:20:30.959000,430.33789746695146,999
2024-09-20 14:20:30.988000,430.3310072692735,1002
2024-09-20 14:20:31.145000,430.28476385863934,14
2024-09-20 14:20:31.287000,430.2708314024113,103
2024-09-20 14:20:31.439000,430.2701083712301,998
2024-09-20 14:20:31.473000,430.2668861238514,1002
2024-09-20 14:20:31.511000,430.3324297128616,1004
2024-09-20 14:20:31.525000,430.2631980478898,99
2024-09-20 14:20:31.600000,430.30804800739264,105
2024-09-20 14:20:31.757000,430.2774822664502,999
2024-09-20 14:20:31.774000,430.2582254006789,12
2024-09-20 14:20:31.777000,430.30496142254816,11
2024-09-20 14:20:31.778000,430.27344156069904,104
2024-09-20 14:20:31.949000,430.2772998557466,15
2024-09-20 14:20:31.963000,430.31400125726617,1003
2024-09-20 14:20:32.008000,430.2175080549546,98
2024-09-20 14:20:32.057000,430.1961241914451,6
2024-09-20 14:20:32.085000,430.2298005694296,997
2024-09-20 14:20:32.144000,430.21189119115184,104
2024-09-20 14:20:32.224000,430.27183038849785,13
2024-09-20 14:20:32.240000,430.2120674810071,103
2024-09-20 14:20:32.305000,430.2118496619864,100
2024-09-20 14:20:32.318000,430.2604187352233,6
2024-09-20 14:20:32.324000,430.2352085147939,1005
2024-09-20 14:20:32.410000,430.1995675993863,996
2024-09-20 14:20:32.426000,430.2271208298397,98
2024-09-20 14:20:32.427000,430.2196029308517,14
2024-09-20 14:20:32.450000,430.2108707870886,12
2024-09-20 14:20:32.463000,430.2125042177816,7
2024-09-20 14:20:32.476000,430.2340365602598,998
2024-09-20 14:20:32.478000,430.2650239582039,10
2024-09-20 14:20:32.620000,430.21469635490223,997
2024-09-20 14:20:32.623000,430.27544088106976,103
2024-09-20 14:20:33.064000,430.159427282388,1001
2024-09-20 14:20:33.080000,430.181185619756,8
2024-09-20 14:20:33.095000,430.2074739280524,101
2024-09-20 14:20:33.270000,430.2184587333257,8
2024-09-20 14:20:33.314000,430.2010853481915,96
2024-09-20 14:20:33.359000,430.2454387238417,1003
2024-09-20 14:20:33.362000,430.161151451758,100
2024-09-20 14:20:33.513000,430.175813430091,1000
2024-09-20 14:20:33.577000,430.1913766556862,1003
2024-09-20 14:20:33.724000,430.2061752225828,1001
2024-09-20 14:20:33.757000,430.23403134131183,997
2024-09-20 14:20:33.759000,430.163783534977,99
2024-09-20 14:20:33.845000,430.18426367624375,5
2024-09-20 14:20:33.891000,430.2292480860403,1003
2024-09-20 14:20:34.010000,430.2268932119794,9
2024-09-20 14:20:34.197000,430.2416477275308,101
2024-09-20 14:20:34.299000,430.25800646449096,5
2024-09-20 14:20:34.504000,430.2168053005011,1001
2024-09-20 14:20:34.572000,430.2310150030917,104
2024-09-20 14:20:34.897000,430.24182216931337,11
2024-09-20 14:20:34.930000,430.24263154801446,999
2024-09-20 14:20:35.046000,430.1961743962802,96
2024-09-20 14:20:35.056000,430.18013356039705,103
2024-09-20 14:20:35.163000,430.1835401531794,95
2024-09-20 14:20:35.381000,430.1626605393575,12
2024-09-20 14:20:35.409000,430.1489380821528,95
2024-09-20 14:20:35.502000,430.1845063043262,98
2024-09-20 14:20:35.530000,430.16089812544567,5
2024-09-20 14:20:35.559000,430.1400184718186,6
2024-09-20 14:20:35.578000,430.1705978522109,996
2024-09-20 14:20:35.616000,430.1703938597704,10
2024-09-20 14:20:35.685000,430.1690455946463,1003
2024-09-20 14:20:35.691000,430.17770031310687,102
2024-09-20 14:20:35.737000,430.1606562411108,9
2024-09-20 14:20:35.749000,430.2029979032336,102
2024-09-20 14:20:35.773000,430.1631445332578,9
2024-09-20 14:20:35.815000,430.1736961554475,98
2024-09-20 14:20:35.861000,430.1794320039028,996
2024-09-20 14:20:36.017000,430.1208384029476,8
2024-09-20 14:20:36.197000,430.1863629156778,11
2024-09-20 14:20:36.287000,430.1967155595378,105
2024-09-20 14:20:36.364000,430.1853899664811,14
2024-09-20 14:20:36.384000,430.1276062924672,100
2024-09-20 14:20:36.534000,430.155259981912,996
2024-09-20 14:20:36.682000,430.13359582022815,104
2024-09-20 14:20:36.693000,430.20834705676737,13
2024-09-20 14:20:36.702000,430.1620582718477,995
2024-09-20 14:20:36.709000,430.1860679952349,95
2024-09-20 14:20:36.900000,430.2083541979841,12
2024-09-20 14:20:36.906000,430.1323519975119,15
2024-09-20 14:20:37.016000,430.1831421800204,104
2024-09-20 14:20:37.033000,430.20023828592326,13
2024-09-20 14:20:37.040000,430.2491368395631,99
2024-09-20 14:20:37.059000,430.2537797608472,1005
2024-09-20 14:20:37.134000,430.2613397044389,996
2024-09-20 14:20:37.141000,430.2480483856306,6
2024-09-20 14:20:37.297000,430.1845237072616,98
2024-09-20 14:20:37.341000,430.2593859978824,5
2024-09-20 14:20:37.371000,430.267734330106,13
2024-09-20 14:20:37.463000,430.2152918545492,9
2024-09-20 14:20:37.471000,430.21166262170095,99
2024-09-20 14:20:37.481000,430.2589745378182,98
2024-09-20 14:20:37.485000,430.2583218402348,1000
2024-09-20 14:20:37.543000,430.2425594092244,996
2024-09-20 14:20:37.563000,430.2442202848708,1002
2024-09-20 14:20:37.596000,430.2670371537533,101
2024-09-20 14:20:37.666000,430.238077726796,99
2024-09-20 14:20:37.698000,430.2314193887133,11
2024-09-20 14:20:37.732000,430.2637820340766,1000
2024-09-20 14:20:37.766000,430.1733488232621,99
2024-09-20 14:20:37.796000,430.20619669401054,100
2024-09-20 14:20:37.850000,430.2462665012233,102
2024-09-20 14:20:37.879000,430.2508486131044,6
2024-09-20 14:20:37.893000,430.2424939851732,15
2024-09-20 14:20:37.949000,430.2413891520391,12
2024-09-20 14:20:37.968000,430.1791668692222,10
2024-09-20 14:20:38.208000,430.221374146527,1000
2024-09-20 14:20:38.238000,430.2442430064879,1000
2024-09-20 14:20:38.250000,430.2521023532289,1004
2024-09-20 14:20:38.293000,430.30005009607805,5
2024-09-20 14:20:38.331000,430.2459423153715,99
2024-09-20 14:20:38.338000,430.2355439659078,12
2024-09-20 14:20:38.398000,430.2849392001253,15
2024-09-20 14:20:38.415000,430.2120716961501,12
2024-09-20 14:20:38.464000,430.2772811947999,103
2024-09-20 14:20:38.528000,430.2619600222458,99
2024-09-20 14:20:38.554000,430.202261771884,1004
2024-09-20 14:20:38.554000,430.2695659045736,998
2024-09-20 14:20:38.619000,430.2451834686349,8
2024-09-20 14:20:38.648000,430.2253192360376,1005
