Timestamp,Price,Size
2024-09-18 14:45:10.202000,413.7147600599078,8
2024-09-18 14:45:10.223000,413.7502709946966,102
2024-09-18 14:45:10.299000,413.686311730672,7
2024-09-18 14:45:10.362000,413.68713337124495,13
2024-09-18 14:45:10.383000,413.7166473526867,95
2024-09-18 14:45:10.588000,413.7253986326629,1001
2024-09-18 14:45:10.605000,413.6851827310373,1002
2024-09-18 14:45:10.691000,413.7535041568538,98
2024-09-18 14:45:10.714000,413.654282195341,997
2024-09-18 14:45:10.729000,413.7158920195106,999
2024-09-18 14:45:10.773000,413.6924645060151,102
2024-09-18 14:45:10.790000,413.6615165565148,14
2024-09-18 14:45:10.857000,413.6926897140401,14
2024-09-18 14:45:10.902000,413.7103338764618,102
2024-09-18 14:45:10.962000,413.74540371748094,1004
2024-09-18 14:45:10.968000,413.7214764520765,1002
2024-09-18 14:45:10.972000,413.6800436796072,14
2024-09-18 14:45:11.165000,413.58440755234375,6
2024-09-18 14:45:11.392000,413.6417021238447,97
2024-09-18 14:45:11.425000,413.604597955599,96
2024-09-18 14:45:11.427000,413.6552931425399,13
2024-09-18 14:45:11.457000,413.61878505532906,996
2024-09-18 14:45:11.641000,413.6557791254692,1005
2024-09-18 14:45:11.667000,413.6171892809096,96
2024-09-18 14:45:11.669000,413.59038804536505,1001
2024-09-18 14:45:11.914000,413.6239980418488,103
2024-09-18 14:45:12.179000,413.6004279180928,10
2024-09-18 14:45:12.181000,413.5507615983028,12
2024-09-18 14:45:12.181000,413.60682824288097,101
2024-09-18 14:45:12.236000,413.542810296834,11
2024-09-18 14:45:12.298000,413.60142693512375,96
2024-09-18 14:45:12.325000,413.56166304125566,1001
2024-09-18 14:45:12.397000,413.5441371521546,6
2024-09-18 14:45:12.448000,413.5586410059829,9
2024-09-18 14:45:12.478000,413.54797276741664,8
2024-09-18 14:45:12.508000,413.5855221615817,98
2024-09-18 14:45:12.515000,413.5917135802612,98
2024-09-18 14:45:12.552000,413.5362416434707,1003
2024-09-18 14:45:12.588000,413.5662223755572,1001
2024-09-18 14:45:12.599000,413.5854337512939,7
2024-09-18 14:45:12.602000,413.5602215049162,998
2024-09-18 14:45:12.617000,413.547408235662,97
2024-09-18 14:45:12.679000,413.5667521542844,1004
2024-09-18 14:45:12.687000,413.5643354359,97
2024-09-18 14:45:12.752000,413.6079871513621,103
2024-09-18 14:45:12.772000,413.5525811465018,96
2024-09-18 14:45:12.832000,413.5597163625768,11
2024-09-18 14:45:12.856000,413.562015607412,997
2024-09-18 14:45:12.864000,413.59243871858587,1002
2024-09-18 14:45:12.884000,413.535151790225,1005
2024-09-18 14:45:12.925000,413.5442269600742,103
2024-09-18 14:45:12.926000,413.56661002789326,102
2024-09-18 14:45:12.954000,413.572135586366,12
2024-09-18 14:45:12.960000,413.5929160642475,96
2024-09-18 14:45:12.991000,413.5525388295152,100
2024-09-18 14:45:12.997000,413.600882602584,999
2024-09-18 14:45:13.031000,413.48373611710826,103
2024-09-18 14:45:13.051000,413.522601400382,6
2024-09-18 14:45:13.111000,413.5374417962073,6
2024-09-18 14:45:13.165000,413.53557891813193,1004
2024-09-18 14:45:13.169000,413.5092610040514,95
2024-09-18 14:45:13.172000,413.5041345074803,995
2024-09-18 14:45:13.194000,413.4970465387281,1002
2024-09-18 14:45:13.260000,413.5424369107308,98
2024-09-18 14:45:13.264000,413.5497412012184,104
2024-09-18 14:45:13.335000,413.5532857416719,104
2024-09-18 14:45:13.386000,413.52415305363513,13
2024-09-18 14:45:13.425000,413.4858000534181,999
2024-09-18 14:45:13.427000,413.5284812805612,996
2024-09-18 14:45:13.468000,413.4949223869987,99
2024-09-18 14:45:13.497000,413.5471739445477,14
2024-09-18 14:45:13.540000,413.5194390085405,13
2024-09-18 14:45:13.548000,413.51030261773656,95
2024-09-18 14:45:13.559000,413.5031013482137,10
2024-09-18 14:45:13.563000,413.4965686000239,10
2024-09-18 14:45:13.662000,413.5563029601757,100
2024-09-18 14:45:13.682000,413.496561259748,1005
2024-09-18 14:45:13.682000,413.5283955235227,11
2024-09-18 14:45:13.687000,413.52024326350016,5
2024-09-18 14:45:13.689000,413.4985204341393,103
2024-09-18 14:45:13.718000,413.4920251798191,104
2024-09-18 14:45:13.817000,413.4993043170332,1005
2024-09-18 14:45:13.829000,413.5235279893648,95
2024-09-18 14:45:13.850000,413.5074113576052,999
2024-09-18 14:45:13.870000,413.5157608074104,999
2024-09-18 14:45:14.014000,413.516386330416,14
2024-09-18 14:45:14.069000,413.5020253457997,13
2024-09-18 14:45:14.109000,413.4913349208235,995
2024-09-18 14:45:14.298000,413.49391374952063,996
2024-09-18 14:45:14.298000,413.54313781785714,8
2024-09-18 14:45:14.325000,413.4769258877794,1001
2024-09-18 14:45:14.405000,413.47812414581,8
2024-09-18 14:45:14.447000,413.49580603029057,102
2024-09-18 14:45:14.486000,413.4910098456909,104
2024-09-18 14:45:14.503000,413.5320344031898,7
2024-09-18 14:45:14.537000,413.5332225120172,995
2024-09-18 14:45:14.552000,413.4820296004205,1003
2024-09-18 14:45:14.607000,407.3040574920635,7
2024-09-18 14:45:14.755000,413.4811579756482,7
2024-09-18 14:45:14.795000,413.477448442253,8
2024-09-18 14:45:15.014000,413.5471583099675,15
2024-09-18 14:45:15.069000,413.54333690434896,102
2024-09-18 14:45:15.071000,413.51240949958856,1001
2024-09-18 14:45:15.149000,413.5548502163582,13
2024-09-18 14:45:15.220000,413.5627238878024,1004
2024-09-18 14:45:15.278000,413.5620088597122,8
2024-09-18 14:45:15.280000,413.5574880560624,998
2024-09-18 14:45:15.308000,413.5112933023709,6
2024-09-18 14:45:15.313000,413.5227986502354,97
2024-09-18 14:45:15.320000,413.5413407555959,101
2024-09-18 14:45:15.334000,413.5574408064708,99
2024-09-18 14:45:15.379000,413.5335097353411,97
2024-09-18 14:45:15.391000,413.5523718529591,13
2024-09-18 14:45:15.415000,413.5549178978253,1005
2024-09-18 14:45:15.450000,413.5240699028944,10
2024-09-18 14:45:15.533000,413.5584686627292,1005
2024-09-18 14:45:15.560000,413.5563312790508,1003
2024-09-18 14:45:15.583000,413.525473255266,12
2024-09-18 14:45:15.599000,413.5398289073752,7
2024-09-18 14:45:15.796000,413.5402491035584,97
2024-09-18 14:45:15.808000,413.5292425021959,997
2024-09-18 14:45:15.855000,413.5456457477405,5
2024-09-18 14:45:15.919000,413.53582937102544,11
2024-09-18 14:45:15.923000,413.54431125372827,9
2024-09-18 14:45:15.930000,413.5518575318519,995
2024-09-18 14:45:15.974000,413.540686198085,14
2024-09-18 14:45:16.091000,413.6229830549867,999
2024-09-18 14:45:16.126000,413.5683656895792,98
2024-09-18 14:45:16.165000,413.60859510503286,9
2024-09-18 14:45:16.298000,413.6004950277184,1005
2024-09-18 14:45:16.398000,413.5978150331903,8
2024-09-18 14:45:16.581000,413.588003293972,995
2024-09-18 14:45:16.696000,413.5808118245313,15
2024-09-18 14:45:16.853000,413.5824176509304,997
2024-09-18 14:45:17.100000,413.62024479279097,12
2024-09-18 14:45:17.112000,413.5975228609282,1002
2024-09-18 14:45:17.144000,413.6206237401294,7
2024-09-18 14:45:17.288000,413.58942199487774,99
2024-09-18 14:45:17.292000,413.62721200125065,104
2024-09-18 14:45:17.372000,413.62628475457217,11
2024-09-18 14:45:17.543000,413.6060971483306,14
2024-09-18 14:45:17.995000,413.61217577297657,105
2024-09-18 14:45:18.210000,413.5701513905557,1000
2024-09-18 14:45:18.218000,413.5573589429116,14
2024-09-18 14:45:18.333000,407.30180769184966,102
2024-09-18 14:45:18.397000,413.547641215986,1002
2024-09-18 14:45:18.506000,413.5576036646798,98
2024-09-18 14:45:18.742000,413.5366952301812,6
2024-09-18 14:45:18.846000,413.5887339848279,6
2024-09-18 14:45:19.008000,413.48162145699706,1005
2024-09-18 14:45:19.027000,413.5095625882845,13
2024-09-18 14:45:19.063000,413.5120717079244,15
2024-09-18 14:45:19.080000,413.53092060091535,999
2024-09-18 14:45:19.140000,413.4842377470529,98
2024-09-18 14:45:19.142000,413.4702633695301,1003
2024-09-18 14:45:19.156000,413.50935301585656,11
2024-09-18 14:45:19.207000,413.4647773502726,100
2024-09-18 14:45:19.267000,413.5453661932596,999
2024-09-18 14:45:19.301000,413.481400162702,996
2024-09-18 14:45:19.302000,413.4915053828647,95
2024-09-18 14:45:19.359000,413.5352578485689,102
2024-09-18 14:45:19.367000,413.4895426106812,13
2024-09-18 14:45:19.445000,413.5190560597623,97
2024-09-18 14:45:19.486000,413.5428593793942,15
2024-09-18 14:45:19.486000,413.47536726891855,12
2024-09-18 14:45:19.540000,413.5300259233091,12
2024-09-18 14:45:19.561000,413.48866950198095,995
2024-09-18 14:45:19.573000,413.5394058210968,1004
2024-09-18 14:45:19.673000,413.4946819050349,1003
2024-09-18 14:45:19.719000,413.53930449466,100
2024-09-18 14:45:19.720000,413.479704001679,1005
2024-09-18 14:45:19.734000,413.4949837224717,15
2024-09-18 14:45:19.889000,413.5002861821888,996
2024-09-18 14:45:19.893000,413.5396311855845,9
2024-09-18 14:45:19.965000,413.51685694931285,98
2024-09-18 14:45:21.008000,413.5146118559363,103
2024-09-18 14:45:21.303000,413.5265956894094,103
2024-09-18 14:45:21.585000,413.5197532562129,995
2024-09-18 14:45:21.754000,413.5066635196594,14
2024-09-18 14:45:21.818000,413.4876639711504,99
2024-09-18 14:45:22.217000,413.500548778849,99
2024-09-18 14:45:22.371000,413.5037576819058,102
2024-09-18 14:45:22.455000,413.5222400130177,98
2024-09-18 14:45:22.553000,413.49314823752826,5
2024-09-18 14:45:22.862000,413.5279428849801,996
2024-09-18 14:45:22.888000,413.4779397362616,102
2024-09-18 14:45:22.958000,413.514530734975,1004
2024-09-18 14:45:23.030000,413.4923040611948,95
2024-09-18 14:45:23.033000,413.457849711751,13
2024-09-18 14:45:23.185000,413.4782101300356,15
2024-09-18 14:45:23.213000,413.46400669517465,100
2024-09-18 14:45:23.283000,413.5018533214625,98
2024-09-18 14:45:23.400000,413.5143121450481,996
2024-09-18 14:45:23.406000,413.4863763325664,1003
2024-09-18 14:45:23.439000,413.45739359762246,996
2024-09-18 14:45:23.537000,413.4748418604996,105
2024-09-18 14:45:23.537000,413.4721477755709,1002
2024-09-18 14:45:23.548000,413.49958223082814,102
2024-09-18 14:45:23.652000,413.4929647805786,1001
2024-09-18 14:45:23.739000,413.48244056009975,10
2024-09-18 14:45:23.812000,413.4975627951358,1003
2024-09-18 14:45:23.822000,413.4593244834527,1000
2024-09-18 14:45:23.988000,413.4887233728639,996
2024-09-18 14:45:24.020000,413.4883313047883,11
2024-09-18 14:45:24.023000,413.4692841625305,102
2024-09-18 14:45:24.107000,413.4275040642954,1003
2024-09-18 14:45:24.153000,413.4116044923927,998
2024-09-18 14:45:24.176000,413.475985144663,8
2024-09-18 14:45:24.194000,413.4929742788804,102
2024-09-18 14:45:24.222000,413.500165681187,99
2024-09-18 14:45:24.267000,413.4462281018246,95
2024-09-18 14:45:24.418000,413.4745786131972,14
2024-09-18 14:45:24.446000,413.41932567124,14
2024-09-18 14:45:24.449000,413.4691105674163,999
2024-09-18 14:45:24.475000,413.4631142544655,10
2024-09-18 14:45:24.505000,413.493195428978,1003
2024-09-18 14:45:24.555000,413.4127192146592,100
2024-09-18 14:45:24.573000,413.4611736484793,95
2024-09-18 14:45:24.586000,413.4254556549977,1000
2024-09-18 14:45:24.625000,413.4643357194057,997
2024-09-18 14:45:24.717000,413.4775405011423,6
2024-09-18 14:45:24.787000,413.45548737296656,1003
2024-09-18 14:45:24.834000,413.4765730703707,97
2024-09-18 14:45:24.908000,413.4100986706008,1003
2024-09-18 14:45:25.043000,413.4217012919089,1004
2024-09-18 14:45:25.132000,413.4036184611298,7
2024-09-18 14:45:25.253000,413.41961820263657,100
2024-09-18 14:45:25.265000,413.4470343572368,1004
2024-09-18 14:45:25.281000,413.42935225492806,95
2024-09-18 14:45:25.463000,413.4333695778104,6
2024-09-18 14:45:25.574000,413.43815382119016,6
2024-09-18 14:45:25.671000,413.39150275266667,12
2024-09-18 14:45:25.736000,413.4322661347816,1002
2024-09-18 14:45:25.885000,413.4116886128485,11
2024-09-18 14:45:25.976000,413.4365275983573,15
2024-09-18 14:45:26.136000,413.4640120958781,997
2024-09-18 14:45:26.633000,413.46111910905057,98
2024-09-18 14:45:26.659000,413.4707086772052,12
2024-09-18 14:45:26.719000,413.4454901931198,5
2024-09-18 14:45:27.089000,413.4843698961958,104
2024-09-18 14:45:27.123000,413.62142364759615,95
2024-09-18 14:45:27.153000,413.6294356744519,102
2024-09-18 14:45:27.269000,413.52884594320966,13
2024-09-18 14:45:27.406000,413.6049144034532,14
2024-09-18 14:45:27.566000,413.4927868696581,9
2024-09-18 14:45:27.615000,413.6371755365366,15
2024-09-18 14:45:27.621000,413.545063036316,8
2024-09-18 14:45:27.649000,413.6253360652067,100
2024-09-18 14:45:27.689000,413.6350962852874,98
2024-09-18 14:45:27.733000,413.5232190992803,7
2024-09-18 14:45:27.761000,413.5610368861792,102
2024-09-18 14:45:27.771000,413.6183626483896,9
2024-09-18 14:45:27.776000,413.612038946137,9
2024-09-18 14:45:27.803000,413.6483472293338,1000
2024-09-18 14:45:27.891000,413.6009449619469,8
2024-09-18 14:45:27.936000,413.49950870996327,1004
2024-09-18 14:45:27.951000,413.5054124396616,100
2024-09-18 14:45:28.038000,413.5700847000855,98
2024-09-18 14:45:28.057000,413.5681657944321,105
2024-09-18 14:45:28.262000,413.573483867815,105
2024-09-18 14:45:28.302000,413.5628062821825,11
2024-09-18 14:45:28.471000,413.5751523802032,5
2024-09-18 14:45:28.551000,413.55017945936015,1001
2024-09-18 14:45:28.564000,413.5483892249038,5
2024-09-18 14:45:28.592000,413.57518629911135,95
2024-09-18 14:45:28.607000,413.5525411872613,5
2024-09-18 14:45:28.625000,413.5481661630791,7
2024-09-18 14:45:28.706000,413.5667398853261,99
2024-09-18 14:45:28.716000,413.6236591351589,15
2024-09-18 14:45:28.733000,413.6118692471141,14
2024-09-18 14:45:28.739000,413.597135396325,998
2024-09-18 14:45:28.902000,413.55402994232327,14
2024-09-18 14:45:28.911000,413.5716404703895,12
2024-09-18 14:45:28.933000,413.5980822803321,12
2024-09-18 14:45:28.951000,413.5523884277917,103
2024-09-18 14:45:28.959000,413.6321737344,997
2024-09-18 14:45:28.964000,413.5631104614084,8
2024-09-18 14:45:29.216000,413.5318365284157,5
2024-09-18 14:45:29.230000,413.5187717598049,100
2024-09-18 14:45:29.290000,413.505982221624,1000
2024-09-18 14:45:29.320000,413.55023909759,11
2024-09-18 14:45:29.377000,413.52345448090006,100
2024-09-18 14:45:29.400000,413.5261345232833,996
2024-09-18 14:45:29.424000,413.5147443291414,101
2024-09-18 14:45:29.447000,413.5296793553171,997
2024-09-18 14:45:29.560000,413.5012078914752,12
2024-09-18 14:45:29.591000,413.52441436409305,98
2024-09-18 14:45:29.601000,413.524498929482,6
2024-09-18 14:45:29.665000,413.5051443938799,9
2024-09-18 14:45:29.702000,413.5200105316889,6
2024-09-18 14:45:29.815000,413.5501790932936,997
2024-09-18 14:45:29.818000,413.52750620251066,95
2024-09-18 14:45:29.819000,413.5092369204565,1004
2024-09-18 14:45:29.844000,413.53124953674615,6
2024-09-18 14:45:29.863000,413.5389293825912,1002
2024-09-18 14:45:29.879000,413.5135114109641,13
2024-09-18 14:45:29.881000,413.5104114742587,95
2024-09-18 14:45:29.889000,413.5135783645298,101
2024-09-18 14:45:29.944000,413.5371221961558,14
2024-09-18 14:45:30.058000,413.5543630699885,1001
2024-09-18 14:45:30.067000,413.52102725138167,1005
2024-09-18 14:45:30.094000,413.5630593419333,1001
2024-09-18 14:45:30.125000,413.5524280332471,95
2024-09-18 14:45:30.146000,413.5381304397974,5
2024-09-18 14:45:30.150000,413.5254641254817,8
2024-09-18 14:45:30.319000,413.5262812512293,97
2024-09-18 14:45:30.337000,413.5471838584054,1001
2024-09-18 14:45:30.562000,413.52469076659554,97
2024-09-18 14:45:30.592000,413.5094310344902,6
2024-09-18 14:45:30.843000,413.5200730272505,10
2024-09-18 14:45:30.861000,413.5321996169576,11
2024-09-18 14:45:30.916000,413.55251150326745,9
2024-09-18 14:45:30.992000,413.5236051614454,1005
2024-09-18 14:45:31.024000,413.5931790486028,998
2024-09-18 14:45:31.073000,413.5951742720024,13
2024-09-18 14:45:31.156000,413.5958810433999,999
2024-09-18 14:45:31.177000,413.5834547760936,12
2024-09-18 14:45:31.276000,413.59807761085017,97
2024-09-18 14:45:31.278000,413.5835716321397,995
2024-09-18 14:45:31.305000,413.5888168620796,105
2024-09-18 14:45:31.383000,413.57578473398695,1001
2024-09-18 14:45:31.405000,413.5335853981854,1003
2024-09-18 14:45:31.412000,413.5807696331248,10
2024-09-18 14:45:31.440000,413.60200180402353,997
2024-09-18 14:45:31.474000,413.5517127241913,95
2024-09-18 14:45:31.512000,413.5379888195487,99
2024-09-18 14:45:31.541000,413.5996407555936,96
2024-09-18 14:45:31.579000,413.5839658411575,7
2024-09-18 14:45:31.615000,413.5990303565377,102
2024-09-18 14:45:31.709000,413.5618714976666,6
2024-09-18 14:45:31.773000,413.5802665844381,1005
2024-09-18 14:45:31.836000,413.594425789989,8
2024-09-18 14:45:31.859000,413.5775835060266,999
2024-09-18 14:45:31.863000,413.5702348770956,7
2024-09-18 14:45:31.896000,413.58904434970816,98
2024-09-18 14:45:31.906000,413.5792358938593,998
2024-09-18 14:45:31.920000,413.55768334739633,1002
2024-09-18 14:45:31.929000,413.5735715321283,997
2024-09-18 14:45:32.259000,407.3665004486367,7
2024-09-18 14:45:32.449000,413.5483840076031,7
2024-09-18 14:45:32.550000,413.56201418246695,103
2024-09-18 14:45:32.646000,413.5521118860013,7
2024-09-18 14:45:32.649000,413.5722393825475,9
2024-09-18 14:45:32.669000,413.558635608269,6
2024-09-18 14:45:32.673000,413.5643347415,15
2024-09-18 14:45:32.731000,413.57408338984607,98
2024-09-18 14:45:33.037000,413.58423525840175,1001
2024-09-18 14:45:33.040000,413.547045657632,997
2024-09-18 14:45:33.091000,413.5303336624618,5
2024-09-18 14:45:33.102000,413.5459214612295,1001
2024-09-18 14:45:33.188000,413.48785152519696,7
2024-09-18 14:45:33.190000,413.56311997960313,6
