Timestamp,Price,Size
2024-09-16 13:06:06.099000,415.7629005637536,101
2024-09-16 13:06:06.159000,415.7592840049523,104
2024-09-16 13:06:06.162000,415.7697822010044,1003
2024-09-16 13:06:06.251000,415.79114177378506,9
2024-09-16 13:06:06.318000,415.76247448316815,999
2024-09-16 13:06:06.334000,415.7771700279455,15
2024-09-16 13:06:06.351000,415.7634532078288,99
2024-09-16 13:06:06.395000,415.76169425738885,1004
2024-09-16 13:06:06.412000,415.80321387852655,1005
2024-09-16 13:06:06.625000,415.7668699637624,15
2024-09-16 13:06:06.653000,415.7585368735639,102
2024-09-16 13:06:06.666000,415.782488102064,100
2024-09-16 13:06:06.691000,415.760691557728,1005
2024-09-16 13:06:06.716000,415.7738054341521,5
2024-09-16 13:06:06.761000,415.77922255129016,13
2024-09-16 13:06:06.814000,415.75521083767705,1003
2024-09-16 13:06:06.833000,415.7647465446767,105
2024-09-16 13:06:06.859000,415.76089533259386,95
2024-09-16 13:06:06.873000,415.7513133969811,102
2024-09-16 13:06:06.876000,415.7791231628014,97
2024-09-16 13:06:06.878000,415.7601912758978,1003
2024-09-16 13:06:06.928000,415.7810082868084,104
2024-09-16 13:06:06.942000,415.7630304820437,103
2024-09-16 13:06:06.982000,415.7786770200999,97
2024-09-16 13:06:06.988000,415.7593079546119,101
2024-09-16 13:06:07.026000,415.8299989358924,11
2024-09-16 13:06:07.175000,415.7780741966525,103
2024-09-16 13:06:07.187000,415.78795941558207,10
2024-09-16 13:06:07.212000,415.8234769951813,14
2024-09-16 13:06:07.241000,415.81276609686176,14
2024-09-16 13:06:07.605000,415.811188124162,997
2024-09-16 13:06:07.627000,415.8237876324503,101
2024-09-16 13:06:07.681000,415.76860798898826,95
2024-09-16 13:06:07.735000,415.818434149094,100
2024-09-16 13:06:08.344000,415.780232125732,101
2024-09-16 13:06:08.447000,415.7812641573198,14
2024-09-16 13:06:08.567000,415.8071379836511,12
2024-09-16 13:06:08.639000,415.7481466098871,995
2024-09-16 13:06:08.649000,415.7866973669266,95
2024-09-16 13:06:08.661000,415.77789063848553,5
2024-09-16 13:06:08.675000,415.81512871711504,1003
2024-09-16 13:06:08.748000,415.78372744620754,101
2024-09-16 13:06:08.772000,415.7767779004844,102
2024-09-16 13:06:08.802000,415.81956252695176,95
2024-09-16 13:06:08.844000,415.8035197660931,96
2024-09-16 13:06:08.907000,415.7896341486846,7
2024-09-16 13:06:09.135000,415.6995519255985,998
2024-09-16 13:06:09.138000,415.7224373289184,998
2024-09-16 13:06:09.174000,415.69429721408574,100
2024-09-16 13:06:09.377000,415.7183062848692,102
2024-09-16 13:06:09.395000,415.7550618859095,1004
2024-09-16 13:06:09.420000,415.711556733107,5
2024-09-16 13:06:09.459000,415.7223687798405,13
2024-09-16 13:06:09.654000,415.7284393171684,97
2024-09-16 13:06:09.775000,415.75705514942473,101
2024-09-16 13:06:09.964000,415.7171304068293,15
2024-09-16 13:06:10.177000,415.7216642353119,5
2024-09-16 13:06:10.281000,415.6997770944932,100
2024-09-16 13:06:10.361000,415.7364151953989,97
2024-09-16 13:06:10.425000,415.724445659716,1005
2024-09-16 13:06:10.544000,415.7175789279916,1004
2024-09-16 13:06:10.632000,415.71101190056334,1004
2024-09-16 13:06:10.667000,415.7287954692536,96
2024-09-16 13:06:10.705000,415.7175459932939,105
2024-09-16 13:06:10.756000,415.7086069794374,102
2024-09-16 13:06:10.776000,415.7157544864136,997
2024-09-16 13:06:10.784000,415.728424373666,103
2024-09-16 13:06:10.784000,415.7170667544709,104
2024-09-16 13:06:10.854000,415.7174735011545,997
2024-09-16 13:06:10.920000,415.73616335392217,7
2024-09-16 13:06:11.061000,415.7498886957837,1004
2024-09-16 13:06:11.074000,415.7528685971838,996
2024-09-16 13:06:11.222000,415.759324218453,997
2024-09-16 13:06:11.285000,415.76797561697526,103
2024-09-16 13:06:11.451000,415.7560587932349,1004
2024-09-16 13:06:11.526000,415.7475494680197,999
2024-09-16 13:06:11.529000,415.76357847465255,14
2024-09-16 13:06:11.636000,415.76597989293305,1000
2024-09-16 13:06:11.639000,415.75102543828,99
2024-09-16 13:06:12.006000,415.7534422196532,12
2024-09-16 13:06:12.108000,415.7420503225523,103
2024-09-16 13:06:12.146000,415.7442693722933,1003
2024-09-16 13:06:12.150000,415.7266198077571,12
2024-09-16 13:06:12.156000,415.78258856831286,5
2024-09-16 13:06:12.162000,415.7408687912964,8
2024-09-16 13:06:12.207000,415.73922902732113,15
2024-09-16 13:06:12.212000,415.73595676064383,13
2024-09-16 13:06:12.236000,415.74678463744937,98
2024-09-16 13:06:12.269000,415.7716826109669,15
2024-09-16 13:06:12.318000,415.773531859864,5
2024-09-16 13:06:12.339000,415.7556091236618,5
2024-09-16 13:06:12.465000,415.7882291655264,15
2024-09-16 13:06:12.506000,415.7711453856813,105
2024-09-16 13:06:12.511000,415.7455422218668,101
2024-09-16 13:06:12.534000,415.7598658088449,1005
2024-09-16 13:06:12.552000,415.7347383320742,1004
2024-09-16 13:06:12.614000,415.73796551424033,11
2024-09-16 13:06:12.621000,415.76001468917633,9
2024-09-16 13:06:12.631000,415.7608752398804,97
2024-09-16 13:06:12.664000,415.7633781783712,12
2024-09-16 13:06:12.672000,415.7688527141934,103
2024-09-16 13:06:12.723000,415.7502517156877,996
2024-09-16 13:06:12.809000,415.749543725257,8
2024-09-16 13:06:12.817000,415.7434916126191,1001
2024-09-16 13:06:12.880000,415.7639741829345,1000
2024-09-16 13:06:13.018000,415.76250707285766,12
2024-09-16 13:06:13.063000,415.7477427519536,11
2024-09-16 13:06:13.173000,415.7452005349592,97
2024-09-16 13:06:13.263000,415.7484030410296,1000
2024-09-16 13:06:13.494000,415.7702376806166,13
2024-09-16 13:06:13.771000,415.73571144450926,1001
2024-09-16 13:06:13.807000,415.747861265497,13
2024-09-16 13:06:13.976000,415.7718470809084,100
2024-09-16 13:06:14.023000,415.7075981990941,1000
2024-09-16 13:06:14.047000,415.73329393445175,101
2024-09-16 13:06:14.058000,415.7464914820613,15
2024-09-16 13:06:14.075000,415.7061597703108,105
2024-09-16 13:06:14.105000,415.71375448844543,11
2024-09-16 13:06:14.121000,415.75217449266216,96
2024-09-16 13:06:14.221000,415.746092927504,998
2024-09-16 13:06:14.223000,415.7229217001064,95
2024-09-16 13:06:14.320000,415.7093828230936,13
2024-09-16 13:06:14.333000,415.7452165873144,7
2024-09-16 13:06:14.361000,415.69392843823016,1001
2024-09-16 13:06:14.403000,415.7229462986758,14
2024-09-16 13:06:14.432000,415.7094924455409,995
2024-09-16 13:06:14.457000,415.6979222560838,99
2024-09-16 13:06:14.520000,415.7112942985759,102
2024-09-16 13:06:14.566000,415.6852531574983,8
2024-09-16 13:06:14.633000,415.7398614287309,1004
2024-09-16 13:06:14.656000,415.7552121683403,11
2024-09-16 13:06:14.697000,415.7458728629636,998
2024-09-16 13:06:14.701000,415.6856446082198,999
2024-09-16 13:06:14.721000,415.72674971065055,96
2024-09-16 13:06:14.776000,415.7400541712375,1002
2024-09-16 13:06:14.820000,415.7376432009683,997
2024-09-16 13:06:14.845000,415.7386932674511,99
2024-09-16 13:06:15.015000,415.729865882962,997
2024-09-16 13:06:15.027000,415.7139650934871,997
2024-09-16 13:06:15.042000,415.6953246530689,1002
2024-09-16 13:06:15.221000,415.7118401619401,997
2024-09-16 13:06:15.228000,415.7262913990408,10
2024-09-16 13:06:15.272000,415.7272139990004,100
2024-09-16 13:06:15.297000,415.7078781796461,13
2024-09-16 13:06:15.430000,415.7069061836019,102
2024-09-16 13:06:15.569000,415.7155281805929,12
2024-09-16 13:06:15.583000,415.703943796273,96
2024-09-16 13:06:15.640000,415.70156414866017,105
2024-09-16 13:06:15.831000,415.71141026977074,1005
2024-09-16 13:06:15.843000,415.6870459753471,8
2024-09-16 13:06:15.881000,415.7009110829509,1003
2024-09-16 13:06:15.905000,415.7289157736556,1002
2024-09-16 13:06:15.917000,415.7301228448337,105
2024-09-16 13:06:15.959000,415.7113809163926,1004
2024-09-16 13:06:17.056000,415.7666910149963,1001
2024-09-16 13:06:17.083000,415.7630503770418,1001
2024-09-16 13:06:17.128000,415.79148907665166,1000
2024-09-16 13:06:17.182000,415.74662476068,99
2024-09-16 13:06:17.194000,415.7879473042876,99
2024-09-16 13:06:17.195000,415.8018279599739,1001
2024-09-16 13:06:17.212000,415.7604590413375,999
2024-09-16 13:06:17.239000,415.78331456039336,6
2024-09-16 13:06:17.295000,415.7746574290102,999
2024-09-16 13:06:17.331000,415.7489599132553,998
2024-09-16 13:06:17.337000,415.7619725299729,995
2024-09-16 13:06:17.410000,415.7709966509069,6
2024-09-16 13:06:17.564000,415.7453357440071,99
2024-09-16 13:06:17.643000,415.7639312798864,996
2024-09-16 13:06:17.671000,415.7810374263421,996
2024-09-16 13:06:17.707000,415.727914801147,1001
2024-09-16 13:06:17.714000,415.77939644382855,100
2024-09-16 13:06:17.776000,415.7774695729903,97
2024-09-16 13:06:17.844000,415.77306029918736,14
2024-09-16 13:06:17.895000,415.7638945346398,1000
2024-09-16 13:06:17.908000,415.7446468074908,999
2024-09-16 13:06:17.926000,415.8110837703112,1004
2024-09-16 13:06:18.005000,415.8084964832058,98
2024-09-16 13:06:18.037000,415.8090620260394,14
2024-09-16 13:06:18.085000,415.8098851835461,1003
2024-09-16 13:06:18.101000,415.7987900070802,95
2024-09-16 13:06:18.114000,415.7775980451073,97
2024-09-16 13:06:18.176000,415.77606493625393,101
2024-09-16 13:06:18.200000,415.8033346611052,10
2024-09-16 13:06:18.281000,415.8465196812784,102
2024-09-16 13:06:18.312000,415.8057446978825,1003
2024-09-16 13:06:18.424000,415.82892320947695,95
2024-09-16 13:06:18.434000,415.8282410680327,13
2024-09-16 13:06:18.579000,415.79903498638737,103
2024-09-16 13:06:18.586000,415.7911501542365,97
2024-09-16 13:06:18.632000,415.7900980855357,999
2024-09-16 13:06:18.634000,415.7750958054782,104
2024-09-16 13:06:18.665000,415.80213442280433,102
2024-09-16 13:06:18.677000,415.82081119177855,8
2024-09-16 13:06:18.698000,415.8070564965004,98
2024-09-16 13:06:18.711000,415.8104185676274,999
2024-09-16 13:06:18.717000,415.79274793186266,11
2024-09-16 13:06:18.770000,415.77326184136354,15
2024-09-16 13:06:18.784000,415.820059097409,999
2024-09-16 13:06:18.825000,415.7988029366293,99
2024-09-16 13:06:18.869000,415.7937077144414,6
2024-09-16 13:06:18.896000,415.80852556821264,8
2024-09-16 13:06:18.961000,415.7973776267304,10
2024-09-16 13:06:18.969000,415.7841109496851,996
2024-09-16 13:06:19.129000,415.81083815976814,103
2024-09-16 13:06:19.136000,415.74791805018384,997
2024-09-16 13:06:19.195000,415.72716654056416,999
2024-09-16 13:06:19.211000,415.7491664736812,9
2024-09-16 13:06:19.222000,415.79433279000176,11
2024-09-16 13:06:19.235000,415.7515137993687,14
2024-09-16 13:06:19.291000,415.78049081204114,1001
2024-09-16 13:06:19.391000,415.7626535834912,104
2024-09-16 13:06:19.552000,415.7718301015763,1002
2024-09-16 13:06:19.573000,415.7636692042293,996
2024-09-16 13:06:19.586000,415.76631477838697,14
2024-09-16 13:06:19.630000,415.74659036991153,95
2024-09-16 13:06:19.663000,415.7519514572001,1002
2024-09-16 13:06:19.669000,415.7717723517972,99
2024-09-16 13:06:19.678000,415.7289359038937,12
2024-09-16 13:06:19.714000,415.7602315542349,99
2024-09-16 13:06:19.733000,415.7831793381061,97
2024-09-16 13:06:19.806000,415.8015636135578,100
2024-09-16 13:06:19.857000,415.7746742669381,103
2024-09-16 13:06:19.884000,415.7730475869769,13
2024-09-16 13:06:19.900000,415.7992649592102,10
2024-09-16 13:06:19.935000,415.7847222883714,11
2024-09-16 13:06:19.937000,415.770915681375,13
2024-09-16 13:06:20.314000,415.8333992240824,14
2024-09-16 13:06:20.331000,415.84867588916666,999
2024-09-16 13:06:20.337000,415.84695491791297,97
2024-09-16 13:06:20.570000,415.8683048678985,998
2024-09-16 13:06:20.781000,415.8293300324048,105
2024-09-16 13:06:20.802000,415.85796594523833,1003
2024-09-16 13:06:20.811000,415.8340498520733,995
2024-09-16 13:06:20.924000,415.81474044447793,105
2024-09-16 13:06:20.969000,415.8338848133508,1000
2024-09-16 13:06:21.122000,415.8734656598555,8
2024-09-16 13:06:22.078000,415.8258005012265,99
2024-09-16 13:06:22.126000,415.8485695207663,998
2024-09-16 13:06:22.136000,415.84284700349696,11
2024-09-16 13:06:22.244000,415.8292680356603,1004
2024-09-16 13:06:22.313000,415.8332715085088,9
2024-09-16 13:06:22.318000,415.8797545436862,96
2024-09-16 13:06:22.367000,415.8406233879281,15
2024-09-16 13:06:22.416000,415.87475840121385,1002
2024-09-16 13:06:22.475000,415.8396641263146,1001
2024-09-16 13:06:22.793000,415.8244060635234,97
2024-09-16 13:06:22.811000,415.8241602354596,104
2024-09-16 13:06:22.851000,415.8644194381983,101
2024-09-16 13:06:22.905000,415.8429622911448,1000
2024-09-16 13:06:22.932000,415.8275088080303,105
2024-09-16 13:06:22.939000,415.8307748602252,1000
2024-09-16 13:06:23.006000,415.8403917524759,98
2024-09-16 13:06:23.011000,415.8684935142015,102
2024-09-16 13:06:23.102000,415.83403747520487,12
2024-09-16 13:06:23.232000,415.8496125678707,1005
2024-09-16 13:06:23.236000,415.8235128201572,11
2024-09-16 13:06:23.245000,415.83675449318383,10
2024-09-16 13:06:23.259000,415.85814186526585,999
2024-09-16 13:06:23.343000,415.8553707020083,996
2024-09-16 13:06:23.387000,415.8241725802568,13
2024-09-16 13:06:23.403000,415.8306342089149,101
2024-09-16 13:06:23.413000,415.8508497884264,11
2024-09-16 13:06:23.478000,415.84501948419785,12
2024-09-16 13:06:23.484000,415.8346258898173,9
2024-09-16 13:06:23.488000,415.8661964035946,7
2024-09-16 13:06:23.522000,415.8560007403973,998
2024-09-16 13:06:23.558000,415.8408991908567,1000
2024-09-16 13:06:23.622000,415.8535593591735,95
2024-09-16 13:06:23.635000,415.8601093075986,100
2024-09-16 13:06:23.651000,415.8767786790579,1004
2024-09-16 13:06:23.681000,415.8287989810246,9
2024-09-16 13:06:23.747000,415.82597469215216,1005
2024-09-16 13:06:23.753000,415.8185197547224,97
2024-09-16 13:06:23.822000,415.8539104009162,14
2024-09-16 13:06:23.852000,415.8609235003241,13
2024-09-16 13:06:23.877000,415.8246020530006,7
2024-09-16 13:06:23.947000,415.8352274978762,996
2024-09-16 13:06:23.962000,415.84608496638447,104
2024-09-16 13:06:23.982000,415.8617973859824,97
2024-09-16 13:06:23.997000,415.8276571359132,101
2024-09-16 13:06:24.033000,415.8313946327247,995
2024-09-16 13:06:24.087000,415.8393721697018,1001
2024-09-16 13:06:24.186000,415.85108992009344,1001
2024-09-16 13:06:24.218000,415.86642866762776,11
2024-09-16 13:06:24.281000,415.8501235525164,6
2024-09-16 13:06:24.288000,415.84208285821495,1003
2024-09-16 13:06:24.343000,415.85416030228606,96
2024-09-16 13:06:24.361000,415.85794044362495,104
2024-09-16 13:06:24.413000,415.8478827005708,995
2024-09-16 13:06:24.454000,415.8508124886375,105
2024-09-16 13:06:24.457000,415.84451126990473,101
2024-09-16 13:06:24.478000,415.83781598890766,997
2024-09-16 13:06:24.554000,415.84257788819895,8
2024-09-16 13:06:24.567000,415.835264036876,96
2024-09-16 13:06:24.633000,415.8447806810158,104
2024-09-16 13:06:24.650000,415.8497907784748,105
2024-09-16 13:06:24.684000,415.86106947048506,14
2024-09-16 13:06:24.714000,415.8400122679578,10
2024-09-16 13:06:24.717000,415.8350926970635,15
2024-09-16 13:06:24.799000,415.8458960900039,99
2024-09-16 13:06:24.850000,415.8457875794333,1004
2024-09-16 13:06:24.859000,415.84459252395766,5
2024-09-16 13:06:24.949000,415.8506322631643,99
2024-09-16 13:06:25.150000,415.8329966415696,101
2024-09-16 13:06:25.210000,415.8161734328146,104
2024-09-16 13:06:25.214000,415.8394811128324,1002
2024-09-16 13:06:25.454000,415.833703390036,1000
2024-09-16 13:06:25.545000,415.8375552189172,98
2024-09-16 13:06:25.772000,415.82453845955416,5
2024-09-16 13:06:26.057000,415.8255802688242,15
2024-09-16 13:06:26.241000,415.8223241590146,999
2024-09-16 13:06:26.251000,415.8306014456883,100
2024-09-16 13:06:26.296000,415.8399447578067,100
2024-09-16 13:06:26.805000,415.81619649887296,100
2024-09-16 13:06:27.050000,415.82153585836016,105
2024-09-16 13:06:27.186000,415.8038442397764,8
2024-09-16 13:06:27.207000,415.7723109467992,95
2024-09-16 13:06:27.253000,415.8161248026054,105
2024-09-16 13:06:27.255000,415.8140076102432,102
2024-09-16 13:06:27.332000,415.7994983578222,1001
2024-09-16 13:06:27.339000,415.786241483004,99
2024-09-16 13:06:27.355000,415.7862256785893,12
2024-09-16 13:06:27.368000,415.8175787267232,97
2024-09-16 13:06:27.400000,415.8191737961708,104
2024-09-16 13:06:27.454000,415.84423365857447,1005
2024-09-16 13:06:27.496000,415.814001494307,102
2024-09-16 13:06:27.506000,415.8203892753921,999
2024-09-16 13:06:27.560000,415.7988779370487,101
2024-09-16 13:06:27.562000,415.8182268774002,1005
2024-09-16 13:06:27.580000,415.7789383903886,1000
2024-09-16 13:06:27.769000,415.7862511170069,99
2024-09-16 13:06:27.772000,415.7919328103153,100
2024-09-16 13:06:27.989000,415.79033944041777,12
2024-09-16 13:06:28.001000,415.8478550190844,996
2024-09-16 13:06:28.017000,415.8284661108693,9
2024-09-16 13:06:28.074000,415.8295460609858,1004
2024-09-16 13:06:28.093000,415.8355294371102,15
2024-09-16 13:06:28.096000,415.8212847465752,8
2024-09-16 13:06:28.138000,415.8302933794878,999
2024-09-16 13:06:28.146000,415.8200395517503,6
2024-09-16 13:06:28.197000,415.812933151229,995
2024-09-16 13:06:28.209000,415.8280484165763,1004
2024-09-16 13:06:28.286000,415.8158716862006,99
2024-09-16 13:06:28.295000,415.8142102153018,14
2024-09-16 13:06:28.328000,415.8107273618504,99
2024-09-16 13:06:28.354000,415.8118175139827,13
2024-09-16 13:06:28.364000,415.8214710177906,995
2024-09-16 13:06:28.364000,415.8440054712817,997
2024-09-16 13:06:28.426000,415.8484548577582,8
2024-09-16 13:06:28.464000,415.84341103368376,1001
2024-09-16 13:06:28.566000,415.8417504872433,102
2024-09-16 13:06:28.600000,415.84243264751007,1002
2024-09-16 13:06:28.621000,415.8310282393063,96
2024-09-16 13:06:28.777000,415.8124975621747,98
2024-09-16 13:06:28.877000,415.8134206042631,6
2024-09-16 13:06:28.917000,415.8395399677652,14
2024-09-16 13:06:28.923000,415.8209814669655,12
2024-09-16 13:06:28.969000,415.8599046952355,11
2024-09-16 13:06:29.030000,415.8484543210522,15
2024-09-16 13:06:29.055000,415.8424783264021,14
2024-09-16 13:06:29.117000,415.86992453677226,5
2024-09-16 13:06:29.147000,415.8492877642339,11
2024-09-16 13:06:29.250000,415.89155533842126,102
2024-09-16 13:06:29.306000,415.841699993971,102
2024-09-16 13:06:29.382000,415.8378361621882,11
2024-09-16 13:06:29.949000,415.8638130202172,1000
2024-09-16 13:06:30.017000,415.8776459523989,1001
2024-09-16 13:06:30.081000,415.8558626917214,995
2024-09-16 13:06:30.098000,415.91825520787535,100
2024-09-16 13:06:30.186000,415.83734665107073,5
2024-09-16 13:06:30.190000,415.8860334701164,103
2024-09-16 13:06:30.192000,415.9107371591006,95
2024-09-16 13:06:30.294000,415.8419265898322,15
2024-09-16 13:06:30.294000,415.8481187098287,15
2024-09-16 13:06:30.296000,415.8611717061133,97
2024-09-16 13:06:30.358000,415.8381235958724,104
2024-09-16 13:06:30.363000,415.8994740736329,1005
2024-09-16 13:06:30.381000,415.85239799998527,8
2024-09-16 13:06:30.391000,415.8826011867033,1005
2024-09-16 13:06:30.496000,415.8519107124859,14
2024-09-16 13:06:30.578000,415.8970005131296,995
2024-09-16 13:06:30.720000,415.9237868866117,1000
2024-09-16 13:06:30.753000,415.893665403712,996
2024-09-16 13:06:30.763000,415.91306820500273,998
2024-09-16 13:06:30.876000,415.817746771768,101
2024-09-16 13:06:30.905000,415.8854565146092,5
2024-09-16 13:06:32.028000,415.9849916212747,100
2024-09-16 13:06:32.236000,415.9724259763456,1005
2024-09-16 13:06:32.341000,415.95720510494425,100
2024-09-16 13:06:32.355000,415.94480214459696,96
2024-09-16 13:06:32.358000,416.0087690172271,96
2024-09-16 13:06:32.361000,415.967696368234,15
2024-09-16 13:06:32.472000,415.916151834422,105
2024-09-16 13:06:32.494000,415.9981052887976,104
2024-09-16 13:06:32.503000,415.9236831075948,999
2024-09-16 13:06:32.513000,415.9457180268764,7
2024-09-16 13:06:32.756000,415.99414255496737,98
2024-09-16 13:06:32.813000,415.9554202620536,1000
2024-09-16 13:06:32.972000,415.9949637521237,12
2024-09-16 13:06:33.092000,415.98737005620114,1001
2024-09-16 13:06:33.224000,415.976367677257,8
2024-09-16 13:06:33.261000,415.9875660065703,102
2024-09-16 13:06:33.412000,415.9749241147835,14
2024-09-16 13:06:33.450000,416.02131104395,9
2024-09-16 13:06:33.547000,416.01363266490097,14
2024-09-16 13:06:33.627000,415.9919139179101,8
2024-09-16 13:06:33.646000,415.9729404750584,97
2024-09-16 13:06:33.720000,415.95864310369376,99
2024-09-16 13:06:33.746000,416.0101511984362,9
2024-09-16 13:06:33.749000,415.9763195099939,101
2024-09-16 13:06:33.759000,415.9949089384804,98
2024-09-16 13:06:33.929000,415.9711574000114,1005
2024-09-16 13:06:33.981000,415.9902903756913,997
2024-09-16 13:06:35.468000,415.9693791972626,6
2024-09-16 13:06:35.507000,415.98227077760487,5
2024-09-16 13:06:35.550000,415.9451034615775,98
2024-09-16 13:06:35.571000,415.9707661181128,99
2024-09-16 13:06:35.845000,415.992266399706,101
2024-09-16 13:06:35.847000,415.949897406069,13
2024-09-16 13:06:35.890000,415.9483682197999,5
2024-09-16 13:06:35.925000,415.97539954885536,9
2024-09-16 13:06:36.005000,415.9806747940802,995
2024-09-16 13:06:36.028000,415.9441393852824,9
2024-09-16 13:06:36.059000,415.9660422836381,9
2024-09-16 13:06:36.066000,415.9828858097448,996
2024-09-16 13:06:36.074000,416.0025451074917,102
2024-09-16 13:06:36.076000,415.9950354149891,8
2024-09-16 13:06:36.232000,415.9599418598078,102
2024-09-16 13:06:36.320000,415.98191382864826,999
2024-09-16 13:06:36.329000,416.0005303539433,1000
2024-09-16 13:06:36.507000,415.9421633499232,6
2024-09-16 13:06:36.514000,415.9932997715901,98
2024-09-16 13:06:36.654000,415.9967040556447,104
2024-09-16 13:06:36.725000,415.9769085543764,997
2024-09-16 13:06:36.730000,416.0020014525212,995
2024-09-16 13:06:36.795000,415.9890024833167,10
2024-09-16 13:06:36.809000,415.9948759412955,12
2024-09-16 13:06:36.968000,415.9658743280039,97
2024-09-16 13:06:37.006000,415.914624808017,1001
2024-09-16 13:06:37.051000,415.92938015206,8
2024-09-16 13:06:37.058000,415.9769705169932,104
