Timestamp,Price,Size
2024-09-17 15:47:06.977000,409.3626586426413,998
2024-09-17 15:47:07.056000,409.3378907094893,1002
2024-09-17 15:47:07.072000,409.35941546321465,11
2024-09-17 15:47:07.145000,409.3416457406108,96
2024-09-17 15:47:07.177000,409.32773084610426,13
2024-09-17 15:47:07.194000,409.4167571959341,11
2024-09-17 15:47:07.257000,409.3561499371787,95
2024-09-17 15:47:07.268000,409.3744148507213,7
2024-09-17 15:47:07.298000,409.3533301985712,99
2024-09-17 15:47:07.315000,409.35801195952587,1004
2024-09-17 15:47:07.359000,409.3854384775344,1001
2024-09-17 15:47:07.370000,409.3578739399173,1002
2024-09-17 15:47:07.431000,409.3851662878861,15
2024-09-17 15:47:07.435000,409.3721685565365,997
2024-09-17 15:47:07.441000,409.31311160642105,1002
2024-09-17 15:47:07.543000,409.32384947517954,1003
2024-09-17 15:47:07.556000,409.3850681559873,996
2024-09-17 15:47:07.566000,409.3887558797341,101
2024-09-17 15:47:07.620000,409.3578944869478,8
2024-09-17 15:47:07.676000,409.3633650245468,997
2024-09-17 15:47:07.692000,409.3908740029845,1000
2024-09-17 15:47:07.733000,409.3657653912608,999
2024-09-17 15:47:07.862000,409.3594331520997,9
2024-09-17 15:47:07.872000,409.3318701925674,99
2024-09-17 15:47:07.908000,409.3604720856035,104
2024-09-17 15:47:07.917000,409.3626212228253,102
2024-09-17 15:47:07.946000,409.41292317394704,95
2024-09-17 15:47:08.007000,409.2922687402345,10
2024-09-17 15:47:08.096000,409.2895132991622,12
2024-09-17 15:47:08.253000,409.3352498138827,7
2024-09-17 15:47:08.311000,409.3093092832639,6
2024-09-17 15:47:08.379000,409.32099142789673,99
2024-09-17 15:47:08.393000,409.30105991299456,103
2024-09-17 15:47:08.413000,409.3063853431275,95
2024-09-17 15:47:08.475000,409.2831479452031,12
2024-09-17 15:47:08.573000,409.320210590571,1003
2024-09-17 15:47:08.619000,409.299070208322,9
2024-09-17 15:47:08.669000,409.3091826863425,5
2024-09-17 15:47:08.738000,409.3392891698256,1003
2024-09-17 15:47:08.738000,409.3045481174791,999
2024-09-17 15:47:08.753000,409.29654565079846,98
2024-09-17 15:47:08.762000,409.3255604099515,1001
2024-09-17 15:47:09.020000,409.3465717764937,103
2024-09-17 15:47:09.040000,409.31351280127393,12
2024-09-17 15:47:09.106000,409.31368662219137,1003
2024-09-17 15:47:09.175000,409.3408398162229,14
2024-09-17 15:47:09.191000,409.2960599819344,95
2024-09-17 15:47:09.439000,409.3121571205151,1000
2024-09-17 15:47:09.453000,409.30062534682287,98
2024-09-17 15:47:09.618000,409.31050608077686,7
2024-09-17 15:47:09.837000,409.3351628092597,105
2024-09-17 15:47:09.845000,409.2990769966892,9
2024-09-17 15:47:09.906000,409.3093355764231,99
2024-09-17 15:47:09.990000,409.3600234012373,998
2024-09-17 15:47:10.378000,409.3711308241725,104
2024-09-17 15:47:10.489000,409.36990455216727,11
2024-09-17 15:47:10.550000,409.3703227067456,96
2024-09-17 15:47:10.706000,409.3690900308784,997
2024-09-17 15:47:10.760000,409.360157676209,97
2024-09-17 15:47:10.860000,409.35301734854,7
2024-09-17 15:47:11.232000,409.3819739727577,101
2024-09-17 15:47:11.470000,409.4083247983178,97
2024-09-17 15:47:12.024000,409.4488260389065,1000
2024-09-17 15:47:12.052000,409.4237851590564,11
2024-09-17 15:47:12.076000,409.4160090301999,99
2024-09-17 15:47:12.102000,409.5038048302927,5
2024-09-17 15:47:12.130000,409.4232249122808,10
2024-09-17 15:47:12.152000,409.47256958732703,995
2024-09-17 15:47:12.165000,409.4319552360151,1004
2024-09-17 15:47:12.224000,409.4265525286227,97
2024-09-17 15:47:12.241000,409.3895135430688,13
2024-09-17 15:47:12.256000,409.4229539959985,98
2024-09-17 15:47:12.296000,409.42636312495176,999
2024-09-17 15:47:12.336000,409.5538873626407,15
2024-09-17 15:47:12.339000,409.3977664207157,8
2024-09-17 15:47:12.371000,409.5256556734756,1005
2024-09-17 15:47:12.418000,409.4257576585619,6
2024-09-17 15:47:12.421000,409.4293032116783,1002
2024-09-17 15:47:12.444000,409.43777079647447,15
2024-09-17 15:47:12.512000,409.405907183337,100
2024-09-17 15:47:12.535000,409.5575967840253,98
2024-09-17 15:47:12.548000,409.5460392692773,97
2024-09-17 15:47:12.548000,409.42832169677104,97
2024-09-17 15:47:12.629000,409.43316073392106,102
2024-09-17 15:47:12.655000,409.5330894531626,13
2024-09-17 15:47:12.675000,409.5559457413488,13
2024-09-17 15:47:12.677000,409.4183773129764,103
2024-09-17 15:47:12.681000,409.4433722035416,999
2024-09-17 15:47:12.799000,409.3829039382165,13
2024-09-17 15:47:12.850000,409.5100970458157,1005
2024-09-17 15:47:12.896000,409.4496779404557,997
2024-09-17 15:47:12.980000,409.5563706475764,11
2024-09-17 15:47:13.173000,409.5378562038112,13
2024-09-17 15:47:13.251000,409.5280937720902,103
2024-09-17 15:47:13.256000,409.5771053021932,997
2024-09-17 15:47:13.761000,409.5165401315165,996
2024-09-17 15:47:13.948000,409.52042267621687,12
2024-09-17 15:47:14.018000,409.52002871771,8
2024-09-17 15:47:14.171000,409.4782830113096,100
2024-09-17 15:47:14.308000,409.4828342106137,998
2024-09-17 15:47:14.320000,409.4886871703397,1005
2024-09-17 15:47:14.353000,409.4944850115136,998
2024-09-17 15:47:14.395000,409.497593745304,104
2024-09-17 15:47:14.443000,409.5028957244399,1002
2024-09-17 15:47:14.487000,409.4974186499266,103
2024-09-17 15:47:14.495000,409.5040506634939,100
2024-09-17 15:47:14.531000,409.4912161010694,997
2024-09-17 15:47:14.544000,409.47526639839833,10
2024-09-17 15:47:14.618000,409.4976807409966,10
2024-09-17 15:47:14.687000,409.5067751138606,8
2024-09-17 15:47:14.708000,409.5136975398517,12
2024-09-17 15:47:14.720000,409.5028301654163,1000
2024-09-17 15:47:14.815000,409.5194394096798,12
2024-09-17 15:47:14.841000,409.5064925044175,11
2024-09-17 15:47:14.842000,409.4772313820736,995
2024-09-17 15:47:14.847000,409.4950327104049,101
2024-09-17 15:47:14.934000,409.4716970457767,9
2024-09-17 15:47:14.936000,409.485716680188,104
2024-09-17 15:47:15.275000,409.5036936258634,10
2024-09-17 15:47:16.025000,409.4274937312447,1005
2024-09-17 15:47:16.057000,409.4375082803982,1003
2024-09-17 15:47:16.074000,409.4751677462029,1004
2024-09-17 15:47:16.085000,409.4473344699113,6
2024-09-17 15:47:16.096000,409.45021778758337,1004
2024-09-17 15:47:16.097000,409.46099966172017,96
2024-09-17 15:47:16.117000,409.4842641643076,1001
2024-09-17 15:47:16.122000,409.4559817893478,7
2024-09-17 15:47:16.127000,409.4483134288334,14
2024-09-17 15:47:16.185000,409.4696219439864,96
2024-09-17 15:47:16.213000,409.47041589125183,999
2024-09-17 15:47:16.243000,409.4508932142165,6
2024-09-17 15:47:16.297000,409.485839593487,7
2024-09-17 15:47:16.356000,409.4395001948984,996
2024-09-17 15:47:16.368000,409.49720943050266,11
2024-09-17 15:47:16.384000,409.48601954190576,101
2024-09-17 15:47:16.402000,409.4507385663869,13
2024-09-17 15:47:16.403000,409.4681518291083,996
2024-09-17 15:47:16.451000,409.4611696072811,96
2024-09-17 15:47:16.457000,409.5113587541961,10
2024-09-17 15:47:16.463000,409.438611690904,100
2024-09-17 15:47:16.508000,409.450803293002,99
2024-09-17 15:47:16.574000,409.4665381849237,95
2024-09-17 15:47:16.622000,409.4385648631567,10
2024-09-17 15:47:16.738000,409.467071017144,13
2024-09-17 15:47:16.776000,409.45455297200033,11
2024-09-17 15:47:16.919000,409.45232551632944,996
2024-09-17 15:47:16.942000,409.4751425451756,1001
2024-09-17 15:47:17.074000,409.4147152875916,1000
2024-09-17 15:47:17.093000,409.402560249717,100
2024-09-17 15:47:17.174000,409.3998830249675,11
2024-09-17 15:47:17.191000,409.41993252677264,1002
2024-09-17 15:47:17.206000,409.4329452800249,101
2024-09-17 15:47:17.219000,409.4941964358835,10
2024-09-17 15:47:17.234000,409.4539114333722,6
2024-09-17 15:47:17.276000,409.43397813529714,1004
2024-09-17 15:47:17.295000,409.4246263423248,101
2024-09-17 15:47:17.322000,409.4245866076262,100
2024-09-17 15:47:17.323000,409.427682632612,6
2024-09-17 15:47:17.331000,409.4366759308544,105
2024-09-17 15:47:17.424000,409.4456029871571,97
2024-09-17 15:47:17.467000,409.4398995575002,101
2024-09-17 15:47:17.479000,409.41274046109,998
2024-09-17 15:47:17.556000,409.4910972520995,1001
2024-09-17 15:47:17.572000,409.4335949624029,98
2024-09-17 15:47:17.670000,409.47792569500456,7
2024-09-17 15:47:17.684000,409.46237064582607,998
2024-09-17 15:47:17.686000,415.919342661105,997
2024-09-17 15:47:17.740000,409.5035152263577,1000
2024-09-17 15:47:17.783000,409.4618314448903,9
2024-09-17 15:47:17.982000,409.4292542364881,1000
2024-09-17 15:47:17.989000,409.4247311073566,996
2024-09-17 15:47:17.996000,409.4585113300462,14
2024-09-17 15:47:18.017000,409.4493755803082,97
2024-09-17 15:47:18.117000,409.43230947128745,1003
2024-09-17 15:47:18.148000,409.42980351439536,102
2024-09-17 15:47:18.473000,409.4413081124658,98
2024-09-17 15:47:18.747000,409.4414097093886,96
2024-09-17 15:47:18.755000,409.4309474449477,9
2024-09-17 15:47:18.785000,409.4373865718532,96
2024-09-17 15:47:18.872000,409.4349877415594,15
2024-09-17 15:47:18.966000,409.453635864728,95
2024-09-17 15:47:18.967000,409.4313764490736,996
2024-09-17 15:47:18.998000,409.44729455722455,996
2024-09-17 15:47:19.134000,409.416220697016,14
2024-09-17 15:47:19.229000,409.42072282629744,9
2024-09-17 15:47:19.311000,409.4244497414823,5
2024-09-17 15:47:19.893000,409.4083300110937,1004
2024-09-17 15:47:20.002000,409.3568296864603,100
2024-09-17 15:47:20.034000,409.3433051683094,995
2024-09-17 15:47:20.057000,409.3858894056027,996
2024-09-17 15:47:20.065000,409.34826280331794,101
2024-09-17 15:47:20.078000,409.41858000987577,1003
2024-09-17 15:47:20.106000,409.35610969995247,14
2024-09-17 15:47:20.177000,409.318288655439,1001
2024-09-17 15:47:20.232000,409.3400946517822,105
2024-09-17 15:47:20.241000,409.3473167048818,104
2024-09-17 15:47:20.242000,409.3340255076671,1000
2024-09-17 15:47:20.262000,409.4101375052505,13
2024-09-17 15:47:20.298000,409.3366034049307,105
2024-09-17 15:47:20.298000,409.3643617736429,5
2024-09-17 15:47:20.371000,409.3451793857293,1002
2024-09-17 15:47:20.375000,409.34066405875706,7
2024-09-17 15:47:20.376000,409.3783174905604,1004
2024-09-17 15:47:20.429000,409.375864143178,13
2024-09-17 15:47:20.484000,409.4182368862528,100
2024-09-17 15:47:20.554000,409.391313470307,9
2024-09-17 15:47:20.560000,409.4189764457964,1003
2024-09-17 15:47:20.677000,409.3699813795907,1005
2024-09-17 15:47:20.680000,409.4050160562715,100
2024-09-17 15:47:20.713000,409.3618555697281,105
2024-09-17 15:47:20.754000,409.33954785751854,96
2024-09-17 15:47:20.762000,409.3499939486408,95
2024-09-17 15:47:20.773000,409.3436417372071,104
2024-09-17 15:47:20.812000,409.3477104875645,998
2024-09-17 15:47:20.892000,409.33597298184657,14
2024-09-17 15:47:20.948000,409.358060263641,1000
2024-09-17 15:47:21.056000,409.4175314301472,1004
2024-09-17 15:47:21.062000,409.4320731034506,99
2024-09-17 15:47:21.087000,409.3927784697684,995
2024-09-17 15:47:21.129000,409.4104930326296,101
2024-09-17 15:47:21.132000,409.4154101440905,12
2024-09-17 15:47:21.146000,409.44237699692417,97
2024-09-17 15:47:21.155000,409.4171282152852,97
2024-09-17 15:47:21.167000,409.4394943358582,1004
2024-09-17 15:47:21.226000,409.4233412119153,6
2024-09-17 15:47:21.293000,409.4040687368368,999
2024-09-17 15:47:21.318000,409.41456018612666,6
2024-09-17 15:47:21.441000,409.4402364365169,13
2024-09-17 15:47:21.544000,409.4074223591164,8
2024-09-17 15:47:21.698000,409.4398901576492,1003
2024-09-17 15:47:21.698000,409.4220804483826,9
2024-09-17 15:47:21.705000,409.4148198016602,10
2024-09-17 15:47:21.773000,409.4125486261466,996
2024-09-17 15:47:21.802000,409.4096277870995,98
2024-09-17 15:47:21.936000,409.4309776043347,96
2024-09-17 15:47:21.970000,409.42099047856817,11
2024-09-17 15:47:21.975000,409.4302897935896,12
2024-09-17 15:47:22.111000,409.3975510602624,7
2024-09-17 15:47:22.119000,409.3830018973324,104
2024-09-17 15:47:22.201000,409.4381403662869,104
2024-09-17 15:47:22.216000,409.3762776199724,13
2024-09-17 15:47:22.275000,409.38620404905504,1004
2024-09-17 15:47:22.344000,409.3677944517104,95
2024-09-17 15:47:22.368000,415.9687539863141,104
2024-09-17 15:47:22.477000,409.38574438261145,10
2024-09-17 15:47:22.503000,409.4099659141847,1003
2024-09-17 15:47:22.622000,409.3961740998043,1003
2024-09-17 15:47:22.662000,409.3868989787475,11
2024-09-17 15:47:22.677000,409.3766341280418,995
2024-09-17 15:47:22.711000,409.3956825889624,105
2024-09-17 15:47:22.765000,409.3888073048399,1005
2024-09-17 15:47:22.826000,409.3745621920103,13
2024-09-17 15:47:22.829000,409.4074161630174,15
2024-09-17 15:47:22.956000,409.4035804187208,8
2024-09-17 15:47:23.102000,409.36893223954434,10
2024-09-17 15:47:23.105000,409.3616185207256,102
2024-09-17 15:47:23.182000,409.3467023057284,100
2024-09-17 15:47:23.214000,409.35666167749343,96
2024-09-17 15:47:23.280000,409.3501792449777,5
2024-09-17 15:47:23.301000,409.3562957048374,105
2024-09-17 15:47:23.341000,409.3538005153281,100
2024-09-17 15:47:23.957000,409.3438524443415,95
2024-09-17 15:47:23.963000,409.3554867376919,1004
2024-09-17 15:47:24.124000,409.3356693285447,100
2024-09-17 15:47:24.239000,409.3549444148516,101
2024-09-17 15:47:24.408000,409.348613663568,10
2024-09-17 15:47:24.461000,409.3390655743549,6
2024-09-17 15:47:24.678000,409.3514860562353,1004
2024-09-17 15:47:24.730000,409.3596123747474,101
2024-09-17 15:47:25.256000,409.32538582432494,7
2024-09-17 15:47:25.286000,409.33879797340575,1001
2024-09-17 15:47:25.852000,409.3354515673715,102
2024-09-17 15:47:26.126000,409.34490823955,999
2024-09-17 15:47:26.185000,409.36587365852455,9
2024-09-17 15:47:26.424000,409.3299645941413,103
2024-09-17 15:47:26.434000,409.34837491635096,1004
2024-09-17 15:47:26.452000,409.3383025033471,1004
2024-09-17 15:47:26.571000,409.3409429358773,1002
2024-09-17 15:47:26.936000,409.3523277574527,1003
2024-09-17 15:47:26.998000,409.3443802179519,1003
2024-09-17 15:47:27.122000,409.33680882089226,998
2024-09-17 15:47:27.192000,409.33209838013335,12
2024-09-17 15:47:27.196000,409.2928696090038,5
2024-09-17 15:47:27.280000,409.331485812549,1002
2024-09-17 15:47:27.366000,409.3304359157376,97
2024-09-17 15:47:27.476000,409.3338300934426,1001
2024-09-17 15:47:27.483000,409.2985245521951,11
2024-09-17 15:47:27.496000,409.32336786755576,997
2024-09-17 15:47:27.511000,409.29620480049954,99
2024-09-17 15:47:27.532000,409.348003898033,12
2024-09-17 15:47:27.538000,409.3414051388315,1002
2024-09-17 15:47:27.551000,409.33060964305,999
2024-09-17 15:47:27.562000,409.3442290061554,12
2024-09-17 15:47:27.571000,409.2829048257472,15
2024-09-17 15:47:27.580000,415.8881350557461,999
2024-09-17 15:47:27.593000,409.3367976140616,96
2024-09-17 15:47:27.636000,409.3332485357399,104
2024-09-17 15:47:27.671000,409.2889763902034,1005
2024-09-17 15:47:27.734000,409.3110760982224,101
2024-09-17 15:47:27.767000,409.3456589359289,6
2024-09-17 15:47:27.793000,409.3215499594472,99
2024-09-17 15:47:27.794000,409.3446061997849,10
2024-09-17 15:47:27.822000,409.31573073271534,102
2024-09-17 15:47:27.906000,409.2994553246825,15
2024-09-17 15:47:27.944000,409.3110565380748,8
2024-09-17 15:47:27.949000,409.3099820848146,101
2024-09-17 15:47:28.036000,409.3508350545658,1001
2024-09-17 15:47:28.048000,409.3471291837217,7
2024-09-17 15:47:28.101000,409.3808098628049,101
2024-09-17 15:47:28.189000,409.372721135888,11
2024-09-17 15:47:28.235000,409.3743970295628,12
2024-09-17 15:47:28.257000,409.3316916991133,15
2024-09-17 15:47:28.258000,409.36003803142825,15
2024-09-17 15:47:28.377000,409.3574456496922,998
2024-09-17 15:47:28.399000,409.3488875824529,999
2024-09-17 15:47:28.422000,409.4028625206046,1005
2024-09-17 15:47:28.490000,409.39054872497616,995
2024-09-17 15:47:28.509000,409.3343944036946,101
2024-09-17 15:47:28.522000,409.3581936115315,105
2024-09-17 15:47:28.530000,409.3662148820816,997
2024-09-17 15:47:28.538000,409.3611535002286,99
2024-09-17 15:47:28.552000,409.3513516406262,13
2024-09-17 15:47:28.585000,409.3325867801131,99
2024-09-17 15:47:28.618000,409.3515646664703,15
2024-09-17 15:47:28.656000,409.36861474999625,14
2024-09-17 15:47:28.689000,409.3474766799714,102
2024-09-17 15:47:28.712000,409.32672246822057,996
2024-09-17 15:47:28.782000,409.3747862005402,1004
2024-09-17 15:47:28.828000,409.3717992878232,997
2024-09-17 15:47:28.835000,409.3978860702043,998
2024-09-17 15:47:28.884000,409.38662797310855,97
2024-09-17 15:47:28.925000,409.3638951492541,1002
2024-09-17 15:47:28.932000,409.3521054216724,995
2024-09-17 15:47:28.967000,409.3863193986013,97
2024-09-17 15:47:28.988000,409.3811044244182,103
2024-09-17 15:47:28.994000,409.3411613056743,11
2024-09-17 15:47:29.156000,409.3277007095299,10
2024-09-17 15:47:29.352000,409.3255370958706,102
2024-09-17 15:47:29.367000,409.3225860887361,999
2024-09-17 15:47:29.493000,409.3234176262264,998
2024-09-17 15:47:29.603000,409.3350996669253,999
2024-09-17 15:47:29.877000,409.3353950064303,15
2024-09-17 15:47:30.006000,409.3243127245905,7
2024-09-17 15:47:30.043000,409.265084810444,10
2024-09-17 15:47:30.092000,409.3228807157362,997
2024-09-17 15:47:30.103000,409.33499652872496,97
2024-09-17 15:47:30.129000,409.31237863048034,7
2024-09-17 15:47:30.149000,409.2813978639628,99
2024-09-17 15:47:30.194000,409.3387811715279,995
2024-09-17 15:47:30.392000,409.3245454977661,99
2024-09-17 15:47:30.414000,409.3179805244118,103
2024-09-17 15:47:30.421000,409.3158103574468,1001
2024-09-17 15:47:30.573000,409.3292349867071,1005
2024-09-17 15:47:30.625000,409.2677754065536,8
2024-09-17 15:47:30.689000,409.3147909523906,1000
2024-09-17 15:47:30.716000,409.3386896802047,995
2024-09-17 15:47:30.719000,409.3190727105204,8
2024-09-17 15:47:30.728000,409.3297609855053,11
2024-09-17 15:47:30.761000,409.3111676217896,1001
2024-09-17 15:47:30.838000,409.3318260725953,995
2024-09-17 15:47:30.893000,409.3231224695699,996
2024-09-17 15:47:30.917000,409.3180459331384,997
2024-09-17 15:47:30.972000,415.8582768396632,998
2024-09-17 15:47:31.030000,409.2080294744772,1000
2024-09-17 15:47:31.217000,409.2455228916924,1003
2024-09-17 15:47:31.295000,409.2599505189004,1001
2024-09-17 15:47:31.368000,409.1774371440303,15
2024-09-17 15:47:31.388000,409.2401381444351,100
2024-09-17 15:47:31.394000,409.2186431601641,15
2024-09-17 15:47:31.512000,409.1861261625018,98
2024-09-17 15:47:31.525000,409.1986050366809,1000
2024-09-17 15:47:31.771000,409.1764420205688,9
2024-09-17 15:47:32.047000,409.1554799628299,1000
2024-09-17 15:47:32.063000,409.1685416689499,104
2024-09-17 15:47:32.068000,409.1186578620215,10
2024-09-17 15:47:32.080000,409.1760729716869,98
2024-09-17 15:47:32.152000,409.15003213547055,15
2024-09-17 15:47:32.249000,409.1284176207277,996
2024-09-17 15:47:32.260000,409.19781370122337,996
2024-09-17 15:47:32.268000,409.1725598814303,105
2024-09-17 15:47:32.331000,409.18858529509066,96
2024-09-17 15:47:32.340000,409.2128062316435,999
2024-09-17 15:47:32.379000,409.11763308883366,12
2024-09-17 15:47:32.515000,409.1383319170848,996
2024-09-17 15:47:32.552000,409.1341929060035,997
2024-09-17 15:47:32.598000,409.18342934355655,97
2024-09-17 15:47:32.606000,409.1193893703154,7
2024-09-17 15:47:32.647000,409.15296784679504,999
2024-09-17 15:47:32.663000,409.20080408208537,99
2024-09-17 15:47:32.994000,409.1222752683707,998
2024-09-17 15:47:33.003000,409.1346981995777,7
2024-09-17 15:47:33.044000,409.1545228234097,97
2024-09-17 15:47:33.220000,409.15254593556,1005
2024-09-17 15:47:33.554000,409.1493958730893,996
2024-09-17 15:47:33.751000,409.18946200991206,996
2024-09-17 15:47:33.774000,409.1415337517514,9
2024-09-17 15:47:33.792000,409.1544158225387,100
2024-09-17 15:47:34.494000,409.173614873514,11
2024-09-17 15:47:34.613000,409.1714927852641,95
2024-09-17 15:47:34.619000,409.1640924679524,12
2024-09-17 15:47:34.919000,409.1913317227996,1004
2024-09-17 15:47:34.923000,409.167289958821,995
2024-09-17 15:47:34.986000,409.1865791024953,11
2024-09-17 15:47:35.017000,409.2212798040451,996
2024-09-17 15:47:35.281000,409.19699975648416,105
2024-09-17 15:47:35.352000,409.18510434532254,13
2024-09-17 15:47:35.736000,409.1772440160997,95
2024-09-17 15:47:36.034000,409.21377743342174,103
2024-09-17 15:47:36.485000,409.2420874539091,12
2024-09-17 15:47:36.759000,409.2483580968646,7
2024-09-17 15:47:36.780000,415.6941302477475,6
2024-09-17 15:47:36.908000,409.2549300553717,1003
2024-09-17 15:47:37.425000,409.25587447230566,10
2024-09-17 15:47:37.465000,409.24820100287246,103
2024-09-17 15:47:37.629000,409.2194348249951,5
2024-09-17 15:47:37.722000,409.2465773642773,102
2024-09-17 15:47:37.774000,409.2330368657727,1001
2024-09-17 15:47:37.937000,409.2374573297712,9
2024-09-17 15:47:38.008000,409.240909319625,15
2024-09-17 15:47:38.015000,409.2006661170452,1002
2024-09-17 15:47:38.018000,409.2629540927279,97
2024-09-17 15:47:38.060000,409.2172991907846,995
2024-09-17 15:47:38.113000,409.2399197555769,97
2024-09-17 15:47:38.149000,409.2824169982373,999
2024-09-17 15:47:38.168000,409.2436998180147,101
2024-09-17 15:47:38.265000,409.22785173766,12
2024-09-17 15:47:38.266000,409.2481651436367,101
2024-09-17 15:47:38.315000,409.2447748722729,1000
2024-09-17 15:47:38.391000,409.2881624353724,1005
2024-09-17 15:47:38.412000,409.24111962543367,12
