Timestamp,Price,Size
2024-09-20 10:48:03.286000,424.3437794541668,102
2024-09-20 10:48:03.289000,424.4117669883937,103
2024-09-20 10:48:03.345000,424.3309174260052,1003
2024-09-20 10:48:03.530000,424.3426401897994,13
2024-09-20 10:48:03.608000,424.3992243888659,998
2024-09-20 10:48:03.617000,424.3914817883653,14
2024-09-20 10:48:03.637000,424.34568568180094,102
2024-09-20 10:48:03.649000,424.3583419938224,99
2024-09-20 10:48:03.746000,424.3309672526532,15
2024-09-20 10:48:03.763000,424.3404963892869,1004
2024-09-20 10:48:03.829000,424.3401387925233,13
2024-09-20 10:48:03.865000,424.3806905623842,8
2024-09-20 10:48:03.870000,424.3325512991548,100
2024-09-20 10:48:03.870000,424.3849011926462,11
2024-09-20 10:48:03.893000,424.37592398460833,996
2024-09-20 10:48:03.945000,424.3362632988921,15
2024-09-20 10:48:03.987000,424.3755584558274,99
2024-09-20 10:48:04.104000,424.4975012396862,8
2024-09-20 10:48:04.121000,424.52285084399153,1005
2024-09-20 10:48:04.191000,424.52754543498327,995
2024-09-20 10:48:04.220000,424.504272919013,97
2024-09-20 10:48:04.319000,424.4987200130218,13
2024-09-20 10:48:04.338000,424.45774393885887,11
2024-09-20 10:48:04.371000,424.49068809703294,97
2024-09-20 10:48:04.574000,424.4865903311969,1000
2024-09-20 10:48:04.638000,424.5006767473869,99
2024-09-20 10:48:04.649000,424.48753734031726,10
2024-09-20 10:48:04.695000,424.50483099640815,100
2024-09-20 10:48:04.832000,424.49678174603406,11
2024-09-20 10:48:04.895000,424.4927370103375,1003
2024-09-20 10:48:05.004000,424.4514057688552,98
2024-09-20 10:48:05.072000,424.4405877171362,97
2024-09-20 10:48:05.118000,424.464434622088,12
2024-09-20 10:48:05.272000,424.44435884004537,1002
2024-09-20 10:48:05.513000,424.4299702360311,7
2024-09-20 10:48:05.528000,424.4332256263097,1002
2024-09-20 10:48:05.965000,424.4646459988436,104
2024-09-20 10:48:06.150000,424.4836736819777,1002
2024-09-20 10:48:06.670000,424.4733552560796,996
2024-09-20 10:48:07.001000,424.5372433083882,5
2024-09-20 10:48:07.011000,424.5793701128525,997
2024-09-20 10:48:07.059000,424.4998981899543,7
2024-09-20 10:48:07.075000,424.58123989373416,98
2024-09-20 10:48:07.142000,424.5014887630903,104
2024-09-20 10:48:07.150000,424.52952206774376,99
2024-09-20 10:48:07.153000,424.5201258680969,14
2024-09-20 10:48:07.164000,424.5984892102632,996
2024-09-20 10:48:07.183000,424.5364403441572,5
2024-09-20 10:48:07.205000,424.5693898637001,12
2024-09-20 10:48:07.225000,424.5703115601341,96
2024-09-20 10:48:07.292000,424.5735834466855,99
2024-09-20 10:48:07.372000,424.5316796536889,10
2024-09-20 10:48:07.461000,424.5205247369665,1000
2024-09-20 10:48:07.474000,424.51793680883856,995
2024-09-20 10:48:07.555000,424.5990927162821,97
2024-09-20 10:48:07.608000,424.5507847111207,7
2024-09-20 10:48:07.621000,424.5353575878997,99
2024-09-20 10:48:07.654000,424.52009074237606,996
2024-09-20 10:48:07.805000,424.55990829983926,1001
2024-09-20 10:48:07.807000,424.581793668894,98
2024-09-20 10:48:07.815000,424.57559156595136,998
2024-09-20 10:48:07.924000,424.57494962939455,1005
2024-09-20 10:48:07.945000,424.5911289836791,99
2024-09-20 10:48:07.960000,424.5746879550729,6
2024-09-20 10:48:08.018000,424.5144220137669,1004
2024-09-20 10:48:08.044000,424.49797896791017,998
2024-09-20 10:48:08.061000,424.49040374201655,995
2024-09-20 10:48:08.118000,424.4985379430552,103
2024-09-20 10:48:08.119000,424.50525603281375,97
2024-09-20 10:48:08.132000,424.5035826253717,103
2024-09-20 10:48:08.172000,424.5382428397012,999
2024-09-20 10:48:08.196000,424.4896951704891,96
2024-09-20 10:48:08.325000,424.5334730820199,101
2024-09-20 10:48:08.548000,424.54307650325705,5
2024-09-20 10:48:08.663000,424.52274908589385,5
2024-09-20 10:48:08.862000,424.48804577867946,995
2024-09-20 10:48:09.018000,424.51808225785607,6
2024-09-20 10:48:09.037000,424.5331876659508,96
2024-09-20 10:48:09.073000,424.5007411392504,100
2024-09-20 10:48:09.157000,424.5385883068516,14
2024-09-20 10:48:09.255000,424.5243912032765,14
2024-09-20 10:48:09.399000,424.51151140417977,9
2024-09-20 10:48:09.417000,424.5574053219868,7
2024-09-20 10:48:09.507000,424.4686173469976,8
2024-09-20 10:48:09.523000,424.5440256753804,103
2024-09-20 10:48:09.576000,424.48771586817776,997
2024-09-20 10:48:09.638000,424.5312000164537,10
2024-09-20 10:48:09.690000,424.5495038702667,11
2024-09-20 10:48:09.740000,424.56580455303794,998
2024-09-20 10:48:09.773000,424.5717999313785,105
2024-09-20 10:48:09.806000,424.5597770393014,998
2024-09-20 10:48:09.878000,424.48655351511553,101
2024-09-20 10:48:09.909000,424.520969469613,13
2024-09-20 10:48:09.974000,424.5480787884751,7
2024-09-20 10:48:10.582000,424.579821506721,105
2024-09-20 10:48:10.651000,424.5670347348736,97
2024-09-20 10:48:11.004000,424.6494115533136,104
2024-09-20 10:48:11.050000,424.62332332938286,9
2024-09-20 10:48:11.102000,424.6346007720745,102
2024-09-20 10:48:11.104000,424.631605171008,104
2024-09-20 10:48:11.104000,424.5830731496607,103
2024-09-20 10:48:11.135000,424.5856809060101,98
2024-09-20 10:48:11.146000,424.6440676270332,97
2024-09-20 10:48:11.149000,424.6092779601514,999
2024-09-20 10:48:11.214000,424.58014933055154,100
2024-09-20 10:48:11.264000,424.61122666546055,1001
2024-09-20 10:48:11.273000,424.621748681642,10
2024-09-20 10:48:11.359000,424.60903044897447,100
2024-09-20 10:48:11.378000,424.64388795276267,105
2024-09-20 10:48:11.491000,424.60745415572666,103
2024-09-20 10:48:11.557000,424.6428773415856,999
2024-09-20 10:48:11.602000,424.6282011048693,14
2024-09-20 10:48:11.688000,424.6059171177071,1001
2024-09-20 10:48:11.733000,424.5940874948252,13
2024-09-20 10:48:11.776000,424.5886337200024,995
2024-09-20 10:48:11.838000,424.6343734429655,101
2024-09-20 10:48:11.855000,424.651114091629,995
2024-09-20 10:48:12.007000,424.6278291202159,11
2024-09-20 10:48:12.061000,424.6013813254743,1002
2024-09-20 10:48:12.105000,424.6086224151929,1001
2024-09-20 10:48:12.122000,424.60150089635925,103
2024-09-20 10:48:12.154000,424.6315653328463,13
2024-09-20 10:48:12.163000,424.6300206105912,96
2024-09-20 10:48:12.169000,424.6302646283062,97
2024-09-20 10:48:12.275000,424.6049567210907,8
2024-09-20 10:48:12.482000,424.6047886813331,1001
2024-09-20 10:48:12.525000,424.59411266783786,997
2024-09-20 10:48:12.602000,424.60866115949307,97
2024-09-20 10:48:12.604000,424.6130751028088,5
2024-09-20 10:48:12.663000,424.63159642959096,13
2024-09-20 10:48:12.676000,424.6176534440894,101
2024-09-20 10:48:12.679000,424.5973819691712,14
2024-09-20 10:48:12.728000,424.59467005045184,14
2024-09-20 10:48:12.793000,424.6160561758576,13
2024-09-20 10:48:12.888000,424.6096896417859,102
2024-09-20 10:48:12.937000,424.6181100249315,15
2024-09-20 10:48:12.938000,424.610831340082,1001
2024-09-20 10:48:12.947000,424.62638087186747,1001
2024-09-20 10:48:12.992000,424.6214106327489,1005
2024-09-20 10:48:12.993000,424.6241785974559,100
2024-09-20 10:48:13.126000,424.6112735916561,1000
2024-09-20 10:48:13.745000,424.6342808948989,1003
2024-09-20 10:48:13.806000,424.6329837991092,1005
2024-09-20 10:48:14.104000,424.6236883373424,104
2024-09-20 10:48:14.116000,424.64918800805407,105
2024-09-20 10:48:14.141000,424.60616606825226,11
2024-09-20 10:48:14.150000,424.6532742121924,99
2024-09-20 10:48:14.164000,424.6630098392404,995
2024-09-20 10:48:14.215000,424.6410598823671,103
2024-09-20 10:48:14.323000,424.6515746439968,97
2024-09-20 10:48:14.349000,424.6437774211057,14
2024-09-20 10:48:14.362000,424.6486109791632,104
2024-09-20 10:48:14.394000,424.6456905047329,12
2024-09-20 10:48:14.406000,424.6313865608627,102
2024-09-20 10:48:14.411000,424.634135738942,998
2024-09-20 10:48:14.412000,424.65156586133605,6
2024-09-20 10:48:14.528000,424.6110288689528,6
2024-09-20 10:48:14.552000,424.66541269008434,1005
2024-09-20 10:48:14.638000,424.6380040861534,996
2024-09-20 10:48:14.663000,424.6447899594808,1001
2024-09-20 10:48:14.666000,424.6180485072477,1002
2024-09-20 10:48:14.739000,424.6516769328398,1002
2024-09-20 10:48:14.783000,424.60259724043567,98
2024-09-20 10:48:14.806000,424.6283865735634,1000
2024-09-20 10:48:14.907000,424.6384155417966,99
2024-09-20 10:48:14.930000,424.63888470463,8
2024-09-20 10:48:15.152000,424.6513233697258,96
2024-09-20 10:48:16.801000,424.6257422467681,97
2024-09-20 10:48:17.021000,424.66535844868986,1001
2024-09-20 10:48:17.054000,424.6362443173084,1005
2024-09-20 10:48:17.130000,424.6671999056362,9
2024-09-20 10:48:17.141000,424.7362535486295,5
2024-09-20 10:48:17.146000,424.6881382806041,996
2024-09-20 10:48:17.172000,424.6436169914927,1005
2024-09-20 10:48:17.245000,424.6779942452267,14
2024-09-20 10:48:17.343000,424.6961879161727,997
2024-09-20 10:48:17.373000,424.6450252868627,98
2024-09-20 10:48:17.378000,424.6788070059644,12
2024-09-20 10:48:17.411000,424.701449820358,12
2024-09-20 10:48:17.434000,424.7071448665105,100
2024-09-20 10:48:17.478000,424.6688885875484,9
2024-09-20 10:48:17.545000,424.67904758823335,5
2024-09-20 10:48:17.547000,424.6704914512365,1000
2024-09-20 10:48:17.553000,424.7116529645215,5
2024-09-20 10:48:17.554000,424.6426262528729,13
2024-09-20 10:48:17.579000,424.7209703106266,96
2024-09-20 10:48:17.631000,424.6770212128098,14
2024-09-20 10:48:17.722000,424.665923991537,102
2024-09-20 10:48:17.752000,424.674792586211,5
2024-09-20 10:48:17.852000,424.6731785406241,1002
2024-09-20 10:48:17.892000,424.6839322322402,1005
2024-09-20 10:48:17.971000,424.678046149793,999
2024-09-20 10:48:18.069000,424.7883508426671,95
2024-09-20 10:48:18.159000,424.7681059218939,102
2024-09-20 10:48:18.274000,424.7527945384555,8
2024-09-20 10:48:18.310000,424.7695824283618,1005
2024-09-20 10:48:18.323000,424.75938103645,14
2024-09-20 10:48:18.348000,424.7615228691825,10
2024-09-20 10:48:18.369000,424.7838171484097,105
2024-09-20 10:48:18.419000,424.7637152135349,105
2024-09-20 10:48:18.458000,424.7685898488112,8
2024-09-20 10:48:18.497000,424.74717603801935,101
2024-09-20 10:48:18.684000,424.7685570424567,8
2024-09-20 10:48:18.756000,424.771493480347,10
2024-09-20 10:48:18.809000,424.7597498163805,7
2024-09-20 10:48:18.974000,424.7434174675445,95
2024-09-20 10:48:19.064000,424.8266911625983,96
2024-09-20 10:48:19.191000,424.7691513896021,103
2024-09-20 10:48:19.196000,424.7917589221334,1003
2024-09-20 10:48:19.350000,424.8123616490856,1002
2024-09-20 10:48:19.451000,424.8350772301226,99
2024-09-20 10:48:19.455000,424.7949766735031,995
2024-09-20 10:48:19.475000,424.7964464360122,13
2024-09-20 10:48:19.475000,424.7814414853708,1003
2024-09-20 10:48:19.479000,424.8278256461619,99
2024-09-20 10:48:19.506000,424.7963010223831,998
2024-09-20 10:48:19.537000,424.8289114464674,5
2024-09-20 10:48:19.542000,424.7879927392484,99
2024-09-20 10:48:19.593000,424.7733630865188,995
2024-09-20 10:48:19.642000,424.80339490053234,995
2024-09-20 10:48:19.689000,424.8168375420461,1002
2024-09-20 10:48:19.707000,424.7600909345215,97
2024-09-20 10:48:19.726000,424.7746542789116,13
2024-09-20 10:48:19.768000,424.8274562271884,1002
2024-09-20 10:48:19.804000,424.814549609728,95
2024-09-20 10:48:19.851000,424.8098443781085,14
2024-09-20 10:48:19.902000,424.7720968428958,7
2024-09-20 10:48:20.077000,424.7689491344036,99
2024-09-20 10:48:20.083000,424.7789251617273,95
2024-09-20 10:48:20.162000,424.75700134739066,1001
2024-09-20 10:48:20.174000,424.7869668324199,102
2024-09-20 10:48:20.210000,424.758500936121,999
2024-09-20 10:48:20.261000,424.7570101408915,7
2024-09-20 10:48:20.276000,424.79662458453527,104
2024-09-20 10:48:20.322000,424.77558860933726,15
2024-09-20 10:48:20.401000,424.8134907036004,14
2024-09-20 10:48:20.536000,424.787571364886,1005
2024-09-20 10:48:20.540000,424.76403991242125,9
2024-09-20 10:48:20.572000,424.764101031516,104
2024-09-20 10:48:20.572000,424.7869557750006,1004
2024-09-20 10:48:20.613000,424.8235344059615,996
2024-09-20 10:48:20.776000,424.7657825915878,1005
2024-09-20 10:48:20.785000,424.81060791899256,1002
2024-09-20 10:48:20.798000,424.7560844367261,104
2024-09-20 10:48:20.817000,424.7598559980654,7
2024-09-20 10:48:20.838000,424.80013995917744,15
2024-09-20 10:48:20.893000,424.74555159666016,1001
2024-09-20 10:48:21.180000,424.8216998663895,97
2024-09-20 10:48:21.181000,424.8550853554835,100
2024-09-20 10:48:21.181000,424.84787630193154,104
2024-09-20 10:48:21.184000,424.8333288304436,1000
2024-09-20 10:48:21.225000,424.8279785790929,95
2024-09-20 10:48:21.228000,424.8463336345825,1001
2024-09-20 10:48:21.307000,424.8367774654145,6
2024-09-20 10:48:21.323000,424.83882130688073,999
2024-09-20 10:48:21.435000,424.8324175206821,97
2024-09-20 10:48:21.480000,424.8370440158205,8
2024-09-20 10:48:21.574000,424.8316113795458,5
2024-09-20 10:48:21.739000,424.8447640295311,7
2024-09-20 10:48:21.775000,424.8309899924215,9
2024-09-20 10:48:21.789000,424.840307544161,14
2024-09-20 10:48:21.851000,424.8383657201634,10
2024-09-20 10:48:21.858000,424.8538352508495,14
2024-09-20 10:48:21.870000,424.83823609077416,1001
2024-09-20 10:48:21.950000,424.8452415212002,9
2024-09-20 10:48:21.993000,424.8289480911466,98
2024-09-20 10:48:22.146000,424.8293750239245,12
2024-09-20 10:48:22.251000,424.8273021814183,10
2024-09-20 10:48:22.320000,424.8497837666418,1002
2024-09-20 10:48:22.333000,424.8593484301521,1001
2024-09-20 10:48:22.339000,424.8567653597924,996
2024-09-20 10:48:22.430000,424.816116545814,1004
2024-09-20 10:48:22.432000,424.8259608676607,1001
2024-09-20 10:48:22.440000,424.8047353937748,6
2024-09-20 10:48:22.606000,424.7824175944132,95
2024-09-20 10:48:22.725000,424.8406997475994,999
2024-09-20 10:48:22.880000,424.8480612585832,102
2024-09-20 10:48:22.969000,424.80562463800845,1005
2024-09-20 10:48:23.011000,424.7814611537058,1002
2024-09-20 10:48:23.044000,424.8305368104001,1000
2024-09-20 10:48:23.047000,424.8253366482797,13
2024-09-20 10:48:23.102000,424.8040458006741,1000
2024-09-20 10:48:23.209000,424.8304535835843,7
2024-09-20 10:48:23.260000,424.7929983041188,7
2024-09-20 10:48:23.272000,424.79492527656055,97
2024-09-20 10:48:23.286000,424.7871649006152,13
2024-09-20 10:48:23.339000,424.79233029781335,11
2024-09-20 10:48:23.359000,424.7881258376122,1000
2024-09-20 10:48:23.404000,424.76956826301193,96
2024-09-20 10:48:23.441000,424.8445582032043,6
2024-09-20 10:48:23.579000,424.8070160270516,103
2024-09-20 10:48:23.604000,424.78867532338063,102
2024-09-20 10:48:23.658000,424.7985593380293,7
2024-09-20 10:48:23.787000,424.7888678867731,1004
2024-09-20 10:48:23.791000,424.8262241027078,105
2024-09-20 10:48:23.835000,424.7926031888695,99
2024-09-20 10:48:23.840000,424.8252547033304,96
2024-09-20 10:48:23.906000,424.8088786856112,9
2024-09-20 10:48:23.918000,424.7940173422769,103
2024-09-20 10:48:23.943000,424.80373852782526,997
2024-09-20 10:48:23.945000,424.8244562129674,8
2024-09-20 10:48:24.032000,424.7918088304288,1004
2024-09-20 10:48:24.055000,424.7965331217602,13
2024-09-20 10:48:24.129000,424.8279761765012,12
2024-09-20 10:48:24.170000,424.8200422316663,996
2024-09-20 10:48:24.176000,424.8365509279472,103
2024-09-20 10:48:24.208000,424.8398293698094,996
2024-09-20 10:48:24.323000,424.8503526772055,997
2024-09-20 10:48:24.349000,424.816814176006,14
2024-09-20 10:48:24.362000,424.8518719705917,100
2024-09-20 10:48:24.380000,424.7966390436073,96
2024-09-20 10:48:24.398000,424.8638585432752,13
2024-09-20 10:48:24.451000,424.86193690804777,1003
2024-09-20 10:48:24.487000,424.8764133487918,6
2024-09-20 10:48:24.495000,424.81232881711503,15
2024-09-20 10:48:24.542000,424.8051026524871,101
2024-09-20 10:48:24.545000,424.79928882434206,100
2024-09-20 10:48:24.551000,424.84217946566935,96
2024-09-20 10:48:24.649000,424.80428433710057,10
2024-09-20 10:48:24.774000,424.81200899729606,103
2024-09-20 10:48:24.799000,424.8210515182609,103
2024-09-20 10:48:24.844000,424.8267647140909,102
2024-09-20 10:48:24.866000,424.8296550502266,12
2024-09-20 10:48:24.888000,424.7863166011936,15
2024-09-20 10:48:24.904000,424.8437463254118,1001
2024-09-20 10:48:24.907000,424.8202064344909,11
2024-09-20 10:48:24.925000,424.8280892775263,14
2024-09-20 10:48:25.198000,424.8880362254272,10
2024-09-20 10:48:25.336000,424.8489191518659,95
2024-09-20 10:48:25.396000,424.9002939336255,13
2024-09-20 10:48:25.460000,424.8544145706757,7
2024-09-20 10:48:25.465000,424.8634907725258,97
2024-09-20 10:48:25.471000,424.8585149573628,102
2024-09-20 10:48:25.475000,424.8857397368739,12
2024-09-20 10:48:25.484000,424.8619539206049,1002
2024-09-20 10:48:25.541000,424.8550712414335,14
2024-09-20 10:48:25.541000,424.860281754849,7
2024-09-20 10:48:25.582000,424.8444195272924,12
2024-09-20 10:48:25.618000,424.8560702993796,1003
2024-09-20 10:48:25.629000,424.8528709623535,15
2024-09-20 10:48:25.680000,424.86410010093664,6
2024-09-20 10:48:25.700000,424.9003609162099,97
2024-09-20 10:48:25.776000,424.8439986492482,14
2024-09-20 10:48:25.828000,424.8532605000401,1001
2024-09-20 10:48:25.946000,424.8619881203838,95
2024-09-20 10:48:25.973000,424.860834413868,12
2024-09-20 10:48:26.099000,424.86720041757366,1004
2024-09-20 10:48:26.109000,424.8422793663738,999
2024-09-20 10:48:26.130000,424.8385789846447,1002
2024-09-20 10:48:26.435000,424.8531656376962,1005
2024-09-20 10:48:26.467000,424.8310781108264,103
2024-09-20 10:48:26.511000,424.887275230358,999
2024-09-20 10:48:26.722000,424.8407023940048,97
2024-09-20 10:48:26.841000,424.8887046051008,97
2024-09-20 10:48:26.890000,424.8332056023146,105
2024-09-20 10:48:26.897000,424.8591793176153,102
2024-09-20 10:48:27.022000,424.8248474931983,997
2024-09-20 10:48:27.070000,424.7533948481988,97
2024-09-20 10:48:27.169000,424.8211745615848,1003
2024-09-20 10:48:27.313000,424.78536343001,7
2024-09-20 10:48:27.454000,424.7808411831888,100
2024-09-20 10:48:27.545000,424.80266123005146,998
2024-09-20 10:48:27.611000,424.8093910513775,1002
2024-09-20 10:48:27.661000,424.81324907396254,15
2024-09-20 10:48:27.793000,424.7789429474279,95
2024-09-20 10:48:27.796000,424.8270468260668,1001
2024-09-20 10:48:27.801000,424.8304824109992,98
2024-09-20 10:48:27.807000,424.7846994817501,7
2024-09-20 10:48:27.992000,424.7753647314026,102
2024-09-20 10:48:28.021000,424.84241579884366,1004
2024-09-20 10:48:28.051000,424.9050356233952,98
2024-09-20 10:48:28.250000,424.8462026459566,999
2024-09-20 10:48:28.301000,424.8249651321694,100
2024-09-20 10:48:28.519000,424.81264442445627,104
2024-09-20 10:48:28.535000,424.8748571667402,101
2024-09-20 10:48:28.646000,424.9012845825208,1005
2024-09-20 10:48:28.729000,424.8152516697596,6
2024-09-20 10:48:28.745000,424.82503571741984,98
2024-09-20 10:48:28.786000,424.84929267113046,98
2024-09-20 10:48:28.845000,424.8620057238492,10
2024-09-20 10:48:28.918000,424.89993704058014,101
2024-09-20 10:48:28.920000,424.8225632358765,995
2024-09-20 10:48:28.927000,424.900727333945,97
2024-09-20 10:48:28.939000,424.8392304207282,104
2024-09-20 10:48:28.975000,424.8073481119008,8
2024-09-20 10:48:29.080000,424.8582549628362,1002
2024-09-20 10:48:29.124000,424.9100786621641,1001
2024-09-20 10:48:29.171000,424.880355894916,10
2024-09-20 10:48:29.201000,424.9150716002839,998
2024-09-20 10:48:29.266000,424.8749165837893,1001
2024-09-20 10:48:29.268000,424.88208828735634,99
2024-09-20 10:48:29.367000,424.87564740682745,999
2024-09-20 10:48:29.373000,424.8926989388041,98
2024-09-20 10:48:29.434000,424.9012068863568,97
2024-09-20 10:48:29.440000,424.8529981409917,1000
2024-09-20 10:48:29.444000,424.90091182277183,97
2024-09-20 10:48:29.556000,424.9041674485107,995
2024-09-20 10:48:29.584000,424.8729551878371,998
2024-09-20 10:48:29.746000,424.9224650180668,99
2024-09-20 10:48:29.810000,424.8765073726538,1001
2024-09-20 10:48:29.848000,424.9084550999607,9
2024-09-20 10:48:29.895000,424.8925819663638,1004
2024-09-20 10:48:29.915000,424.8799019666556,15
2024-09-20 10:48:29.984000,424.8941781052217,100
2024-09-20 10:48:29.994000,424.9049114247042,1003
2024-09-20 10:48:30.011000,424.8935475713296,999
2024-09-20 10:48:30.086000,424.9078871359837,97
2024-09-20 10:48:30.251000,424.88787832261625,1001
2024-09-20 10:48:30.262000,424.9099025105145,97
2024-09-20 10:48:30.488000,424.9165084304319,1003
2024-09-20 10:48:30.574000,424.8926969155857,13
2024-09-20 10:48:30.619000,424.89257488600754,7
2024-09-20 10:48:30.629000,424.8948806851826,999
2024-09-20 10:48:30.662000,424.898106003673,99
2024-09-20 10:48:30.729000,424.890488161804,1005
2024-09-20 10:48:30.771000,424.8910524923283,103
2024-09-20 10:48:30.784000,424.90057808076347,97
2024-09-20 10:48:30.967000,424.90732164109176,101
2024-09-20 10:48:31.001000,424.8574097234071,11
2024-09-20 10:48:31.056000,424.8297752003989,101
2024-09-20 10:48:31.195000,424.8413034969085,95
2024-09-20 10:48:31.244000,424.8681734243722,1004
2024-09-20 10:48:31.269000,424.8268088552942,98
2024-09-20 10:48:31.540000,424.8608771638835,1000
2024-09-20 10:48:31.546000,424.8688883732767,11
2024-09-20 10:48:31.585000,424.8506861215653,999
2024-09-20 10:48:31.661000,424.8641943518131,102
2024-09-20 10:48:31.677000,424.8739215144294,103
2024-09-20 10:48:31.835000,424.8337103660797,996
2024-09-20 10:48:31.842000,424.8478999105285,999
2024-09-20 10:48:31.886000,424.8246772137321,6
2024-09-20 10:48:32.012000,424.8331067311046,998
2024-09-20 10:48:32.120000,424.8555792597623,96
2024-09-20 10:48:32.130000,424.8667224571837,12
2024-09-20 10:48:32.207000,424.84817658025503,99
2024-09-20 10:48:32.310000,424.85324989382514,1004
2024-09-20 10:48:32.322000,424.8154160961386,996
2024-09-20 10:48:32.599000,424.8323702845643,1003
2024-09-20 10:48:32.658000,424.8124906868316,15
2024-09-20 10:48:32.700000,424.8515713521893,1001
2024-09-20 10:48:32.714000,424.85756223640647,13
2024-09-20 10:48:32.739000,424.8452667184234,105
2024-09-20 10:48:32.786000,424.86267399054645,96
2024-09-20 10:48:32.841000,424.8234053070431,1004
2024-09-20 10:48:32.910000,424.8483464381641,1004
2024-09-20 10:48:32.941000,424.8203089174952,1001
2024-09-20 10:48:32.941000,424.8511360076159,12
2024-09-20 10:48:33.027000,424.8510427180889,1001
2024-09-20 10:48:33.052000,424.827007762381,997
2024-09-20 10:48:33.060000,424.8352700557791,996
2024-09-20 10:48:33.097000,424.8704787072188,11
2024-09-20 10:48:33.174000,424.8426726410685,8
2024-09-20 10:48:33.188000,424.86848966267536,104
2024-09-20 10:48:33.228000,424.84694382336073,1005
2024-09-20 10:48:33.250000,424.834336570964,103
2024-09-20 10:48:33.273000,424.8651118224892,995
2024-09-20 10:48:33.287000,424.8705433241312,15
2024-09-20 10:48:33.289000,424.8906281189071,11
2024-09-20 10:48:33.307000,424.88779504898207,100
2024-09-20 10:48:33.365000,424.81806176198046,13
2024-09-20 10:48:33.371000,424.8076999796663,100
2024-09-20 10:48:33.375000,424.8170097519885,14
2024-09-20 10:48:33.385000,424.8267269146618,13
2024-09-20 10:48:33.436000,424.8828908235983,1005
2024-09-20 10:48:33.453000,424.8102773686993,101
2024-09-20 10:48:33.500000,424.8781720889914,99
2024-09-20 10:48:33.510000,424.85074282985687,999
2024-09-20 10:48:33.532000,424.8982726952706,104
2024-09-20 10:48:33.589000,424.85444728343487,1004
2024-09-20 10:48:33.641000,424.8750512866026,1001
2024-09-20 10:48:33.684000,424.8705439960523,998
2024-09-20 10:48:33.712000,424.8838820871637,6
2024-09-20 10:48:33.716000,424.8317235828806,11
2024-09-20 10:48:33.892000,424.8275907938962,8
2024-09-20 10:48:33.896000,424.8914889115055,997
2024-09-20 10:48:34.003000,424.7579993637063,103
2024-09-20 10:48:34.088000,424.8099581997491,11
2024-09-20 10:48:34.120000,424.8235235465759,98
2024-09-20 10:48:34.175000,424.8517526708978,105
2024-09-20 10:48:34.215000,424.8340810258277,104
2024-09-20 10:48:34.267000,424.8304749821811,104
2024-09-20 10:48:34.268000,424.7931695850604,1004
2024-09-20 10:48:34.326000,424.7504704978813,13
2024-09-20 10:48:34.327000,424.82682015172986,1004
2024-09-20 10:48:34.372000,424.78130647146907,99
