Timestamp,Price,Size
2024-09-18 15:36:02.793000,416.79985561960575,1002
2024-09-18 15:36:02.820000,416.8045298604397,1000
2024-09-18 15:36:02.959000,416.7904194994548,11
2024-09-18 15:36:03.156000,416.71769039885294,8
2024-09-18 15:36:03.227000,416.745631261,100
2024-09-18 15:36:03.268000,416.79621472946656,96
2024-09-18 15:36:03.321000,416.7413388850079,999
2024-09-18 15:36:03.327000,416.7799846513114,14
2024-09-18 15:36:03.432000,416.7679230263983,101
2024-09-18 15:36:03.463000,416.7335207201194,10
2024-09-18 15:36:03.474000,416.73686952915824,1000
2024-09-18 15:36:03.635000,416.7585174006246,12
2024-09-18 15:36:03.680000,416.7308564678791,1000
2024-09-18 15:36:03.738000,411.6359790788307,1000
2024-09-18 15:36:03.784000,416.7546780822676,102
2024-09-18 15:36:03.911000,416.7366148330372,100
2024-09-18 15:36:03.993000,416.7334182053046,95
2024-09-18 15:36:04.007000,416.7498267921349,1004
2024-09-18 15:36:04.092000,416.76906536925486,999
2024-09-18 15:36:04.595000,416.763067446232,14
2024-09-18 15:36:04.596000,416.7513693864404,1005
2024-09-18 15:36:04.718000,416.72355333047625,1005
2024-09-18 15:36:04.856000,416.72417395545233,997
2024-09-18 15:36:05.107000,416.8001090517335,5
2024-09-18 15:36:05.162000,416.8232975226756,13
2024-09-18 15:36:05.203000,416.8319091878904,1002
2024-09-18 15:36:05.262000,416.8402567637237,1001
2024-09-18 15:36:05.309000,416.89242456349655,104
2024-09-18 15:36:05.310000,416.9001100663632,6
2024-09-18 15:36:05.318000,416.8248562354936,103
2024-09-18 15:36:05.342000,416.8906910802341,13
2024-09-18 15:36:05.405000,416.8647577046745,1001
2024-09-18 15:36:05.417000,416.86127069222766,998
2024-09-18 15:36:05.424000,416.7814183761838,100
2024-09-18 15:36:05.569000,416.7770315810077,104
2024-09-18 15:36:05.599000,416.7717821916636,999
2024-09-18 15:36:05.727000,416.7838493215695,14
2024-09-18 15:36:05.771000,416.83511058648793,97
2024-09-18 15:36:05.786000,416.7541417024078,999
2024-09-18 15:36:05.899000,416.7846815481342,1002
2024-09-18 15:36:06.045000,416.8892810362649,103
2024-09-18 15:36:06.050000,416.8554769406011,995
2024-09-18 15:36:06.079000,416.8438381149161,95
2024-09-18 15:36:06.115000,416.9010284133095,99
2024-09-18 15:36:06.131000,416.8583796094321,998
2024-09-18 15:36:06.170000,416.8494735374666,5
2024-09-18 15:36:06.197000,416.877153107216,14
2024-09-18 15:36:06.243000,416.8534668001049,10
2024-09-18 15:36:06.283000,416.8690615253184,10
2024-09-18 15:36:06.304000,416.852770283872,11
2024-09-18 15:36:06.311000,416.8304421648025,6
2024-09-18 15:36:06.319000,416.8302407908688,1002
2024-09-18 15:36:06.387000,416.874078715225,10
2024-09-18 15:36:06.491000,416.8376209735001,1000
2024-09-18 15:36:06.539000,416.8701054757084,99
2024-09-18 15:36:06.601000,416.8635431541392,99
2024-09-18 15:36:06.710000,416.885318767789,11
2024-09-18 15:36:06.716000,416.8346869329459,1002
2024-09-18 15:36:06.737000,416.8460275029098,998
2024-09-18 15:36:06.760000,416.8383091599764,103
2024-09-18 15:36:06.768000,416.87812882409855,11
2024-09-18 15:36:06.809000,416.8631836918794,105
2024-09-18 15:36:06.865000,416.8763156689087,1000
2024-09-18 15:36:06.887000,416.8234304963924,5
2024-09-18 15:36:07.033000,416.8489038059736,102
2024-09-18 15:36:07.053000,416.8618768734948,9
2024-09-18 15:36:07.286000,411.88040646331166,1003
2024-09-18 15:36:07.653000,416.87181020739087,103
2024-09-18 15:36:07.970000,416.8676674832431,9
2024-09-18 15:36:08.035000,416.830781516218,100
2024-09-18 15:36:08.053000,416.8097855795617,99
2024-09-18 15:36:08.103000,416.8356888245556,98
2024-09-18 15:36:08.179000,416.8520121970295,1005
2024-09-18 15:36:08.182000,416.8201570961211,105
2024-09-18 15:36:08.232000,416.8573977514637,999
2024-09-18 15:36:08.323000,416.85066490381234,1001
2024-09-18 15:36:08.365000,416.8310298158863,8
2024-09-18 15:36:08.380000,416.8299749613548,1003
2024-09-18 15:36:08.392000,416.8283221719686,6
2024-09-18 15:36:08.435000,416.8296304937202,101
2024-09-18 15:36:08.488000,416.822557700016,98
2024-09-18 15:36:08.586000,416.8474865698669,101
2024-09-18 15:36:08.606000,416.8625171302794,99
2024-09-18 15:36:08.635000,416.837792490961,13
2024-09-18 15:36:08.679000,416.8316937930931,1001
2024-09-18 15:36:08.754000,416.8598792841537,105
2024-09-18 15:36:08.851000,416.8573882297871,1002
2024-09-18 15:36:08.924000,416.8374246501612,100
2024-09-18 15:36:08.973000,416.851857565211,998
2024-09-18 15:36:09.038000,416.7851400161519,9
2024-09-18 15:36:09.109000,416.8059407978373,105
2024-09-18 15:36:09.231000,416.7755570864326,5
2024-09-18 15:36:09.234000,416.7712544053512,997
2024-09-18 15:36:09.236000,416.76503700527184,10
2024-09-18 15:36:09.306000,416.7888460326972,12
2024-09-18 15:36:09.327000,416.7890796852225,1004
2024-09-18 15:36:09.373000,416.7703124021472,105
2024-09-18 15:36:09.382000,416.7800783532261,995
2024-09-18 15:36:09.407000,416.7623720732152,1002
2024-09-18 15:36:09.429000,416.756529364619,995
2024-09-18 15:36:09.528000,416.7913321372248,1003
2024-09-18 15:36:09.550000,416.7927040506595,998
2024-09-18 15:36:09.649000,416.79082152587415,7
2024-09-18 15:36:09.729000,416.789862682532,999
2024-09-18 15:36:09.789000,416.8091420945974,1000
2024-09-18 15:36:09.891000,416.810378404902,96
2024-09-18 15:36:09.930000,416.76607620474726,96
2024-09-18 15:36:09.966000,416.7589166429209,11
2024-09-18 15:36:10.088000,416.8100012219159,103
2024-09-18 15:36:10.249000,416.8080305684511,102
2024-09-18 15:36:10.305000,416.7806945662157,7
2024-09-18 15:36:10.370000,416.7960058226192,995
2024-09-18 15:36:10.522000,416.80839338700935,996
2024-09-18 15:36:10.765000,416.79400906230666,12
2024-09-18 15:36:10.910000,416.81333631432346,1004
2024-09-18 15:36:11.019000,416.873710876377,11
2024-09-18 15:36:11.059000,416.875991810858,10
2024-09-18 15:36:11.060000,416.8914259424538,8
2024-09-18 15:36:11.065000,416.89174075139766,102
2024-09-18 15:36:11.103000,416.9077185662233,100
2024-09-18 15:36:11.136000,416.9312636291377,10
2024-09-18 15:36:11.186000,416.8340852404785,10
2024-09-18 15:36:11.190000,416.8717288335467,100
2024-09-18 15:36:11.200000,416.8988904021288,14
2024-09-18 15:36:11.276000,416.87846652982415,12
2024-09-18 15:36:11.290000,416.8474907339941,1002
2024-09-18 15:36:11.298000,416.8790297217042,1005
2024-09-18 15:36:11.311000,416.91887280231145,97
2024-09-18 15:36:11.343000,416.8379426376615,98
2024-09-18 15:36:11.363000,416.81741695059225,97
2024-09-18 15:36:11.378000,416.8722597451643,1002
2024-09-18 15:36:11.392000,416.8567365943289,11
2024-09-18 15:36:11.395000,416.8893272620104,105
2024-09-18 15:36:11.398000,416.8849471871436,11
2024-09-18 15:36:11.465000,416.8454468700798,97
2024-09-18 15:36:11.470000,416.8904578879631,13
2024-09-18 15:36:11.719000,416.8473347619144,96
2024-09-18 15:36:11.839000,416.9218684318656,1001
2024-09-18 15:36:11.880000,416.8382948397251,102
2024-09-18 15:36:11.884000,416.877874472162,99
2024-09-18 15:36:11.956000,416.84274287292567,5
2024-09-18 15:36:12.013000,416.8575649753211,1000
2024-09-18 15:36:12.065000,416.86732105176986,101
2024-09-18 15:36:12.084000,416.8540789379303,14
2024-09-18 15:36:12.122000,416.8515025015408,97
2024-09-18 15:36:12.151000,416.8500766609612,12
2024-09-18 15:36:12.389000,416.8503979384983,10
2024-09-18 15:36:12.397000,416.849075094949,1003
2024-09-18 15:36:12.406000,416.8176267453117,995
2024-09-18 15:36:12.420000,416.84359370356617,996
2024-09-18 15:36:12.497000,416.87529293262907,5
2024-09-18 15:36:12.534000,416.8621716143567,9
2024-09-18 15:36:12.549000,416.8470281274562,13
2024-09-18 15:36:12.556000,416.8749566170196,95
2024-09-18 15:36:12.663000,416.85503631942646,95
2024-09-18 15:36:12.679000,416.7848175768781,98
2024-09-18 15:36:12.800000,416.8679491940029,995
2024-09-18 15:36:12.804000,416.8064543310564,1005
2024-09-18 15:36:12.872000,416.8457378990744,7
2024-09-18 15:36:12.879000,416.8310915121345,95
2024-09-18 15:36:13.013000,416.7826871759914,97
2024-09-18 15:36:13.037000,416.7302394196749,997
2024-09-18 15:36:13.047000,416.76622883583553,1002
2024-09-18 15:36:13.078000,416.7862197960356,100
2024-09-18 15:36:13.079000,416.77564568195015,13
2024-09-18 15:36:13.101000,416.7680715555771,102
2024-09-18 15:36:13.174000,416.7347518008891,103
2024-09-18 15:36:13.178000,416.7674522083467,8
2024-09-18 15:36:13.355000,416.7810820304184,1002
2024-09-18 15:36:13.383000,416.7635072516958,1004
2024-09-18 15:36:13.551000,416.770688540591,11
2024-09-18 15:36:13.553000,416.7620141390694,8
2024-09-18 15:36:13.565000,416.79575154249966,98
2024-09-18 15:36:13.588000,416.7621429350222,98
2024-09-18 15:36:13.601000,416.7924039615922,998
2024-09-18 15:36:13.652000,416.777708658996,9
2024-09-18 15:36:13.757000,416.7739013999895,1004
2024-09-18 15:36:14.086000,416.73993574306695,999
2024-09-18 15:36:14.131000,416.7648172835025,98
2024-09-18 15:36:14.158000,416.7425409306235,11
2024-09-18 15:36:14.170000,416.7499114840496,97
2024-09-18 15:36:14.284000,416.7789602676191,12
2024-09-18 15:36:14.352000,416.7418621651272,11
2024-09-18 15:36:14.379000,416.73136672443417,995
2024-09-18 15:36:14.443000,416.78415644112425,104
2024-09-18 15:36:14.469000,416.780883675281,12
2024-09-18 15:36:14.486000,416.7560973522493,15
2024-09-18 15:36:14.521000,416.7709663100891,14
2024-09-18 15:36:14.600000,416.7436138163332,997
2024-09-18 15:36:14.623000,416.7321312804938,8
2024-09-18 15:36:14.687000,416.7662018724475,998
2024-09-18 15:36:14.728000,416.7695439021721,1001
2024-09-18 15:36:14.869000,416.7468448052792,10
2024-09-18 15:36:14.949000,416.7616710457456,102
2024-09-18 15:36:14.983000,416.749308230831,6
2024-09-18 15:36:15.079000,416.7563282744392,96
2024-09-18 15:36:15.182000,416.7820993378259,1001
2024-09-18 15:36:15.204000,416.7553463649925,15
2024-09-18 15:36:15.271000,416.7896487468889,15
2024-09-18 15:36:15.383000,416.8330425060528,99
2024-09-18 15:36:15.427000,416.88519759046073,95
2024-09-18 15:36:15.474000,416.8195416815847,10
2024-09-18 15:36:15.475000,416.8018944559962,1004
2024-09-18 15:36:15.558000,416.79011992602216,96
2024-09-18 15:36:15.593000,416.7727770965024,5
2024-09-18 15:36:15.646000,416.85927349868086,100
2024-09-18 15:36:15.650000,416.82113450528914,101
2024-09-18 15:36:15.723000,416.7839715283098,996
2024-09-18 15:36:15.740000,416.7834963633798,1002
2024-09-18 15:36:15.804000,416.8085317899177,98
2024-09-18 15:36:15.963000,416.8170358083492,14
2024-09-18 15:36:15.979000,416.7990403995173,14
2024-09-18 15:36:15.990000,416.8870811294418,998
2024-09-18 15:36:16.046000,416.7841366354773,98
2024-09-18 15:36:16.110000,416.83896106351045,104
2024-09-18 15:36:16.124000,416.82490149455646,8
2024-09-18 15:36:16.132000,416.8223141834935,98
2024-09-18 15:36:16.180000,416.8317892222953,104
2024-09-18 15:36:16.186000,416.8355748198561,103
2024-09-18 15:36:16.260000,416.833914997552,997
2024-09-18 15:36:16.288000,416.82177191861393,104
2024-09-18 15:36:16.296000,416.8239426658496,12
2024-09-18 15:36:16.414000,416.8444888488006,101
2024-09-18 15:36:16.677000,416.832394778154,103
2024-09-18 15:36:16.688000,416.8672999060371,103
2024-09-18 15:36:16.705000,416.8641197436827,995
2024-09-18 15:36:16.782000,416.8382924609692,1002
2024-09-18 15:36:16.801000,416.82257826765016,1002
2024-09-18 15:36:16.891000,416.849784667688,105
2024-09-18 15:36:16.903000,416.8418554131755,103
2024-09-18 15:36:16.926000,416.8313726861881,104
2024-09-18 15:36:16.996000,416.8121459917443,99
2024-09-18 15:36:17.646000,416.7728899666408,1001
2024-09-18 15:36:17.822000,416.7879551164366,12
2024-09-18 15:36:18.002000,416.66417466434336,104
2024-09-18 15:36:18.047000,416.7481407531496,11
2024-09-18 15:36:18.097000,416.6999966791151,1003
2024-09-18 15:36:18.168000,416.754594706339,14
2024-09-18 15:36:18.189000,411.93195627822894,11
2024-09-18 15:36:18.266000,416.68939587601153,998
2024-09-18 15:36:18.271000,416.7499754761391,997
2024-09-18 15:36:18.287000,416.7806754109105,995
2024-09-18 15:36:18.309000,416.7472050592388,11
2024-09-18 15:36:18.387000,416.74953011350766,5
2024-09-18 15:36:18.511000,416.77163755663554,5
2024-09-18 15:36:18.543000,416.75335188662274,95
2024-09-18 15:36:18.544000,416.7579592274868,1001
2024-09-18 15:36:18.556000,416.7586941824426,998
2024-09-18 15:36:18.570000,416.7729947797711,7
2024-09-18 15:36:18.575000,416.72285982521146,995
2024-09-18 15:36:18.597000,416.754681930717,101
2024-09-18 15:36:18.634000,416.7651186990007,12
2024-09-18 15:36:18.837000,416.736336595949,1003
2024-09-18 15:36:18.863000,416.6700601831118,6
2024-09-18 15:36:18.874000,416.7538536278596,999
2024-09-18 15:36:18.942000,416.7492224811781,95
2024-09-18 15:36:18.962000,416.7650535130858,6
2024-09-18 15:36:19.035000,416.6693419051955,105
2024-09-18 15:36:19.051000,416.6846868781675,15
2024-09-18 15:36:19.051000,416.6525597810471,7
2024-09-18 15:36:19.071000,416.70724660246833,13
2024-09-18 15:36:19.112000,416.6590773876305,11
2024-09-18 15:36:19.134000,416.6506693346372,998
2024-09-18 15:36:19.193000,416.6517096467763,14
2024-09-18 15:36:19.229000,416.6967170456865,998
2024-09-18 15:36:19.254000,416.686827774482,1000
2024-09-18 15:36:19.255000,416.6516444363675,6
2024-09-18 15:36:19.289000,416.6774680541049,102
2024-09-18 15:36:19.303000,416.6326785456208,14
2024-09-18 15:36:19.369000,416.6920176511712,95
2024-09-18 15:36:19.399000,416.68559801344577,104
2024-09-18 15:36:19.450000,416.6642720503809,97
2024-09-18 15:36:19.488000,416.6866647586064,96
2024-09-18 15:36:19.633000,416.6443713476463,99
2024-09-18 15:36:19.642000,416.6839404094425,102
2024-09-18 15:36:19.729000,416.6356826073368,100
2024-09-18 15:36:19.747000,416.6407464573454,101
2024-09-18 15:36:19.783000,416.6788124640644,13
2024-09-18 15:36:19.789000,416.6456861310198,9
2024-09-18 15:36:19.819000,416.6632730895235,13
2024-09-18 15:36:19.827000,416.6666530092242,98
2024-09-18 15:36:19.851000,416.6656446905382,100
2024-09-18 15:36:19.857000,416.65518258326574,102
2024-09-18 15:36:19.880000,416.6363247683192,100
2024-09-18 15:36:19.882000,416.6697557804726,96
2024-09-18 15:36:20.447000,416.6251785824836,995
2024-09-18 15:36:20.562000,416.6313110155621,1001
2024-09-18 15:36:20.578000,416.6306952471936,99
2024-09-18 15:36:20.607000,416.6444512371076,1000
2024-09-18 15:36:20.861000,416.63988926939066,7
2024-09-18 15:36:21.068000,416.6926476330534,102
2024-09-18 15:36:21.086000,416.6319746367144,1003
2024-09-18 15:36:21.101000,416.703818390579,12
2024-09-18 15:36:21.133000,416.68951334939857,10
2024-09-18 15:36:21.168000,416.69001634313616,97
2024-09-18 15:36:21.221000,416.6829911204827,5
2024-09-18 15:36:21.345000,416.6776742195188,1002
2024-09-18 15:36:21.359000,416.687653528555,101
2024-09-18 15:36:21.395000,416.6633289813918,1000
2024-09-18 15:36:21.405000,416.6545106965819,5
2024-09-18 15:36:21.579000,416.6689869514786,7
2024-09-18 15:36:21.650000,416.6962507229487,998
2024-09-18 15:36:21.673000,416.6921128083673,6
2024-09-18 15:36:21.812000,416.6766011083433,101
2024-09-18 15:36:21.816000,416.6842147522931,98
2024-09-18 15:36:21.824000,416.6987254770142,97
2024-09-18 15:36:21.843000,416.68740431711456,98
2024-09-18 15:36:22.031000,416.7201502102533,6
2024-09-18 15:36:22.050000,416.6751641166012,1000
2024-09-18 15:36:22.081000,416.7227378328617,96
2024-09-18 15:36:22.090000,416.68976356410303,10
2024-09-18 15:36:22.139000,416.6976033335843,104
2024-09-18 15:36:22.157000,416.67007668506346,1000
2024-09-18 15:36:22.208000,416.68579031572153,1005
2024-09-18 15:36:22.225000,416.6727695023145,998
2024-09-18 15:36:22.263000,416.6630069020112,9
2024-09-18 15:36:22.273000,416.6938134872699,105
2024-09-18 15:36:22.316000,416.68105993660737,104
2024-09-18 15:36:22.333000,416.723790784344,997
2024-09-18 15:36:22.388000,416.6858631761379,997
2024-09-18 15:36:22.413000,416.6911134870264,997
2024-09-18 15:36:22.444000,416.70591946463264,101
2024-09-18 15:36:22.553000,416.7335304390816,104
2024-09-18 15:36:22.593000,416.7000398583021,99
2024-09-18 15:36:22.661000,416.71743240777386,997
2024-09-18 15:36:22.700000,416.7206987958127,6
2024-09-18 15:36:22.727000,416.71070701131697,12
2024-09-18 15:36:22.757000,416.7057049867637,97
2024-09-18 15:36:22.766000,416.69935156324647,995
2024-09-18 15:36:22.827000,416.7272313287237,1005
2024-09-18 15:36:22.923000,416.7431626433517,6
2024-09-18 15:36:22.946000,416.67766702234366,11
2024-09-18 15:36:23.004000,416.74666763802696,995
2024-09-18 15:36:23.095000,416.7276183255489,5
2024-09-18 15:36:23.109000,416.7114993518748,96
2024-09-18 15:36:23.183000,416.720227016166,998
2024-09-18 15:36:23.207000,416.6684437854638,9
2024-09-18 15:36:23.272000,416.7386713088381,7
2024-09-18 15:36:23.408000,416.6986614424511,97
2024-09-18 15:36:23.480000,416.73170298470217,15
2024-09-18 15:36:23.509000,416.7005049864134,999
2024-09-18 15:36:23.692000,416.7048059784342,14
2024-09-18 15:36:23.767000,416.685372776772,102
2024-09-18 15:36:23.797000,416.6966356365248,104
2024-09-18 15:36:23.892000,416.69323228285344,102
2024-09-18 15:36:23.976000,416.69221885696015,5
2024-09-18 15:36:24.012000,416.6926613639004,12
2024-09-18 15:36:24.334000,416.70525541595407,15
2024-09-18 15:36:24.335000,416.7049595439528,996
2024-09-18 15:36:24.380000,416.7006499464807,1001
2024-09-18 15:36:24.464000,416.6749079357721,13
2024-09-18 15:36:24.524000,416.7287283621198,8
2024-09-18 15:36:24.598000,416.6801069344969,996
2024-09-18 15:36:24.635000,416.6875002918451,97
2024-09-18 15:36:24.651000,416.7245982052617,95
2024-09-18 15:36:24.657000,416.6778494907617,100
2024-09-18 15:36:24.677000,416.7362829167039,998
2024-09-18 15:36:24.747000,416.6930121213673,997
2024-09-18 15:36:24.775000,416.6899332069217,99
2024-09-18 15:36:25.022000,416.6378214373987,995
2024-09-18 15:36:25.032000,416.6606981381695,11
2024-09-18 15:36:25.066000,416.6687001313859,105
2024-09-18 15:36:25.073000,416.67562143508695,7
2024-09-18 15:36:25.093000,416.67636354943954,1000
2024-09-18 15:36:25.193000,416.6700782981855,12
2024-09-18 15:36:25.265000,416.67187007636346,97
2024-09-18 15:36:25.272000,416.66779197168745,1003
2024-09-18 15:36:25.304000,416.6469890755885,999
2024-09-18 15:36:25.356000,416.66504731119306,96
2024-09-18 15:36:25.410000,416.6379183592939,14
2024-09-18 15:36:25.421000,416.6899669093503,96
2024-09-18 15:36:25.453000,416.6799997791501,100
2024-09-18 15:36:25.468000,416.6523946346064,102
2024-09-18 15:36:25.520000,416.67577447015873,103
2024-09-18 15:36:25.539000,416.7285689155623,12
2024-09-18 15:36:25.549000,416.6480054213639,8
2024-09-18 15:36:25.584000,416.660465837924,100
2024-09-18 15:36:25.761000,416.7193310522344,996
2024-09-18 15:36:25.858000,416.66294199718646,95
2024-09-18 15:36:25.920000,416.6247553642184,996
2024-09-18 15:36:25.931000,416.64500875754,11
2024-09-18 15:36:25.999000,416.7159282466325,105
2024-09-18 15:36:26.003000,416.6834917418919,996
2024-09-18 15:36:26.029000,416.6746798166873,1004
2024-09-18 15:36:26.067000,416.6857306923153,9
2024-09-18 15:36:26.176000,416.66400176745367,6
2024-09-18 15:36:26.415000,416.6607856911666,1001
2024-09-18 15:36:26.438000,416.6971380937531,1001
2024-09-18 15:36:26.518000,416.6892478979092,12
2024-09-18 15:36:26.552000,416.65003613437824,1001
2024-09-18 15:36:26.626000,416.65281556512485,103
2024-09-18 15:36:26.671000,416.6522338243661,1003
2024-09-18 15:36:26.683000,416.6603657025359,101
2024-09-18 15:36:26.699000,416.6692064601213,1000
2024-09-18 15:36:26.709000,416.6625923832878,995
2024-09-18 15:36:26.749000,416.6583245804349,1001
2024-09-18 15:36:26.768000,416.6624226386554,97
2024-09-18 15:36:26.775000,416.6760128665032,5
2024-09-18 15:36:26.796000,416.6814773407701,103
2024-09-18 15:36:26.826000,416.6611383751773,10
2024-09-18 15:36:26.831000,416.6777052529477,9
2024-09-18 15:36:26.840000,416.6693853198174,998
2024-09-18 15:36:27.010000,416.6719789274636,1002
2024-09-18 15:36:27.054000,416.6550018263729,997
2024-09-18 15:36:27.090000,416.6561275692148,8
2024-09-18 15:36:27.133000,416.6766339724381,995
2024-09-18 15:36:27.240000,416.6565791430337,11
2024-09-18 15:36:27.261000,416.65395779364655,9
2024-09-18 15:36:27.279000,416.6530134380726,13
2024-09-18 15:36:27.400000,416.6974688117028,14
2024-09-18 15:36:27.488000,416.68273750710887,102
2024-09-18 15:36:27.528000,416.66837695638986,1001
2024-09-18 15:36:27.534000,416.6583856524253,1001
2024-09-18 15:36:27.593000,416.6642745457936,101
2024-09-18 15:36:27.603000,416.6735150174268,105
2024-09-18 15:36:27.648000,416.68491728841946,101
2024-09-18 15:36:27.685000,416.6545007306195,97
2024-09-18 15:36:27.780000,416.66248836460863,8
2024-09-18 15:36:27.820000,416.6720106696724,11
2024-09-18 15:36:27.854000,416.6637782233822,995
2024-09-18 15:36:27.946000,416.6778446133025,96
2024-09-18 15:36:27.966000,416.68610442135673,104
2024-09-18 15:36:27.998000,416.6440261360983,103
2024-09-18 15:36:28.052000,416.68298405091497,998
2024-09-18 15:36:28.058000,416.7053795956659,995
2024-09-18 15:36:28.178000,416.69677684162457,15
2024-09-18 15:36:28.577000,416.7095533774464,11
2024-09-18 15:36:28.714000,416.7048739249501,997
2024-09-18 15:36:28.889000,416.7244611037546,100
2024-09-18 15:36:28.965000,416.6983636072381,1000
2024-09-18 15:36:29.284000,416.72509764176255,1005
2024-09-18 15:36:29.316000,416.712101953549,1002
2024-09-18 15:36:29.383000,416.7563258561043,95
2024-09-18 15:36:29.430000,416.7519200258864,15
2024-09-18 15:36:29.506000,416.76304131661794,103
2024-09-18 15:36:29.749000,416.7439971504632,101
2024-09-18 15:36:29.832000,416.7594158402761,995
2024-09-18 15:36:29.878000,416.7207822035263,97
2024-09-18 15:36:29.915000,416.7162449887686,12
2024-09-18 15:36:29.983000,416.76379141736686,1005
2024-09-18 15:36:29.997000,412.0579638110471,15
2024-09-18 15:36:30.038000,416.8219865097928,99
2024-09-18 15:36:30.234000,416.74098326368687,14
2024-09-18 15:36:30.244000,416.75855671832926,105
2024-09-18 15:36:30.358000,416.7405243528061,5
2024-09-18 15:36:30.387000,416.7743669976823,1003
2024-09-18 15:36:30.432000,416.7837219764515,997
2024-09-18 15:36:30.604000,416.81101601824,8
2024-09-18 15:36:30.752000,416.79440157685696,15
2024-09-18 15:36:30.833000,416.8123241359504,8
2024-09-18 15:36:31.132000,416.81599609052574,8
2024-09-18 15:36:31.156000,416.80080325159247,7
2024-09-18 15:36:31.394000,416.8173021964544,6
2024-09-18 15:36:31.476000,416.7956276915704,8
2024-09-18 15:36:31.504000,416.8244805402991,999
2024-09-18 15:36:31.506000,416.79781135448457,98
2024-09-18 15:36:31.576000,416.820065740466,1004
2024-09-18 15:36:31.672000,416.8160896167946,97
2024-09-18 15:36:31.847000,416.80352682187,999
2024-09-18 15:36:31.905000,416.80716947984536,105
2024-09-18 15:36:32,416.7985440159925,995
2024-09-18 15:36:32.015000,416.81740818031705,8
2024-09-18 15:36:32.021000,416.8460567974941,13
2024-09-18 15:36:32.092000,416.8363395699289,7
2024-09-18 15:36:32.162000,416.8103836378338,12
2024-09-18 15:36:32.200000,416.8142798277253,9
2024-09-18 15:36:32.292000,416.8398911681131,10
2024-09-18 15:36:32.337000,416.8490885292872,95
2024-09-18 15:36:32.341000,416.8435569116468,9
