Timestamp,Price,Size
2024-09-19 10:09:04.532000,418.6777434601931,1004
2024-09-19 10:09:04.574000,418.71266120995296,12
2024-09-19 10:09:04.575000,418.6760031238035,104
2024-09-19 10:09:04.766000,418.6726702375688,102
2024-09-19 10:09:04.844000,418.6808040352088,995
2024-09-19 10:09:04.958000,418.68114531660456,7
2024-09-19 10:09:04.984000,418.68182454090345,15
2024-09-19 10:09:05.448000,418.6916115229192,999
2024-09-19 10:09:06.071000,418.6998243102865,6
2024-09-19 10:09:06.122000,418.70310524764574,1002
2024-09-19 10:09:06.387000,418.7127147010771,9
2024-09-19 10:09:06.460000,418.7074328598056,10
2024-09-19 10:09:06.797000,418.68780677643775,997
2024-09-19 10:09:06.957000,418.7094713885992,8
2024-09-19 10:09:06.992000,418.6768036975719,995
2024-09-19 10:09:07.066000,418.7169185134887,998
2024-09-19 10:09:07.097000,418.7149432107825,15
2024-09-19 10:09:07.175000,418.7273826391356,12
2024-09-19 10:09:07.182000,418.71789418285306,996
2024-09-19 10:09:07.316000,418.65306692986326,99
2024-09-19 10:09:07.416000,418.7165695637968,14
2024-09-19 10:09:07.479000,418.7271996598879,6
2024-09-19 10:09:07.557000,418.6673427251211,10
2024-09-19 10:09:07.681000,418.7224509917837,1004
2024-09-19 10:09:07.691000,418.7026207514453,9
2024-09-19 10:09:07.727000,418.6854235432265,998
2024-09-19 10:09:07.822000,418.7166416669594,12
2024-09-19 10:09:07.825000,418.690963148024,13
2024-09-19 10:09:07.839000,418.6829278861615,99
2024-09-19 10:09:07.913000,418.71408828548107,1004
2024-09-19 10:09:08.272000,418.6467577316757,103
2024-09-19 10:09:08.601000,418.646582702593,1002
2024-09-19 10:09:08.902000,418.6284285839161,12
2024-09-19 10:09:09.069000,418.5409588992114,1001
2024-09-19 10:09:09.108000,418.5300102517286,1002
2024-09-19 10:09:09.268000,418.5653388732211,1002
2024-09-19 10:09:09.279000,418.51372332742113,1003
2024-09-19 10:09:09.324000,418.5622321682051,15
2024-09-19 10:09:09.366000,418.5997139424669,99
2024-09-19 10:09:09.399000,418.54542738497634,8
2024-09-19 10:09:09.406000,418.5413343407924,1003
2024-09-19 10:09:09.449000,418.6088135467527,8
2024-09-19 10:09:09.451000,418.6280488115945,998
2024-09-19 10:09:09.490000,418.5653798377302,98
2024-09-19 10:09:09.559000,418.5666245967826,12
2024-09-19 10:09:09.727000,418.5283750719686,997
2024-09-19 10:09:09.855000,418.5782033606341,104
2024-09-19 10:09:09.873000,418.5789837178198,9
2024-09-19 10:09:09.892000,418.6328807558404,7
2024-09-19 10:09:09.948000,418.5817802042434,9
2024-09-19 10:09:10.016000,418.6649488760058,95
2024-09-19 10:09:10.031000,418.64806485431694,999
2024-09-19 10:09:10.158000,418.65705041950224,104
2024-09-19 10:09:10.166000,418.64650911162926,999
2024-09-19 10:09:10.194000,418.6904056955744,5
2024-09-19 10:09:10.225000,418.659792641267,15
2024-09-19 10:09:10.239000,418.6319502926327,999
2024-09-19 10:09:10.244000,418.616363826084,97
2024-09-19 10:09:10.301000,418.5994295945317,102
2024-09-19 10:09:10.455000,418.6418152119963,7
2024-09-19 10:09:10.552000,418.62371420245705,999
2024-09-19 10:09:10.572000,418.5829370488189,15
2024-09-19 10:09:10.615000,418.7044257123303,105
2024-09-19 10:09:10.642000,418.63263118917024,9
2024-09-19 10:09:10.686000,418.63368841992406,14
2024-09-19 10:09:10.802000,418.6666987271656,5
2024-09-19 10:09:10.876000,418.6988877086473,1000
2024-09-19 10:09:10.930000,418.68497962708193,1002
2024-09-19 10:09:10.978000,418.656661175684,998
2024-09-19 10:09:11.026000,418.7835002199703,10
2024-09-19 10:09:11.162000,418.7076772768275,996
2024-09-19 10:09:11.201000,418.7565122511374,995
2024-09-19 10:09:11.249000,418.72715342797744,13
2024-09-19 10:09:11.370000,418.71958972914166,15
2024-09-19 10:09:11.433000,418.7043315208338,12
2024-09-19 10:09:11.717000,418.6968780156151,11
2024-09-19 10:09:11.801000,418.758992294116,995
2024-09-19 10:09:12.071000,418.7768306084381,1002
2024-09-19 10:09:12.118000,418.7612451462884,15
2024-09-19 10:09:12.133000,418.7783014201508,8
2024-09-19 10:09:12.138000,418.7736027606449,102
2024-09-19 10:09:12.191000,418.7903386286594,995
2024-09-19 10:09:12.290000,418.77515725714426,12
2024-09-19 10:09:12.564000,418.7785224824328,6
2024-09-19 10:09:12.590000,418.75910595588704,1003
2024-09-19 10:09:12.796000,418.7698135878263,1000
2024-09-19 10:09:12.805000,418.75176647873616,6
2024-09-19 10:09:12.832000,418.7889948499449,96
2024-09-19 10:09:12.834000,418.78561860176967,1003
2024-09-19 10:09:12.895000,418.7531256246492,13
2024-09-19 10:09:12.908000,418.7391856583771,6
2024-09-19 10:09:12.995000,418.7652082325138,1003
2024-09-19 10:09:13.118000,418.7531760185522,1003
2024-09-19 10:09:13.147000,418.7207530223775,96
2024-09-19 10:09:13.336000,418.7060570556296,15
2024-09-19 10:09:13.377000,418.74805720556645,15
2024-09-19 10:09:13.410000,418.695293536166,99
2024-09-19 10:09:13.443000,418.6994387185121,999
2024-09-19 10:09:13.470000,418.71347252770295,97
2024-09-19 10:09:13.619000,418.7628016375946,101
2024-09-19 10:09:13.727000,418.7045285701876,10
2024-09-19 10:09:13.772000,418.73079780910376,999
2024-09-19 10:09:13.851000,418.7433844435387,102
2024-09-19 10:09:13.890000,418.72642562930525,101
2024-09-19 10:09:13.952000,418.7652534397294,5
2024-09-19 10:09:13.974000,418.7609128807199,999
2024-09-19 10:09:13.981000,418.7543304036425,105
2024-09-19 10:09:13.988000,418.69164248076765,1005
2024-09-19 10:09:14.062000,418.6931441988174,95
2024-09-19 10:09:14.186000,418.7822338431848,1005
2024-09-19 10:09:14.270000,418.7749083687896,12
2024-09-19 10:09:14.336000,418.7328841820839,102
2024-09-19 10:09:14.363000,418.7777450899582,8
2024-09-19 10:09:14.455000,418.78455576460186,1002
2024-09-19 10:09:14.456000,418.7645207754488,101
2024-09-19 10:09:14.483000,418.7190279062931,97
2024-09-19 10:09:14.488000,418.7942226190032,101
2024-09-19 10:09:14.592000,418.8014364978637,97
2024-09-19 10:09:14.651000,418.7263696404258,999
2024-09-19 10:09:14.730000,418.6935595823591,103
2024-09-19 10:09:14.736000,418.7036570716424,6
2024-09-19 10:09:14.787000,418.7784906099415,11
2024-09-19 10:09:14.800000,418.79432189359375,99
2024-09-19 10:09:14.844000,418.7879411753465,11
2024-09-19 10:09:14.859000,418.7160825076044,7
2024-09-19 10:09:14.899000,418.7007600996225,103
2024-09-19 10:09:14.923000,418.74210239199925,98
2024-09-19 10:09:14.924000,418.70519777933765,95
2024-09-19 10:09:15.221000,418.8266305376778,98
2024-09-19 10:09:15.263000,418.8221097702237,1004
2024-09-19 10:09:15.284000,418.82853080080986,96
2024-09-19 10:09:15.486000,418.8155665845164,8
2024-09-19 10:09:15.852000,418.8237844322313,97
2024-09-19 10:09:15.852000,418.83036290563626,5
2024-09-19 10:09:16.239000,418.8203328557227,995
2024-09-19 10:09:16.250000,418.8533695705237,95
2024-09-19 10:09:16.253000,418.8317229750548,9
2024-09-19 10:09:16.396000,418.8332436749756,1000
2024-09-19 10:09:16.705000,418.80097266404186,99
2024-09-19 10:09:16.853000,418.80250798047535,14
2024-09-19 10:09:16.866000,418.8263983669537,95
2024-09-19 10:09:16.885000,418.8111828098814,11
2024-09-19 10:09:17.004000,418.8584699359486,13
2024-09-19 10:09:17.299000,418.85767606696015,6
2024-09-19 10:09:17.474000,418.83244477033423,1004
2024-09-19 10:09:17.883000,418.8562865799289,998
2024-09-19 10:09:17.916000,418.84538263298754,1000
2024-09-19 10:09:18.085000,418.8482738508197,995
2024-09-19 10:09:18.096000,418.829077570111,102
2024-09-19 10:09:18.134000,418.8673762716031,1001
2024-09-19 10:09:18.139000,418.848136743828,998
2024-09-19 10:09:18.190000,418.83647236383626,15
2024-09-19 10:09:18.198000,418.8316531233382,14
2024-09-19 10:09:18.207000,418.8303620018197,96
2024-09-19 10:09:18.362000,418.8440892554561,7
2024-09-19 10:09:18.419000,418.8560746287363,103
2024-09-19 10:09:18.456000,418.8531475699126,6
2024-09-19 10:09:18.458000,418.8519443274347,1005
2024-09-19 10:09:18.486000,418.8234901631611,10
2024-09-19 10:09:18.548000,418.8390565414959,102
2024-09-19 10:09:18.557000,418.8595103401037,998
2024-09-19 10:09:18.566000,418.8455748039163,11
2024-09-19 10:09:18.591000,418.8303437507331,999
2024-09-19 10:09:18.669000,418.8492845909368,995
2024-09-19 10:09:18.695000,418.8280125353103,99
2024-09-19 10:09:18.714000,418.8349178431211,1004
2024-09-19 10:09:18.745000,418.8350408546987,7
2024-09-19 10:09:18.757000,418.8482601454226,104
2024-09-19 10:09:18.769000,418.81855062752624,997
2024-09-19 10:09:18.796000,418.8537767229543,12
2024-09-19 10:09:18.828000,418.8443786749229,103
2024-09-19 10:09:18.844000,418.85115955563697,1003
2024-09-19 10:09:18.996000,418.8468054279388,14
2024-09-19 10:09:19.017000,418.8607982140033,1005
2024-09-19 10:09:19.044000,418.8735391076586,1000
2024-09-19 10:09:19.257000,418.8574299534807,8
2024-09-19 10:09:19.315000,418.8721664052749,1004
2024-09-19 10:09:19.338000,418.8618784656504,998
2024-09-19 10:09:19.566000,418.8739734181949,98
2024-09-19 10:09:19.605000,418.85946827348016,101
2024-09-19 10:09:19.636000,418.8580515998815,104
2024-09-19 10:09:19.678000,418.8525042281798,997
2024-09-19 10:09:19.790000,418.87411040514417,102
2024-09-19 10:09:19.816000,418.8430041695452,13
2024-09-19 10:09:19.850000,418.8744748528623,995
2024-09-19 10:09:19.851000,418.8577520212178,1005
2024-09-19 10:09:19.863000,418.8838070778932,997
2024-09-19 10:09:19.881000,418.8576642342898,99
2024-09-19 10:09:19.884000,418.8821579431445,6
2024-09-19 10:09:19.898000,418.8602338260341,100
2024-09-19 10:09:19.937000,418.849367023722,995
2024-09-19 10:09:19.993000,418.8502938957,95
2024-09-19 10:09:20.413000,418.8710689956264,7
2024-09-19 10:09:20.505000,418.88665409654976,100
2024-09-19 10:09:21.030000,418.9503076961816,1005
2024-09-19 10:09:21.089000,418.9082845158901,6
2024-09-19 10:09:21.148000,418.94503858813965,100
2024-09-19 10:09:21.153000,418.9228653259466,1003
2024-09-19 10:09:21.304000,418.9512851817561,97
2024-09-19 10:09:21.342000,418.8865292601365,101
2024-09-19 10:09:21.361000,418.9498996774838,6
2024-09-19 10:09:21.384000,418.8900069381321,999
2024-09-19 10:09:21.434000,418.9125239319011,1003
2024-09-19 10:09:21.438000,418.90760129681297,998
2024-09-19 10:09:21.497000,418.9599496553287,100
2024-09-19 10:09:21.538000,418.9109598995675,1000
2024-09-19 10:09:21.566000,418.9006852906128,99
2024-09-19 10:09:21.632000,418.9568664612611,101
2024-09-19 10:09:21.675000,418.9032509226966,97
2024-09-19 10:09:21.744000,418.9347186799047,14
2024-09-19 10:09:21.782000,418.94890867598224,13
2024-09-19 10:09:21.787000,418.88255620566,1000
2024-09-19 10:09:21.817000,418.9263210974154,13
2024-09-19 10:09:21.919000,418.9182680758452,8
2024-09-19 10:09:21.957000,418.9088516797074,9
2024-09-19 10:09:21.970000,418.94610680964826,14
2024-09-19 10:09:22.032000,418.9921299141938,999
2024-09-19 10:09:22.039000,418.97380297328334,100
2024-09-19 10:09:22.130000,418.98008097428993,103
2024-09-19 10:09:22.338000,418.9909075176713,1003
2024-09-19 10:09:22.546000,418.9839291229899,95
2024-09-19 10:09:22.599000,418.9733447376153,97
2024-09-19 10:09:22.719000,418.9942817693444,102
2024-09-19 10:09:22.735000,418.9923750999979,7
2024-09-19 10:09:22.806000,418.99428574213306,101
2024-09-19 10:09:22.816000,418.9863322515319,5
2024-09-19 10:09:22.851000,418.9693657640062,95
2024-09-19 10:09:23.066000,418.9597109794668,1001
2024-09-19 10:09:23.072000,418.9669282486127,15
2024-09-19 10:09:23.127000,418.9760753347292,102
2024-09-19 10:09:23.274000,418.9718384559548,999
2024-09-19 10:09:23.274000,418.9830084868129,997
2024-09-19 10:09:23.300000,418.96903098829216,15
2024-09-19 10:09:23.328000,419.0012886973146,7
2024-09-19 10:09:23.398000,418.9947101164104,11
2024-09-19 10:09:23.472000,418.979174603771,1002
2024-09-19 10:09:23.479000,418.9681173139852,997
2024-09-19 10:09:23.494000,419.0091035897882,13
2024-09-19 10:09:23.533000,418.987402824016,97
2024-09-19 10:09:23.581000,418.9825777178119,95
2024-09-19 10:09:23.594000,419.0095700718126,1002
2024-09-19 10:09:23.605000,418.9949082155667,14
2024-09-19 10:09:23.617000,419.0150986887996,12
2024-09-19 10:09:23.677000,418.98769656442016,103
2024-09-19 10:09:23.684000,418.9898351247895,99
2024-09-19 10:09:23.710000,418.9911077233169,1002
2024-09-19 10:09:23.746000,418.9672990122794,999
2024-09-19 10:09:23.942000,418.9978167172828,105
2024-09-19 10:09:24.296000,418.9190430116327,1003
2024-09-19 10:09:24.442000,418.91798915359,9
2024-09-19 10:09:25.001000,418.9505945170805,1002
2024-09-19 10:09:25.037000,418.9734711461678,1003
2024-09-19 10:09:25.051000,418.9290386795734,6
2024-09-19 10:09:25.095000,418.9114594846865,12
2024-09-19 10:09:25.134000,418.89807859642775,103
2024-09-19 10:09:25.184000,418.9488456401531,9
2024-09-19 10:09:25.222000,418.951823167781,14
2024-09-19 10:09:25.360000,418.9525909815583,995
2024-09-19 10:09:25.362000,418.96874501708913,7
2024-09-19 10:09:25.407000,418.9595105286941,12
2024-09-19 10:09:25.489000,418.9552560304734,1004
2024-09-19 10:09:25.527000,418.9437264797045,1002
2024-09-19 10:09:25.537000,418.9218226745081,12
2024-09-19 10:09:25.630000,418.9158403563988,10
2024-09-19 10:09:25.654000,418.9458597982351,1003
2024-09-19 10:09:25.881000,418.955875576284,7
2024-09-19 10:09:26.063000,418.9314103793757,103
2024-09-19 10:09:26.075000,418.9438831280267,996
2024-09-19 10:09:26.084000,418.933326115374,105
2024-09-19 10:09:26.109000,418.92916586707975,1000
2024-09-19 10:09:26.109000,418.9322114210528,104
2024-09-19 10:09:26.207000,418.8885033266584,6
2024-09-19 10:09:26.240000,418.9301524994177,95
2024-09-19 10:09:26.261000,418.8939784962906,10
2024-09-19 10:09:26.346000,418.96150839542497,99
2024-09-19 10:09:26.368000,418.9761412585882,5
2024-09-19 10:09:26.405000,418.9569384186319,7
2024-09-19 10:09:26.452000,418.94839805804446,995
2024-09-19 10:09:26.471000,418.916789359238,6
2024-09-19 10:09:26.474000,418.9519135992964,11
2024-09-19 10:09:26.477000,418.9303793082857,1001
2024-09-19 10:09:26.521000,418.88904289469815,15
2024-09-19 10:09:26.522000,418.91176931461706,1002
2024-09-19 10:09:26.527000,418.9280692813184,1002
2024-09-19 10:09:26.558000,418.9347542979707,1001
2024-09-19 10:09:26.683000,418.93104562182543,999
2024-09-19 10:09:26.766000,418.9472612141287,1005
2024-09-19 10:09:26.766000,418.9123949962368,104
2024-09-19 10:09:26.872000,418.93940519068127,102
2024-09-19 10:09:26.888000,418.9613919380376,99
2024-09-19 10:09:26.901000,418.9374257155541,6
2024-09-19 10:09:26.925000,418.8985254323012,999
2024-09-19 10:09:26.975000,418.9195008607101,8
2024-09-19 10:09:27.368000,418.9491098712147,99
2024-09-19 10:09:27.640000,418.93684522767256,105
2024-09-19 10:09:28.002000,418.9467458556103,995
2024-09-19 10:09:28.066000,418.93028821438753,7
2024-09-19 10:09:28.242000,418.9521908620927,1001
2024-09-19 10:09:28.350000,418.9309531294713,101
2024-09-19 10:09:28.378000,418.9430836723838,103
2024-09-19 10:09:28.431000,418.9363810807053,13
2024-09-19 10:09:28.665000,418.9231570105834,997
2024-09-19 10:09:28.736000,418.960069672504,14
2024-09-19 10:09:28.866000,418.9299349331158,101
2024-09-19 10:09:28.894000,418.9166465855911,1005
2024-09-19 10:09:29.139000,418.92531172041487,103
2024-09-19 10:09:29.160000,418.8930174415119,104
2024-09-19 10:09:29.275000,418.9074033900023,101
2024-09-19 10:09:29.564000,418.8908341977586,1002
2024-09-19 10:09:29.820000,418.92233231123953,96
2024-09-19 10:09:29.927000,418.9040676042142,995
2024-09-19 10:09:30.838000,418.9352693964035,6
2024-09-19 10:09:31.031000,418.9151064951123,101
2024-09-19 10:09:31.169000,418.8401698722837,999
2024-09-19 10:09:31.173000,418.89491615513634,101
2024-09-19 10:09:31.222000,418.89350624944575,1001
2024-09-19 10:09:31.293000,418.8826508416935,8
2024-09-19 10:09:31.322000,418.8469592440133,104
2024-09-19 10:09:31.329000,418.8377938191833,1000
2024-09-19 10:09:31.380000,418.8493676412554,104
2024-09-19 10:09:31.380000,418.9099294146739,1003
2024-09-19 10:09:31.423000,418.8458925163947,98
2024-09-19 10:09:31.431000,418.8520101119229,10
2024-09-19 10:09:31.472000,418.9295729528715,998
2024-09-19 10:09:31.501000,418.8893768496672,102
2024-09-19 10:09:31.517000,418.894567214818,99
2024-09-19 10:09:31.537000,418.8640489185693,7
2024-09-19 10:09:31.643000,418.8624194290268,998
2024-09-19 10:09:31.714000,418.91057141621934,99
2024-09-19 10:09:31.747000,418.9194592081559,99
2024-09-19 10:09:31.790000,418.9458476534507,1002
2024-09-19 10:09:31.802000,418.890579133429,996
2024-09-19 10:09:31.810000,418.9095413212492,96
2024-09-19 10:09:31.913000,418.8749231392557,1005
2024-09-19 10:09:31.948000,418.9005496821715,1001
2024-09-19 10:09:32.052000,418.88274784265104,5
2024-09-19 10:09:32.127000,418.8767400461503,1002
2024-09-19 10:09:32.326000,418.8745310325594,1001
2024-09-19 10:09:32.446000,418.87421731271417,98
2024-09-19 10:09:32.572000,418.8542006869538,98
2024-09-19 10:09:32.669000,418.8572395134733,103
2024-09-19 10:09:32.765000,418.8492979085588,12
2024-09-19 10:09:32.777000,418.8439764764826,1004
2024-09-19 10:09:32.777000,418.8364030866099,1003
2024-09-19 10:09:32.797000,418.8683722918276,12
2024-09-19 10:09:32.880000,418.85794779454017,12
2024-09-19 10:09:32.976000,418.8365035403095,1002
2024-09-19 10:09:32.980000,418.86525045578566,10
2024-09-19 10:09:33.069000,418.81517206126,1003
2024-09-19 10:09:33.493000,418.8178597135586,5
2024-09-19 10:09:33.554000,418.8331927749531,998
2024-09-19 10:09:34.040000,418.73415344860354,6
2024-09-19 10:09:34.045000,418.72079149405545,999
2024-09-19 10:09:34.049000,418.74640142795033,100
2024-09-19 10:09:34.095000,418.7118181737609,98
2024-09-19 10:09:34.096000,418.8661780777219,104
2024-09-19 10:09:34.169000,418.7660805631221,99
2024-09-19 10:09:34.212000,418.81872754181575,1003
2024-09-19 10:09:34.226000,418.7371076223829,1004
2024-09-19 10:09:34.239000,418.72528067897184,995
2024-09-19 10:09:34.244000,418.85546615028034,1002
2024-09-19 10:09:34.273000,418.7785294664119,1000
2024-09-19 10:09:34.340000,418.8100329367386,102
2024-09-19 10:09:34.383000,418.8746074318665,12
2024-09-19 10:09:34.394000,418.7378271761004,1000
2024-09-19 10:09:34.439000,418.8258135789813,105
2024-09-19 10:09:34.456000,418.7546050248084,104
2024-09-19 10:09:34.461000,418.7209739857086,995
2024-09-19 10:09:34.493000,418.84944636708553,995
2024-09-19 10:09:34.500000,418.7303144482494,13
2024-09-19 10:09:34.558000,418.8378872534027,5
2024-09-19 10:09:34.611000,418.7529254576912,9
2024-09-19 10:09:34.622000,418.7231594555393,998
2024-09-19 10:09:34.622000,418.7419223743793,99
2024-09-19 10:09:34.680000,418.7364024621093,999
2024-09-19 10:09:34.720000,418.8203847959368,97
2024-09-19 10:09:34.779000,418.8880493630668,105
2024-09-19 10:09:34.790000,418.7291033305378,9
2024-09-19 10:09:34.841000,418.7162100037765,1002
2024-09-19 10:09:34.925000,418.7198239330325,997
2024-09-19 10:09:34.926000,418.8521437736893,100
2024-09-19 10:09:35,418.7605614483944,1005
2024-09-19 10:09:35.196000,418.7304357664738,995
2024-09-19 10:09:35.277000,418.7386226973302,999
2024-09-19 10:09:35.287000,418.6970374006192,1005
2024-09-19 10:09:35.290000,418.7314707554706,15
2024-09-19 10:09:35.295000,418.7508412812031,99
2024-09-19 10:09:35.405000,418.76504137071936,103
2024-09-19 10:09:35.572000,418.7393816419483,10
2024-09-19 10:09:35.629000,418.7600599556615,98
2024-09-19 10:09:35.673000,418.7524834525041,1001
2024-09-19 10:09:35.794000,418.7643460165229,97
2024-09-19 10:09:35.813000,418.7349260734072,96
2024-09-19 10:09:35.828000,418.7019267230476,14
2024-09-19 10:09:35.954000,418.7568366488865,8
2024-09-19 10:09:35.974000,418.7372583887282,999
2024-09-19 10:09:36.069000,418.70837213790736,14
2024-09-19 10:09:36.082000,418.6728501367911,8
2024-09-19 10:09:36.167000,418.7038294415277,102
2024-09-19 10:09:36.218000,418.70430283121874,15
2024-09-19 10:09:36.428000,418.6751591615723,13
2024-09-19 10:09:36.430000,418.7111393867787,14
2024-09-19 10:09:36.439000,418.7001893826805,103
2024-09-19 10:09:36.512000,418.66250916746185,101
2024-09-19 10:09:36.641000,418.6812315108885,104
2024-09-19 10:09:36.673000,418.67308419894255,104
2024-09-19 10:09:36.948000,418.6676831319805,13
2024-09-19 10:09:36.962000,418.67665026163,1000
2024-09-19 10:09:36.964000,418.6688360610604,101
2024-09-19 10:09:37.049000,418.6157905974901,1001
2024-09-19 10:09:37.494000,418.60447003526656,1000
2024-09-19 10:09:37.655000,418.6456169352639,997
2024-09-19 10:09:37.921000,418.6335850603702,1002
2024-09-19 10:09:37.941000,418.6100272418475,998
2024-09-19 10:09:38.150000,418.5743404859943,1003
2024-09-19 10:09:38.325000,418.5394384896345,99
2024-09-19 10:09:38.345000,418.57004796114273,998
2024-09-19 10:09:38.419000,418.5603463351121,998
2024-09-19 10:09:38.475000,418.5455282261445,999
2024-09-19 10:09:38.484000,418.5246322820074,11
2024-09-19 10:09:38.505000,418.5719522032701,13
2024-09-19 10:09:38.950000,418.57927293060686,997
2024-09-19 10:09:38.954000,418.5837786719026,11
2024-09-19 10:09:39.005000,418.5900188615436,1004
2024-09-19 10:09:39.162000,418.5817642685644,1000
2024-09-19 10:09:39.198000,418.5662096029096,5
2024-09-19 10:09:39.249000,418.5751217622162,8
2024-09-19 10:09:39.607000,418.57744394881934,95
2024-09-19 10:09:39.665000,418.549291904852,6
2024-09-19 10:09:39.799000,418.5589108549432,997
2024-09-19 10:09:39.822000,418.5807317631153,8
2024-09-19 10:09:39.856000,418.5581182182214,15
2024-09-19 10:09:39.905000,418.5560182866574,1004
2024-09-19 10:09:39.982000,418.5585508883773,101
2024-09-19 10:09:40.078000,418.54493606361285,12
2024-09-19 10:09:40.084000,418.5748202682099,99
2024-09-19 10:09:40.117000,418.5651748047286,5
2024-09-19 10:09:40.152000,418.56052154190616,100
2024-09-19 10:09:40.160000,418.5533842434981,997
2024-09-19 10:09:40.220000,418.5684143512111,997
2024-09-19 10:09:40.225000,418.5461383390511,1001
2024-09-19 10:09:40.313000,418.56591331035975,105
2024-09-19 10:09:40.334000,418.5614415480338,6
2024-09-19 10:09:40.351000,418.5648709590032,10
2024-09-19 10:09:40.362000,418.5502077038591,104
2024-09-19 10:09:40.399000,418.5662218948465,998
2024-09-19 10:09:40.418000,418.56319417311664,12
2024-09-19 10:09:40.459000,418.5684572563418,997
2024-09-19 10:09:40.501000,418.551944925584,1004
2024-09-19 10:09:40.504000,418.5358127245328,1005
2024-09-19 10:09:40.516000,418.5497894084789,104
2024-09-19 10:09:40.613000,418.5546539943635,999
2024-09-19 10:09:40.660000,418.5486124329038,996
2024-09-19 10:09:40.739000,418.5581427060093,999
2024-09-19 10:09:40.816000,418.5417357898736,99
2024-09-19 10:09:40.817000,418.5528358903607,1004
2024-09-19 10:09:41.106000,418.5362321166164,103
2024-09-19 10:09:41.110000,418.5544967589113,996
2024-09-19 10:09:41.181000,418.4596875363688,105
2024-09-19 10:09:41.199000,418.5580702022013,99
2024-09-19 10:09:41.404000,418.49122875424496,97
2024-09-19 10:09:41.457000,418.5557872770612,996
2024-09-19 10:09:41.460000,418.55556872312496,995
2024-09-19 10:09:41.474000,418.4875787123379,101
2024-09-19 10:09:41.489000,418.4691831865382,14
2024-09-19 10:09:41.494000,418.5297789130077,7
2024-09-19 10:09:41.553000,418.484932637408,97
2024-09-19 10:09:41.565000,418.5609003979303,101
2024-09-19 10:09:41.569000,418.4754544438901,100
2024-09-19 10:09:41.584000,418.4790225067956,9
2024-09-19 10:09:41.666000,418.5189443439193,96
2024-09-19 10:09:41.701000,418.5521107029002,1004
2024-09-19 10:09:41.717000,418.5374988552265,5
2024-09-19 10:09:41.786000,418.5552648800583,996
2024-09-19 10:09:41.821000,418.5363977172441,100
2024-09-19 10:09:41.862000,418.5335023058259,13
2024-09-19 10:09:41.907000,418.5532622919849,999
2024-09-19 10:09:41.921000,418.54555831764736,1004
2024-09-19 10:09:41.925000,418.4652170106471,1003
2024-09-19 10:09:41.976000,418.5503063697106,95
2024-09-19 10:09:41.988000,418.4767695904922,99
2024-09-19 10:09:42.223000,418.5144149717751,9
2024-09-19 10:09:42.520000,418.49949555345154,102
2024-09-19 10:09:42.645000,418.5031006927909,1005
