Timestamp,Price,Size
2024-09-19 11:59:01.882000,422.70225663501947,1000
2024-09-19 11:59:01.929000,422.6910647352533,14
2024-09-19 11:59:01.929000,422.6733277123699,95
2024-09-19 11:59:01.953000,422.6751575008592,1005
2024-09-19 11:59:02.074000,422.64202391449055,1002
2024-09-19 11:59:02.091000,422.6440507046826,10
2024-09-19 11:59:02.140000,422.6617443708917,9
2024-09-19 11:59:02.173000,422.6510438733623,97
2024-09-19 11:59:02.199000,422.62833445173817,105
2024-09-19 11:59:02.237000,422.625125669104,1004
2024-09-19 11:59:02.268000,422.65305728097394,999
2024-09-19 11:59:02.322000,422.6624765065564,95
2024-09-19 11:59:02.411000,422.6059803990161,997
2024-09-19 11:59:02.486000,422.6309266116074,999
2024-09-19 11:59:02.503000,422.6362933306849,103
2024-09-19 11:59:02.574000,422.6184472947591,101
2024-09-19 11:59:02.612000,422.6481399261834,95
2024-09-19 11:59:02.645000,422.620360204477,13
2024-09-19 11:59:02.679000,422.6310971398286,97
2024-09-19 11:59:02.740000,422.66788967549047,1003
2024-09-19 11:59:02.764000,422.6592041862856,103
2024-09-19 11:59:02.961000,422.6133121817123,1000
2024-09-19 11:59:02.984000,422.6278493310971,11
2024-09-19 11:59:02.986000,422.6194538605381,5
2024-09-19 11:59:03.020000,422.67990214031016,10
2024-09-19 11:59:03.093000,422.68360015138495,13
2024-09-19 11:59:03.134000,422.67951866725525,103
2024-09-19 11:59:03.221000,422.6632094677517,102
2024-09-19 11:59:03.227000,422.65821996463177,99
2024-09-19 11:59:03.246000,422.63371488770815,95
2024-09-19 11:59:03.359000,422.6526799387729,996
2024-09-19 11:59:03.383000,422.6888037179057,105
2024-09-19 11:59:03.447000,422.63674986649977,9
2024-09-19 11:59:03.454000,422.703509982414,95
2024-09-19 11:59:03.512000,422.6630452598069,103
2024-09-19 11:59:03.562000,422.6845751096229,996
2024-09-19 11:59:03.692000,422.6669822998682,95
2024-09-19 11:59:03.733000,422.6511724555559,999
2024-09-19 11:59:03.827000,422.6672320670136,105
2024-09-19 11:59:03.877000,422.6713575885991,8
2024-09-19 11:59:03.903000,422.6548191046709,8
2024-09-19 11:59:03.950000,422.6734363712568,7
2024-09-19 11:59:03.994000,422.6736129723782,97
2024-09-19 11:59:03.998000,422.6836358060028,1003
2024-09-19 11:59:04.006000,422.6088957132046,1005
2024-09-19 11:59:04.080000,422.6463411642489,1005
2024-09-19 11:59:04.121000,422.63635399322106,995
2024-09-19 11:59:04.226000,422.6259977585249,1005
2024-09-19 11:59:04.249000,422.641821887746,103
2024-09-19 11:59:04.251000,422.6485417169912,10
2024-09-19 11:59:04.252000,422.5912041246552,6
2024-09-19 11:59:04.279000,422.66091412126434,995
2024-09-19 11:59:04.445000,422.6472837152378,1002
2024-09-19 11:59:04.452000,422.6430942560434,1004
2024-09-19 11:59:04.549000,422.63588990965246,99
2024-09-19 11:59:04.564000,422.6453928995861,103
2024-09-19 11:59:04.648000,422.6322994308968,15
2024-09-19 11:59:04.726000,422.6261529879498,1005
2024-09-19 11:59:04.921000,422.6501881662691,105
2024-09-19 11:59:05.003000,422.5574100028528,12
2024-09-19 11:59:05.201000,422.5701404874711,14
2024-09-19 11:59:05.212000,422.55895599173925,5
2024-09-19 11:59:05.393000,422.5529127788478,10
2024-09-19 11:59:05.415000,422.5652006156975,96
2024-09-19 11:59:05.709000,422.5704670967492,1000
2024-09-19 11:59:05.717000,422.56614791644046,995
2024-09-19 11:59:05.841000,422.5409920558354,1002
2024-09-19 11:59:05.973000,422.5543949057485,101
2024-09-19 11:59:06.037000,422.55202112659794,995
2024-09-19 11:59:06.049000,422.5742632648351,996
2024-09-19 11:59:06.084000,422.5434222486835,1003
2024-09-19 11:59:06.105000,422.5503343989584,995
2024-09-19 11:59:06.150000,422.5505835740851,95
2024-09-19 11:59:06.160000,422.5422247711904,1004
2024-09-19 11:59:06.180000,422.5230608366976,98
2024-09-19 11:59:06.196000,422.5136938442956,100
2024-09-19 11:59:06.260000,422.5119033166597,97
2024-09-19 11:59:06.361000,422.5534094201024,7
2024-09-19 11:59:06.387000,422.5055453958565,995
2024-09-19 11:59:06.388000,422.5523732623457,8
2024-09-19 11:59:06.425000,422.5195101874589,99
2024-09-19 11:59:06.504000,422.5600919919736,99
2024-09-19 11:59:06.550000,422.5313477768802,13
2024-09-19 11:59:06.579000,422.5796039861244,1003
2024-09-19 11:59:06.607000,422.5240702125597,98
2024-09-19 11:59:06.617000,422.5882812416728,995
2024-09-19 11:59:06.627000,422.5703558860761,9
2024-09-19 11:59:06.640000,422.5234636073853,1004
2024-09-19 11:59:06.661000,422.5580365312703,102
2024-09-19 11:59:06.664000,422.5232105262152,1001
2024-09-19 11:59:06.699000,422.56430369468,105
2024-09-19 11:59:06.827000,422.5545040682819,997
2024-09-19 11:59:06.926000,422.5312499303674,1002
2024-09-19 11:59:07.033000,422.6282785059334,103
2024-09-19 11:59:07.064000,422.64308220432406,1000
2024-09-19 11:59:07.166000,422.6287251462485,100
2024-09-19 11:59:07.203000,422.6423511447268,11
2024-09-19 11:59:07.347000,422.63953061839874,8
2024-09-19 11:59:07.361000,422.6039335653952,1002
2024-09-19 11:59:07.397000,422.6394750870968,1003
2024-09-19 11:59:07.421000,422.6316661688781,98
2024-09-19 11:59:07.458000,422.62256843252,1004
2024-09-19 11:59:07.481000,422.6280692942702,1004
2024-09-19 11:59:07.523000,422.5790937765598,96
2024-09-19 11:59:07.539000,422.6248325911899,101
2024-09-19 11:59:07.562000,422.5650865486024,14
2024-09-19 11:59:07.563000,422.5259970593625,1000
2024-09-19 11:59:07.655000,422.6508232912013,12
2024-09-19 11:59:07.657000,422.5402752644624,997
2024-09-19 11:59:07.660000,422.546037173386,97
2024-09-19 11:59:07.679000,422.59114075975646,995
2024-09-19 11:59:07.709000,422.6215710207807,14
2024-09-19 11:59:07.734000,422.6122098141767,103
2024-09-19 11:59:07.751000,422.53582800008974,13
2024-09-19 11:59:07.849000,422.6312025115334,102
2024-09-19 11:59:07.872000,422.62739832525847,13
2024-09-19 11:59:07.887000,422.6310526192036,98
2024-09-19 11:59:07.893000,422.6514194593752,996
2024-09-19 11:59:07.928000,422.6285160675618,11
2024-09-19 11:59:07.930000,422.6286948863012,102
2024-09-19 11:59:07.948000,422.62979853930767,95
2024-09-19 11:59:08.034000,422.6181118522398,8
2024-09-19 11:59:08.101000,422.5939173040358,99
2024-09-19 11:59:08.189000,422.61151064652216,5
2024-09-19 11:59:08.210000,422.5812776355145,96
2024-09-19 11:59:08.211000,422.6151797805569,1002
2024-09-19 11:59:08.239000,422.5691162090295,1003
2024-09-19 11:59:08.239000,422.6040582532266,1005
2024-09-19 11:59:08.247000,422.5649540612692,7
2024-09-19 11:59:08.395000,422.5779015677318,12
2024-09-19 11:59:08.409000,422.6246491768037,97
2024-09-19 11:59:08.450000,422.5747873698566,13
2024-09-19 11:59:08.463000,422.57669704061465,96
2024-09-19 11:59:08.522000,422.5780921836626,10
2024-09-19 11:59:08.678000,422.54485426587,12
2024-09-19 11:59:08.804000,422.6074958230434,10
2024-09-19 11:59:08.826000,422.5681479128474,1003
2024-09-19 11:59:08.831000,422.59548158013394,1003
2024-09-19 11:59:08.890000,422.5650863719304,1000
2024-09-19 11:59:08.895000,422.65003040301457,99
2024-09-19 11:59:09.029000,422.6445907544433,998
2024-09-19 11:59:09.070000,422.66204500164486,11
2024-09-19 11:59:09.086000,422.669003689521,1003
2024-09-19 11:59:09.098000,422.65323076892577,1000
2024-09-19 11:59:09.176000,422.6674382380459,999
2024-09-19 11:59:09.190000,422.6392752075052,100
2024-09-19 11:59:09.195000,422.6740510848156,102
2024-09-19 11:59:09.275000,422.6586759369656,101
2024-09-19 11:59:09.337000,422.66692791881377,995
2024-09-19 11:59:09.355000,422.63011423340816,13
2024-09-19 11:59:09.364000,422.6654832278488,998
2024-09-19 11:59:09.373000,422.6597909007919,12
2024-09-19 11:59:09.377000,422.6576533980965,995
2024-09-19 11:59:09.526000,422.6457339957507,998
2024-09-19 11:59:09.580000,422.638555956071,97
2024-09-19 11:59:09.809000,422.6718732423261,103
2024-09-19 11:59:09.813000,422.6694560493903,995
2024-09-19 11:59:09.836000,422.657041768737,105
2024-09-19 11:59:09.922000,422.6402317027028,999
2024-09-19 11:59:10.061000,422.657707794866,101
2024-09-19 11:59:10.121000,422.6463098454477,1001
2024-09-19 11:59:10.192000,422.63837738002144,9
2024-09-19 11:59:10.202000,422.6375100590868,1005
2024-09-19 11:59:10.290000,422.5779929437325,1003
2024-09-19 11:59:10.299000,422.6322661146096,7
2024-09-19 11:59:10.372000,422.58789382376375,1005
2024-09-19 11:59:10.455000,422.6702395611638,13
2024-09-19 11:59:10.466000,422.6595662458838,15
2024-09-19 11:59:10.507000,422.5756601223607,1004
2024-09-19 11:59:10.511000,422.5877320936696,12
2024-09-19 11:59:10.573000,422.6659358152616,96
2024-09-19 11:59:10.576000,422.62397838595416,995
2024-09-19 11:59:10.603000,422.575600328646,996
2024-09-19 11:59:10.605000,422.67671826251626,1002
2024-09-19 11:59:10.646000,422.5652696699952,99
2024-09-19 11:59:10.648000,422.6235146764325,995
2024-09-19 11:59:10.660000,422.6320986515161,105
2024-09-19 11:59:10.685000,422.5607708602544,7
2024-09-19 11:59:10.703000,422.5633268425853,97
2024-09-19 11:59:10.709000,422.6405797090598,105
2024-09-19 11:59:10.734000,422.6645108880231,100
2024-09-19 11:59:10.804000,422.64886241550687,7
2024-09-19 11:59:10.808000,422.5662232551792,996
2024-09-19 11:59:10.887000,422.57597412922473,98
2024-09-19 11:59:10.934000,422.592339368231,102
2024-09-19 11:59:10.947000,422.5752383522934,101
2024-09-19 11:59:10.993000,422.5783611539568,95
2024-09-19 11:59:11.039000,422.5873981691589,102
2024-09-19 11:59:11.107000,422.60582283742826,1001
2024-09-19 11:59:11.112000,422.5567571265227,13
2024-09-19 11:59:11.122000,422.5927218738349,1000
2024-09-19 11:59:11.161000,422.5895618371986,10
2024-09-19 11:59:11.193000,422.6112355028076,98
2024-09-19 11:59:11.199000,422.59505761270975,95
2024-09-19 11:59:11.258000,422.5921133752246,100
2024-09-19 11:59:11.374000,422.58464669261895,9
2024-09-19 11:59:11.386000,422.55423446977966,97
2024-09-19 11:59:11.387000,422.579593076291,11
2024-09-19 11:59:11.525000,422.5803737209863,996
2024-09-19 11:59:11.529000,422.5697528557356,96
2024-09-19 11:59:11.561000,422.5833966413063,996
2024-09-19 11:59:11.585000,422.5803396323216,1000
2024-09-19 11:59:11.683000,422.5710558576943,997
2024-09-19 11:59:11.699000,422.5772000328354,12
2024-09-19 11:59:11.883000,422.58836894355807,102
2024-09-19 11:59:12.528000,422.5669176578464,95
2024-09-19 11:59:12.609000,422.5802917641284,10
2024-09-19 11:59:13.062000,422.5203644028489,1003
2024-09-19 11:59:13.068000,422.5833472681061,11
2024-09-19 11:59:13.095000,422.5423374319889,15
2024-09-19 11:59:13.195000,422.5925248390915,15
2024-09-19 11:59:13.235000,422.5713295133364,95
2024-09-19 11:59:13.254000,422.5393990126009,1000
2024-09-19 11:59:13.312000,422.59169447610327,99
2024-09-19 11:59:13.318000,422.5207280358289,1000
2024-09-19 11:59:13.334000,422.5426445108967,1003
2024-09-19 11:59:13.388000,422.49971866700366,13
2024-09-19 11:59:13.406000,422.603634496852,101
2024-09-19 11:59:13.424000,422.5712761999452,997
2024-09-19 11:59:13.431000,422.5393462398376,1002
2024-09-19 11:59:13.490000,422.5181291985571,98
2024-09-19 11:59:13.501000,422.52074792654855,10
2024-09-19 11:59:13.506000,422.52234645921527,1002
2024-09-19 11:59:13.514000,422.5286502428488,8
2024-09-19 11:59:13.598000,422.5680611976933,7
2024-09-19 11:59:13.606000,422.5653606125943,6
2024-09-19 11:59:13.615000,422.5933113826233,98
2024-09-19 11:59:13.627000,422.5598939095125,11
2024-09-19 11:59:13.688000,422.5273555295377,12
2024-09-19 11:59:13.706000,422.5918296479457,9
2024-09-19 11:59:13.745000,422.5742246739039,104
2024-09-19 11:59:13.837000,422.5739959063276,105
2024-09-19 11:59:13.891000,422.4970818745203,995
2024-09-19 11:59:13.908000,422.57991247182736,999
2024-09-19 11:59:13.925000,422.5698988699593,102
2024-09-19 11:59:13.951000,422.5329859280645,10
2024-09-19 11:59:14.010000,422.3916594859658,996
2024-09-19 11:59:14.122000,422.4450983477885,1001
2024-09-19 11:59:14.175000,422.4432714617215,101
2024-09-19 11:59:14.209000,422.4552115597859,1001
2024-09-19 11:59:14.293000,422.4390568958255,996
2024-09-19 11:59:14.315000,422.440958825431,103
2024-09-19 11:59:14.342000,422.4430682790276,105
2024-09-19 11:59:14.376000,422.447657729018,999
2024-09-19 11:59:14.440000,422.4422796459727,1000
2024-09-19 11:59:14.457000,422.4414782286731,1000
2024-09-19 11:59:14.469000,422.430914904039,1003
2024-09-19 11:59:14.508000,422.4259753106761,103
2024-09-19 11:59:14.631000,422.4252020907819,102
2024-09-19 11:59:14.666000,422.4049862333165,95
2024-09-19 11:59:14.750000,422.3987681658202,95
2024-09-19 11:59:14.754000,422.4208412407364,97
2024-09-19 11:59:14.973000,422.4727025602583,5
2024-09-19 11:59:14.984000,422.4336137985309,8
2024-09-19 11:59:15.125000,422.47416245591546,1003
2024-09-19 11:59:15.241000,422.45357729927366,99
2024-09-19 11:59:15.256000,422.4617356450081,98
2024-09-19 11:59:15.272000,422.5124252694483,995
2024-09-19 11:59:15.329000,422.4796543127941,97
2024-09-19 11:59:15.336000,422.4811105098404,8
2024-09-19 11:59:15.368000,422.4589465691669,997
2024-09-19 11:59:15.385000,422.46771276624446,1003
2024-09-19 11:59:15.456000,422.4732133158354,11
2024-09-19 11:59:15.490000,422.4721894200204,1001
2024-09-19 11:59:15.539000,422.4610864574654,95
2024-09-19 11:59:15.573000,422.4805790836219,105
2024-09-19 11:59:15.615000,422.469021879536,995
2024-09-19 11:59:15.651000,422.50038965010174,95
2024-09-19 11:59:15.660000,422.4408967156307,996
2024-09-19 11:59:15.693000,422.5254616700464,8
2024-09-19 11:59:15.705000,422.45213395050513,995
2024-09-19 11:59:15.732000,422.4628828316042,6
2024-09-19 11:59:15.734000,422.4925726131357,996
2024-09-19 11:59:15.870000,422.515480530573,999
2024-09-19 11:59:15.929000,422.5123137508847,7
2024-09-19 11:59:15.962000,422.4722632100608,1003
2024-09-19 11:59:16.029000,422.5285060539758,997
2024-09-19 11:59:16.078000,422.429962082402,102
2024-09-19 11:59:16.094000,422.38596574748897,8
2024-09-19 11:59:16.121000,422.5009966886802,15
2024-09-19 11:59:16.129000,422.4339918719494,102
2024-09-19 11:59:16.154000,422.5185193074539,15
2024-09-19 11:59:16.158000,422.5447820433228,998
2024-09-19 11:59:16.276000,422.3589116190898,100
2024-09-19 11:59:16.276000,422.4332222833426,99
2024-09-19 11:59:16.313000,422.5336829469193,7
2024-09-19 11:59:16.328000,422.5381417509444,6
2024-09-19 11:59:16.527000,422.4054503920383,10
2024-09-19 11:59:16.560000,422.5390622736404,1003
2024-09-19 11:59:16.591000,422.5120000976163,1004
2024-09-19 11:59:16.747000,422.36355475103073,102
2024-09-19 11:59:16.821000,422.51192640930856,6
2024-09-19 11:59:16.898000,422.4865494521255,1002
2024-09-19 11:59:16.908000,422.5222368927041,101
2024-09-19 11:59:16.956000,422.45399576288895,103
2024-09-19 11:59:16.961000,422.41208598728025,6
2024-09-19 11:59:16.987000,422.38641244068873,999
2024-09-19 11:59:16.998000,422.3801948745553,95
2024-09-19 11:59:16.999000,422.463119161967,998
2024-09-19 11:59:17.080000,422.3458937432922,1003
2024-09-19 11:59:17.081000,422.3953573750369,103
2024-09-19 11:59:17.091000,422.3820396344806,11
2024-09-19 11:59:17.194000,422.3947606621911,10
2024-09-19 11:59:17.213000,422.38071896463526,13
2024-09-19 11:59:17.377000,422.36309003267553,995
2024-09-19 11:59:17.389000,422.3597531694598,1003
2024-09-19 11:59:17.546000,422.3929413284367,999
2024-09-19 11:59:17.811000,422.3831177767678,10
2024-09-19 11:59:17.914000,422.3868246350322,97
2024-09-19 11:59:17.915000,422.3915818656208,10
2024-09-19 11:59:17.931000,422.3828100057586,9
2024-09-19 11:59:18.048000,422.3989992326768,1001
2024-09-19 11:59:18.093000,422.39086310438296,95
2024-09-19 11:59:18.149000,422.38135613748426,9
2024-09-19 11:59:18.432000,422.3700072438924,999
2024-09-19 11:59:18.479000,422.3875656942093,8
2024-09-19 11:59:18.543000,422.3577234014288,101
2024-09-19 11:59:18.767000,422.3862383084087,1005
2024-09-19 11:59:19.091000,422.4041878787529,1005
2024-09-19 11:59:19.195000,422.38107351197726,5
2024-09-19 11:59:19.241000,422.377848755021,9
2024-09-19 11:59:19.301000,422.3724610245284,104
2024-09-19 11:59:19.364000,422.3686668948063,8
2024-09-19 11:59:19.406000,422.4004051487733,997
2024-09-19 11:59:19.558000,422.40276628797096,8
2024-09-19 11:59:19.740000,422.3809292992822,95
2024-09-19 11:59:19.781000,422.3994061475385,13
2024-09-19 11:59:19.823000,422.3909952861881,995
2024-09-19 11:59:19.830000,422.3769300719291,95
2024-09-19 11:59:19.853000,422.3907065573807,104
2024-09-19 11:59:19.889000,422.4019723700176,5
2024-09-19 11:59:19.919000,422.3712816396255,98
2024-09-19 11:59:19.920000,422.3816989713952,14
2024-09-19 11:59:19.927000,422.3763983561933,9
2024-09-19 11:59:19.964000,422.3797184797612,1005
2024-09-19 11:59:20.079000,422.3972305735915,1003
2024-09-19 11:59:20.101000,422.3923524917047,11
2024-09-19 11:59:20.181000,422.4171936178562,105
2024-09-19 11:59:20.266000,422.4165748788619,998
2024-09-19 11:59:20.301000,422.44508962117214,12
2024-09-19 11:59:20.339000,422.3866465672858,1005
2024-09-19 11:59:20.411000,422.4311760503946,9
2024-09-19 11:59:20.444000,422.4551415825332,96
2024-09-19 11:59:20.463000,422.4261963829936,998
2024-09-19 11:59:20.483000,422.4403727579131,96
2024-09-19 11:59:20.559000,422.4268685081682,8
2024-09-19 11:59:20.617000,422.4817788958038,1001
2024-09-19 11:59:20.618000,422.4609508172568,97
2024-09-19 11:59:20.683000,422.4150955843111,1003
2024-09-19 11:59:20.710000,422.39446729954136,15
2024-09-19 11:59:20.723000,422.43067393757616,6
2024-09-19 11:59:20.767000,422.4674166280256,95
2024-09-19 11:59:20.779000,422.4295185503293,1001
2024-09-19 11:59:20.800000,422.4451483302671,5
2024-09-19 11:59:20.806000,422.468452562537,105
2024-09-19 11:59:20.836000,422.411366807375,14
2024-09-19 11:59:20.842000,422.4715518018626,96
2024-09-19 11:59:20.864000,422.4887117631092,1001
2024-09-19 11:59:20.879000,422.4446942586527,6
2024-09-19 11:59:20.896000,422.445332215813,999
2024-09-19 11:59:20.905000,422.4043464820219,7
2024-09-19 11:59:20.925000,422.3765895587955,1000
2024-09-19 11:59:20.940000,422.3979832462395,6
2024-09-19 11:59:20.992000,422.47194859008886,1002
2024-09-19 11:59:21.070000,422.4384263202869,103
2024-09-19 11:59:21.175000,422.4545562454138,8
2024-09-19 11:59:21.213000,422.433340927164,1003
2024-09-19 11:59:21.294000,422.40211133190905,995
2024-09-19 11:59:21.351000,422.4258818245024,13
2024-09-19 11:59:21.399000,422.4075027580968,9
2024-09-19 11:59:21.417000,422.43806127616494,8
2024-09-19 11:59:21.481000,422.45299559933807,7
2024-09-19 11:59:21.565000,422.46353906202,1000
2024-09-19 11:59:21.616000,422.3956445770253,12
2024-09-19 11:59:21.629000,422.4015746795762,97
2024-09-19 11:59:21.659000,422.4022617973571,103
2024-09-19 11:59:21.663000,422.3988637295398,10
2024-09-19 11:59:21.850000,422.46342588682967,996
2024-09-19 11:59:21.903000,422.4349526915717,11
2024-09-19 11:59:21.978000,422.4554747137376,13
2024-09-19 11:59:21.995000,422.4517828399577,100
2024-09-19 11:59:22.109000,422.436506669529,6
2024-09-19 11:59:22.195000,422.4686648085081,9
2024-09-19 11:59:22.206000,422.4557758264784,10
2024-09-19 11:59:22.447000,422.4255776711119,999
2024-09-19 11:59:22.487000,422.4226710337109,101
2024-09-19 11:59:22.507000,422.424160583434,995
2024-09-19 11:59:22.565000,422.4715657335221,14
2024-09-19 11:59:22.657000,422.440260169076,999
2024-09-19 11:59:22.686000,422.45169454383694,102
2024-09-19 11:59:22.717000,422.4625910678299,1004
2024-09-19 11:59:22.812000,422.42368827356336,10
2024-09-19 11:59:22.833000,422.45063373227794,10
2024-09-19 11:59:22.931000,422.460784860884,996
2024-09-19 11:59:22.949000,422.40857671461583,998
2024-09-19 11:59:22.970000,422.4517861968288,1004
2024-09-19 11:59:22.976000,422.4164160809119,1003
2024-09-19 11:59:23.020000,422.5107715600372,97
2024-09-19 11:59:23.062000,422.47753074209845,14
2024-09-19 11:59:23.083000,422.5297142466154,95
2024-09-19 11:59:23.093000,422.4596030907997,999
2024-09-19 11:59:23.108000,422.4611423767494,14
2024-09-19 11:59:23.160000,422.49243760815625,12
2024-09-19 11:59:23.213000,422.51783104727554,8
2024-09-19 11:59:23.321000,422.4954647979428,96
2024-09-19 11:59:23.362000,422.4974970965378,1001
2024-09-19 11:59:23.496000,422.4843035278278,11
2024-09-19 11:59:23.578000,422.4587611097736,998
2024-09-19 11:59:23.590000,422.4949643087807,1001
2024-09-19 11:59:23.672000,422.4982020046232,1004
2024-09-19 11:59:23.675000,422.52143640011,96
2024-09-19 11:59:23.740000,422.5085893104889,12
2024-09-19 11:59:23.769000,422.5100928893396,1001
2024-09-19 11:59:23.775000,422.50581443104267,996
2024-09-19 11:59:23.835000,422.4965914687684,999
2024-09-19 11:59:23.846000,422.5167015251164,998
2024-09-19 11:59:23.990000,422.503190196641,9
2024-09-19 11:59:23.996000,422.5004569647165,7
2024-09-19 11:59:24.003000,422.5288199817646,1002
2024-09-19 11:59:24.086000,422.52947376568807,1003
2024-09-19 11:59:24.098000,422.5345724178691,1003
2024-09-19 11:59:24.142000,422.5110136694807,5
2024-09-19 11:59:24.208000,422.4931330714428,104
2024-09-19 11:59:24.211000,422.54882492741285,105
2024-09-19 11:59:24.240000,422.5091073073396,997
2024-09-19 11:59:24.248000,422.5181340764185,100
2024-09-19 11:59:24.277000,422.5523930242287,999
2024-09-19 11:59:24.282000,422.51429269793255,999
2024-09-19 11:59:24.308000,422.5273396569861,996
2024-09-19 11:59:24.353000,422.512755841933,6
2024-09-19 11:59:24.424000,422.53740482596993,9
2024-09-19 11:59:24.425000,422.52029342069926,13
2024-09-19 11:59:24.563000,422.52212242103366,14
2024-09-19 11:59:24.572000,422.5183280589711,6
2024-09-19 11:59:24.637000,422.4970635116724,6
2024-09-19 11:59:24.709000,422.5171495041338,101
2024-09-19 11:59:24.744000,422.5248812535295,95
2024-09-19 11:59:24.771000,422.5174234336925,1001
2024-09-19 11:59:24.889000,422.50929510689537,6
2024-09-19 11:59:24.929000,422.5246256071885,11
2024-09-19 11:59:24.947000,422.5258191847085,100
2024-09-19 11:59:24.962000,422.4921664939868,1005
2024-09-19 11:59:24.990000,422.5505847312481,999
2024-09-19 11:59:25.183000,422.5109282871165,11
2024-09-19 11:59:25.226000,422.53836009860873,99
2024-09-19 11:59:25.314000,422.5299996516939,997
2024-09-19 11:59:25.333000,422.5119857543575,103
2024-09-19 11:59:25.341000,422.5092512245069,10
2024-09-19 11:59:25.360000,422.5007604286958,102
2024-09-19 11:59:25.490000,422.4932524301979,101
2024-09-19 11:59:25.557000,422.5262543822623,1001
2024-09-19 11:59:25.643000,422.52073362683774,1004
2024-09-19 11:59:25.697000,422.5152051923952,96
2024-09-19 11:59:25.775000,422.5239850451873,97
2024-09-19 11:59:25.802000,422.5301746435618,12
2024-09-19 11:59:25.812000,422.5332391153231,999
2024-09-19 11:59:25.827000,422.49579755555857,7
2024-09-19 11:59:25.850000,422.5284122006215,1004
2024-09-19 11:59:25.927000,422.50612996816864,14
2024-09-19 11:59:25.951000,422.5178892456909,103
2024-09-19 11:59:25.992000,422.5132259813425,1002
2024-09-19 11:59:26.002000,422.4734190495054,995
2024-09-19 11:59:26.019000,422.4730232923554,105
2024-09-19 11:59:26.027000,422.4863133174589,100
2024-09-19 11:59:26.038000,422.5357816740564,12
2024-09-19 11:59:26.180000,422.50728392604367,99
2024-09-19 11:59:26.184000,422.50814052764497,14
2024-09-19 11:59:26.207000,422.4883679037002,100
2024-09-19 11:59:26.217000,422.5198078060414,1004
2024-09-19 11:59:26.318000,422.5263880592393,1005
2024-09-19 11:59:26.336000,422.5045035075378,100
2024-09-19 11:59:26.340000,422.5277564342399,12
2024-09-19 11:59:26.448000,422.4915055616258,11
2024-09-19 11:59:26.463000,422.5358372771025,1005
2024-09-19 11:59:26.591000,422.4812116662969,1004
2024-09-19 11:59:26.661000,422.50249183120536,1001
2024-09-19 11:59:26.718000,422.48903518318417,996
2024-09-19 11:59:26.839000,422.4826351193997,99
2024-09-19 11:59:26.853000,422.5443630260454,1004
2024-09-19 11:59:26.914000,422.5139523718429,95
2024-09-19 11:59:26.915000,422.5050132425962,1002
2024-09-19 11:59:26.989000,422.5033343813084,96
2024-09-19 11:59:27.065000,422.5584992938004,10
2024-09-19 11:59:27.579000,422.55140747813465,104
2024-09-19 11:59:27.768000,422.53149113130144,97
