Timestamp,Price,Size
2024-09-18 11:24:11.620000,416.9418289224385,12
2024-09-18 11:24:11.642000,416.9456115174655,15
2024-09-18 11:24:11.853000,416.9426881797295,997
2024-09-18 11:24:11.865000,416.9836068926474,12
2024-09-18 11:24:11.913000,416.9406926270869,97
2024-09-18 11:24:11.967000,416.9623419592757,7
2024-09-18 11:24:12.628000,416.9932184874462,12
2024-09-18 11:24:12.760000,416.9969110390603,95
2024-09-18 11:24:13.051000,416.974647627606,5
2024-09-18 11:24:13.054000,416.9978947790044,105
2024-09-18 11:24:13.079000,416.9482569324078,998
2024-09-18 11:24:13.175000,416.9991641003474,102
2024-09-18 11:24:13.192000,416.9654243806042,100
2024-09-18 11:24:13.197000,416.97037803653177,999
2024-09-18 11:24:13.240000,416.9770312022768,105
2024-09-18 11:24:13.331000,416.93167753174254,15
2024-09-18 11:24:13.335000,416.97922142556297,1003
2024-09-18 11:24:13.343000,416.9414249538444,12
2024-09-18 11:24:13.383000,416.9959648166489,1003
2024-09-18 11:24:13.426000,416.9845257323843,11
2024-09-18 11:24:13.450000,416.9852598335198,14
2024-09-18 11:24:13.460000,416.9822768010342,5
2024-09-18 11:24:13.558000,416.9488792254056,10
2024-09-18 11:24:13.559000,416.99612153212,1005
2024-09-18 11:24:13.767000,416.9805557426394,995
2024-09-18 11:24:13.781000,416.9501314618403,1002
2024-09-18 11:24:13.826000,417.0141996577429,12
2024-09-18 11:24:13.833000,416.9827490241726,100
2024-09-18 11:24:13.991000,416.97836487432266,12
2024-09-18 11:24:13.992000,417.0055706125343,102
2024-09-18 11:24:14.199000,416.9562963700424,101
2024-09-18 11:24:14.226000,416.98856570321067,103
2024-09-18 11:24:14.241000,416.9568437566221,14
2024-09-18 11:24:14.261000,416.94364994194416,104
2024-09-18 11:24:14.293000,416.9625142125435,1005
2024-09-18 11:24:14.339000,416.9535111819608,98
2024-09-18 11:24:14.360000,416.9699368468386,999
2024-09-18 11:24:14.400000,416.9649014519317,99
2024-09-18 11:24:14.565000,416.9955645600137,999
2024-09-18 11:24:14.633000,416.99571028186045,1003
2024-09-18 11:24:14.657000,416.9534912690015,14
2024-09-18 11:24:14.669000,416.9892778203255,1000
2024-09-18 11:24:14.738000,416.98282147960697,99
2024-09-18 11:24:14.772000,417.00202315744696,103
2024-09-18 11:24:14.806000,416.9829115639784,995
2024-09-18 11:24:14.819000,416.9817328786559,103
2024-09-18 11:24:14.837000,416.93654641265874,105
2024-09-18 11:24:14.852000,416.9543907806435,9
2024-09-18 11:24:14.916000,416.9474913647828,103
2024-09-18 11:24:14.944000,416.9658685835305,9
2024-09-18 11:24:14.998000,416.98157499522,100
2024-09-18 11:24:15.021000,417.0099711534656,1005
2024-09-18 11:24:15.023000,417.08071697336607,104
2024-09-18 11:24:15.060000,417.0136701135428,1005
2024-09-18 11:24:15.157000,416.9917898312179,999
2024-09-18 11:24:15.175000,417.057561970796,1003
2024-09-18 11:24:15.221000,417.00745376750456,12
2024-09-18 11:24:15.267000,416.99475735693,97
2024-09-18 11:24:15.283000,416.9899265961664,995
2024-09-18 11:24:15.349000,417.0796162721842,1001
2024-09-18 11:24:15.379000,417.0775043902335,999
2024-09-18 11:24:15.392000,417.0389342143006,103
2024-09-18 11:24:15.426000,417.092654960553,105
2024-09-18 11:24:15.472000,417.0818156029308,97
2024-09-18 11:24:15.503000,417.09098107131786,104
2024-09-18 11:24:15.551000,417.05527379504383,98
2024-09-18 11:24:15.555000,417.05995341206966,101
2024-09-18 11:24:15.581000,417.0360731293412,101
2024-09-18 11:24:15.585000,417.0760634917506,1000
2024-09-18 11:24:15.681000,417.0506632731374,100
2024-09-18 11:24:15.770000,417.0957217485278,97
2024-09-18 11:24:15.782000,417.0651967856904,1001
2024-09-18 11:24:15.820000,417.0338389728974,7
2024-09-18 11:24:15.868000,417.0925063284583,999
2024-09-18 11:24:15.891000,417.0776306904476,15
2024-09-18 11:24:16.126000,417.09941764818143,1000
2024-09-18 11:24:16.617000,417.07012751912,99
2024-09-18 11:24:17.008000,417.1667699557607,95
2024-09-18 11:24:17.032000,417.15094504788,1003
2024-09-18 11:24:17.122000,417.1184850827714,8
2024-09-18 11:24:17.221000,417.1117363737407,96
2024-09-18 11:24:17.281000,417.181287002622,1000
2024-09-18 11:24:17.338000,417.1368071954605,99
2024-09-18 11:24:17.353000,417.180330382767,6
2024-09-18 11:24:17.390000,417.079525362163,98
2024-09-18 11:24:17.478000,417.0915889971982,1005
2024-09-18 11:24:17.516000,417.1763079818264,1005
2024-09-18 11:24:17.566000,417.0910153136209,96
2024-09-18 11:24:17.592000,417.1687540448335,99
2024-09-18 11:24:17.683000,417.1713791195681,1002
2024-09-18 11:24:17.687000,417.13143610828257,9
2024-09-18 11:24:17.695000,417.181058577185,997
2024-09-18 11:24:17.705000,417.19017930998007,14
2024-09-18 11:24:17.804000,417.1798971433424,1003
2024-09-18 11:24:17.875000,417.19814678847234,995
2024-09-18 11:24:17.910000,417.1005734092932,104
2024-09-18 11:24:17.978000,417.19003216339325,98
2024-09-18 11:24:18.012000,417.1983097508781,99
2024-09-18 11:24:18.081000,417.23747016705926,997
2024-09-18 11:24:18.131000,417.195215814414,11
2024-09-18 11:24:18.158000,417.1755755709664,10
2024-09-18 11:24:18.171000,417.2543566193273,105
2024-09-18 11:24:18.181000,417.188745478105,97
2024-09-18 11:24:18.258000,417.2173278926151,15
2024-09-18 11:24:18.273000,417.2161378184763,104
2024-09-18 11:24:18.393000,417.2057891642978,14
2024-09-18 11:24:18.527000,417.2498093174603,7
2024-09-18 11:24:18.541000,417.2516947307907,96
2024-09-18 11:24:18.584000,417.2544451535068,6
2024-09-18 11:24:18.617000,417.22907771859207,103
2024-09-18 11:24:18.629000,417.2534925736538,104
2024-09-18 11:24:18.639000,417.1955279789312,997
2024-09-18 11:24:18.692000,417.17854915711234,995
2024-09-18 11:24:18.806000,417.2574269790471,1003
2024-09-18 11:24:18.900000,417.1875721112957,1003
2024-09-18 11:24:18.907000,417.1766330161828,999
2024-09-18 11:24:18.909000,417.2384598732903,15
2024-09-18 11:24:18.934000,417.2029528017247,7
2024-09-18 11:24:18.955000,417.2248708510119,15
2024-09-18 11:24:18.960000,417.1790735865383,995
2024-09-18 11:24:19.062000,417.22723561791423,998
2024-09-18 11:24:19.068000,417.2302886937391,98
2024-09-18 11:24:19.148000,417.2285899483917,103
2024-09-18 11:24:19.296000,417.2307744465636,995
2024-09-18 11:24:19.570000,417.2066569032928,99
2024-09-18 11:24:19.580000,417.210333105048,96
2024-09-18 11:24:20.037000,417.2245686858971,103
2024-09-18 11:24:20.042000,417.1969922506126,104
2024-09-18 11:24:20.093000,417.2041669482061,5
2024-09-18 11:24:20.140000,417.2224216394704,11
2024-09-18 11:24:20.172000,417.2026842256301,1002
2024-09-18 11:24:20.182000,417.210485473495,1005
2024-09-18 11:24:20.195000,417.2284797969852,98
2024-09-18 11:24:20.224000,417.2054957030008,12
2024-09-18 11:24:20.245000,417.2163294715951,9
2024-09-18 11:24:20.478000,417.20961091481246,1004
2024-09-18 11:24:20.519000,417.2182266363951,95
2024-09-18 11:24:20.524000,417.2066384865598,1000
2024-09-18 11:24:20.546000,417.2366043379103,13
2024-09-18 11:24:20.596000,417.2378507228328,15
2024-09-18 11:24:20.596000,417.23189436109584,1000
2024-09-18 11:24:20.681000,417.2258344455721,8
2024-09-18 11:24:20.692000,417.20818796945815,1001
2024-09-18 11:24:20.700000,417.21780239226536,98
2024-09-18 11:24:20.703000,417.2514607492153,7
2024-09-18 11:24:20.771000,417.2187413420044,998
2024-09-18 11:24:20.792000,417.2318044895575,1002
2024-09-18 11:24:20.837000,417.2222123541986,995
2024-09-18 11:24:20.855000,417.2140132604073,11
2024-09-18 11:24:20.867000,417.2182067582012,11
2024-09-18 11:24:20.966000,417.2347892240303,103
2024-09-18 11:24:20.969000,417.2059490079807,1001
2024-09-18 11:24:20.978000,417.2402950307713,998
2024-09-18 11:24:20.999000,417.2168616360021,97
2024-09-18 11:24:21.051000,417.25307553195154,5
2024-09-18 11:24:21.072000,417.2878479236831,96
2024-09-18 11:24:21.147000,417.2362322626535,999
2024-09-18 11:24:21.165000,417.2962837850455,1000
2024-09-18 11:24:21.173000,417.29215155234846,995
2024-09-18 11:24:21.183000,417.2590222128014,9
2024-09-18 11:24:21.268000,417.2255151972791,15
2024-09-18 11:24:21.417000,417.2995422518072,103
2024-09-18 11:24:21.512000,417.2634845883271,9
2024-09-18 11:24:21.635000,417.2713592667117,12
2024-09-18 11:24:21.690000,417.2937168392382,97
2024-09-18 11:24:21.693000,417.29526832231625,9
2024-09-18 11:24:21.829000,417.2826591199384,99
2024-09-18 11:24:21.927000,417.2231573755621,9
2024-09-18 11:24:22.068000,417.22691075336553,9
2024-09-18 11:24:22.165000,417.2368201995642,995
2024-09-18 11:24:22.166000,417.2135807549416,10
2024-09-18 11:24:22.216000,417.23903889093833,14
2024-09-18 11:24:22.289000,417.2258680990453,103
2024-09-18 11:24:22.358000,417.2410427313559,13
2024-09-18 11:24:22.391000,417.2300446591906,11
2024-09-18 11:24:22.405000,417.2248401900122,99
2024-09-18 11:24:22.470000,417.225946489183,1001
2024-09-18 11:24:22.628000,417.2315406890428,5
2024-09-18 11:24:22.708000,417.2573699178224,13
2024-09-18 11:24:22.717000,417.25535540100606,103
2024-09-18 11:24:22.868000,417.2409971971954,97
2024-09-18 11:24:22.877000,417.2267265555016,10
2024-09-18 11:24:22.880000,417.2393008503066,1000
2024-09-18 11:24:22.928000,417.2675182148216,97
2024-09-18 11:24:22.968000,417.2422312293664,99
2024-09-18 11:24:22.971000,417.2460134174791,15
2024-09-18 11:24:23.032000,417.23219660292136,5
2024-09-18 11:24:23.064000,417.2727498658403,99
2024-09-18 11:24:23.080000,417.2338213579864,1003
2024-09-18 11:24:23.115000,417.2347954452995,15
2024-09-18 11:24:23.169000,417.246029944338,6
2024-09-18 11:24:23.200000,417.2820329468216,5
2024-09-18 11:24:23.204000,417.2239910595847,14
2024-09-18 11:24:23.248000,417.2879375739439,1004
2024-09-18 11:24:23.333000,417.2702562237336,995
2024-09-18 11:24:23.363000,417.29981727130576,103
2024-09-18 11:24:23.376000,417.2379028069012,1005
2024-09-18 11:24:23.402000,417.26074608582167,15
2024-09-18 11:24:23.449000,417.2444502305981,6
2024-09-18 11:24:23.458000,417.2515742986947,105
2024-09-18 11:24:23.552000,417.2772749738809,1005
2024-09-18 11:24:23.649000,417.28846950228495,1005
2024-09-18 11:24:23.668000,417.2241237655049,1005
2024-09-18 11:24:23.815000,417.234743430707,7
2024-09-18 11:24:23.821000,417.2426488003953,9
2024-09-18 11:24:23.857000,417.2661529294982,999
2024-09-18 11:24:24.037000,417.27124413855705,1001
2024-09-18 11:24:24.245000,417.2843522120429,7
2024-09-18 11:24:24.298000,417.2760703897045,13
2024-09-18 11:24:24.431000,417.2713979371837,1005
2024-09-18 11:24:24.497000,417.29340346562,102
2024-09-18 11:24:24.597000,417.259904984038,98
2024-09-18 11:24:24.846000,417.2926975309129,101
2024-09-18 11:24:24.995000,417.299722289145,101
2024-09-18 11:24:25.072000,417.2219084722769,13
2024-09-18 11:24:25.110000,417.2665507027913,9
2024-09-18 11:24:25.117000,417.23879869349184,997
2024-09-18 11:24:25.206000,417.2741909474792,98
2024-09-18 11:24:25.206000,417.2600226561349,996
2024-09-18 11:24:25.302000,417.25988596113984,103
2024-09-18 11:24:25.385000,417.2430253153153,5
2024-09-18 11:24:25.387000,417.243879982216,998
2024-09-18 11:24:25.469000,417.2676844228799,997
2024-09-18 11:24:25.586000,417.2755078342452,9
2024-09-18 11:24:25.589000,417.2353270717895,101
2024-09-18 11:24:25.593000,417.2574806034077,7
2024-09-18 11:24:25.740000,417.26665567085695,1003
2024-09-18 11:24:25.835000,417.232993727801,96
2024-09-18 11:24:25.887000,417.2506532389973,1004
2024-09-18 11:24:25.938000,417.2787850991873,5
2024-09-18 11:24:25.951000,417.2471755647334,104
2024-09-18 11:24:27.102000,417.22524236067625,104
2024-09-18 11:24:27.282000,417.2411379913679,996
2024-09-18 11:24:28.067000,417.2218727314744,1003
2024-09-18 11:24:28.278000,417.2336869926881,995
2024-09-18 11:24:28.811000,417.239097860376,99
2024-09-18 11:24:29.035000,417.264790833024,103
2024-09-18 11:24:29.092000,417.2341137378253,997
2024-09-18 11:24:29.165000,417.2138972152203,99
2024-09-18 11:24:29.241000,417.21922429751606,101
2024-09-18 11:24:29.351000,417.238626809052,5
2024-09-18 11:24:29.432000,417.2461442590008,10
2024-09-18 11:24:29.446000,417.2353576705216,15
2024-09-18 11:24:29.588000,417.2497456087535,12
2024-09-18 11:24:29.605000,417.24071089416026,1000
2024-09-18 11:24:29.647000,417.2311728956942,12
2024-09-18 11:24:29.744000,417.2365260797372,95
2024-09-18 11:24:29.792000,417.2226585244531,99
2024-09-18 11:24:29.822000,417.248331107707,105
2024-09-18 11:24:29.900000,417.2412623700719,14
2024-09-18 11:24:29.946000,417.2372529198154,1004
2024-09-18 11:24:29.993000,417.2279418537717,98
2024-09-18 11:24:30.067000,417.27322324828,11
2024-09-18 11:24:30.105000,417.2337775855636,100
2024-09-18 11:24:30.161000,417.2755300822749,15
2024-09-18 11:24:30.201000,417.248667228186,12
2024-09-18 11:24:30.215000,417.2331454570801,97
2024-09-18 11:24:30.267000,417.2545862638361,1005
2024-09-18 11:24:30.275000,417.2254281709521,999
2024-09-18 11:24:30.333000,417.2531341621256,1000
2024-09-18 11:24:30.377000,417.22339487850655,1005
2024-09-18 11:24:30.464000,417.2364671681263,98
2024-09-18 11:24:30.570000,417.23751867845726,100
2024-09-18 11:24:30.596000,417.2450027678864,103
2024-09-18 11:24:30.664000,417.2399198301264,12
2024-09-18 11:24:30.669000,417.2498847102691,9
2024-09-18 11:24:30.796000,417.23420281581656,104
2024-09-18 11:24:30.806000,417.2507151163519,11
2024-09-18 11:24:30.853000,417.2216739263688,104
2024-09-18 11:24:30.880000,417.2379730620185,99
2024-09-18 11:24:30.910000,417.2308653790708,1003
2024-09-18 11:24:30.940000,417.2626587626092,11
2024-09-18 11:24:30.942000,417.2235514759602,6
2024-09-18 11:24:30.984000,417.2731870383543,101
2024-09-18 11:24:30.995000,417.2368541810037,995
2024-09-18 11:24:31.029000,417.2862348299231,103
2024-09-18 11:24:31.088000,417.2897181916872,100
2024-09-18 11:24:31.115000,417.27917418692095,999
2024-09-18 11:24:31.116000,417.2639320757267,1005
2024-09-18 11:24:31.296000,417.2885513813778,5
2024-09-18 11:24:31.322000,417.25591817951295,1003
2024-09-18 11:24:31.369000,417.3113255045179,103
2024-09-18 11:24:31.383000,417.24930721722194,12
2024-09-18 11:24:31.410000,417.267560404745,12
2024-09-18 11:24:31.429000,417.2766812486686,15
2024-09-18 11:24:31.570000,417.28302411788496,98
2024-09-18 11:24:31.579000,417.2842002641481,995
2024-09-18 11:24:31.595000,417.2885063543825,998
2024-09-18 11:24:31.601000,417.2694066128785,6
2024-09-18 11:24:31.633000,417.2951459701017,13
2024-09-18 11:24:31.660000,417.32194074371705,99
2024-09-18 11:24:31.703000,417.2923005735454,1001
2024-09-18 11:24:31.801000,417.29827081355023,1005
2024-09-18 11:24:31.938000,417.32020347492727,997
2024-09-18 11:24:31.990000,417.3063830404714,98
2024-09-18 11:24:31.995000,417.29500046192334,9
2024-09-18 11:24:32.251000,417.2569948843175,5
2024-09-18 11:24:33.008000,417.2132251041238,996
2024-09-18 11:24:33.027000,417.150547757742,1005
2024-09-18 11:24:33.027000,417.1863466877117,10
2024-09-18 11:24:33.039000,417.1533264708031,104
2024-09-18 11:24:33.153000,417.2467197032745,9
2024-09-18 11:24:33.188000,417.2293278358191,998
2024-09-18 11:24:33.221000,417.1613083035547,1001
2024-09-18 11:24:33.306000,417.2135872485991,1000
2024-09-18 11:24:33.321000,417.1971790420832,14
2024-09-18 11:24:33.391000,417.1531125315119,8
2024-09-18 11:24:33.414000,417.20283984324,102
2024-09-18 11:24:33.446000,417.2501267087121,996
2024-09-18 11:24:33.452000,417.2214669299988,100
2024-09-18 11:24:33.490000,417.1569666355143,6
2024-09-18 11:24:33.538000,417.1489671918081,996
2024-09-18 11:24:33.565000,417.1324016356623,7
2024-09-18 11:24:33.592000,417.24820600096086,98
2024-09-18 11:24:33.595000,417.2445831198009,12
2024-09-18 11:24:33.762000,417.19445788592793,95
2024-09-18 11:24:33.768000,417.2325540898514,97
2024-09-18 11:24:33.792000,417.15147806673417,15
2024-09-18 11:24:33.826000,417.22086996352937,13
2024-09-18 11:24:33.914000,417.15073676875306,97
2024-09-18 11:24:33.925000,417.1573310444597,1001
2024-09-18 11:24:33.945000,417.22909416637,9
2024-09-18 11:24:33.996000,417.2511716249876,14
2024-09-18 11:24:34.410000,417.1605469760309,15
2024-09-18 11:24:34.451000,417.1486659105231,96
2024-09-18 11:24:34.544000,417.1594378250096,996
2024-09-18 11:24:34.617000,417.1670752415338,97
2024-09-18 11:24:34.658000,417.1795703001859,1002
2024-09-18 11:24:34.682000,417.1675094812446,7
2024-09-18 11:24:34.687000,417.1530500595856,98
2024-09-18 11:24:34.816000,417.1523567791184,995
2024-09-18 11:24:34.861000,417.18275899215655,1003
2024-09-18 11:24:34.908000,417.1581354232396,104
2024-09-18 11:24:34.919000,417.1513729463959,6
2024-09-18 11:24:34.924000,417.160784298058,102
2024-09-18 11:24:34.945000,417.1619508013858,9
2024-09-18 11:24:35.046000,417.1861292017411,100
2024-09-18 11:24:35.230000,417.201669660155,1005
2024-09-18 11:24:35.357000,417.2060004288726,7
2024-09-18 11:24:35.531000,417.194775040414,10
2024-09-18 11:24:35.635000,417.2148857263157,103
2024-09-18 11:24:35.640000,417.1882310945766,998
2024-09-18 11:24:35.725000,417.18577048068073,5
2024-09-18 11:24:35.734000,417.17049659239103,995
2024-09-18 11:24:35.768000,417.21630022561527,10
2024-09-18 11:24:35.776000,417.2018491056178,99
2024-09-18 11:24:35.838000,417.2296973659166,1003
2024-09-18 11:24:35.950000,417.20802104224686,1003
2024-09-18 11:24:36.086000,417.2039075214661,103
2024-09-18 11:24:36.117000,417.1691564132959,1002
2024-09-18 11:24:36.242000,417.1928609669942,7
2024-09-18 11:24:36.250000,417.1845806657336,1002
2024-09-18 11:24:36.272000,417.2027156387904,96
2024-09-18 11:24:36.468000,417.161527354058,99
2024-09-18 11:24:36.709000,417.18769084710993,12
2024-09-18 11:24:36.799000,417.2007502122126,8
2024-09-18 11:24:37.293000,417.2183164085769,101
2024-09-18 11:24:37.299000,417.22489037638775,98
2024-09-18 11:24:37.509000,417.20673227645216,100
2024-09-18 11:24:37.543000,417.1958163241992,1000
2024-09-18 11:24:37.667000,417.2204650759191,95
2024-09-18 11:24:37.974000,417.2261843333939,6
2024-09-18 11:24:38.023000,417.1877069017551,7
2024-09-18 11:24:38.051000,417.15809630783446,98
2024-09-18 11:24:38.073000,417.1603405606448,1003
2024-09-18 11:24:38.111000,417.2016323313099,10
2024-09-18 11:24:38.149000,417.2055849898268,15
2024-09-18 11:24:38.199000,417.1963385919353,99
2024-09-18 11:24:38.215000,417.14888227321256,8
2024-09-18 11:24:38.309000,417.1832734237471,1004
2024-09-18 11:24:38.314000,417.20104665312505,1005
2024-09-18 11:24:38.357000,417.2095878703465,96
2024-09-18 11:24:38.406000,417.1918888282036,13
2024-09-18 11:24:38.499000,417.1750886564084,10
2024-09-18 11:24:38.629000,417.1662212357187,101
2024-09-18 11:24:38.642000,417.1538560325,104
2024-09-18 11:24:38.651000,417.14919024202896,15
2024-09-18 11:24:38.702000,417.1662529091041,96
2024-09-18 11:24:38.714000,417.1987856205072,100
2024-09-18 11:24:38.728000,417.19078331873743,8
2024-09-18 11:24:38.815000,417.1932986008389,13
2024-09-18 11:24:38.850000,417.16632356960525,998
2024-09-18 11:24:38.854000,417.1812837855281,13
2024-09-18 11:24:38.909000,417.1691750475425,5
2024-09-18 11:24:38.938000,417.1793348141336,95
2024-09-18 11:24:38.947000,417.185967060071,13
2024-09-18 11:24:38.957000,417.1873558143868,1004
2024-09-18 11:24:38.962000,417.18054697758856,10
2024-09-18 11:24:38.998000,417.1790090883912,10
2024-09-18 11:24:39.018000,417.271999875831,103
2024-09-18 11:24:39.059000,417.2989257043605,105
2024-09-18 11:24:39.073000,417.1754219862255,999
2024-09-18 11:24:39.099000,417.29394838932046,1004
2024-09-18 11:24:39.157000,417.2148563082589,1003
2024-09-18 11:24:39.183000,417.244633069752,98
2024-09-18 11:24:39.183000,417.2691372290224,96
2024-09-18 11:24:39.209000,417.2500720309966,6
2024-09-18 11:24:39.223000,417.30191958006014,11
2024-09-18 11:24:39.229000,417.2261990872558,104
