Timestamp,Price,Size
2024-09-18 15:38:12.717000,417.1254009104161,102
2024-09-18 15:38:12.724000,417.099005040287,998
2024-09-18 15:38:12.748000,417.1059893481285,999
2024-09-18 15:38:12.777000,417.1094001140291,8
2024-09-18 15:38:12.791000,417.1403498676614,11
2024-09-18 15:38:12.795000,417.113416825636,7
2024-09-18 15:38:12.823000,417.1408446803707,11
2024-09-18 15:38:12.851000,417.10003492212144,9
2024-09-18 15:38:13.007000,417.1613675216777,98
2024-09-18 15:38:13.029000,417.11219833949326,103
2024-09-18 15:38:13.082000,417.1294714624057,1002
2024-09-18 15:38:13.084000,417.15784515040207,99
2024-09-18 15:38:13.271000,417.1567206783985,13
2024-09-18 15:38:13.284000,417.1671429787089,995
2024-09-18 15:38:13.425000,417.1078564546589,96
2024-09-18 15:38:13.464000,417.1734093951289,99
2024-09-18 15:38:13.482000,417.1710721511916,12
2024-09-18 15:38:13.567000,417.18364531117095,104
2024-09-18 15:38:13.676000,417.1504418819167,104
2024-09-18 15:38:13.704000,417.1836152024283,998
2024-09-18 15:38:13.982000,417.17345087140575,6
2024-09-18 15:38:13.983000,417.16135848604057,100
2024-09-18 15:38:14.004000,417.1497107761855,11
2024-09-18 15:38:14.079000,417.1488060960782,96
2024-09-18 15:38:14.089000,417.1270910090738,102
2024-09-18 15:38:14.132000,417.1415449417677,104
2024-09-18 15:38:14.152000,417.1388285609044,995
2024-09-18 15:38:14.207000,417.1414036143262,998
2024-09-18 15:38:14.208000,417.145977396701,11
2024-09-18 15:38:14.269000,417.1418033706065,996
2024-09-18 15:38:14.271000,417.1470535658432,9
2024-09-18 15:38:14.303000,417.15404976733896,5
2024-09-18 15:38:14.392000,417.1342213982923,95
2024-09-18 15:38:14.580000,417.1587792703929,102
2024-09-18 15:38:14.587000,417.1602168679021,5
2024-09-18 15:38:14.626000,417.1470119614774,1003
2024-09-18 15:38:14.686000,417.1586094438184,1004
2024-09-18 15:38:14.739000,417.1249374390633,5
2024-09-18 15:38:14.860000,417.1593671682082,6
2024-09-18 15:38:14.901000,417.162396285693,103
2024-09-18 15:38:14.969000,417.14390124124753,12
2024-09-18 15:38:14.997000,417.090186262421,999
2024-09-18 15:38:15.023000,417.0849365312724,1003
2024-09-18 15:38:15.042000,417.0896755026736,1001
2024-09-18 15:38:15.170000,417.0842675261316,103
2024-09-18 15:38:15.204000,417.092214218372,1000
2024-09-18 15:38:15.292000,417.0841956801767,1002
2024-09-18 15:38:15.314000,417.0803558289063,998
2024-09-18 15:38:15.318000,417.0785441670216,8
2024-09-18 15:38:15.454000,417.0811150242371,1002
2024-09-18 15:38:15.499000,417.0793580489217,14
2024-09-18 15:38:15.592000,417.0773008865015,998
2024-09-18 15:38:15.842000,417.0785739839847,1001
2024-09-18 15:38:15.924000,417.0722563375257,7
2024-09-18 15:38:16.048000,417.1227411918184,1003
2024-09-18 15:38:16.120000,417.0771538498306,1000
2024-09-18 15:38:16.174000,417.13380544480754,6
2024-09-18 15:38:16.176000,417.0721399430967,1001
2024-09-18 15:38:16.249000,417.0643417155159,97
2024-09-18 15:38:16.290000,417.1015240699842,103
2024-09-18 15:38:16.307000,417.1196916969008,10
2024-09-18 15:38:16.318000,417.10794859770334,104
2024-09-18 15:38:16.400000,417.0783616073277,1004
2024-09-18 15:38:16.755000,417.0670056181152,7
2024-09-18 15:38:16.790000,417.12192167397,1000
2024-09-18 15:38:16.807000,417.0771983131974,97
2024-09-18 15:38:16.889000,417.0871442554849,995
2024-09-18 15:38:16.928000,417.086224292698,1000
2024-09-18 15:38:16.984000,417.07199169350463,14
2024-09-18 15:38:17.120000,417.1327186415494,15
2024-09-18 15:38:17.257000,417.1281652979389,97
2024-09-18 15:38:17.789000,417.11792350869104,995
2024-09-18 15:38:18.041000,417.136253767254,11
2024-09-18 15:38:18.077000,417.0954349853221,997
2024-09-18 15:38:18.086000,417.1284612119025,101
2024-09-18 15:38:18.101000,417.1391944083632,1004
2024-09-18 15:38:18.157000,417.1359178641233,996
2024-09-18 15:38:18.160000,417.0864942069072,10
2024-09-18 15:38:18.237000,417.144160905097,96
2024-09-18 15:38:18.304000,417.1937247847819,1000
2024-09-18 15:38:18.310000,417.17821433479145,1004
2024-09-18 15:38:18.323000,417.1605379036806,105
2024-09-18 15:38:18.383000,417.1139656388037,11
2024-09-18 15:38:18.404000,417.1357915056403,1004
2024-09-18 15:38:18.432000,417.0959855870359,11
2024-09-18 15:38:18.470000,417.1321635424412,12
2024-09-18 15:38:18.531000,417.1319586352702,1000
2024-09-18 15:38:18.536000,417.1628475150887,100
2024-09-18 15:38:18.538000,417.1779794037024,1002
2024-09-18 15:38:18.548000,417.1366489268526,12
2024-09-18 15:38:18.564000,417.1343901662374,14
2024-09-18 15:38:18.570000,417.14259173541024,104
2024-09-18 15:38:18.583000,417.15610218912514,101
2024-09-18 15:38:18.620000,417.1664766673786,12
2024-09-18 15:38:18.706000,417.1679120422,11
2024-09-18 15:38:18.816000,417.17119730567936,998
2024-09-18 15:38:18.849000,417.1858364963411,998
2024-09-18 15:38:18.864000,417.11336449415,101
2024-09-18 15:38:18.950000,417.1530941581008,99
2024-09-18 15:38:18.954000,417.1811480660014,1005
2024-09-18 15:38:18.978000,417.1743253921543,96
2024-09-18 15:38:19.064000,417.1291156137307,1004
2024-09-18 15:38:19.073000,417.1275045257386,1005
2024-09-18 15:38:19.077000,417.1240413958414,99
2024-09-18 15:38:19.078000,417.1138483159456,1004
2024-09-18 15:38:19.093000,417.13449224983566,96
2024-09-18 15:38:19.095000,417.1473322028823,15
2024-09-18 15:38:19.100000,417.14312714943054,104
2024-09-18 15:38:19.110000,417.147988164623,11
2024-09-18 15:38:19.111000,417.1406460305536,105
2024-09-18 15:38:19.194000,417.1264417313092,105
2024-09-18 15:38:19.208000,417.1320219066152,8
2024-09-18 15:38:19.236000,417.1347411526924,1002
2024-09-18 15:38:19.248000,417.14516865045977,9
2024-09-18 15:38:19.432000,417.1525099342505,105
2024-09-18 15:38:19.456000,417.1588527125722,1004
2024-09-18 15:38:19.483000,417.1549907942156,99
2024-09-18 15:38:19.551000,417.1691527369279,997
2024-09-18 15:38:19.576000,417.1378513119824,1001
2024-09-18 15:38:19.580000,417.1321771035976,997
2024-09-18 15:38:19.600000,417.1198176256696,9
2024-09-18 15:38:19.613000,417.1554161907416,15
2024-09-18 15:38:19.653000,417.1368216482679,5
2024-09-18 15:38:19.697000,417.1496903602544,101
2024-09-18 15:38:19.715000,417.14879235633936,102
2024-09-18 15:38:19.729000,417.13963051714296,995
2024-09-18 15:38:19.731000,417.13289772819127,11
2024-09-18 15:38:19.732000,417.130389110071,1005
2024-09-18 15:38:19.770000,417.1349071597596,11
2024-09-18 15:38:19.969000,417.1438791972532,99
2024-09-18 15:38:20.034000,417.1404063986507,6
2024-09-18 15:38:20.045000,417.1287885733423,997
2024-09-18 15:38:20.069000,417.1315248067263,9
2024-09-18 15:38:20.099000,417.1106287287076,1005
2024-09-18 15:38:20.190000,417.1315248963337,1005
2024-09-18 15:38:20.394000,417.1220208908082,996
2024-09-18 15:38:20.572000,417.1227836080474,1000
2024-09-18 15:38:20.607000,417.1498081663301,98
2024-09-18 15:38:20.852000,417.14812786099367,14
2024-09-18 15:38:21.030000,417.1854853701154,995
2024-09-18 15:38:21.034000,417.1077135164154,11
2024-09-18 15:38:21.039000,417.1222946253132,15
2024-09-18 15:38:21.051000,417.1292069556994,997
2024-09-18 15:38:21.066000,417.12681390131695,7
2024-09-18 15:38:21.108000,417.11606769344206,96
2024-09-18 15:38:21.117000,417.19553652462434,105
2024-09-18 15:38:21.155000,417.2023580525905,1004
2024-09-18 15:38:21.241000,417.1975988781035,105
2024-09-18 15:38:21.304000,417.1440629629649,1001
2024-09-18 15:38:21.327000,417.1948257979109,99
2024-09-18 15:38:21.332000,417.1391078222761,9
2024-09-18 15:38:21.396000,417.1277659709762,1002
2024-09-18 15:38:21.420000,417.1516887369159,996
2024-09-18 15:38:21.563000,417.1677627192665,1000
2024-09-18 15:38:21.586000,417.13567166618463,99
2024-09-18 15:38:21.618000,417.19571066986646,1001
2024-09-18 15:38:21.651000,412.558807783722,1003
2024-09-18 15:38:21.790000,417.1384703427052,10
2024-09-18 15:38:21.820000,417.13080495899993,15
2024-09-18 15:38:21.834000,417.1367406439676,98
2024-09-18 15:38:21.847000,417.1999896298971,99
2024-09-18 15:38:21.855000,417.1182762754769,6
2024-09-18 15:38:21.866000,417.15369800911617,97
2024-09-18 15:38:21.876000,417.1991670757564,9
2024-09-18 15:38:21.906000,417.2171975582264,5
2024-09-18 15:38:21.939000,417.120536827244,6
2024-09-18 15:38:21.988000,417.1548838149661,99
2024-09-18 15:38:23.013000,417.17849763484975,5
2024-09-18 15:38:23.032000,417.1869271101857,1001
2024-09-18 15:38:23.043000,417.2216523025438,1001
2024-09-18 15:38:23.044000,417.1808354110319,8
2024-09-18 15:38:23.057000,417.2022455764322,8
2024-09-18 15:38:23.089000,417.16548877547086,1000
2024-09-18 15:38:23.184000,417.2151549763299,96
2024-09-18 15:38:23.225000,417.1909970630412,1002
2024-09-18 15:38:23.260000,417.1503237853357,12
2024-09-18 15:38:23.265000,417.1388407113178,10
2024-09-18 15:38:23.342000,417.2219937048415,997
2024-09-18 15:38:23.417000,417.208226107402,995
2024-09-18 15:38:23.466000,417.200946049524,5
2024-09-18 15:38:23.481000,417.1639258831941,104
2024-09-18 15:38:23.520000,417.1624784556993,100
2024-09-18 15:38:23.556000,417.16880258153714,95
2024-09-18 15:38:23.767000,417.1870947572308,1000
2024-09-18 15:38:23.863000,417.2223214886276,9
2024-09-18 15:38:23.879000,417.198173329401,999
2024-09-18 15:38:23.884000,417.1788913758251,6
2024-09-18 15:38:23.897000,417.20712271495097,1000
2024-09-18 15:38:23.920000,417.200320626336,98
2024-09-18 15:38:23.945000,417.1608502508269,9
2024-09-18 15:38:23.956000,417.2233519862136,1005
2024-09-18 15:38:23.971000,417.21431538253086,105
2024-09-18 15:38:23.971000,417.1738769764743,1003
2024-09-18 15:38:23.995000,417.1863249976722,6
2024-09-18 15:38:25.344000,417.1808824160725,104
2024-09-18 15:38:25.929000,417.1591419455178,105
2024-09-18 15:38:26.065000,417.2154679183377,998
2024-09-18 15:38:26.090000,417.20983267961145,101
2024-09-18 15:38:26.206000,417.2368642776301,6
2024-09-18 15:38:26.271000,417.20128922697336,997
2024-09-18 15:38:26.276000,417.2020944913288,1004
2024-09-18 15:38:26.372000,417.2394634312156,11
2024-09-18 15:38:26.397000,417.2305714108055,1005
2024-09-18 15:38:26.432000,417.20664946877264,102
2024-09-18 15:38:26.457000,417.1956800355872,103
2024-09-18 15:38:26.540000,417.17603794218144,1000
2024-09-18 15:38:26.559000,417.2014791375301,995
2024-09-18 15:38:26.587000,417.1982492636332,1002
2024-09-18 15:38:26.642000,417.2075530932695,96
2024-09-18 15:38:26.672000,417.2166401689682,99
2024-09-18 15:38:26.695000,417.2015636747562,997
2024-09-18 15:38:26.707000,417.2029160022677,999
2024-09-18 15:38:26.737000,417.2097580517338,7
2024-09-18 15:38:26.787000,417.2077975789039,12
2024-09-18 15:38:26.839000,417.2110582576111,100
2024-09-18 15:38:26.863000,417.179569445498,102
2024-09-18 15:38:26.882000,417.20998636904056,103
2024-09-18 15:38:26.889000,417.2002529003063,103
2024-09-18 15:38:27.079000,412.71671811417394,101
2024-09-18 15:38:27.102000,417.2446869746775,103
2024-09-18 15:38:27.302000,417.22767760034543,99
2024-09-18 15:38:27.388000,417.2222897522668,996
2024-09-18 15:38:27.430000,417.2263107070378,998
2024-09-18 15:38:27.462000,417.2204289921894,1002
2024-09-18 15:38:27.474000,417.2321499318148,99
2024-09-18 15:38:27.508000,417.2451215701574,1002
2024-09-18 15:38:27.526000,417.2285625409112,9
2024-09-18 15:38:27.559000,417.2641590537533,10
2024-09-18 15:38:27.641000,417.22188635687775,96
2024-09-18 15:38:27.821000,417.2255093600694,105
2024-09-18 15:38:27.834000,417.23367835157137,105
2024-09-18 15:38:27.851000,417.2318486280257,999
2024-09-18 15:38:29.023000,417.220654492666,100
2024-09-18 15:38:29.301000,417.2787449891843,5
2024-09-18 15:38:29.337000,417.1435797114277,9
2024-09-18 15:38:29.381000,417.2314687536642,1002
2024-09-18 15:38:29.397000,417.2297532004027,1003
2024-09-18 15:38:29.467000,417.23609258373097,100
2024-09-18 15:38:29.483000,417.2563684725903,8
2024-09-18 15:38:29.542000,417.1787047473385,100
2024-09-18 15:38:29.566000,417.294980270242,1004
2024-09-18 15:38:29.638000,417.2123061183949,1001
2024-09-18 15:38:29.701000,417.17420088621947,996
2024-09-18 15:38:29.726000,417.2653238028796,14
2024-09-18 15:38:29.733000,417.2441891284529,1004
2024-09-18 15:38:29.756000,417.2920902255676,12
2024-09-18 15:38:29.767000,417.22176773571607,1002
2024-09-18 15:38:29.806000,417.2627221040566,100
2024-09-18 15:38:29.871000,417.28537430956425,6
2024-09-18 15:38:29.893000,417.2038984754379,10
2024-09-18 15:38:29.947000,417.2954092722693,6
2024-09-18 15:38:29.960000,417.2764365812093,996
2024-09-18 15:38:29.988000,417.2700115551707,996
2024-09-18 15:38:30.166000,417.1720867969893,6
2024-09-18 15:38:30.178000,417.1872725786615,998
2024-09-18 15:38:30.230000,417.16181300350496,996
2024-09-18 15:38:30.282000,417.1499192611028,996
2024-09-18 15:38:30.326000,417.1939873518563,101
2024-09-18 15:38:30.358000,417.19790170735047,105
2024-09-18 15:38:30.358000,417.1860550100911,96
2024-09-18 15:38:30.429000,417.1842245659942,12
2024-09-18 15:38:30.467000,417.1831825965132,102
2024-09-18 15:38:30.476000,417.1789672368759,1000
2024-09-18 15:38:30.522000,417.2049859879015,1003
2024-09-18 15:38:30.541000,417.1747626196406,996
2024-09-18 15:38:30.563000,417.18472391833166,99
2024-09-18 15:38:30.573000,417.12764221396986,100
2024-09-18 15:38:30.635000,417.1832150386403,97
2024-09-18 15:38:30.691000,417.1717287415138,1004
2024-09-18 15:38:30.695000,417.2158642679971,14
2024-09-18 15:38:30.696000,417.20155887669614,99
2024-09-18 15:38:30.708000,417.1821965618857,100
2024-09-18 15:38:30.741000,417.2342846674455,95
2024-09-18 15:38:30.743000,417.2006072008915,103
2024-09-18 15:38:30.816000,417.1872924765133,1000
2024-09-18 15:38:30.828000,417.1905583121659,1003
2024-09-18 15:38:31.024000,417.2682435173865,100
2024-09-18 15:38:31.071000,417.2508789495854,15
2024-09-18 15:38:31.147000,417.2316486359626,6
2024-09-18 15:38:31.168000,417.2400713680147,996
2024-09-18 15:38:31.223000,417.22615680130696,13
2024-09-18 15:38:31.254000,417.2399909767102,5
2024-09-18 15:38:31.256000,417.2371140834071,1003
2024-09-18 15:38:31.297000,417.2374721315624,6
2024-09-18 15:38:31.301000,417.196701348621,102
2024-09-18 15:38:31.313000,417.2167759871997,5
2024-09-18 15:38:31.322000,417.2675384682637,8
2024-09-18 15:38:31.386000,417.2301413229261,100
2024-09-18 15:38:31.395000,417.231069993122,96
2024-09-18 15:38:31.404000,417.2044169179656,105
2024-09-18 15:38:31.416000,417.2450113996952,999
2024-09-18 15:38:31.493000,417.21958743219096,12
2024-09-18 15:38:31.539000,417.29215280888974,15
2024-09-18 15:38:31.642000,417.2610873054247,1001
2024-09-18 15:38:31.687000,417.2316116238993,102
2024-09-18 15:38:31.775000,417.2732557911642,1002
2024-09-18 15:38:31.835000,417.2122769579921,95
2024-09-18 15:38:31.840000,417.2180837785809,11
2024-09-18 15:38:31.850000,417.2231428945967,15
2024-09-18 15:38:31.955000,417.2559863104506,98
2024-09-18 15:38:31.957000,417.2506614991025,95
2024-09-18 15:38:31.970000,417.2556552654853,100
2024-09-18 15:38:31.980000,417.24301820541314,99
2024-09-18 15:38:32.025000,417.1231980173095,997
2024-09-18 15:38:32.140000,417.19202991064697,9
2024-09-18 15:38:32.162000,417.17879509299314,99
2024-09-18 15:38:32.163000,417.1250505704813,1002
2024-09-18 15:38:32.206000,417.1491491515148,10
