Timestamp,Price,Size
2024-09-17 15:43:02.062000,409.3160086902844,10
2024-09-17 15:43:02.068000,409.3509019747512,1002
2024-09-17 15:43:02.153000,409.2655616227603,999
2024-09-17 15:43:02.186000,409.3299698746728,997
2024-09-17 15:43:02.244000,409.3418206535381,1004
2024-09-17 15:43:02.341000,409.26648198830975,103
2024-09-17 15:43:02.492000,409.28274733301936,999
2024-09-17 15:43:02.540000,409.2722542355,101
2024-09-17 15:43:02.616000,409.3106470405608,102
2024-09-17 15:43:02.665000,409.29431664050776,13
2024-09-17 15:43:02.777000,409.2785465086066,96
2024-09-17 15:43:02.886000,409.2859565937974,100
2024-09-17 15:43:02.924000,409.2728359412271,995
2024-09-17 15:43:02.929000,409.271756589081,995
2024-09-17 15:43:03.017000,409.2641850669016,1001
2024-09-17 15:43:03.020000,409.2290694369688,9
2024-09-17 15:43:03.081000,409.3189846986288,11
2024-09-17 15:43:03.105000,409.28722906988384,998
2024-09-17 15:43:03.155000,409.3267351341104,995
2024-09-17 15:43:03.186000,409.3433689283946,1003
2024-09-17 15:43:03.224000,409.2568998383837,995
2024-09-17 15:43:03.266000,409.3045827967553,100
2024-09-17 15:43:03.329000,409.2430315202538,103
2024-09-17 15:43:03.335000,409.2573724921307,97
2024-09-17 15:43:03.377000,409.3062431986904,97
2024-09-17 15:43:03.382000,409.3144705440247,8
2024-09-17 15:43:03.426000,409.2456527360157,8
2024-09-17 15:43:03.438000,409.26508405491177,1003
2024-09-17 15:43:03.440000,409.29806209599815,6
2024-09-17 15:43:03.446000,409.2419425770034,6
2024-09-17 15:43:03.452000,409.30059875529815,995
2024-09-17 15:43:03.461000,409.2378014108813,101
2024-09-17 15:43:03.668000,409.2787615620628,102
2024-09-17 15:43:03.702000,409.2688699775443,997
2024-09-17 15:43:03.735000,409.2686101312594,6
2024-09-17 15:43:03.772000,409.3125965896887,998
2024-09-17 15:43:03.774000,409.2358785439916,104
2024-09-17 15:43:03.918000,409.3427941769304,11
2024-09-17 15:43:03.971000,409.235988582096,1002
2024-09-17 15:43:03.984000,409.3319320003779,104
2024-09-17 15:43:03.996000,409.239805417682,11
2024-09-17 15:43:04.021000,409.32349650024406,95
2024-09-17 15:43:04.027000,409.2731343595033,6
2024-09-17 15:43:04.039000,409.2706198156127,1003
2024-09-17 15:43:04.070000,409.3236032618705,1001
2024-09-17 15:43:04.117000,409.3156813108379,95
2024-09-17 15:43:04.127000,409.2693463178476,15
2024-09-17 15:43:04.132000,409.3319488627972,95
2024-09-17 15:43:04.168000,409.2896672169235,1002
2024-09-17 15:43:04.368000,409.3099964002327,103
2024-09-17 15:43:04.436000,409.3379826738776,102
2024-09-17 15:43:04.437000,409.3040753423894,13
2024-09-17 15:43:04.455000,409.2766227633216,14
2024-09-17 15:43:04.646000,409.3017337475218,6
2024-09-17 15:43:04.654000,409.318254460094,1002
2024-09-17 15:43:04.680000,409.3164175203239,995
2024-09-17 15:43:04.685000,409.3122847028607,998
2024-09-17 15:43:04.778000,409.3077256262026,8
2024-09-17 15:43:04.778000,409.3199744566406,7
2024-09-17 15:43:04.841000,409.2706482138853,998
2024-09-17 15:43:04.842000,409.2893286667985,996
2024-09-17 15:43:04.933000,409.33193662483313,5
2024-09-17 15:43:04.963000,409.35438313275387,996
2024-09-17 15:43:05.175000,409.2750542714449,999
2024-09-17 15:43:05.241000,409.2736116127699,995
2024-09-17 15:43:05.426000,409.3183364166973,1005
2024-09-17 15:43:05.537000,416.69306122533146,12
2024-09-17 15:43:05.561000,409.2803501566544,96
2024-09-17 15:43:05.591000,409.29515085404535,12
2024-09-17 15:43:05.750000,409.311422518348,99
2024-09-17 15:43:05.766000,409.28454773301,99
2024-09-17 15:43:06.012000,409.2853722184458,11
2024-09-17 15:43:06.245000,409.3032802968975,1002
2024-09-17 15:43:06.280000,409.293931235938,13
2024-09-17 15:43:06.281000,409.3283696688517,103
2024-09-17 15:43:06.337000,409.29868260802186,1005
2024-09-17 15:43:06.385000,409.32013632057766,104
2024-09-17 15:43:06.460000,409.3321224586626,15
2024-09-17 15:43:06.501000,409.3120376525517,11
2024-09-17 15:43:06.611000,409.3146318502926,97
2024-09-17 15:43:06.620000,409.3006914280495,103
2024-09-17 15:43:06.655000,409.318930921292,101
2024-09-17 15:43:06.797000,409.30559207792646,5
2024-09-17 15:43:07.372000,409.27970774219625,100
2024-09-17 15:43:07.632000,409.2828904908076,14
2024-09-17 15:43:07.934000,409.2954662584696,96
2024-09-17 15:43:09.222000,409.2974442086741,11
2024-09-17 15:43:09.260000,409.2920401508047,1005
2024-09-17 15:43:09.279000,409.2635929144046,7
2024-09-17 15:43:09.296000,409.2903811249418,104
2024-09-17 15:43:09.338000,409.2728761804424,14
2024-09-17 15:43:09.464000,409.2808662471258,104
2024-09-17 15:43:09.475000,409.2778220523215,997
2024-09-17 15:43:09.501000,409.2741423089742,102
2024-09-17 15:43:09.585000,409.31289315423646,101
2024-09-17 15:43:09.616000,409.2529638963922,996
2024-09-17 15:43:09.665000,409.3035549640058,11
2024-09-17 15:43:09.692000,409.27456520339854,1005
2024-09-17 15:43:09.791000,409.2597684800279,1004
2024-09-17 15:43:09.836000,409.2847227605989,12
2024-09-17 15:43:09.840000,409.2772032747025,96
2024-09-17 15:43:09.972000,409.26660104901686,12
2024-09-17 15:43:09.996000,409.3082915363658,11
2024-09-17 15:43:10.139000,409.3022674742487,14
2024-09-17 15:43:10.309000,409.29718007916097,997
2024-09-17 15:43:10.352000,409.28792719735975,6
2024-09-17 15:43:10.873000,409.2943482536212,11
2024-09-17 15:43:11.891000,409.2853882247773,14
2024-09-17 15:43:11.935000,409.2826534878319,95
2024-09-17 15:43:12.030000,409.3194409171728,10
2024-09-17 15:43:12.078000,409.290324672781,97
2024-09-17 15:43:12.161000,409.28727907898826,7
2024-09-17 15:43:12.176000,409.2510858532149,11
2024-09-17 15:43:12.247000,409.2635781381659,14
2024-09-17 15:43:12.248000,409.32067645109663,5
2024-09-17 15:43:12.299000,409.2886970462095,997
2024-09-17 15:43:12.365000,409.3088061631185,13
2024-09-17 15:43:12.386000,409.2768604899025,95
2024-09-17 15:43:12.399000,409.2946250436367,11
2024-09-17 15:43:12.457000,409.23523171511744,14
2024-09-17 15:43:12.497000,409.2903315730193,99
2024-09-17 15:43:12.500000,409.2902013624857,97
2024-09-17 15:43:12.503000,409.28128340169343,13
2024-09-17 15:43:12.602000,409.3074442771616,12
2024-09-17 15:43:12.669000,409.2883549611969,5
2024-09-17 15:43:12.683000,409.2928142052564,14
2024-09-17 15:43:12.760000,409.2934577516959,1001
2024-09-17 15:43:12.772000,409.3118835275216,12
2024-09-17 15:43:12.800000,409.28926462100014,104
2024-09-17 15:43:12.800000,409.2953351605601,13
2024-09-17 15:43:12.834000,409.2947165223916,996
2024-09-17 15:43:12.836000,409.3022610857468,95
2024-09-17 15:43:12.843000,409.2620042384988,99
2024-09-17 15:43:12.858000,409.2985636841082,96
2024-09-17 15:43:12.891000,409.2947208026213,100
2024-09-17 15:43:12.891000,409.2834681706028,95
2024-09-17 15:43:12.938000,409.2717658495927,1005
2024-09-17 15:43:12.970000,409.277087237015,97
2024-09-17 15:43:13.004000,409.2162396350625,96
2024-09-17 15:43:13.024000,409.2191139659631,1004
2024-09-17 15:43:13.071000,409.23632407790006,101
2024-09-17 15:43:13.093000,409.1797238249263,1000
2024-09-17 15:43:13.153000,409.237836253159,100
2024-09-17 15:43:13.228000,409.1756051190467,7
2024-09-17 15:43:13.252000,409.2422017891181,7
2024-09-17 15:43:13.278000,409.2206076156775,999
2024-09-17 15:43:13.287000,409.2191607086011,999
2024-09-17 15:43:13.287000,409.1540738763251,998
2024-09-17 15:43:13.317000,409.15992313179714,1005
2024-09-17 15:43:13.357000,409.2608031660906,14
2024-09-17 15:43:13.366000,409.2513165691776,998
2024-09-17 15:43:13.417000,409.1489250576207,5
2024-09-17 15:43:13.514000,409.16010577530153,105
2024-09-17 15:43:13.573000,409.2261177751719,103
2024-09-17 15:43:13.698000,409.1430469024486,10
2024-09-17 15:43:13.707000,409.2309081512193,95
2024-09-17 15:43:13.752000,409.2165991805342,1003
2024-09-17 15:43:13.786000,409.2194232833376,101
2024-09-17 15:43:13.846000,409.2538434991769,997
2024-09-17 15:43:13.853000,409.1270264664462,95
2024-09-17 15:43:13.854000,409.1870639906098,11
2024-09-17 15:43:13.873000,409.1880043234509,1003
2024-09-17 15:43:13.902000,409.2314403125386,100
2024-09-17 15:43:13.927000,409.1806856907251,1004
2024-09-17 15:43:13.970000,409.2237818279238,996
2024-09-17 15:43:13.982000,409.1795447924104,103
2024-09-17 15:43:14.033000,409.1935294595082,1004
2024-09-17 15:43:14.143000,409.19107089128266,102
2024-09-17 15:43:14.334000,409.1540674642431,11
2024-09-17 15:43:14.392000,409.1636298235565,11
2024-09-17 15:43:14.400000,409.14403207921566,6
2024-09-17 15:43:14.409000,409.18346238483065,97
2024-09-17 15:43:14.410000,409.1850120537843,6
2024-09-17 15:43:14.465000,409.16504939038737,1000
2024-09-17 15:43:14.476000,409.1994309760174,98
2024-09-17 15:43:14.661000,409.1837730827604,7
2024-09-17 15:43:14.746000,409.188986810338,1002
2024-09-17 15:43:14.765000,409.2011241884019,14
2024-09-17 15:43:14.884000,409.1808062964679,9
2024-09-17 15:43:14.885000,409.1647790668397,1005
2024-09-17 15:43:14.927000,409.1763342976001,99
2024-09-17 15:43:14.984000,409.1578928261921,103
2024-09-17 15:43:15.330000,409.1864078507659,10
2024-09-17 15:43:15.336000,409.1866760824505,1001
2024-09-17 15:43:15.577000,409.18593606829256,999
2024-09-17 15:43:15.607000,409.1996099197025,7
2024-09-17 15:43:15.753000,409.1934658609604,104
2024-09-17 15:43:15.764000,409.18272588953903,1003
2024-09-17 15:43:16.186000,409.1974303795463,996
2024-09-17 15:43:16.339000,409.1946837816222,1004
2024-09-17 15:43:16.392000,409.21209378350295,11
2024-09-17 15:43:16.468000,409.2132418325129,1004
2024-09-17 15:43:16.533000,409.16438089461855,1001
2024-09-17 15:43:16.552000,409.2018341434853,98
2024-09-17 15:43:16.590000,409.1858907494001,995
2024-09-17 15:43:16.668000,409.2105041497714,95
2024-09-17 15:43:16.788000,409.1930653454794,6
2024-09-17 15:43:16.793000,409.2119734983347,95
2024-09-17 15:43:16.829000,409.2020379046154,1001
2024-09-17 15:43:16.885000,409.1637785850709,13
2024-09-17 15:43:16.892000,409.217120203719,102
2024-09-17 15:43:16.903000,409.1559573175364,6
2024-09-17 15:43:17.029000,409.17985051596935,97
2024-09-17 15:43:17.043000,409.1923914763111,102
2024-09-17 15:43:17.115000,409.1950959330469,105
2024-09-17 15:43:17.134000,409.1847000883394,12
2024-09-17 15:43:17.166000,409.1742398913842,99
2024-09-17 15:43:17.201000,409.1718515990109,995
2024-09-17 15:43:17.260000,409.1977496853083,96
2024-09-17 15:43:17.295000,409.1642835224256,95
2024-09-17 15:43:17.323000,409.204524286926,10
2024-09-17 15:43:17.371000,409.2030366165496,7
2024-09-17 15:43:17.399000,409.1909392225781,103
2024-09-17 15:43:17.403000,409.17420301950585,1001
2024-09-17 15:43:17.459000,409.1590410777076,995
2024-09-17 15:43:17.516000,409.1845887578862,5
2024-09-17 15:43:17.533000,409.20917086352,104
2024-09-17 15:43:17.540000,409.1894024473683,995
2024-09-17 15:43:17.635000,409.1588161769756,998
2024-09-17 15:43:17.713000,409.1829095940368,15
2024-09-17 15:43:17.729000,409.1669380994988,97
2024-09-17 15:43:17.744000,409.1942110524768,97
2024-09-17 15:43:17.755000,409.1557199954162,96
2024-09-17 15:43:17.846000,409.2148436720012,1004
2024-09-17 15:43:17.857000,409.1701740372581,102
2024-09-17 15:43:17.861000,409.1708424434837,996
2024-09-17 15:43:18.013000,409.2212527240994,13
2024-09-17 15:43:18.091000,409.2323328402409,7
2024-09-17 15:43:18.128000,409.2262889747816,11
2024-09-17 15:43:18.358000,409.2186564997428,1004
2024-09-17 15:43:18.489000,409.1978240021121,99
2024-09-17 15:43:18.511000,409.1959458080746,995
2024-09-17 15:43:18.641000,409.2065830944161,103
2024-09-17 15:43:18.760000,409.1764004278735,995
2024-09-17 15:43:18.765000,409.2292663429535,97
2024-09-17 15:43:18.870000,409.17998917248696,10
2024-09-17 15:43:18.872000,409.2250568358862,5
2024-09-17 15:43:18.887000,409.1886190851782,1003
2024-09-17 15:43:18.902000,416.56745412868025,103
2024-09-17 15:43:19.028000,409.21971548056575,1005
2024-09-17 15:43:19.048000,409.1644284683297,9
2024-09-17 15:43:19.105000,409.1679149262939,99
2024-09-17 15:43:19.110000,409.1872290026936,996
2024-09-17 15:43:19.128000,409.1902038861021,996
2024-09-17 15:43:19.180000,409.1898717242518,9
2024-09-17 15:43:19.240000,409.1746495321125,11
2024-09-17 15:43:19.272000,409.1558070411952,101
2024-09-17 15:43:19.350000,409.2032456976077,996
2024-09-17 15:43:19.409000,409.177126927029,1001
2024-09-17 15:43:19.428000,409.15074851211847,11
2024-09-17 15:43:19.526000,409.1996544036436,995
2024-09-17 15:43:19.544000,409.1923940742666,13
2024-09-17 15:43:19.575000,409.203764472044,104
2024-09-17 15:43:19.603000,409.197806289473,104
2024-09-17 15:43:19.604000,409.1971149118074,8
2024-09-17 15:43:19.654000,409.1639169464823,95
2024-09-17 15:43:19.665000,409.1459196719316,7
2024-09-17 15:43:19.811000,409.2025318918479,997
2024-09-17 15:43:19.840000,409.1707635993728,98
2024-09-17 15:43:19.942000,409.1749749178842,15
2024-09-17 15:43:20.036000,409.169949026566,102
2024-09-17 15:43:20.039000,409.1696564178748,5
2024-09-17 15:43:20.049000,409.159899646527,98
2024-09-17 15:43:20.067000,409.1685936822738,1005
2024-09-17 15:43:20.180000,409.1648186303729,9
2024-09-17 15:43:20.292000,409.1949935859444,9
2024-09-17 15:43:20.303000,409.14826552762014,102
2024-09-17 15:43:20.499000,409.1673635633012,7
2024-09-17 15:43:20.532000,409.1724886614296,10
2024-09-17 15:43:20.568000,409.17477625546286,999
2024-09-17 15:43:20.665000,409.168466128907,99
2024-09-17 15:43:20.673000,409.1821000902162,11
2024-09-17 15:43:20.685000,409.179248111714,996
2024-09-17 15:43:20.697000,409.197751124416,96
2024-09-17 15:43:20.773000,409.1559303415521,11
2024-09-17 15:43:20.822000,409.1490471906927,105
2024-09-17 15:43:20.828000,409.2160245192385,95
2024-09-17 15:43:20.853000,409.1961894004337,99
2024-09-17 15:43:20.889000,409.1814396403681,11
2024-09-17 15:43:20.906000,409.18338931444384,6
2024-09-17 15:43:20.954000,409.1633685753573,102
2024-09-17 15:43:21.013000,409.19308082330514,995
2024-09-17 15:43:21.064000,409.17799129734,100
2024-09-17 15:43:21.297000,409.2182405475817,14
2024-09-17 15:43:21.441000,409.2045392409226,1004
2024-09-17 15:43:21.486000,409.2125213624012,95
2024-09-17 15:43:21.528000,409.2147088419371,96
2024-09-17 15:43:21.625000,409.2122786826533,1000
2024-09-17 15:43:21.649000,409.18290203708045,1003
2024-09-17 15:43:21.702000,409.1898958601822,15
2024-09-17 15:43:21.711000,409.19890580373664,14
2024-09-17 15:43:21.749000,409.19807868443297,999
2024-09-17 15:43:21.964000,409.20533462295344,997
2024-09-17 15:43:21.969000,409.1798633585215,96
2024-09-17 15:43:22.026000,409.23169000825067,96
2024-09-17 15:43:22.037000,409.2351413179065,96
2024-09-17 15:43:22.070000,409.2394526219572,98
2024-09-17 15:43:22.270000,409.2048249100762,998
2024-09-17 15:43:22.270000,416.7413341257533,6
2024-09-17 15:43:22.328000,409.2410765122245,1003
2024-09-17 15:43:22.340000,409.20620104040336,997
2024-09-17 15:43:22.477000,409.2193965285449,100
2024-09-17 15:43:22.489000,409.2591321455254,97
2024-09-17 15:43:22.552000,409.22886685242565,101
2024-09-17 15:43:22.601000,409.2231127063455,9
2024-09-17 15:43:22.693000,409.2198869846709,15
2024-09-17 15:43:22.713000,409.2415550057518,14
2024-09-17 15:43:22.722000,409.2375426318785,15
2024-09-17 15:43:22.730000,409.2123136464571,12
2024-09-17 15:43:22.743000,409.2346770748433,1002
2024-09-17 15:43:22.755000,409.2287750634781,97
2024-09-17 15:43:22.859000,409.2397635144464,9
2024-09-17 15:43:22.907000,409.2248459857945,95
2024-09-17 15:43:22.909000,409.2313433195257,996
2024-09-17 15:43:22.995000,409.2002536535431,13
2024-09-17 15:43:23.042000,409.2690969238776,1005
2024-09-17 15:43:23.153000,409.2099822574716,14
2024-09-17 15:43:23.250000,409.2363291843851,97
2024-09-17 15:43:23.303000,409.2192448802872,97
2024-09-17 15:43:23.488000,409.267706890011,96
2024-09-17 15:43:23.512000,409.1939522323544,7
2024-09-17 15:43:23.705000,409.2445827029116,98
2024-09-17 15:43:23.726000,409.2543058782789,10
2024-09-17 15:43:23.755000,409.2194558505875,6
2024-09-17 15:43:23.830000,409.2366325886453,5
2024-09-17 15:43:23.982000,409.2521417001496,8
2024-09-17 15:43:24.345000,409.2496816110858,6
2024-09-17 15:43:24.423000,409.23544325017264,999
2024-09-17 15:43:24.463000,409.2357282746384,15
2024-09-17 15:43:24.540000,409.227250282355,98
2024-09-17 15:43:24.581000,409.2343503372247,997
2024-09-17 15:43:24.629000,409.2627689197288,101
2024-09-17 15:43:24.681000,409.2395990927625,104
2024-09-17 15:43:24.924000,409.2701730748727,7
2024-09-17 15:43:24.955000,409.2353862262668,1004
2024-09-17 15:43:25.262000,416.7633059412351,98
2024-09-17 15:43:26.051000,409.2570000119208,101
2024-09-17 15:43:26.052000,409.2524072236192,8
2024-09-17 15:43:26.093000,409.27739254927405,12
2024-09-17 15:43:26.148000,409.24896866179,1001
2024-09-17 15:43:26.198000,409.25880847194543,11
2024-09-17 15:43:26.211000,409.2045113080362,14
2024-09-17 15:43:26.276000,409.2648521199857,1001
2024-09-17 15:43:26.306000,409.2526531298543,1000
2024-09-17 15:43:26.311000,409.2275654947149,103
2024-09-17 15:43:26.347000,409.2260565704913,998
2024-09-17 15:43:26.442000,409.2691739225643,997
2024-09-17 15:43:26.443000,409.245105086244,5
2024-09-17 15:43:26.537000,409.2714400566064,95
2024-09-17 15:43:26.587000,409.2713433646516,105
2024-09-17 15:43:26.601000,409.22548223040775,104
2024-09-17 15:43:26.669000,409.2346956398652,9
2024-09-17 15:43:26.678000,409.2494514162949,1002
2024-09-17 15:43:26.726000,409.2459116895116,997
2024-09-17 15:43:26.732000,409.2312622033512,15
2024-09-17 15:43:26.759000,409.2487445698271,15
2024-09-17 15:43:26.839000,409.26323605920845,7
2024-09-17 15:43:26.906000,409.2242328032444,1005
2024-09-17 15:43:26.985000,409.259881074924,1000
2024-09-17 15:43:27.007000,409.2609856571304,996
2024-09-17 15:43:27.127000,409.2768127238537,14
2024-09-17 15:43:28.015000,409.2603585190937,1002
2024-09-17 15:43:28.072000,409.2871494249788,102
2024-09-17 15:43:28.134000,409.26332722700215,995
2024-09-17 15:43:28.213000,409.27319520472406,9
2024-09-17 15:43:28.235000,409.2787398449436,1004
2024-09-17 15:43:28.236000,409.2836776210953,96
2024-09-17 15:43:28.424000,409.2632180048295,1005
2024-09-17 15:43:28.450000,409.278386682644,15
2024-09-17 15:43:28.733000,409.28055592319936,13
2024-09-17 15:43:28.746000,409.2768707721021,1005
2024-09-17 15:43:28.854000,409.2769117160002,12
2024-09-17 15:43:29.020000,409.2962350039786,13
2024-09-17 15:43:29.329000,409.3139727134314,995
2024-09-17 15:43:29.491000,409.31932428809694,12
2024-09-17 15:43:29.565000,409.3362622383649,95
2024-09-17 15:43:29.725000,409.3573295108566,996
2024-09-17 15:43:29.821000,409.3096850262876,13
2024-09-17 15:43:29.916000,409.35297435664376,6
2024-09-17 15:43:29.950000,409.3167309172892,6
2024-09-17 15:43:31.065000,409.3957657880304,15
2024-09-17 15:43:31.077000,409.4045814264144,1004
2024-09-17 15:43:31.083000,409.4082516832617,98
2024-09-17 15:43:31.224000,409.4118034318889,995
2024-09-17 15:43:31.265000,409.3589754081995,997
2024-09-17 15:43:31.271000,409.3670149127327,1003
2024-09-17 15:43:31.398000,409.3958042992314,98
2024-09-17 15:43:31.502000,409.416903994193,95
2024-09-17 15:43:31.535000,409.4140425472936,1001
2024-09-17 15:43:31.624000,409.3595120040182,100
2024-09-17 15:43:31.652000,409.3906237594056,101
2024-09-17 15:43:31.725000,409.38443110496377,95
2024-09-17 15:43:31.950000,409.40004402907743,100
2024-09-17 15:43:32.030000,409.3629588085601,999
2024-09-17 15:43:32.399000,409.34744379781625,104
2024-09-17 15:43:32.854000,409.3502879345624,97
2024-09-17 15:43:32.860000,409.36660664807766,997
2024-09-17 15:43:33.377000,409.359573383562,100
2024-09-17 15:43:34.157000,409.3805889748151,10
2024-09-17 15:43:34.203000,409.3573469107397,7
2024-09-17 15:43:34.543000,409.3688648219164,5
2024-09-17 15:43:34.595000,409.37333010316456,12
2024-09-17 15:43:34.635000,409.3647761123494,9
2024-09-17 15:43:34.697000,409.390645850104,13
2024-09-17 15:43:34.731000,409.35098523452245,7
2024-09-17 15:43:34.744000,409.3633572915648,105
2024-09-17 15:43:34.785000,409.36723752459767,15
2024-09-17 15:43:34.956000,409.3619709187639,1001
2024-09-17 15:43:34.971000,409.3629929851099,105
2024-09-17 15:43:35.132000,409.3919727449348,995
2024-09-17 15:43:35.436000,409.380657996253,6
2024-09-17 15:43:35.440000,409.3767349990146,98
2024-09-17 15:43:35.515000,409.3537094327495,10
2024-09-17 15:43:35.539000,409.3588156571558,1005
2024-09-17 15:43:35.573000,409.392982221131,995
2024-09-17 15:43:35.580000,409.3816549835962,12
2024-09-17 15:43:35.713000,409.3760984571669,1004
2024-09-17 15:43:35.903000,409.36970425312654,7
2024-09-17 15:43:35.926000,409.39684987273193,998
2024-09-17 15:43:35.972000,409.35486150196334,10
2024-09-17 15:43:36.014000,409.3948954472036,103
2024-09-17 15:43:36.053000,409.376244422714,7
2024-09-17 15:43:36.113000,409.3731776447525,996
2024-09-17 15:43:36.121000,409.3478891619979,105
2024-09-17 15:43:36.145000,409.37054730757706,14
2024-09-17 15:43:36.189000,409.36705272954,13
2024-09-17 15:43:36.252000,409.362599023677,9
2024-09-17 15:43:36.280000,409.3749165545501,1004
2024-09-17 15:43:36.299000,409.3723972258827,5
2024-09-17 15:43:36.359000,409.374123384232,8
2024-09-17 15:43:36.388000,409.3579107697986,5
2024-09-17 15:43:36.399000,409.3370813418812,1001
2024-09-17 15:43:36.421000,409.3163556896369,999
2024-09-17 15:43:36.487000,409.3429194635916,100
2024-09-17 15:43:36.498000,409.34039318028925,6
2024-09-17 15:43:36.515000,409.3705309478169,8
2024-09-17 15:43:36.524000,409.3537676607513,997
2024-09-17 15:43:36.538000,409.362689536016,12
2024-09-17 15:43:36.554000,409.3184307652854,11
2024-09-17 15:43:36.634000,409.3525448552941,95
2024-09-17 15:43:36.658000,409.31508604318986,998
2024-09-17 15:43:36.666000,409.3566539719745,103
2024-09-17 15:43:36.689000,409.3544461099461,96
2024-09-17 15:43:36.816000,409.3462041752903,105
2024-09-17 15:43:36.851000,409.36613799604135,101
2024-09-17 15:43:36.944000,409.33977498372514,105
2024-09-17 15:43:36.954000,409.33242396024434,1000
2024-09-17 15:43:36.968000,409.3579923452863,104
2024-09-17 15:43:37.066000,409.24949160335535,105
2024-09-17 15:43:37.087000,409.307608009335,95
2024-09-17 15:43:37.109000,409.3451394076533,996
2024-09-17 15:43:37.224000,409.27372237989465,99
2024-09-17 15:43:37.321000,409.30052305880247,1003
2024-09-17 15:43:37.355000,409.3429882923809,96
2024-09-17 15:43:37.413000,409.3362565285608,1005
2024-09-17 15:43:37.445000,409.3085420098171,1001
2024-09-17 15:43:37.470000,409.3516479369424,9
2024-09-17 15:43:37.504000,409.32854733505553,11
2024-09-17 15:43:37.506000,409.26568576624,101
2024-09-17 15:43:37.578000,409.2748203191076,98
2024-09-17 15:43:37.610000,409.2917241784841,103
2024-09-17 15:43:37.611000,409.2931424338484,1004
2024-09-17 15:43:37.715000,409.3190734587431,1005
2024-09-17 15:43:37.718000,409.2571241175367,103
2024-09-17 15:43:37.782000,409.3534062731088,999
2024-09-17 15:43:37.900000,409.296460086481,10
2024-09-17 15:43:37.919000,409.2835777509597,1004
2024-09-17 15:43:37.935000,409.3377958584588,103
2024-09-17 15:43:38.029000,409.2833041955572,5
2024-09-17 15:43:38.178000,409.2900380011069,104
2024-09-17 15:43:38.206000,409.2908621532215,1002
2024-09-17 15:43:38.716000,409.28848842364505,104
2024-09-17 15:43:38.931000,409.2915233488707,999
2024-09-17 15:43:38.966000,409.2902507351131,995
2024-09-17 15:43:40.763000,409.28289571441246,12
2024-09-17 15:43:40.827000,409.28209795161615,1004
2024-09-17 15:43:41.091000,409.2688135150592,998
2024-09-17 15:43:41.265000,409.2613208137186,12
2024-09-17 15:43:41.321000,409.2712065640505,99
2024-09-17 15:43:41.385000,409.2498294318922,997
2024-09-17 15:43:41.544000,409.2597014263358,15
2024-09-17 15:43:41.589000,409.2553664166935,11
2024-09-17 15:43:41.728000,409.2797942479778,996
2024-09-17 15:43:41.760000,409.2784390325371,1003
2024-09-17 15:43:41.905000,409.2864881702856,7
2024-09-17 15:43:41.979000,409.2777601753828,1005
2024-09-17 15:43:42.053000,409.2501810206512,14
