Timestamp,Price,Size
2024-09-19 09:54:06.184000,415.6893472173752,5
2024-09-19 09:54:06.628000,415.6833579921681,102
2024-09-19 09:54:06.785000,415.68905059919257,1000
2024-09-19 09:54:06.936000,415.7118406849766,1005
2024-09-19 09:54:07.046000,415.7280135924959,997
2024-09-19 09:54:07.136000,415.67063980858944,6
2024-09-19 09:54:07.168000,415.67353905409954,1005
2024-09-19 09:54:07.197000,415.7166284729598,13
2024-09-19 09:54:07.210000,415.7296569528773,14
2024-09-19 09:54:07.240000,415.70685192919535,11
2024-09-19 09:54:07.255000,415.68946247587553,1001
2024-09-19 09:54:07.304000,415.7222255228846,998
2024-09-19 09:54:07.317000,415.7219210681788,995
2024-09-19 09:54:07.342000,415.6797759175936,12
2024-09-19 09:54:07.369000,415.7285783579763,13
2024-09-19 09:54:07.406000,415.6917275991396,104
2024-09-19 09:54:07.448000,415.6894813216895,15
2024-09-19 09:54:07.564000,415.74523993371673,12
2024-09-19 09:54:07.582000,415.6683893296522,8
2024-09-19 09:54:07.583000,415.6881977652613,11
2024-09-19 09:54:07.660000,415.6736579634437,100
2024-09-19 09:54:07.700000,415.718617262476,105
2024-09-19 09:54:07.703000,415.71047144035566,105
2024-09-19 09:54:07.763000,415.6956338201793,7
2024-09-19 09:54:07.764000,415.6705502938162,1002
2024-09-19 09:54:07.791000,415.6705958286005,99
2024-09-19 09:54:07.818000,415.7253262616036,7
2024-09-19 09:54:07.823000,415.72398081786633,1004
2024-09-19 09:54:07.829000,415.6701601237276,100
2024-09-19 09:54:07.938000,415.7408832752233,11
2024-09-19 09:54:07.950000,415.6741477237401,11
2024-09-19 09:54:07.990000,415.7202146330857,97
2024-09-19 09:54:07.998000,415.6961330279292,8
2024-09-19 09:54:08.509000,415.6798903960359,5
2024-09-19 09:54:08.525000,415.6976454623644,15
2024-09-19 09:54:08.548000,415.6903691356639,1005
2024-09-19 09:54:08.917000,415.7019809507032,1000
2024-09-19 09:54:09.031000,415.7169059285577,14
2024-09-19 09:54:09.115000,415.6771291606015,102
2024-09-19 09:54:09.131000,415.6883369067364,102
2024-09-19 09:54:09.142000,415.70297785970433,1000
2024-09-19 09:54:09.198000,415.675883231152,995
2024-09-19 09:54:09.231000,415.6944222689993,1004
2024-09-19 09:54:09.475000,415.6968008052085,997
2024-09-19 09:54:09.509000,415.6949510092141,96
2024-09-19 09:54:09.524000,415.6778455818881,1002
2024-09-19 09:54:09.542000,415.6913663557553,1001
2024-09-19 09:54:09.601000,415.7162954034284,97
2024-09-19 09:54:09.636000,415.6958860722132,996
2024-09-19 09:54:09.716000,415.6801919073939,1001
2024-09-19 09:54:09.758000,415.6881214507604,5
2024-09-19 09:54:09.763000,415.69412870282,5
2024-09-19 09:54:09.764000,415.69561858089577,97
2024-09-19 09:54:09.870000,415.7105503430696,8
2024-09-19 09:54:09.888000,415.715228488221,10
2024-09-19 09:54:09.908000,415.6900107639205,999
2024-09-19 09:54:09.917000,415.7183657480696,8
2024-09-19 09:54:09.960000,415.7034555093881,13
2024-09-19 09:54:10.043000,415.7165054932162,7
2024-09-19 09:54:10.149000,415.7432787979365,12
2024-09-19 09:54:10.198000,415.688591722415,101
2024-09-19 09:54:10.205000,415.7229735237223,102
2024-09-19 09:54:10.280000,415.7018290045515,98
2024-09-19 09:54:10.408000,415.7401315790008,15
2024-09-19 09:54:10.468000,415.7371819202681,7
2024-09-19 09:54:10.536000,415.7016842523787,996
2024-09-19 09:54:10.558000,415.700030117382,995
2024-09-19 09:54:10.620000,415.72109722402536,98
2024-09-19 09:54:10.668000,415.7436836242763,100
2024-09-19 09:54:10.682000,415.7141716463228,102
2024-09-19 09:54:10.804000,415.7481715404691,97
2024-09-19 09:54:10.907000,415.7223248024667,15
2024-09-19 09:54:10.968000,415.7128630897542,98
2024-09-19 09:54:10.997000,415.7380630126247,14
2024-09-19 09:54:11.202000,415.69545555624535,1003
2024-09-19 09:54:11.305000,415.6582909304525,1001
2024-09-19 09:54:11.514000,415.68425680342017,99
2024-09-19 09:54:11.570000,415.6802080404884,996
2024-09-19 09:54:11.593000,415.6431231417672,14
2024-09-19 09:54:11.895000,415.6746440508484,12
2024-09-19 09:54:12.441000,415.6229379972028,97
2024-09-19 09:54:12.931000,415.6327758956952,13
2024-09-19 09:54:12.977000,415.6351429564241,8
2024-09-19 09:54:13.397000,415.6293795553913,15
2024-09-19 09:54:13.962000,415.6431251970448,1001
2024-09-19 09:54:14.015000,415.6574452404384,101
2024-09-19 09:54:14.042000,415.66587353770944,13
2024-09-19 09:54:14.076000,415.70920421961256,96
2024-09-19 09:54:14.082000,415.6570503262719,1005
2024-09-19 09:54:14.169000,415.6302492960654,10
2024-09-19 09:54:14.252000,415.6380661215516,997
2024-09-19 09:54:14.279000,415.625121522998,96
2024-09-19 09:54:14.311000,415.65961294852656,1004
2024-09-19 09:54:14.798000,415.68149295507465,1002
2024-09-19 09:54:14.837000,415.69133016184855,5
2024-09-19 09:54:15.060000,415.73687403330825,1003
2024-09-19 09:54:15.153000,415.7246919218588,97
2024-09-19 09:54:15.154000,415.7428554616211,1003
2024-09-19 09:54:15.199000,415.6807363730738,998
2024-09-19 09:54:15.238000,415.69118403917065,7
2024-09-19 09:54:15.251000,415.7131177970326,100
2024-09-19 09:54:15.282000,415.7312411288353,996
2024-09-19 09:54:15.362000,415.73914230953056,8
2024-09-19 09:54:15.422000,415.7379724141948,1002
2024-09-19 09:54:15.441000,415.7357040530179,6
2024-09-19 09:54:15.471000,415.7193887869757,9
2024-09-19 09:54:15.505000,415.72318302902994,6
2024-09-19 09:54:15.594000,415.7188905441407,100
2024-09-19 09:54:15.616000,415.7199787993395,1004
2024-09-19 09:54:15.654000,415.7134230598537,1005
2024-09-19 09:54:15.657000,415.7180621627527,100
2024-09-19 09:54:15.708000,415.7115214835698,7
2024-09-19 09:54:15.716000,415.7380180761351,6
2024-09-19 09:54:15.800000,415.7164285846284,15
2024-09-19 09:54:15.809000,415.7035249005796,104
2024-09-19 09:54:15.917000,415.73235658615687,8
2024-09-19 09:54:15.923000,415.7403457869208,1005
2024-09-19 09:54:15.985000,415.7589628619808,96
2024-09-19 09:54:16.042000,415.7606856902796,96
2024-09-19 09:54:16.075000,415.7719322681964,14
2024-09-19 09:54:16.084000,415.7714057421837,11
2024-09-19 09:54:16.088000,415.7549420535303,95
2024-09-19 09:54:16.094000,415.7923089047161,98
2024-09-19 09:54:16.106000,415.7294640493521,97
2024-09-19 09:54:16.122000,415.715363094838,104
2024-09-19 09:54:16.160000,415.7861328624926,1000
2024-09-19 09:54:16.229000,415.7438055453897,1005
2024-09-19 09:54:16.233000,415.75547791731566,8
2024-09-19 09:54:16.282000,415.7774670454189,105
2024-09-19 09:54:16.322000,415.7612070144807,96
2024-09-19 09:54:16.341000,415.75661257085807,15
2024-09-19 09:54:16.406000,415.7564740287471,13
2024-09-19 09:54:16.435000,415.75430212904206,10
2024-09-19 09:54:16.488000,415.731724793408,97
2024-09-19 09:54:16.541000,415.7450238241376,997
2024-09-19 09:54:16.574000,415.7725165140511,9
2024-09-19 09:54:16.587000,415.7789514727319,1005
2024-09-19 09:54:16.592000,415.7405594747651,15
2024-09-19 09:54:16.600000,415.7539291625644,1001
2024-09-19 09:54:16.692000,415.7643527242233,1005
2024-09-19 09:54:16.694000,415.7561592320538,102
2024-09-19 09:54:16.726000,415.7679968521103,9
2024-09-19 09:54:16.776000,415.7880353979693,1000
2024-09-19 09:54:16.788000,415.791447272406,10
2024-09-19 09:54:16.872000,415.7581393321828,996
2024-09-19 09:54:17.111000,415.781745259208,9
2024-09-19 09:54:17.180000,415.7791645659133,101
2024-09-19 09:54:17.305000,415.7604885525824,104
2024-09-19 09:54:17.308000,415.80240308493177,97
2024-09-19 09:54:17.313000,415.7763198952851,98
2024-09-19 09:54:17.461000,415.7670717318751,102
2024-09-19 09:54:17.566000,415.7765953658216,7
2024-09-19 09:54:17.727000,415.826071710274,8
2024-09-19 09:54:17.759000,415.80336161415295,102
2024-09-19 09:54:17.761000,415.77833802143226,6
2024-09-19 09:54:17.762000,415.81122649616265,12
2024-09-19 09:54:17.905000,415.7697295332159,999
2024-09-19 09:54:17.993000,415.7808929651582,9
2024-09-19 09:54:18.069000,415.85810879219486,101
2024-09-19 09:54:18.121000,415.8123788006224,997
2024-09-19 09:54:18.232000,415.8230653740884,12
2024-09-19 09:54:18.346000,415.83063505975247,101
2024-09-19 09:54:18.356000,415.8478354218134,14
2024-09-19 09:54:18.358000,415.8635120155719,1001
2024-09-19 09:54:18.379000,415.8200283708121,96
2024-09-19 09:54:18.379000,415.8600203750483,10
2024-09-19 09:54:18.387000,415.814574885487,99
2024-09-19 09:54:18.404000,415.8058877109749,98
2024-09-19 09:54:18.405000,415.8512581692533,1005
2024-09-19 09:54:18.440000,415.8285353051931,103
2024-09-19 09:54:18.462000,415.8335987984029,1003
2024-09-19 09:54:18.512000,415.8340490467312,98
2024-09-19 09:54:18.537000,415.81784699078537,99
2024-09-19 09:54:18.541000,415.8597494707165,1005
2024-09-19 09:54:18.908000,415.85742291727024,1001
2024-09-19 09:54:18.982000,415.8504187236414,997
2024-09-19 09:54:18.989000,415.8009244289553,98
2024-09-19 09:54:19.138000,415.8138011191066,1002
2024-09-19 09:54:19.343000,415.808591371981,1002
2024-09-19 09:54:19.401000,415.8229928142887,97
2024-09-19 09:54:19.443000,415.82683066487465,1001
2024-09-19 09:54:19.558000,415.8034383987721,100
2024-09-19 09:54:19.842000,415.8234562675877,5
2024-09-19 09:54:19.847000,415.8225004880448,97
2024-09-19 09:54:19.947000,415.8306608739434,9
2024-09-19 09:54:20.012000,415.8160006189327,15
2024-09-19 09:54:20.030000,415.8419270898255,1003
2024-09-19 09:54:20.128000,415.876943139119,97
2024-09-19 09:54:20.199000,415.8956377091049,1005
2024-09-19 09:54:20.218000,415.8248985761904,13
2024-09-19 09:54:20.292000,415.8280263704425,12
2024-09-19 09:54:20.308000,415.8088360453685,15
2024-09-19 09:54:20.379000,415.8498834002543,1003
2024-09-19 09:54:20.382000,415.8651990322881,998
2024-09-19 09:54:20.437000,415.8313510792178,1005
2024-09-19 09:54:20.516000,415.831561106347,14
2024-09-19 09:54:20.530000,415.8578917085767,104
2024-09-19 09:54:20.685000,415.8401092173965,5
2024-09-19 09:54:20.713000,415.8166750416439,98
2024-09-19 09:54:20.737000,415.86078007603214,1002
2024-09-19 09:54:20.750000,415.80637203898783,13
2024-09-19 09:54:20.773000,415.8299495348424,1003
2024-09-19 09:54:20.888000,415.8292337014676,95
2024-09-19 09:54:21.018000,415.8356672060551,12
2024-09-19 09:54:21.294000,415.8534414386306,7
2024-09-19 09:54:21.411000,415.856744691762,105
2024-09-19 09:54:21.421000,415.8374579865171,13
2024-09-19 09:54:21.550000,415.8654242604029,1003
2024-09-19 09:54:21.611000,415.86117069808085,1005
2024-09-19 09:54:21.756000,415.84959204418266,1004
2024-09-19 09:54:21.780000,415.8425115659667,10
2024-09-19 09:54:21.858000,415.846862022571,1001
2024-09-19 09:54:21.876000,415.8525467177504,95
2024-09-19 09:54:21.911000,415.8338334283534,1000
2024-09-19 09:54:22.013000,415.830200927888,13
2024-09-19 09:54:22.136000,415.83850393173225,15
2024-09-19 09:54:22.366000,415.8474566958862,9
2024-09-19 09:54:22.619000,415.8196654427736,101
2024-09-19 09:54:23.037000,415.8627660282372,104
2024-09-19 09:54:23.100000,415.8978337483728,11
2024-09-19 09:54:23.224000,415.9116940677039,11
2024-09-19 09:54:23.264000,415.8799627869454,104
2024-09-19 09:54:23.282000,415.90513467126414,95
2024-09-19 09:54:23.907000,415.8450233800232,1000
2024-09-19 09:54:23.977000,415.8877654429562,104
2024-09-19 09:54:24.426000,415.8842867446929,1005
2024-09-19 09:54:24.444000,415.86600774569735,995
2024-09-19 09:54:24.457000,415.8646873897583,95
2024-09-19 09:54:24.493000,415.8818905375117,102
2024-09-19 09:54:24.515000,415.8717063852909,96
2024-09-19 09:54:24.524000,415.91537749265945,95
2024-09-19 09:54:24.597000,415.9184887811348,9
2024-09-19 09:54:24.727000,415.9234598298589,99
2024-09-19 09:54:24.749000,415.918126749126,1001
2024-09-19 09:54:24.813000,415.9148863637644,1005
2024-09-19 09:54:24.825000,415.8727941648576,999
2024-09-19 09:54:24.847000,415.8735763225467,996
2024-09-19 09:54:24.907000,415.8758536275672,1004
2024-09-19 09:54:24.981000,415.91439041208025,1000
2024-09-19 09:54:25.135000,415.8871300197929,101
2024-09-19 09:54:25.152000,415.88536112815314,13
2024-09-19 09:54:25.422000,415.89950491606845,997
2024-09-19 09:54:25.467000,415.8968624238719,14
2024-09-19 09:54:25.498000,415.8839825752915,998
2024-09-19 09:54:25.626000,415.89022770411935,997
2024-09-19 09:54:26.036000,415.8999605851347,97
2024-09-19 09:54:26.098000,415.86538485325445,15
2024-09-19 09:54:26.103000,415.9097922347398,103
2024-09-19 09:54:26.135000,415.8888897808288,996
2024-09-19 09:54:26.201000,415.9022541449477,105
2024-09-19 09:54:26.203000,415.8932542821969,100
2024-09-19 09:54:26.238000,415.8910212023992,1005
2024-09-19 09:54:26.328000,415.89297766239946,1000
2024-09-19 09:54:26.411000,415.88997650878025,12
2024-09-19 09:54:26.477000,415.9158641923515,103
2024-09-19 09:54:26.479000,415.8876489840672,10
2024-09-19 09:54:26.489000,415.88693126484606,10
2024-09-19 09:54:26.493000,415.90074154664114,997
2024-09-19 09:54:26.587000,415.87913762862416,1001
2024-09-19 09:54:26.673000,415.8864687898673,102
2024-09-19 09:54:26.839000,415.90655272334817,12
2024-09-19 09:54:27.058000,415.8617992269452,998
2024-09-19 09:54:27.103000,415.8664938203438,103
2024-09-19 09:54:27.142000,415.8700692546877,101
2024-09-19 09:54:27.338000,415.8798377759114,1002
2024-09-19 09:54:27.345000,415.85464325995287,10
2024-09-19 09:54:27.469000,415.8597744511864,105
2024-09-19 09:54:27.509000,415.8707429124813,102
2024-09-19 09:54:27.567000,415.8741401670248,11
2024-09-19 09:54:27.605000,415.8655699777635,995
2024-09-19 09:54:27.613000,415.8813233834555,12
2024-09-19 09:54:27.895000,415.86779421527575,999
2024-09-19 09:54:27.967000,415.8558166812368,105
2024-09-19 09:54:28.004000,415.8494563311317,98
2024-09-19 09:54:28.088000,415.7855848302323,996
2024-09-19 09:54:28.142000,415.8151533580691,7
2024-09-19 09:54:28.164000,415.838210598274,998
2024-09-19 09:54:28.192000,415.87186735475126,995
2024-09-19 09:54:28.246000,415.8315916036315,1003
2024-09-19 09:54:28.251000,415.81360353411486,98
2024-09-19 09:54:28.272000,415.831483290206,997
2024-09-19 09:54:28.314000,415.8630523723565,11
2024-09-19 09:54:28.317000,415.8228044567852,1003
2024-09-19 09:54:28.336000,415.880781329826,102
2024-09-19 09:54:28.350000,415.8512173056351,12
2024-09-19 09:54:28.354000,415.83889424528905,100
2024-09-19 09:54:28.438000,415.8513835917199,103
2024-09-19 09:54:28.445000,415.8552212156164,1003
2024-09-19 09:54:28.531000,415.87243542549857,102
2024-09-19 09:54:28.537000,415.8567247273378,103
2024-09-19 09:54:28.552000,415.7916388455622,5
2024-09-19 09:54:28.607000,415.8501275826623,95
2024-09-19 09:54:28.709000,415.8491100032426,998
2024-09-19 09:54:28.736000,415.868595097262,13
2024-09-19 09:54:28.765000,415.85326628446586,11
2024-09-19 09:54:28.777000,415.844953680498,98
2024-09-19 09:54:28.839000,415.7765755794757,95
2024-09-19 09:54:28.843000,415.86137331126525,98
2024-09-19 09:54:28.847000,415.8587893500921,9
2024-09-19 09:54:28.869000,415.7812790697798,105
2024-09-19 09:54:28.888000,415.8576106562408,99
2024-09-19 09:54:28.933000,415.84418811588176,12
2024-09-19 09:54:28.999000,415.8576993267403,1000
2024-09-19 09:54:30.010000,415.9609951580842,103
2024-09-19 09:54:30.018000,415.8924296472837,8
2024-09-19 09:54:30.096000,415.9252026124686,97
2024-09-19 09:54:30.161000,415.9237154888367,995
2024-09-19 09:54:30.199000,415.9938140018829,98
2024-09-19 09:54:30.200000,415.8441819426489,1005
2024-09-19 09:54:30.223000,415.7997398407325,13
2024-09-19 09:54:30.291000,415.87066334902,995
2024-09-19 09:54:30.358000,415.8431501286006,1003
2024-09-19 09:54:30.402000,415.8661730400165,998
2024-09-19 09:54:30.413000,415.9425030640234,1001
2024-09-19 09:54:30.461000,415.919064569883,97
2024-09-19 09:54:30.478000,415.9383961104004,9
2024-09-19 09:54:30.488000,415.97386481556015,14
2024-09-19 09:54:30.511000,415.9417130768143,998
2024-09-19 09:54:30.516000,415.9649738923106,8
2024-09-19 09:54:30.552000,415.8131062107118,11
2024-09-19 09:54:30.644000,415.9328600231997,997
2024-09-19 09:54:30.681000,415.9397208120024,104
2024-09-19 09:54:30.688000,415.9111080271707,997
2024-09-19 09:54:30.704000,415.85272998195256,1000
2024-09-19 09:54:30.760000,415.817608869428,102
2024-09-19 09:54:30.809000,415.8296587909367,11
2024-09-19 09:54:30.841000,415.9411965746187,1003
2024-09-19 09:54:30.844000,415.9559088211333,13
2024-09-19 09:54:30.978000,415.8101830419675,101
2024-09-19 09:54:30.988000,415.8371794640445,12
2024-09-19 09:54:31.023000,415.9907625688778,9
2024-09-19 09:54:31.072000,415.99168935979947,97
2024-09-19 09:54:31.142000,416.0380125508586,997
2024-09-19 09:54:31.413000,416.0068859454665,1001
2024-09-19 09:54:31.420000,416.0228330013601,998
2024-09-19 09:54:31.424000,416.0134756038866,998
2024-09-19 09:54:31.435000,416.0041537995518,95
2024-09-19 09:54:31.570000,415.9928369942352,105
2024-09-19 09:54:31.647000,415.98527222450525,1004
2024-09-19 09:54:31.977000,416.0120065260048,100
2024-09-19 09:54:32.048000,416.0931014459424,105
2024-09-19 09:54:32.224000,416.0298243591461,1005
2024-09-19 09:54:32.236000,416.0881871053991,1005
2024-09-19 09:54:32.421000,416.0855696517595,995
2024-09-19 09:54:32.451000,416.04977834660855,1001
2024-09-19 09:54:32.704000,416.0649490930346,998
2024-09-19 09:54:32.711000,415.9923693765956,5
2024-09-19 09:54:32.742000,416.0680456246805,101
2024-09-19 09:54:32.768000,416.07785638967306,995
2024-09-19 09:54:32.854000,416.0100444715867,997
2024-09-19 09:54:32.910000,415.9936188116111,1003
2024-09-19 09:54:32.923000,416.0855100859487,998
2024-09-19 09:54:33.938000,416.0615673870679,99
2024-09-19 09:54:34.282000,416.0216611700414,100
2024-09-19 09:54:34.299000,416.01241276079566,96
2024-09-19 09:54:34.318000,416.0042999760301,100
2024-09-19 09:54:34.434000,416.0138429377048,6
2024-09-19 09:54:34.449000,416.0335771895261,13
2024-09-19 09:54:34.492000,416.0315716010292,10
2024-09-19 09:54:34.518000,416.0505608241184,998
2024-09-19 09:54:34.577000,416.0017085195351,98
2024-09-19 09:54:34.787000,415.9968280885595,5
2024-09-19 09:54:34.850000,416.0257095133279,6
2024-09-19 09:54:34.851000,416.0515970606769,996
2024-09-19 09:54:34.851000,416.0578660621101,1004
2024-09-19 09:54:34.886000,416.00826938932073,995
2024-09-19 09:54:34.898000,416.01381853569217,1005
2024-09-19 09:54:34.941000,416.0578669954564,105
2024-09-19 09:54:34.955000,416.0135124635766,9
2024-09-19 09:54:34.992000,415.9958616005483,95
2024-09-19 09:54:35.125000,416.06321114240495,99
2024-09-19 09:54:35.182000,416.071214244683,102
2024-09-19 09:54:35.187000,416.044235330284,1005
2024-09-19 09:54:35.230000,416.0339628607165,98
2024-09-19 09:54:35.309000,416.0555160467604,97
2024-09-19 09:54:35.443000,416.0220382232199,99
2024-09-19 09:54:35.469000,416.0454706751697,995
2024-09-19 09:54:35.523000,416.0446107811369,1000
2024-09-19 09:54:35.529000,416.0510428668931,997
2024-09-19 09:54:35.950000,416.0154471207194,98
2024-09-19 09:54:38.107000,416.0679532615429,14
2024-09-19 09:54:38.350000,416.0923584164196,5
2024-09-19 09:54:38.631000,416.0782541848917,95
2024-09-19 09:54:38.668000,416.0547902186228,1003
2024-09-19 09:54:38.693000,416.0771977654945,105
2024-09-19 09:54:38.797000,416.09320139298376,1002
2024-09-19 09:54:38.872000,416.0785373503992,995
2024-09-19 09:54:39.020000,416.0757040976497,6
2024-09-19 09:54:39.096000,416.0792618396992,97
2024-09-19 09:54:39.157000,416.0482832497529,101
2024-09-19 09:54:39.160000,416.0607246355856,15
2024-09-19 09:54:39.176000,416.0592055433721,13
2024-09-19 09:54:39.422000,416.0643083409095,998
2024-09-19 09:54:39.539000,416.0757734012517,7
2024-09-19 09:54:39.642000,416.05433158803385,101
2024-09-19 09:54:39.701000,416.08300915462775,98
2024-09-19 09:54:39.716000,416.0511368620821,12
2024-09-19 09:54:39.974000,416.0823851699181,97
2024-09-19 09:54:39.993000,416.051297223509,8
2024-09-19 09:54:40.077000,416.0291270960587,15
2024-09-19 09:54:40.300000,416.0369009052502,5
2024-09-19 09:54:40.407000,416.0529415568928,12
2024-09-19 09:54:40.446000,416.028441822038,13
2024-09-19 09:54:40.823000,416.06746576759457,7
2024-09-19 09:54:40.844000,416.0404917369306,995
2024-09-19 09:54:40.961000,416.0329180824959,95
2024-09-19 09:54:41.937000,416.04230385601966,12
2024-09-19 09:54:42.331000,416.0197626661138,105
2024-09-19 09:54:42.393000,415.9980647235967,997
2024-09-19 09:54:42.666000,416.028393756691,10
2024-09-19 09:54:42.715000,416.0106118561424,11
2024-09-19 09:54:42.750000,415.9962416407183,999
2024-09-19 09:54:42.876000,416.0354326764785,9
2024-09-19 09:54:42.994000,416.0346487395152,10
2024-09-19 09:54:43.016000,416.1216910415455,104
2024-09-19 09:54:43.063000,416.06122446295416,1002
2024-09-19 09:54:43.114000,416.1087063502842,101
2024-09-19 09:54:43.186000,416.1131886432403,1002
2024-09-19 09:54:43.189000,416.081706620961,14
2024-09-19 09:54:43.214000,416.1031850146391,1000
2024-09-19 09:54:43.252000,416.1300947550464,6
2024-09-19 09:54:43.254000,416.1275686944131,15
2024-09-19 09:54:43.263000,416.1069800976325,102
2024-09-19 09:54:43.312000,416.0591215582718,9
2024-09-19 09:54:43.374000,416.07546972747815,999
2024-09-19 09:54:43.414000,416.074109967063,13
2024-09-19 09:54:43.428000,416.09591797806206,6
2024-09-19 09:54:43.454000,416.072738084468,995
2024-09-19 09:54:43.491000,416.110444659926,11
2024-09-19 09:54:43.631000,416.09172574769656,1003
2024-09-19 09:54:43.657000,416.0330285820543,995
2024-09-19 09:54:43.672000,416.0604015970561,5
2024-09-19 09:54:43.677000,416.041697623704,1003
2024-09-19 09:54:43.761000,416.0837215966112,8
2024-09-19 09:54:43.767000,416.03883962163206,96
2024-09-19 09:54:43.810000,416.07682798915306,1003
2024-09-19 09:54:43.833000,416.1219104840696,102
2024-09-19 09:54:43.871000,416.1042578814848,97
2024-09-19 09:54:43.932000,416.1067512163303,1002
2024-09-19 09:54:43.966000,416.0789785128295,6
2024-09-19 09:54:44.028000,416.09353384003833,1001
2024-09-19 09:54:44.031000,416.0983108593757,8
2024-09-19 09:54:44.049000,416.1370083075103,1004
2024-09-19 09:54:44.123000,416.0512365108409,102
2024-09-19 09:54:44.335000,416.10282054068,996
2024-09-19 09:54:44.365000,416.1314704885078,104
2024-09-19 09:54:44.384000,416.10769308996976,100
2024-09-19 09:54:44.387000,416.1101848621712,1005
2024-09-19 09:54:44.389000,416.0371875236139,97
2024-09-19 09:54:44.393000,416.0683454640271,98
2024-09-19 09:54:44.398000,416.03020782345135,101
2024-09-19 09:54:44.448000,416.0894639694101,105
2024-09-19 09:54:44.452000,416.10387541780415,999
2024-09-19 09:54:44.453000,416.1174608955101,99
2024-09-19 09:54:44.473000,416.118403402128,13
2024-09-19 09:54:44.537000,416.1254441258019,95
2024-09-19 09:54:44.542000,416.1168993674377,14
2024-09-19 09:54:44.562000,416.0641225021959,97
2024-09-19 09:54:44.652000,416.1265441407304,98
2024-09-19 09:54:44.792000,416.1076810667395,7
2024-09-19 09:54:44.830000,416.0981168143718,9
2024-09-19 09:54:44.879000,416.1258014383977,7
2024-09-19 09:54:44.897000,416.0653797308888,997
2024-09-19 09:54:44.938000,416.0938970164807,997
2024-09-19 09:54:44.956000,416.0953835620363,99
2024-09-19 09:54:44.958000,416.07356082159055,98
2024-09-19 09:54:44.962000,416.10364553443833,1004
2024-09-19 09:54:45.044000,416.04071190608846,103
2024-09-19 09:54:45.073000,416.0490137093389,99
