Timestamp,Price,Size
2024-09-17 12:08:04.758000,410.5622787590944,99
2024-09-17 12:08:04.782000,410.58523486600194,999
2024-09-17 12:08:04.793000,410.5663639537088,101
2024-09-17 12:08:04.853000,410.523316455017,8
2024-09-17 12:08:04.879000,410.5415614107704,7
2024-09-17 12:08:04.880000,410.56815052467306,1003
2024-09-17 12:08:04.881000,410.5837575116403,998
2024-09-17 12:08:05.041000,410.4626036102649,1000
2024-09-17 12:08:05.055000,410.520406388488,14
2024-09-17 12:08:05.059000,410.4061530114412,999
2024-09-17 12:08:05.065000,410.52400518802153,6
2024-09-17 12:08:05.077000,410.4920934952803,1002
2024-09-17 12:08:05.093000,410.5425252772321,105
2024-09-17 12:08:05.099000,410.47412822260986,105
2024-09-17 12:08:05.180000,410.55773596189846,8
2024-09-17 12:08:05.270000,410.4172298435396,95
2024-09-17 12:08:05.283000,410.416542994593,996
2024-09-17 12:08:05.353000,410.52618116087336,997
2024-09-17 12:08:05.390000,410.4056523882618,12
2024-09-17 12:08:05.433000,410.39335770775824,105
2024-09-17 12:08:05.477000,410.4633777556869,7
2024-09-17 12:08:05.477000,410.4063117752236,15
2024-09-17 12:08:05.527000,410.4352514033429,1005
2024-09-17 12:08:05.595000,410.5208065095325,5
2024-09-17 12:08:05.604000,410.521675314024,96
2024-09-17 12:08:05.615000,410.51118918412,998
2024-09-17 12:08:05.701000,410.4063350702983,7
2024-09-17 12:08:05.781000,410.5303305305078,11
2024-09-17 12:08:05.829000,410.441709372048,99
2024-09-17 12:08:05.838000,410.4108615291701,5
2024-09-17 12:08:05.843000,410.55688964852936,8
2024-09-17 12:08:06.317000,410.3641325428622,8
2024-09-17 12:08:06.814000,410.378491804545,96
2024-09-17 12:08:06.881000,410.39793629974014,7
2024-09-17 12:08:06.981000,410.3753107896703,100
2024-09-17 12:08:07.008000,410.3483427857324,1005
2024-09-17 12:08:07.058000,410.3229187264673,96
2024-09-17 12:08:07.063000,410.3799155513847,998
2024-09-17 12:08:07.241000,410.396457795538,12
2024-09-17 12:08:07.246000,410.3788888429724,15
2024-09-17 12:08:07.287000,410.4056603193941,12
2024-09-17 12:08:07.307000,410.3072507888789,11
2024-09-17 12:08:07.320000,410.352322473352,100
2024-09-17 12:08:07.338000,410.3117968130974,999
2024-09-17 12:08:07.345000,410.3395227369162,12
2024-09-17 12:08:07.398000,410.3732456343986,105
2024-09-17 12:08:07.454000,410.3643731797971,15
2024-09-17 12:08:07.472000,410.3186788075804,1004
2024-09-17 12:08:07.493000,410.33991772088615,103
2024-09-17 12:08:07.526000,410.2951358370901,8
2024-09-17 12:08:07.526000,410.4007114808752,103
2024-09-17 12:08:07.533000,410.2946796906917,96
2024-09-17 12:08:07.637000,410.364250826707,1003
2024-09-17 12:08:07.653000,410.3932344850779,997
2024-09-17 12:08:07.664000,410.3588276240819,995
2024-09-17 12:08:07.667000,410.36687297290456,1005
2024-09-17 12:08:07.683000,410.3836451453813,7
2024-09-17 12:08:07.755000,410.3172105679853,97
2024-09-17 12:08:07.783000,410.3464142974465,5
2024-09-17 12:08:07.878000,410.3121449220112,15
2024-09-17 12:08:07.885000,410.3673802535875,6
2024-09-17 12:08:07.960000,410.320098368209,101
2024-09-17 12:08:07.965000,410.3850958960371,1000
2024-09-17 12:08:07.984000,410.3502280629076,1004
2024-09-17 12:08:08.194000,410.30913386007455,13
2024-09-17 12:08:08.296000,410.2883921458428,104
2024-09-17 12:08:08.437000,410.3076357550138,95
2024-09-17 12:08:09.009000,410.2975768288884,1004
2024-09-17 12:08:09.082000,410.34950503312433,13
2024-09-17 12:08:09.127000,410.3069503444321,5
2024-09-17 12:08:09.138000,410.3133688134289,104
2024-09-17 12:08:09.143000,410.3166294250678,1003
2024-09-17 12:08:09.197000,410.2991774391821,96
2024-09-17 12:08:09.202000,410.3066094932168,5
2024-09-17 12:08:09.213000,410.305901830097,7
2024-09-17 12:08:09.311000,410.3279709623589,1000
2024-09-17 12:08:09.349000,410.3774694500571,999
2024-09-17 12:08:09.361000,410.3281973314341,104
2024-09-17 12:08:09.383000,410.31273683830807,9
2024-09-17 12:08:09.387000,410.3188975654572,9
2024-09-17 12:08:09.391000,410.3262785657312,995
2024-09-17 12:08:09.458000,410.3033630044075,97
2024-09-17 12:08:09.489000,410.322868521374,1003
2024-09-17 12:08:09.505000,410.3206969123651,103
2024-09-17 12:08:09.512000,410.3291247325976,11
2024-09-17 12:08:09.532000,410.3285509750032,97
2024-09-17 12:08:09.601000,410.321384016705,14
2024-09-17 12:08:09.614000,410.3018722992516,1003
2024-09-17 12:08:09.655000,410.3156030106552,102
2024-09-17 12:08:09.796000,410.3057272244453,98
2024-09-17 12:08:09.828000,410.34379264636016,96
2024-09-17 12:08:09.839000,410.3308499253441,8
2024-09-17 12:08:09.864000,410.3062136441091,12
2024-09-17 12:08:09.987000,410.317525933902,1001
2024-09-17 12:08:09.993000,410.3064409369591,98
2024-09-17 12:08:10.083000,410.4015168257664,12
2024-09-17 12:08:10.137000,410.3853473075188,102
2024-09-17 12:08:10.142000,410.3831977679432,999
2024-09-17 12:08:10.217000,410.3867846546931,14
2024-09-17 12:08:10.374000,410.3897576365504,102
2024-09-17 12:08:10.454000,410.4128656945851,103
2024-09-17 12:08:10.477000,410.3839390620743,10
2024-09-17 12:08:10.741000,410.4241830427365,97
2024-09-17 12:08:10.757000,410.4024982291076,105
2024-09-17 12:08:10.869000,410.40331503629983,996
2024-09-17 12:08:10.869000,410.3843620588719,999
2024-09-17 12:08:10.876000,410.3879842010502,1000
2024-09-17 12:08:10.996000,410.4105303847524,15
2024-09-17 12:08:11.031000,410.43049740104897,1001
2024-09-17 12:08:11.127000,410.4377939550108,10
2024-09-17 12:08:11.145000,410.4423005922926,1002
2024-09-17 12:08:11.627000,410.4352062601119,101
2024-09-17 12:08:11.631000,410.4244879619095,13
2024-09-17 12:08:12.631000,410.430845579625,105
2024-09-17 12:08:12.704000,410.4304184563314,7
2024-09-17 12:08:13.012000,410.4876124884751,995
2024-09-17 12:08:13.167000,410.4391976885095,96
2024-09-17 12:08:13.204000,410.46462708660135,10
2024-09-17 12:08:13.398000,410.45648246282576,5
2024-09-17 12:08:13.572000,410.4663251405639,9
2024-09-17 12:08:13.579000,410.4429296052047,6
2024-09-17 12:08:13.590000,410.4392676133221,15
2024-09-17 12:08:13.813000,410.4698754005513,1003
2024-09-17 12:08:13.868000,410.46767243404736,103
2024-09-17 12:08:13.950000,410.4719376833183,105
2024-09-17 12:08:13.974000,410.4573830447503,102
2024-09-17 12:08:13.991000,410.45224508812015,9
2024-09-17 12:08:14.027000,410.4159180668025,95
2024-09-17 12:08:14.248000,410.3569901365317,105
2024-09-17 12:08:14.259000,410.4603585765997,95
2024-09-17 12:08:14.312000,410.39626189041866,12
2024-09-17 12:08:14.455000,410.371307508393,6
2024-09-17 12:08:14.685000,410.38983638058176,15
2024-09-17 12:08:14.750000,410.3574484784021,996
2024-09-17 12:08:14.830000,410.4185808380767,6
2024-09-17 12:08:14.876000,410.3768323594115,103
2024-09-17 12:08:15.067000,410.3338702287077,9
2024-09-17 12:08:15.120000,410.31923861189546,999
2024-09-17 12:08:15.147000,410.3593917285575,1001
2024-09-17 12:08:15.156000,410.35514121681433,1005
2024-09-17 12:08:15.174000,410.33201660938806,103
2024-09-17 12:08:15.286000,410.3307537958585,1002
2024-09-17 12:08:15.291000,410.3098956496824,98
2024-09-17 12:08:15.293000,410.318667598778,97
2024-09-17 12:08:15.396000,410.3349537309199,996
2024-09-17 12:08:15.460000,410.3179867888575,6
2024-09-17 12:08:15.491000,410.35628845945473,101
2024-09-17 12:08:15.514000,410.3366927199002,6
2024-09-17 12:08:15.602000,410.3335864614903,101
2024-09-17 12:08:15.688000,410.3453728979295,1004
2024-09-17 12:08:15.693000,410.3060066337839,6
2024-09-17 12:08:15.768000,410.300718921016,1003
2024-09-17 12:08:15.788000,410.3355111763247,12
2024-09-17 12:08:15.798000,410.341237199662,6
2024-09-17 12:08:15.806000,410.3549183164415,10
2024-09-17 12:08:15.910000,410.3327626195632,13
2024-09-17 12:08:15.946000,410.3307904819733,5
2024-09-17 12:08:16.747000,410.30664852812384,96
2024-09-17 12:08:17.160000,410.3142627706973,996
2024-09-17 12:08:17.212000,410.33364244313066,998
2024-09-17 12:08:17.358000,410.4282806218311,5
2024-09-17 12:08:17.395000,410.37480429279606,1004
2024-09-17 12:08:17.559000,410.38500720228944,999
2024-09-17 12:08:17.615000,410.41569591647226,11
2024-09-17 12:08:17.687000,410.4130764528872,100
2024-09-17 12:08:17.688000,410.36765083508766,998
2024-09-17 12:08:17.797000,410.4049113716322,14
2024-09-17 12:08:17.942000,410.342401511368,99
2024-09-17 12:08:17.945000,410.40575330132015,105
2024-09-17 12:08:18.032000,410.4337333715467,11
2024-09-17 12:08:18.036000,410.4338121194172,13
2024-09-17 12:08:18.038000,410.4431091075575,6
2024-09-17 12:08:18.061000,410.4843936995511,1000
2024-09-17 12:08:18.073000,410.4279757309484,12
2024-09-17 12:08:18.123000,410.4309441001016,995
2024-09-17 12:08:18.155000,410.4566116710391,1000
2024-09-17 12:08:18.157000,410.5182661114414,997
2024-09-17 12:08:18.336000,410.51373357649805,995
2024-09-17 12:08:18.360000,410.4587321172813,8
2024-09-17 12:08:18.377000,410.4303920932806,97
2024-09-17 12:08:18.471000,410.4389555582197,1000
2024-09-17 12:08:18.478000,410.4894188608466,1004
2024-09-17 12:08:18.517000,410.4655932436822,1005
2024-09-17 12:08:18.527000,410.5167349129914,996
2024-09-17 12:08:18.588000,410.4858816272864,7
2024-09-17 12:08:18.636000,410.448887676693,101
2024-09-17 12:08:18.699000,410.4425266527086,999
2024-09-17 12:08:18.739000,410.4849330859774,998
2024-09-17 12:08:18.788000,410.451226493373,13
2024-09-17 12:08:18.793000,410.4410604419987,7
2024-09-17 12:08:18.856000,410.4637789103444,105
2024-09-17 12:08:18.868000,410.436888035757,999
2024-09-17 12:08:18.874000,410.5039689654053,96
2024-09-17 12:08:18.901000,410.4346902410375,14
2024-09-17 12:08:18.968000,410.490049238215,14
2024-09-17 12:08:18.973000,410.4891010569349,999
2024-09-17 12:08:19.092000,410.4953858922446,11
2024-09-17 12:08:19.112000,410.462860448884,9
2024-09-17 12:08:19.192000,410.47671732026345,13
2024-09-17 12:08:19.239000,410.4808314291267,13
2024-09-17 12:08:19.263000,410.432827634494,95
2024-09-17 12:08:19.270000,410.47251603626825,8
2024-09-17 12:08:19.336000,410.4723265338681,101
2024-09-17 12:08:19.356000,410.5066520458696,6
2024-09-17 12:08:19.432000,410.4244441158776,1000
2024-09-17 12:08:19.464000,410.4455148344265,104
2024-09-17 12:08:19.474000,410.465022053017,8
2024-09-17 12:08:19.495000,410.4379745203977,997
2024-09-17 12:08:19.543000,410.476785851612,15
2024-09-17 12:08:19.636000,410.4525968516832,96
2024-09-17 12:08:19.657000,410.4633845974817,97
2024-09-17 12:08:19.665000,410.47893174569225,15
2024-09-17 12:08:19.772000,410.4833829050602,11
2024-09-17 12:08:19.870000,410.4497461511947,11
2024-09-17 12:08:19.905000,410.4556343890497,100
2024-09-17 12:08:19.954000,410.466343087024,97
2024-09-17 12:08:19.957000,410.42130592886826,1002
2024-09-17 12:08:19.970000,410.425435564929,99
2024-09-17 12:08:19.984000,410.4659048582178,9
2024-09-17 12:08:20.003000,410.4694382204492,999
2024-09-17 12:08:20.008000,410.4664757549003,997
2024-09-17 12:08:20.058000,410.4543098742978,12
2024-09-17 12:08:20.087000,410.5002010645879,12
2024-09-17 12:08:20.111000,410.5031567649109,995
2024-09-17 12:08:20.182000,410.4259234545554,11
2024-09-17 12:08:20.186000,410.491004770156,999
2024-09-17 12:08:20.217000,410.4984237783413,5
2024-09-17 12:08:20.219000,410.4930358117403,15
2024-09-17 12:08:20.331000,410.4989104501893,103
2024-09-17 12:08:20.431000,410.446964602924,14
2024-09-17 12:08:20.515000,410.4912578640839,1000
2024-09-17 12:08:20.556000,410.4997214329299,997
2024-09-17 12:08:20.580000,410.50928593812966,14
2024-09-17 12:08:20.582000,410.5069667949288,100
2024-09-17 12:08:20.596000,410.49737681122696,997
2024-09-17 12:08:20.614000,410.4772334322509,105
2024-09-17 12:08:20.653000,410.4443900940734,1001
2024-09-17 12:08:20.667000,410.4766871936639,1004
2024-09-17 12:08:20.745000,410.4947537261144,995
2024-09-17 12:08:20.789000,410.4800928309252,97
2024-09-17 12:08:20.803000,410.5053964959913,95
2024-09-17 12:08:20.839000,410.48774435339374,14
2024-09-17 12:08:20.867000,410.4887945136842,103
2024-09-17 12:08:20.958000,410.4934747515761,996
2024-09-17 12:08:21.039000,410.5539096319433,11
2024-09-17 12:08:21.045000,410.5153629543357,997
2024-09-17 12:08:21.096000,410.5673529488684,1002
2024-09-17 12:08:21.103000,410.5478271662525,101
2024-09-17 12:08:21.155000,410.5194395546821,999
2024-09-17 12:08:21.249000,410.5516769414578,998
2024-09-17 12:08:21.301000,410.518803269499,10
2024-09-17 12:08:21.396000,410.5112468445598,10
2024-09-17 12:08:21.416000,410.5147248155907,1003
2024-09-17 12:08:21.433000,410.51609238867366,104
2024-09-17 12:08:21.441000,410.52792464459134,5
2024-09-17 12:08:21.446000,410.5211741235193,5
2024-09-17 12:08:21.529000,410.5312796138201,102
2024-09-17 12:08:21.701000,410.5433723885921,7
2024-09-17 12:08:21.762000,410.5139699718778,104
2024-09-17 12:08:21.769000,410.5620086041756,998
2024-09-17 12:08:21.798000,410.5165234008773,999
2024-09-17 12:08:21.868000,410.5037379067277,13
2024-09-17 12:08:21.914000,410.5165667151146,997
2024-09-17 12:08:21.929000,410.50193878418565,98
2024-09-17 12:08:21.957000,410.5305002381923,102
2024-09-17 12:08:22.033000,410.5384186496999,10
2024-09-17 12:08:22.053000,410.5331289545461,1004
2024-09-17 12:08:22.088000,410.5790772572492,100
2024-09-17 12:08:22.098000,410.5514239117853,13
2024-09-17 12:08:22.107000,410.5732395491455,999
2024-09-17 12:08:22.227000,410.56900979193983,102
2024-09-17 12:08:22.473000,410.58288076622665,8
2024-09-17 12:08:22.594000,410.57162039778905,1005
2024-09-17 12:08:22.675000,410.5631237756934,99
2024-09-17 12:08:22.768000,410.5733577931162,1000
2024-09-17 12:08:22.874000,410.5607146135544,1005
2024-09-17 12:08:23.021000,410.5855334564192,99
2024-09-17 12:08:23.026000,410.5784821310217,102
2024-09-17 12:08:23.048000,410.5692940127961,1004
2024-09-17 12:08:23.053000,410.5789374850536,7
2024-09-17 12:08:23.057000,410.5850382225125,100
2024-09-17 12:08:23.077000,410.572167542146,5
2024-09-17 12:08:23.079000,410.5709776682965,10
2024-09-17 12:08:23.107000,410.5915328392549,96
2024-09-17 12:08:23.126000,410.59461746009634,1001
2024-09-17 12:08:23.139000,410.581563786669,102
2024-09-17 12:08:23.195000,410.56386079751553,10
2024-09-17 12:08:23.253000,410.5600254565056,15
2024-09-17 12:08:23.338000,410.59644309968087,102
2024-09-17 12:08:23.440000,410.5908306685448,14
2024-09-17 12:08:23.464000,410.5779187016659,1005
2024-09-17 12:08:23.500000,410.6146920544269,1003
2024-09-17 12:08:23.572000,410.58066452457695,8
2024-09-17 12:08:23.589000,410.57673210744406,11
2024-09-17 12:08:23.645000,410.5763436948301,14
2024-09-17 12:08:23.663000,410.5873799943419,8
2024-09-17 12:08:23.677000,410.59873128247614,5
2024-09-17 12:08:23.682000,410.5999905820137,998
2024-09-17 12:08:23.741000,410.6083945336419,102
2024-09-17 12:08:23.760000,410.5754184432091,15
2024-09-17 12:08:23.792000,410.5950870534646,6
2024-09-17 12:08:23.836000,410.57868417651576,104
2024-09-17 12:08:23.845000,410.6154192236251,7
2024-09-17 12:08:23.860000,410.5911012774397,101
2024-09-17 12:08:23.917000,410.6006691730809,14
2024-09-17 12:08:24.041000,410.5637130020674,1002
2024-09-17 12:08:24.073000,410.575818103169,1001
2024-09-17 12:08:24.157000,410.5795421287432,102
2024-09-17 12:08:24.234000,410.6009002169489,5
2024-09-17 12:08:24.245000,410.5962526229567,103
2024-09-17 12:08:24.261000,410.5696684905985,995
2024-09-17 12:08:24.287000,410.6227455736682,100
2024-09-17 12:08:24.311000,410.56491177130926,102
2024-09-17 12:08:24.439000,410.5880812022101,1005
2024-09-17 12:08:24.461000,410.5688009823086,13
2024-09-17 12:08:24.580000,410.5641228063757,995
2024-09-17 12:08:24.780000,410.5568805975768,11
2024-09-17 12:08:24.784000,410.5672522644162,997
2024-09-17 12:08:24.909000,410.57562502777,7
2024-09-17 12:08:24.920000,410.5960882007596,995
2024-09-17 12:08:24.921000,410.5563305712385,100
2024-09-17 12:08:24.934000,410.6006368041199,102
2024-09-17 12:08:24.977000,410.56233641756256,96
2024-09-17 12:08:25.011000,410.62075527991647,1003
2024-09-17 12:08:25.012000,410.6139051659996,7
2024-09-17 12:08:25.055000,410.6058819424129,13
2024-09-17 12:08:25.099000,410.6196931329959,9
2024-09-17 12:08:25.228000,410.5395387622872,1002
2024-09-17 12:08:25.234000,410.5887802358271,998
2024-09-17 12:08:25.291000,410.6117722052955,98
2024-09-17 12:08:25.325000,410.6185980111212,99
2024-09-17 12:08:25.328000,410.5986247228464,103
2024-09-17 12:08:25.371000,410.5562867320489,1003
2024-09-17 12:08:25.399000,410.5816078584388,996
2024-09-17 12:08:25.621000,410.6062709672635,6
2024-09-17 12:08:25.638000,410.55849072001047,105
2024-09-17 12:08:25.655000,410.56673248451705,15
2024-09-17 12:08:25.687000,410.5543840292344,1000
2024-09-17 12:08:25.714000,410.626733794672,1004
2024-09-17 12:08:25.781000,410.5962375869999,997
2024-09-17 12:08:25.884000,410.6168770708827,11
2024-09-17 12:08:26.030000,410.5385237518586,103
2024-09-17 12:08:26.098000,410.5450161116391,12
2024-09-17 12:08:26.104000,410.52300903576,103
2024-09-17 12:08:26.184000,410.4951796070577,5
2024-09-17 12:08:26.220000,410.4840901541059,998
2024-09-17 12:08:26.273000,410.52185260140175,997
2024-09-17 12:08:26.295000,410.5380079080719,98
2024-09-17 12:08:26.314000,410.5298597129439,95
2024-09-17 12:08:26.409000,410.5261893367248,7
2024-09-17 12:08:26.452000,410.4929729122192,1002
2024-09-17 12:08:26.457000,410.55708544425767,101
2024-09-17 12:08:26.701000,410.5438966467189,102
2024-09-17 12:08:26.748000,410.4835599607373,102
2024-09-17 12:08:26.814000,410.4970338825224,5
2024-09-17 12:08:26.898000,410.5291424584206,14
2024-09-17 12:08:26.919000,410.5317172180823,5
2024-09-17 12:08:26.943000,410.4836088542583,5
2024-09-17 12:08:26.977000,410.52211216167314,1001
2024-09-17 12:08:26.989000,410.53704710412313,102
2024-09-17 12:08:27.576000,410.4840634394536,10
2024-09-17 12:08:27.688000,410.4844318671607,8
2024-09-17 12:08:28.016000,410.5014922022235,5
2024-09-17 12:08:28.243000,410.4920591295162,998
2024-09-17 12:08:28.538000,410.4987745172593,105
2024-09-17 12:08:28.579000,410.507679543124,96
2024-09-17 12:08:28.747000,410.4778620280516,10
2024-09-17 12:08:29.266000,410.5066234715806,1004
2024-09-17 12:08:30.022000,410.5025384190568,11
2024-09-17 12:08:30.120000,410.4786928368657,13
2024-09-17 12:08:30.162000,410.46654051788425,1000
2024-09-17 12:08:30.199000,410.4782886245765,1005
2024-09-17 12:08:30.207000,410.5196220284179,7
2024-09-17 12:08:30.299000,410.5201371793534,1003
2024-09-17 12:08:30.305000,410.5355517919917,996
2024-09-17 12:08:30.344000,410.47275408491913,5
2024-09-17 12:08:30.422000,410.526119795386,999
2024-09-17 12:08:30.432000,410.5151568284131,6
2024-09-17 12:08:30.452000,410.533928405656,6
2024-09-17 12:08:30.476000,410.4681905292154,95
2024-09-17 12:08:30.488000,410.4767920783276,1005
2024-09-17 12:08:30.550000,410.5314575100792,998
2024-09-17 12:08:30.597000,410.4947088840231,103
2024-09-17 12:08:30.602000,410.4704839834597,14
2024-09-17 12:08:30.658000,410.5014779111593,997
2024-09-17 12:08:30.713000,410.47051090951726,101
2024-09-17 12:08:30.772000,410.52067786804207,98
2024-09-17 12:08:30.784000,410.51447412744784,11
2024-09-17 12:08:30.828000,410.4821158651014,99
2024-09-17 12:08:30.851000,410.5352203349159,101
2024-09-17 12:08:30.992000,410.4831916766153,1005
2024-09-17 12:08:31.002000,410.4840134352209,103
2024-09-17 12:08:31.041000,410.4722078732043,1005
2024-09-17 12:08:31.049000,410.4734752555103,11
2024-09-17 12:08:31.302000,410.48105884492486,98
2024-09-17 12:08:31.342000,410.4994869435187,12
2024-09-17 12:08:31.364000,410.5333753813968,7
2024-09-17 12:08:31.457000,410.5208090511871,99
2024-09-17 12:08:31.591000,410.54773892372646,997
2024-09-17 12:08:31.718000,410.4938947067162,11
2024-09-17 12:08:31.741000,410.52449586428014,97
2024-09-17 12:08:31.829000,410.53987913595927,98
2024-09-17 12:08:32.057000,410.5243499690077,105
2024-09-17 12:08:32.084000,410.5334749893615,8
2024-09-17 12:08:32.107000,410.5043282532959,96
2024-09-17 12:08:32.154000,410.4901948334751,97
2024-09-17 12:08:32.163000,410.5189344949935,11
2024-09-17 12:08:32.170000,410.525287101404,105
2024-09-17 12:08:32.203000,410.5229383876668,1000
2024-09-17 12:08:32.223000,410.55204957619696,1002
2024-09-17 12:08:32.253000,410.5336970478277,8
2024-09-17 12:08:32.356000,410.5260881850756,998
2024-09-17 12:08:32.415000,410.5391900453484,9
2024-09-17 12:08:32.443000,410.5497592416884,1002
2024-09-17 12:08:32.471000,410.5322192089499,7
2024-09-17 12:08:32.473000,410.546473050913,95
2024-09-17 12:08:32.514000,410.5318587974448,14
2024-09-17 12:08:32.515000,410.52556999181616,7
2024-09-17 12:08:32.615000,410.5318652361801,14
2024-09-17 12:08:32.728000,410.5164488848876,9
2024-09-17 12:08:32.748000,410.4989318570781,10
2024-09-17 12:08:32.789000,410.5040220357291,5
2024-09-17 12:08:32.826000,410.54782282101536,15
2024-09-17 12:08:32.852000,410.52842350768526,95
2024-09-17 12:08:32.852000,410.5283742559009,103
2024-09-17 12:08:32.940000,410.4959455193633,96
2024-09-17 12:08:32.946000,410.5153873998655,997
2024-09-17 12:08:33.032000,410.53688127765616,995
2024-09-17 12:08:33.055000,410.58180602512726,5
2024-09-17 12:08:33.122000,410.6220400261008,100
2024-09-17 12:08:33.122000,410.5415193154487,5
2024-09-17 12:08:33.159000,410.5481891608276,96
2024-09-17 12:08:33.217000,410.5930813130111,10
2024-09-17 12:08:33.225000,410.5321533754005,100
2024-09-17 12:08:33.228000,410.6086378679788,997
2024-09-17 12:08:33.285000,410.66053382251937,98
2024-09-17 12:08:33.337000,410.5474267813355,13
2024-09-17 12:08:33.434000,410.60065027449576,9
2024-09-17 12:08:33.472000,410.5736467920147,1001
2024-09-17 12:08:33.477000,410.5341914878833,98
2024-09-17 12:08:33.510000,410.5882274534076,104
2024-09-17 12:08:33.522000,410.5223376683888,103
2024-09-17 12:08:33.527000,410.53843367475264,997
2024-09-17 12:08:33.527000,410.63616228778375,13
2024-09-17 12:08:33.534000,410.6105240292925,1000
2024-09-17 12:08:33.592000,410.5468278142102,95
2024-09-17 12:08:33.624000,410.5339224691906,14
2024-09-17 12:08:33.656000,410.5237165463676,105
2024-09-17 12:08:33.666000,410.64209772352655,14
2024-09-17 12:08:33.666000,410.6837116275646,14
2024-09-17 12:08:33.717000,410.5302220955508,10
2024-09-17 12:08:33.798000,410.5288636825867,1005
2024-09-17 12:08:33.883000,410.6075717260178,98
2024-09-17 12:08:33.947000,410.5442490414267,6
2024-09-17 12:08:34.026000,410.6892696184321,7
2024-09-17 12:08:34.037000,410.7027869605828,99
2024-09-17 12:08:34.092000,410.6838940208864,97
2024-09-17 12:08:34.112000,410.7130733271521,1001
2024-09-17 12:08:34.115000,410.7064055269119,104
2024-09-17 12:08:34.130000,410.6869404087543,102
2024-09-17 12:08:34.137000,410.6186339087802,997
2024-09-17 12:08:34.153000,410.6391636421292,104
2024-09-17 12:08:34.204000,410.6337274205518,97
2024-09-17 12:08:34.231000,410.7130791239564,15
2024-09-17 12:08:34.263000,410.6101639885593,5
2024-09-17 12:08:34.289000,410.7161458256651,101
2024-09-17 12:08:34.305000,410.6447821129677,996
2024-09-17 12:08:34.325000,410.6745407277066,1001
2024-09-17 12:08:34.404000,410.6456859311381,104
2024-09-17 12:08:34.479000,410.7123941497277,1005
2024-09-17 12:08:34.481000,410.6826692141389,998
2024-09-17 12:08:34.510000,410.7050700806341,13
2024-09-17 12:08:34.573000,410.6260487962163,9
2024-09-17 12:08:34.630000,410.70014834708,8
2024-09-17 12:08:34.694000,410.70750570151296,11
2024-09-17 12:08:34.704000,410.70616110728463,995
2024-09-17 12:08:34.735000,410.7057425543854,101
2024-09-17 12:08:34.879000,410.6867511170282,97
2024-09-17 12:08:34.883000,410.6713522087221,9
2024-09-17 12:08:35.023000,410.6407837747209,14
2024-09-17 12:08:35.508000,410.6501553946285,7
2024-09-17 12:08:35.590000,410.6219954768119,103
2024-09-17 12:08:35.636000,410.6163329984565,11
2024-09-17 12:08:35.646000,410.6375393812167,999
2024-09-17 12:08:35.691000,410.6503985105471,1003
2024-09-17 12:08:35.750000,410.6368399515083,8
2024-09-17 12:08:35.839000,410.61865926436064,1002
2024-09-17 12:08:36.053000,410.6319235999346,14
2024-09-17 12:08:36.118000,410.6191854508481,98
2024-09-17 12:08:36.134000,410.642466719732,95
2024-09-17 12:08:36.286000,410.6305636164987,15
2024-09-17 12:08:36.324000,410.6469009696621,104
2024-09-17 12:08:36.332000,410.615083689172,995
2024-09-17 12:08:36.359000,410.6371448270269,999
2024-09-17 12:08:36.390000,410.6356250424473,10
2024-09-17 12:08:36.477000,410.6376098577992,1001
2024-09-17 12:08:36.770000,410.63406008883385,101
