Timestamp,Price,Size
2024-09-19 13:23:10.503000,421.9288148226363,100
2024-09-19 13:23:10.588000,421.9255333081607,100
2024-09-19 13:23:10.631000,421.91444779467935,98
2024-09-19 13:23:10.646000,421.9556272925316,999
2024-09-19 13:23:10.682000,421.9622714340949,98
2024-09-19 13:23:10.685000,421.94362957811785,999
2024-09-19 13:23:10.687000,421.9551618949214,95
2024-09-19 13:23:10.711000,421.9022612566798,1002
2024-09-19 13:23:10.713000,421.9431068378405,98
2024-09-19 13:23:10.713000,421.943133069157,105
2024-09-19 13:23:10.720000,421.9557218855432,104
2024-09-19 13:23:10.779000,421.8922863190331,13
2024-09-19 13:23:10.792000,421.9379003839884,102
2024-09-19 13:23:10.795000,421.9705255447204,1002
2024-09-19 13:23:10.853000,421.9341874524413,102
2024-09-19 13:23:10.903000,421.9604104591504,1002
2024-09-19 13:23:12.063000,421.9775114567632,1004
2024-09-19 13:23:12.138000,421.8900151046622,1005
2024-09-19 13:23:12.181000,421.9480137643576,15
2024-09-19 13:23:12.217000,421.98315760872737,1002
2024-09-19 13:23:12.357000,421.9453095126601,100
2024-09-19 13:23:12.394000,422.0123920273088,1000
2024-09-19 13:23:12.422000,421.9952182039801,103
2024-09-19 13:23:12.468000,421.90986876256113,1003
2024-09-19 13:23:12.493000,421.90508532841375,15
2024-09-19 13:23:12.501000,421.9953502562736,98
2024-09-19 13:23:12.545000,421.9928974233987,104
2024-09-19 13:23:12.563000,421.9960538206055,5
2024-09-19 13:23:12.710000,421.9211298249563,1001
2024-09-19 13:23:12.748000,421.91996729733904,996
2024-09-19 13:23:12.813000,421.91203745934695,1000
2024-09-19 13:23:12.854000,421.8737848889692,13
2024-09-19 13:23:12.908000,421.88365700396,1002
2024-09-19 13:23:12.992000,421.9829921324472,13
2024-09-19 13:23:13.053000,422.0271394078727,995
2024-09-19 13:23:13.146000,422.0210164213356,995
2024-09-19 13:23:13.232000,422.01925683213966,12
2024-09-19 13:23:13.474000,422.0166388507637,102
2024-09-19 13:23:13.667000,422.0364485444213,999
2024-09-19 13:23:14.031000,422.0175542777536,103
2024-09-19 13:23:14.063000,421.99978486563873,998
2024-09-19 13:23:14.166000,422.0161399158055,105
2024-09-19 13:23:14.293000,421.98843904564905,998
2024-09-19 13:23:14.355000,421.9735898232453,98
2024-09-19 13:23:14.363000,421.9477151407937,1000
2024-09-19 13:23:14.452000,421.97225521668673,1000
2024-09-19 13:23:14.582000,421.972965160671,996
2024-09-19 13:23:14.607000,421.9676210158193,999
2024-09-19 13:23:14.762000,421.957075285044,997
2024-09-19 13:23:15.043000,421.88885950838863,100
2024-09-19 13:23:15.168000,421.8767087435044,1003
2024-09-19 13:23:15.285000,421.9287527695908,95
2024-09-19 13:23:15.325000,421.9195857998689,103
2024-09-19 13:23:15.372000,421.92026169038087,100
2024-09-19 13:23:15.400000,421.91732933757936,104
2024-09-19 13:23:15.406000,421.9440833397541,998
2024-09-19 13:23:15.455000,421.91858728974375,12
2024-09-19 13:23:15.478000,421.9341338857073,13
2024-09-19 13:23:15.501000,421.9306684369424,102
2024-09-19 13:23:15.621000,421.9067784488212,1000
2024-09-19 13:23:15.710000,421.9269331835784,7
2024-09-19 13:23:15.736000,421.9226531024746,102
2024-09-19 13:23:15.750000,421.9083814561836,7
2024-09-19 13:23:15.789000,421.9452767572079,10
2024-09-19 13:23:15.836000,421.918559120083,1003
2024-09-19 13:23:15.853000,421.9095228216266,100
2024-09-19 13:23:15.887000,421.91320648363296,11
2024-09-19 13:23:15.916000,421.9381185504321,8
2024-09-19 13:23:15.944000,421.9238196862818,1003
2024-09-19 13:23:15.988000,421.90769650628897,1003
2024-09-19 13:23:16.173000,421.9483454469277,996
2024-09-19 13:23:16.275000,421.9073609506899,7
2024-09-19 13:23:16.444000,421.9508727687824,95
2024-09-19 13:23:16.484000,421.92918317362046,95
2024-09-19 13:23:16.489000,421.8998263541122,103
2024-09-19 13:23:16.704000,421.9434992787429,98
2024-09-19 13:23:17.437000,421.93071562288094,1002
2024-09-19 13:23:17.914000,421.9281189799608,102
2024-09-19 13:23:18.194000,421.86902062831786,9
2024-09-19 13:23:18.197000,421.9250505770802,98
2024-09-19 13:23:18.209000,421.8418364490767,15
2024-09-19 13:23:18.253000,421.8509343998555,1005
2024-09-19 13:23:18.281000,421.8659447559852,1005
2024-09-19 13:23:18.309000,421.8972847935362,1002
2024-09-19 13:23:18.311000,421.8393383269252,6
2024-09-19 13:23:18.313000,421.8511287504873,998
2024-09-19 13:23:18.331000,421.9024769783763,998
2024-09-19 13:23:18.342000,421.8607996756922,1002
2024-09-19 13:23:18.375000,421.93389615933785,9
2024-09-19 13:23:18.472000,421.864373129011,9
2024-09-19 13:23:18.484000,421.8761893323332,1004
2024-09-19 13:23:18.497000,421.90389420087286,14
2024-09-19 13:23:18.623000,421.8915275878032,12
2024-09-19 13:23:18.626000,421.8770713415602,104
2024-09-19 13:23:18.670000,421.849173062626,1001
2024-09-19 13:23:18.695000,421.8923083277842,104
2024-09-19 13:23:18.742000,421.92596837084005,999
2024-09-19 13:23:18.750000,421.8553934059982,8
2024-09-19 13:23:18.792000,421.93774879814254,6
2024-09-19 13:23:18.793000,421.87076607717154,15
2024-09-19 13:23:18.830000,421.84404558008174,12
2024-09-19 13:23:18.886000,421.8470476299586,6
2024-09-19 13:23:18.930000,421.9091158437121,102
2024-09-19 13:23:18.979000,421.8340349254726,998
2024-09-19 13:23:18.993000,421.8424259936702,7
2024-09-19 13:23:19.022000,421.8230528688823,100
2024-09-19 13:23:19.168000,421.8130010379213,13
2024-09-19 13:23:19.261000,421.7905218722548,104
2024-09-19 13:23:19.263000,421.7910673365408,1005
2024-09-19 13:23:19.274000,421.83955356381415,6
2024-09-19 13:23:21.101000,421.769958107914,14
2024-09-19 13:23:21.324000,421.7393182535466,1001
2024-09-19 13:23:21.697000,421.7692699083461,7
2024-09-19 13:23:21.849000,421.7539547052123,11
2024-09-19 13:23:21.854000,421.7529390760665,11
2024-09-19 13:23:21.894000,421.7518528501936,97
2024-09-19 13:23:21.930000,421.7413401384252,7
2024-09-19 13:23:22.126000,421.7852089040187,1004
2024-09-19 13:23:22.145000,421.7812156907252,9
2024-09-19 13:23:22.150000,421.7699824763106,101
2024-09-19 13:23:22.211000,421.7922131653975,998
2024-09-19 13:23:22.258000,421.7861841052841,103
2024-09-19 13:23:22.335000,421.8370259338505,99
2024-09-19 13:23:22.372000,421.80734723029104,996
2024-09-19 13:23:22.378000,421.81991132308906,13
2024-09-19 13:23:22.389000,421.8520088905666,97
2024-09-19 13:23:22.441000,421.7534361682126,995
2024-09-19 13:23:22.448000,421.7686966307653,998
2024-09-19 13:23:22.483000,421.84572354094695,95
2024-09-19 13:23:22.484000,421.7567217272073,1002
2024-09-19 13:23:22.526000,421.74855732335857,1000
2024-09-19 13:23:22.555000,421.8073295392674,103
2024-09-19 13:23:22.589000,421.8082278064937,1000
2024-09-19 13:23:22.651000,421.7486277694723,96
2024-09-19 13:23:22.705000,421.8218770530429,995
2024-09-19 13:23:22.770000,421.8134137031335,95
2024-09-19 13:23:22.848000,421.7858958017957,8
2024-09-19 13:23:22.861000,421.81048062997377,99
2024-09-19 13:23:22.952000,421.7727522252956,9
2024-09-19 13:23:22.987000,421.7774091795496,1000
2024-09-19 13:23:23.041000,421.8744121052167,10
2024-09-19 13:23:23.075000,421.8792869433639,1005
2024-09-19 13:23:23.128000,421.88052886507785,14
2024-09-19 13:23:23.145000,421.8295192571688,1005
2024-09-19 13:23:23.217000,421.8650121057887,104
2024-09-19 13:23:23.312000,421.8587478814877,995
2024-09-19 13:23:23.348000,421.8410893861816,997
2024-09-19 13:23:23.362000,421.8874404525368,105
2024-09-19 13:23:23.424000,421.8385838443072,102
2024-09-19 13:23:23.507000,421.8684191000075,95
2024-09-19 13:23:23.513000,421.8485026176252,1001
2024-09-19 13:23:23.544000,421.8780835504571,14
2024-09-19 13:23:23.552000,421.8474732963649,97
2024-09-19 13:23:23.564000,421.8467687762175,98
2024-09-19 13:23:23.659000,421.8553992296813,995
2024-09-19 13:23:23.711000,421.86206456385815,100
2024-09-19 13:23:23.747000,421.8416515255514,100
2024-09-19 13:23:23.784000,421.8912454473765,998
2024-09-19 13:23:23.786000,421.8798508033103,5
2024-09-19 13:23:23.820000,421.9199998842382,15
2024-09-19 13:23:23.904000,421.857294712876,12
2024-09-19 13:23:23.966000,421.8892938537815,11
2024-09-19 13:23:23.967000,421.84908127934176,995
2024-09-19 13:23:24,421.9875957123726,15
2024-09-19 13:23:24.076000,421.9589566729715,6
2024-09-19 13:23:24.210000,421.95576471018353,1003
2024-09-19 13:23:24.216000,421.9762142286551,1003
2024-09-19 13:23:24.294000,421.962634728606,8
2024-09-19 13:23:24.334000,421.9608851495087,103
2024-09-19 13:23:24.385000,421.9782676730084,98
2024-09-19 13:23:24.516000,421.9343494893394,1004
2024-09-19 13:23:24.793000,421.9761351648314,98
2024-09-19 13:23:24.826000,421.9898231482,15
2024-09-19 13:23:24.827000,421.9839890631581,997
2024-09-19 13:23:24.847000,421.9810954927325,999
2024-09-19 13:23:25.006000,421.97692185222365,998
2024-09-19 13:23:25.832000,421.9999308986742,96
2024-09-19 13:23:26.106000,422.0210803756473,1005
2024-09-19 13:23:26.695000,422.0119739669972,1000
2024-09-19 13:23:26.951000,422.0040083173107,99
2024-09-19 13:23:27.153000,422.0002777522786,102
2024-09-19 13:23:27.200000,422.0090005486347,1000
2024-09-19 13:23:27.265000,422.0279791720527,8
2024-09-19 13:23:27.266000,422.01431884605176,100
2024-09-19 13:23:27.284000,422.0311824695499,105
2024-09-19 13:23:27.305000,422.0447716303078,11
2024-09-19 13:23:27.307000,422.0189009431722,8
2024-09-19 13:23:27.335000,422.0271858310988,11
2024-09-19 13:23:27.401000,422.0083821462746,1000
2024-09-19 13:23:27.511000,422.010986593996,95
2024-09-19 13:23:27.531000,422.0090966128758,100
2024-09-19 13:23:27.609000,421.997406400107,12
2024-09-19 13:23:27.613000,422.0299094926457,103
2024-09-19 13:23:27.635000,422.02050268891895,103
2024-09-19 13:23:27.661000,422.0221723497715,12
2024-09-19 13:23:27.696000,422.0227262370843,1004
2024-09-19 13:23:27.698000,422.0036339002572,7
2024-09-19 13:23:27.750000,422.0273462693133,1005
2024-09-19 13:23:27.790000,421.9843472636326,12
2024-09-19 13:23:27.820000,421.9996351676834,1003
2024-09-19 13:23:28.017000,421.9679258761945,99
2024-09-19 13:23:28.103000,421.9831230637906,1001
2024-09-19 13:23:28.158000,421.9674622968864,99
2024-09-19 13:23:28.215000,421.9427946958148,12
2024-09-19 13:23:28.342000,421.941698569557,9
2024-09-19 13:23:28.343000,421.94604497845785,105
2024-09-19 13:23:28.379000,421.99819410118766,10
2024-09-19 13:23:28.387000,422.0169234219213,6
2024-09-19 13:23:28.474000,421.9891006215268,9
2024-09-19 13:23:28.499000,421.9779122237944,995
2024-09-19 13:23:28.522000,421.9827088287946,1000
2024-09-19 13:23:28.543000,422.0141186844149,100
2024-09-19 13:23:28.757000,421.9654231336567,1004
2024-09-19 13:23:28.771000,421.99723906261744,11
2024-09-19 13:23:28.796000,421.9440535992798,995
2024-09-19 13:23:28.801000,421.95569428009054,8
2024-09-19 13:23:28.811000,421.9558509139488,13
2024-09-19 13:23:28.851000,422.0175920543952,996
2024-09-19 13:23:28.909000,421.93960583822826,105
2024-09-19 13:23:28.936000,422.0163694466284,1005
2024-09-19 13:23:29.037000,422.0569590493556,1001
2024-09-19 13:23:29.040000,422.0684984723968,105
2024-09-19 13:23:29.054000,422.0891641959065,1002
2024-09-19 13:23:29.059000,422.07336325566223,8
2024-09-19 13:23:29.108000,422.0301716651055,999
2024-09-19 13:23:29.231000,421.9981787570134,13
2024-09-19 13:23:29.449000,422.0211474417426,1004
2024-09-19 13:23:29.563000,422.065129015728,96
2024-09-19 13:23:29.570000,422.02070054612034,98
2024-09-19 13:23:29.619000,422.0726553102957,12
2024-09-19 13:23:29.683000,422.0572588243955,995
2024-09-19 13:23:29.809000,422.0758770277122,15
2024-09-19 13:23:29.893000,422.03987028333415,1002
2024-09-19 13:23:29.979000,422.0846355391103,11
2024-09-19 13:23:29.994000,422.0129564608026,9
2024-09-19 13:23:30.164000,422.10026291158687,998
2024-09-19 13:23:30.354000,422.1075051613368,100
2024-09-19 13:23:30.429000,422.1060754795035,15
2024-09-19 13:23:30.487000,422.1296209930353,15
2024-09-19 13:23:30.543000,422.1147013838608,997
2024-09-19 13:23:30.561000,422.106228807001,1004
2024-09-19 13:23:30.632000,422.1108670719421,1004
2024-09-19 13:23:30.860000,422.09060721030414,997
2024-09-19 13:23:30.966000,422.0977437587861,996
2024-09-19 13:23:30.977000,422.0849989764541,104
2024-09-19 13:23:31.051000,422.0311553704085,11
2024-09-19 13:23:31.104000,422.0955943613044,1000
2024-09-19 13:23:31.133000,422.0430842271101,104
2024-09-19 13:23:31.202000,422.0339447340564,7
2024-09-19 13:23:31.237000,422.0759199079212,9
2024-09-19 13:23:31.254000,422.0532294527552,98
2024-09-19 13:23:31.264000,422.0927630607649,5
2024-09-19 13:23:31.369000,422.08169117534544,6
2024-09-19 13:23:31.415000,422.0394802052893,13
2024-09-19 13:23:31.454000,422.12550468351503,12
2024-09-19 13:23:31.469000,422.0304341415472,1000
2024-09-19 13:23:31.513000,422.03561720033815,997
2024-09-19 13:23:31.520000,422.0635635234207,12
2024-09-19 13:23:31.646000,422.0425723226664,95
2024-09-19 13:23:31.709000,422.0453540607561,8
2024-09-19 13:23:31.710000,422.04227057765183,1001
2024-09-19 13:23:31.719000,422.09834998458297,10
2024-09-19 13:23:31.804000,422.0923713832538,1005
2024-09-19 13:23:31.880000,422.0330347335106,996
2024-09-19 13:23:31.905000,422.1095283328104,1002
2024-09-19 13:23:31.930000,422.1202735122534,1004
2024-09-19 13:23:32.338000,422.0579695376124,1002
2024-09-19 13:23:32.383000,422.0703405843691,9
2024-09-19 13:23:32.499000,422.0792391504773,5
2024-09-19 13:23:32.518000,422.058481717223,15
2024-09-19 13:23:32.595000,422.0641842452061,8
2024-09-19 13:23:32.937000,422.04823479039686,1002
2024-09-19 13:23:33.026000,422.0887863000258,105
2024-09-19 13:23:33.073000,422.01945797967255,12
2024-09-19 13:23:33.146000,422.052727078544,99
2024-09-19 13:23:33.295000,422.04377550809687,999
2024-09-19 13:23:33.309000,422.0766366939644,103
2024-09-19 13:23:33.380000,422.019295754341,997
2024-09-19 13:23:33.421000,422.069352449288,99
2024-09-19 13:23:33.448000,422.0783624869366,12
2024-09-19 13:23:33.450000,422.0273862083763,103
2024-09-19 13:23:33.492000,422.0577052586585,102
2024-09-19 13:23:33.513000,422.045818725345,10
2024-09-19 13:23:33.526000,422.0700682678259,13
2024-09-19 13:23:33.543000,422.0753888769313,102
2024-09-19 13:23:33.587000,422.0590576387578,95
2024-09-19 13:23:33.620000,422.0586665280453,9
2024-09-19 13:23:33.701000,422.0812786074956,1003
2024-09-19 13:23:33.715000,422.0783629255471,12
2024-09-19 13:23:33.763000,422.0349635242934,100
2024-09-19 13:23:33.811000,422.0934199130983,997
2024-09-19 13:23:33.859000,422.0807489094885,11
2024-09-19 13:23:33.868000,422.0256082705745,996
2024-09-19 13:23:33.871000,422.083485666621,11
2024-09-19 13:23:33.875000,422.023163006353,98
2024-09-19 13:23:33.929000,422.0876848498992,1000
2024-09-19 13:23:33.935000,422.06838415135456,1002
2024-09-19 13:23:33.943000,422.07163019633214,998
2024-09-19 13:23:33.989000,422.02267436249593,7
2024-09-19 13:23:35.009000,422.0325618140826,1004
2024-09-19 13:23:35.074000,422.0201796331024,95
2024-09-19 13:23:35.147000,422.03451988251146,8
2024-09-19 13:23:35.383000,422.05115465986063,10
2024-09-19 13:23:35.543000,422.02263034076987,1004
2024-09-19 13:23:35.580000,422.05413567518434,1002
2024-09-19 13:23:35.653000,422.0294651876978,1004
2024-09-19 13:23:35.667000,422.04604810315,12
2024-09-19 13:23:36.033000,422.1384869370799,995
2024-09-19 13:23:36.137000,422.1487956726986,1003
2024-09-19 13:23:36.244000,422.13272614545616,1002
2024-09-19 13:23:36.308000,422.0330379516122,10
2024-09-19 13:23:36.311000,422.1362759892937,1002
2024-09-19 13:23:36.381000,422.1047894529768,12
2024-09-19 13:23:36.453000,422.1579737963851,1004
2024-09-19 13:23:36.548000,422.14200881746257,1005
2024-09-19 13:23:36.548000,422.1394983939828,1004
2024-09-19 13:23:36.580000,422.1353680570787,98
2024-09-19 13:23:36.604000,422.0867957447155,995
2024-09-19 13:23:36.703000,422.1248968822336,1003
2024-09-19 13:23:36.709000,422.1138703031549,14
2024-09-19 13:23:36.728000,422.0319014626213,1002
2024-09-19 13:23:36.762000,422.0529842149326,97
2024-09-19 13:23:36.792000,422.1369726405293,101
2024-09-19 13:23:36.795000,422.1012678494412,12
2024-09-19 13:23:36.799000,422.1259916540331,995
2024-09-19 13:23:36.813000,422.0933703598109,5
2024-09-19 13:23:36.821000,422.1237728124764,98
2024-09-19 13:23:36.824000,422.132591608916,6
2024-09-19 13:23:36.843000,422.1082247560656,1001
2024-09-19 13:23:36.844000,422.1380164434391,13
2024-09-19 13:23:36.863000,422.048692075658,100
2024-09-19 13:23:36.878000,422.1321960200932,998
2024-09-19 13:23:36.916000,422.1520080686578,9
2024-09-19 13:23:36.953000,422.1065383965597,1000
2024-09-19 13:23:36.980000,422.1052281619517,1000
2024-09-19 13:23:36.981000,422.1280968142193,15
2024-09-19 13:23:37.039000,422.0221824659704,1004
2024-09-19 13:23:37.053000,422.0978940186571,98
2024-09-19 13:23:37.055000,422.09456589068856,1003
2024-09-19 13:23:37.111000,422.0695837756337,9
2024-09-19 13:23:37.134000,422.1372930607608,8
2024-09-19 13:23:37.214000,422.05413738482366,95
2024-09-19 13:23:37.238000,422.0482086673453,6
2024-09-19 13:23:37.241000,422.0457645435219,997
2024-09-19 13:23:37.260000,422.1188342999412,98
2024-09-19 13:23:37.286000,422.14084684064585,98
2024-09-19 13:23:37.305000,422.1505129953854,15
2024-09-19 13:23:37.445000,422.0499462298124,95
2024-09-19 13:23:37.499000,422.0619098812298,998
2024-09-19 13:23:37.500000,422.0832253549165,1004
2024-09-19 13:23:37.541000,422.0751062663436,101
2024-09-19 13:23:37.548000,422.05366034141633,995
2024-09-19 13:23:37.556000,422.1159750010384,1000
2024-09-19 13:23:37.573000,422.0506568491678,10
2024-09-19 13:23:37.589000,422.04757732720697,97
2024-09-19 13:23:37.649000,422.05980572778674,12
2024-09-19 13:23:37.760000,422.0787527511565,102
2024-09-19 13:23:37.764000,422.0911686108252,11
2024-09-19 13:23:37.790000,422.0866051742955,100
2024-09-19 13:23:37.797000,422.101155201917,1000
2024-09-19 13:23:37.837000,422.07840048010695,11
2024-09-19 13:23:37.927000,422.1007384091429,98
2024-09-19 13:23:37.986000,422.0976610011872,14
2024-09-19 13:23:38.137000,422.0512745198481,1000
2024-09-19 13:23:38.420000,422.0903316118278,13
2024-09-19 13:23:38.516000,422.0803660627535,96
2024-09-19 13:23:38.764000,422.07206378273577,105
2024-09-19 13:23:38.769000,422.0483623895376,10
2024-09-19 13:23:39.002000,422.0568660122707,1005
2024-09-19 13:23:39.069000,422.0767449231068,1002
2024-09-19 13:23:39.080000,422.05799441540165,998
2024-09-19 13:23:39.160000,422.07545003015184,97
2024-09-19 13:23:39.161000,422.0609323680958,13
2024-09-19 13:23:39.213000,422.05459485756967,105
2024-09-19 13:23:39.213000,422.0745542132786,998
2024-09-19 13:23:39.213000,422.0676968697108,999
2024-09-19 13:23:39.225000,422.03160032312087,1003
2024-09-19 13:23:39.307000,422.0751078318983,102
2024-09-19 13:23:39.323000,422.08392057718856,995
2024-09-19 13:23:39.376000,422.0783534378623,7
2024-09-19 13:23:39.445000,422.0846303190465,100
2024-09-19 13:23:39.446000,422.077002793912,1000
2024-09-19 13:23:39.463000,422.0535556802671,97
2024-09-19 13:23:39.650000,422.06737236713366,14
2024-09-19 13:23:39.658000,422.066369193965,1004
2024-09-19 13:23:39.817000,422.0628712021963,101
2024-09-19 13:23:39.842000,422.0394719819836,7
2024-09-19 13:23:39.914000,422.03957065258953,96
2024-09-19 13:23:39.915000,422.0810373456629,95
2024-09-19 13:23:39.981000,422.0418867787823,98
2024-09-19 13:23:40.007000,422.07962668602585,10
2024-09-19 13:23:40.033000,422.1091373064847,1001
2024-09-19 13:23:40.036000,422.1342948321992,998
2024-09-19 13:23:40.041000,422.1480087798906,999
2024-09-19 13:23:40.068000,422.124042008464,7
2024-09-19 13:23:40.117000,422.1210764134057,14
2024-09-19 13:23:40.117000,422.1015897269469,15
2024-09-19 13:23:40.174000,422.1554870061413,14
2024-09-19 13:23:40.263000,422.0926170015172,8
2024-09-19 13:23:40.266000,422.0802356453275,997
2024-09-19 13:23:40.294000,422.1351228139754,10
2024-09-19 13:23:40.334000,422.0926576286296,96
2024-09-19 13:23:40.342000,422.12812706557,13
2024-09-19 13:23:40.352000,422.10349712550857,95
2024-09-19 13:23:40.418000,422.08969350464656,9
2024-09-19 13:23:40.434000,422.11465512245536,12
2024-09-19 13:23:40.480000,422.0918679667547,10
2024-09-19 13:23:40.505000,422.1564355495922,997
2024-09-19 13:23:40.516000,422.1118559781824,14
2024-09-19 13:23:40.523000,422.0502628642613,10
2024-09-19 13:23:40.567000,422.1116305381595,5
2024-09-19 13:23:40.589000,422.117676097426,999
2024-09-19 13:23:40.598000,422.1192304989585,101
2024-09-19 13:23:40.640000,422.1686003318548,997
2024-09-19 13:23:40.649000,422.1535970634741,9
2024-09-19 13:23:40.685000,422.16987856620034,1002
2024-09-19 13:23:40.778000,422.099766136806,15
2024-09-19 13:23:40.904000,422.1135439383632,996
2024-09-19 13:23:40.929000,422.1464593398625,9
2024-09-19 13:23:40.977000,422.1419036284794,5
2024-09-19 13:23:41.186000,422.0377813952102,103
