Timestamp,Price,Size
2024-09-19 13:52:10.847000,419.29579957187394,15
2024-09-19 13:52:10.848000,419.308763375735,8
2024-09-19 13:52:10.874000,419.2190204243823,12
2024-09-19 13:52:11.007000,419.3684300114783,998
2024-09-19 13:52:11.009000,419.3365256430586,13
2024-09-19 13:52:11.011000,419.3633736568696,104
2024-09-19 13:52:11.078000,419.2827879933874,102
2024-09-19 13:52:11.157000,419.3820936966063,102
2024-09-19 13:52:11.172000,419.3930540692446,998
2024-09-19 13:52:11.366000,419.2899134802278,996
2024-09-19 13:52:11.404000,419.3205002384354,104
2024-09-19 13:52:11.411000,419.37693335033487,997
2024-09-19 13:52:11.500000,419.3651770069191,98
2024-09-19 13:52:11.508000,419.31662486862007,11
2024-09-19 13:52:11.529000,419.3371399870806,998
2024-09-19 13:52:11.533000,419.3192489443181,995
2024-09-19 13:52:11.692000,419.3137435960149,14
2024-09-19 13:52:11.779000,419.3619079975873,101
2024-09-19 13:52:11.851000,419.3609296656928,99
2024-09-19 13:52:11.931000,419.400063463928,1002
2024-09-19 13:52:11.966000,419.31582683834193,104
2024-09-19 13:52:12.336000,419.4017224590046,996
2024-09-19 13:52:12.545000,419.3929351209245,9
2024-09-19 13:52:13.199000,419.3706516656579,103
2024-09-19 13:52:13.251000,419.3924585530121,1004
2024-09-19 13:52:13.270000,419.3808132646363,8
2024-09-19 13:52:13.506000,419.4017602440803,14
2024-09-19 13:52:13.555000,419.3623671843997,1003
2024-09-19 13:52:13.668000,419.3756433082918,99
2024-09-19 13:52:13.685000,419.4059441909012,999
2024-09-19 13:52:13.700000,419.3824560459085,997
2024-09-19 13:52:13.702000,419.3698522594824,1003
2024-09-19 13:52:13.743000,419.3866233233536,104
2024-09-19 13:52:13.844000,419.3904684089088,13
2024-09-19 13:52:13.902000,419.3854373624575,100
2024-09-19 13:52:13.905000,419.3749392648305,105
2024-09-19 13:52:13.920000,419.3791322974956,97
2024-09-19 13:52:14.001000,419.35013241459376,995
2024-09-19 13:52:14.248000,419.3862354024123,104
2024-09-19 13:52:14.532000,419.3332772394934,11
2024-09-19 13:52:14.649000,419.35496500733854,996
2024-09-19 13:52:14.941000,419.3794730626753,995
2024-09-19 13:52:15.326000,419.37114929745695,998
2024-09-19 13:52:15.493000,419.3563797227452,1000
2024-09-19 13:52:15.719000,419.3579261432943,13
2024-09-19 13:52:15.735000,419.3460178678965,105
2024-09-19 13:52:15.986000,419.3311751478131,101
2024-09-19 13:52:16.009000,419.3921281586252,5
2024-09-19 13:52:16.752000,419.39219276605513,8
2024-09-19 13:52:16.861000,419.3939669559071,998
2024-09-19 13:52:17.073000,419.357862058701,101
2024-09-19 13:52:17.168000,419.3947159202394,996
2024-09-19 13:52:17.211000,419.4123766204769,1004
2024-09-19 13:52:17.284000,419.3554030467234,1000
2024-09-19 13:52:17.288000,419.3978562449837,95
2024-09-19 13:52:17.399000,419.3394624973225,98
2024-09-19 13:52:17.435000,419.3609783243781,105
2024-09-19 13:52:17.460000,419.38871887223183,12
2024-09-19 13:52:17.578000,419.3531877371252,1005
2024-09-19 13:52:17.635000,419.3855612151533,103
2024-09-19 13:52:17.637000,419.36861596279135,14
2024-09-19 13:52:17.642000,419.4083323646856,104
2024-09-19 13:52:17.679000,419.3905518123421,11
2024-09-19 13:52:17.685000,419.39836373207567,102
2024-09-19 13:52:17.821000,419.3512432859421,10
2024-09-19 13:52:17.909000,419.3706123898948,998
2024-09-19 13:52:18.016000,419.40686119565714,7
2024-09-19 13:52:18.016000,419.3694340424385,1003
2024-09-19 13:52:18.064000,419.39078736716993,1004
2024-09-19 13:52:18.083000,419.3955068587091,5
2024-09-19 13:52:18.111000,419.3834937665109,11
2024-09-19 13:52:18.130000,419.362255516168,1004
2024-09-19 13:52:18.162000,419.3896959033618,13
2024-09-19 13:52:18.178000,419.42275117403767,6
2024-09-19 13:52:18.180000,419.37249425122906,102
2024-09-19 13:52:18.184000,419.39694164822345,10
2024-09-19 13:52:18.261000,419.3742934249078,10
2024-09-19 13:52:18.287000,419.3523630163497,96
2024-09-19 13:52:18.299000,419.3702024340362,999
2024-09-19 13:52:18.372000,419.3523020554985,996
2024-09-19 13:52:18.441000,419.3758518529407,999
2024-09-19 13:52:18.512000,419.3743804944725,1002
2024-09-19 13:52:18.545000,419.3642741437441,1003
2024-09-19 13:52:18.626000,419.401725950991,998
2024-09-19 13:52:18.658000,419.37199379345856,10
2024-09-19 13:52:18.706000,419.3830443261321,105
2024-09-19 13:52:18.790000,419.390229480462,105
2024-09-19 13:52:18.816000,419.431398367945,1005
2024-09-19 13:52:18.845000,419.3789139494255,102
2024-09-19 13:52:18.853000,419.37814404077625,1004
2024-09-19 13:52:18.879000,419.3849490246937,1001
2024-09-19 13:52:18.943000,419.3734798171539,98
2024-09-19 13:52:19.090000,419.4148768185023,1005
2024-09-19 13:52:19.140000,419.3993517053507,105
2024-09-19 13:52:19.293000,419.4096632857855,997
2024-09-19 13:52:19.384000,419.37964456894247,1003
2024-09-19 13:52:19.443000,419.3886165830965,995
2024-09-19 13:52:19.446000,419.4074877729089,96
2024-09-19 13:52:19.612000,419.4113231961483,996
2024-09-19 13:52:19.673000,419.41233445863975,1001
2024-09-19 13:52:19.903000,419.38200408674027,1003
2024-09-19 13:52:20.014000,419.4341137577253,9
2024-09-19 13:52:20.069000,419.4257662384431,99
2024-09-19 13:52:20.116000,419.43263492843846,1002
2024-09-19 13:52:20.209000,419.4346943121309,8
2024-09-19 13:52:20.482000,419.4190140394541,15
2024-09-19 13:52:20.585000,419.44626078546287,100
2024-09-19 13:52:20.984000,419.4344600441394,95
2024-09-19 13:52:21.108000,419.4226955587695,13
2024-09-19 13:52:21.277000,419.3999721532536,1003
2024-09-19 13:52:21.329000,419.4526218478479,999
2024-09-19 13:52:21.375000,419.4205801863205,1004
2024-09-19 13:52:21.393000,419.42425837088376,15
2024-09-19 13:52:21.399000,419.4380313438298,102
2024-09-19 13:52:21.405000,419.4590737329292,99
2024-09-19 13:52:21.581000,419.4533388426106,14
2024-09-19 13:52:21.646000,419.39634371529337,100
2024-09-19 13:52:21.672000,419.4144262469961,995
2024-09-19 13:52:21.799000,419.4291928068714,98
2024-09-19 13:52:21.902000,419.44084955193847,98
2024-09-19 13:52:21.969000,419.3975436332301,1005
2024-09-19 13:52:22.028000,419.3404760708309,995
2024-09-19 13:52:22.055000,419.3510525630569,1002
2024-09-19 13:52:22.168000,419.3468867442536,8
2024-09-19 13:52:22.208000,419.38956387895854,8
2024-09-19 13:52:22.305000,419.36566942832303,1001
2024-09-19 13:52:22.334000,419.3505825713689,5
2024-09-19 13:52:22.399000,419.34049392577896,15
2024-09-19 13:52:22.435000,419.3206127714786,105
2024-09-19 13:52:22.475000,419.3354530692069,12
2024-09-19 13:52:22.479000,419.3381558541952,98
2024-09-19 13:52:22.527000,419.3543288432135,98
2024-09-19 13:52:22.688000,419.3360641193884,95
2024-09-19 13:52:22.705000,419.3327394719069,998
2024-09-19 13:52:22.748000,419.4305731625541,98
2024-09-19 13:52:22.776000,419.3360741192307,12
2024-09-19 13:52:22.840000,419.3464987162349,1002
2024-09-19 13:52:22.892000,419.3404221571694,998
2024-09-19 13:52:22.903000,419.42299251057,10
2024-09-19 13:52:22.914000,419.3331530889713,1005
2024-09-19 13:52:23.195000,419.3210565806121,101
2024-09-19 13:52:23.491000,419.3407892119323,105
2024-09-19 13:52:23.544000,419.3243805667448,15
2024-09-19 13:52:23.993000,419.3066270581168,103
2024-09-19 13:52:24.027000,419.316222090909,9
2024-09-19 13:52:24.077000,419.3159945021609,1000
2024-09-19 13:52:24.242000,419.30848798246046,7
2024-09-19 13:52:24.244000,419.3293773255745,999
2024-09-19 13:52:24.260000,419.31774499249065,7
2024-09-19 13:52:24.365000,419.3189570560268,998
2024-09-19 13:52:24.373000,419.31274828841407,12
2024-09-19 13:52:24.401000,419.29886545132354,104
2024-09-19 13:52:24.469000,419.2973791696047,1000
2024-09-19 13:52:24.487000,419.32227421326326,6
2024-09-19 13:52:24.579000,419.3183680377506,105
2024-09-19 13:52:24.602000,419.3087087517201,996
2024-09-19 13:52:24.645000,419.32722152735073,1003
2024-09-19 13:52:24.672000,419.3024174442513,99
2024-09-19 13:52:24.682000,419.2866256622983,6
2024-09-19 13:52:24.736000,419.3065820546939,104
2024-09-19 13:52:24.742000,419.318090817117,13
2024-09-19 13:52:24.769000,419.30812068106616,997
2024-09-19 13:52:24.780000,419.3284296255352,99
2024-09-19 13:52:24.790000,419.3162468823764,103
2024-09-19 13:52:24.859000,419.3087198551857,6
2024-09-19 13:52:24.870000,419.3212448050686,11
2024-09-19 13:52:24.911000,419.3304487375891,101
2024-09-19 13:52:24.928000,419.322433802797,9
2024-09-19 13:52:24.955000,419.3067750143886,9
2024-09-19 13:52:24.976000,419.3123637574682,1002
2024-09-19 13:52:25.157000,419.2769906208031,995
2024-09-19 13:52:25.491000,419.2505727344891,99
2024-09-19 13:52:25.549000,419.2833009575983,11
2024-09-19 13:52:25.845000,419.2395032866647,1005
2024-09-19 13:52:25.943000,419.280641395298,10
2024-09-19 13:52:25.944000,419.27458013589495,105
2024-09-19 13:52:26.009000,419.2192246739481,95
2024-09-19 13:52:26.060000,419.2332575294046,100
2024-09-19 13:52:26.125000,419.2166403907148,13
2024-09-19 13:52:26.230000,419.187206535043,13
2024-09-19 13:52:26.270000,419.2487485018394,1005
2024-09-19 13:52:26.333000,419.2061591170539,998
2024-09-19 13:52:26.469000,419.224445880118,99
2024-09-19 13:52:26.511000,419.2060210030135,105
2024-09-19 13:52:26.571000,419.22302338655385,105
2024-09-19 13:52:26.597000,419.2277473036972,997
2024-09-19 13:52:26.618000,419.2096221188665,97
2024-09-19 13:52:26.696000,419.24192240729855,95
2024-09-19 13:52:26.776000,419.19911349261713,13
2024-09-19 13:52:26.783000,419.2122251579653,1001
2024-09-19 13:52:26.827000,419.2115588879586,1002
2024-09-19 13:52:26.893000,419.2221065847711,997
2024-09-19 13:52:27.075000,419.2056047026402,998
2024-09-19 13:52:27.081000,419.1543567300572,11
2024-09-19 13:52:27.098000,419.2044204658106,105
2024-09-19 13:52:27.100000,419.2034959874321,1000
2024-09-19 13:52:27.132000,419.17927217337615,7
2024-09-19 13:52:27.156000,419.1794179232062,1001
2024-09-19 13:52:27.177000,419.2104995639717,1004
2024-09-19 13:52:27.241000,419.2024149666327,8
2024-09-19 13:52:27.266000,419.2107211683663,6
2024-09-19 13:52:27.278000,419.22148906107526,104
2024-09-19 13:52:27.332000,419.1859471363703,1003
2024-09-19 13:52:27.384000,419.1801531774928,997
2024-09-19 13:52:27.402000,419.1400978234108,997
2024-09-19 13:52:27.486000,419.16732595141264,1005
2024-09-19 13:52:27.577000,419.2100534091096,1003
2024-09-19 13:52:27.624000,419.1703154806734,7
2024-09-19 13:52:27.625000,419.23432687817416,102
2024-09-19 13:52:27.681000,419.21271248185735,99
2024-09-19 13:52:27.695000,419.14164481172224,14
2024-09-19 13:52:27.697000,419.14587910455776,13
2024-09-19 13:52:27.821000,419.1976854154231,99
2024-09-19 13:52:27.896000,419.2245707190133,101
2024-09-19 13:52:28.044000,419.2096425354904,1004
2024-09-19 13:52:28.174000,419.2185361162601,1003
2024-09-19 13:52:28.203000,419.2267202466597,98
2024-09-19 13:52:28.213000,419.2067137606594,998
2024-09-19 13:52:28.218000,419.20382074386623,1000
2024-09-19 13:52:28.309000,419.20855716314657,95
2024-09-19 13:52:28.321000,419.174517240004,97
2024-09-19 13:52:28.380000,419.18467310883193,1004
2024-09-19 13:52:28.423000,419.21834904367125,96
2024-09-19 13:52:28.608000,419.1908335094507,97
2024-09-19 13:52:28.617000,419.2219922227004,1004
2024-09-19 13:52:28.677000,419.2165729554923,7
2024-09-19 13:52:28.729000,419.2400562204411,96
2024-09-19 13:52:28.909000,419.1828282349621,6
2024-09-19 13:52:28.915000,419.2261551528256,7
2024-09-19 13:52:28.917000,419.1983339922587,104
2024-09-19 13:52:29.001000,419.2282483839378,1005
2024-09-19 13:52:29.008000,419.2374625813172,995
2024-09-19 13:52:29.090000,419.221640675539,97
2024-09-19 13:52:29.108000,419.21140418729937,101
2024-09-19 13:52:29.177000,419.22657226875134,1001
2024-09-19 13:52:29.303000,419.2290747320122,1001
2024-09-19 13:52:29.952000,419.2049882292858,1000
2024-09-19 13:52:29.952000,419.2293324342856,102
2024-09-19 13:52:30.021000,419.2482959140556,95
2024-09-19 13:52:30.048000,419.2409588364949,99
2024-09-19 13:52:30.099000,419.2723022457093,102
2024-09-19 13:52:30.132000,419.2443042241549,1002
2024-09-19 13:52:30.198000,419.2511834185565,1005
2024-09-19 13:52:30.218000,419.2783930761571,998
2024-09-19 13:52:30.226000,419.2230146688023,1002
2024-09-19 13:52:30.234000,419.253836450764,1001
2024-09-19 13:52:30.242000,419.27738306019455,1005
2024-09-19 13:52:30.387000,419.2281115380864,97
2024-09-19 13:52:30.501000,419.2473846176694,15
2024-09-19 13:52:30.576000,419.2605714364409,13
2024-09-19 13:52:30.648000,419.24505204023257,100
2024-09-19 13:52:30.785000,419.2800143642473,99
2024-09-19 13:52:30.786000,419.251957553117,102
2024-09-19 13:52:30.810000,419.24384657751705,13
2024-09-19 13:52:30.919000,419.25228750553225,12
2024-09-19 13:52:30.976000,419.2135572541145,98
2024-09-19 13:52:30.990000,419.2692327274928,105
2024-09-19 13:52:31.189000,419.2587902999253,101
2024-09-19 13:52:31.219000,419.2098151395716,97
2024-09-19 13:52:31.262000,419.2077442132055,102
2024-09-19 13:52:31.272000,419.2255340537849,7
2024-09-19 13:52:31.277000,419.2015206504013,103
2024-09-19 13:52:31.346000,419.22599983985833,98
2024-09-19 13:52:31.378000,419.2285286763832,95
2024-09-19 13:52:31.421000,419.2537254699677,100
2024-09-19 13:52:31.457000,419.2103151444501,102
2024-09-19 13:52:31.477000,419.2119330217623,13
2024-09-19 13:52:31.531000,419.2332494776637,996
2024-09-19 13:52:31.566000,419.2032524819884,15
2024-09-19 13:52:31.596000,419.2341018663228,1002
2024-09-19 13:52:31.656000,419.1956001869544,104
2024-09-19 13:52:31.681000,419.25362544958966,8
2024-09-19 13:52:31.699000,419.2059176803903,10
2024-09-19 13:52:31.778000,419.2198058277218,997
2024-09-19 13:52:31.830000,419.2386651421783,101
2024-09-19 13:52:31.851000,419.2243333797557,95
2024-09-19 13:52:31.918000,419.2570049307227,105
2024-09-19 13:52:31.934000,419.20892801886174,999
2024-09-19 13:52:31.974000,419.22437839419865,1000
2024-09-19 13:52:32.079000,419.2061382209472,96
2024-09-19 13:52:32.112000,419.2279409243847,996
2024-09-19 13:52:32.488000,419.19132274628834,1005
2024-09-19 13:52:32.599000,419.2114782328009,6
2024-09-19 13:52:32.681000,419.2024788255733,1003
2024-09-19 13:52:32.805000,419.21486061499263,7
2024-09-19 13:52:34.562000,419.193652237409,12
2024-09-19 13:52:35.220000,419.20146854618497,5
2024-09-19 13:52:35.230000,419.2253314810512,98
2024-09-19 13:52:35.269000,419.2411363204644,96
2024-09-19 13:52:35.387000,419.2240444175644,98
2024-09-19 13:52:35.439000,419.2253181263391,14
2024-09-19 13:52:35.504000,419.1825523970252,105
2024-09-19 13:52:35.673000,419.2117567808886,100
2024-09-19 13:52:35.750000,419.23133491795113,103
2024-09-19 13:52:35.953000,419.2188001562338,1001
2024-09-19 13:52:36.074000,419.267883324265,15
2024-09-19 13:52:36.147000,419.26112816409295,100
2024-09-19 13:52:36.169000,419.2433145808072,97
2024-09-19 13:52:36.181000,419.2567506635804,96
2024-09-19 13:52:36.245000,419.2496074889143,15
2024-09-19 13:52:36.366000,419.2798084032522,12
2024-09-19 13:52:36.402000,419.2368059611801,998
2024-09-19 13:52:36.437000,419.25592232948776,5
2024-09-19 13:52:36.450000,419.2643335827596,5
2024-09-19 13:52:36.595000,419.2441844634656,97
2024-09-19 13:52:36.629000,419.24940331983487,15
2024-09-19 13:52:36.665000,419.2383947752522,8
2024-09-19 13:52:36.737000,419.26946803942224,1000
2024-09-19 13:52:36.849000,419.23042017301367,1001
2024-09-19 13:52:36.906000,419.25969821199214,12
2024-09-19 13:52:36.993000,419.2215479311691,998
2024-09-19 13:52:37.115000,419.3151050871038,95
2024-09-19 13:52:37.177000,419.2808089103632,103
2024-09-19 13:52:37.185000,419.3090969640249,99
2024-09-19 13:52:37.334000,419.2574430242027,10
2024-09-19 13:52:37.481000,419.2516031299386,105
2024-09-19 13:52:37.630000,419.2772047764885,103
2024-09-19 13:52:37.812000,419.2854479957487,998
2024-09-19 13:52:38.060000,419.2146333407108,1001
2024-09-19 13:52:38.260000,419.24390247200085,10
2024-09-19 13:52:38.425000,419.2862073942722,96
2024-09-19 13:52:38.556000,419.23689945485495,97
2024-09-19 13:52:38.682000,419.2444730583298,1001
2024-09-19 13:52:38.755000,419.2673665723528,96
2024-09-19 13:52:38.895000,419.2269962173577,13
2024-09-19 13:52:38.974000,419.2489712358648,8
2024-09-19 13:52:39.092000,419.3185968623273,1003
2024-09-19 13:52:39.218000,419.3115587018691,999
2024-09-19 13:52:39.228000,419.291718834816,6
2024-09-19 13:52:39.232000,419.2464496701565,11
2024-09-19 13:52:39.286000,419.2946288270286,996
2024-09-19 13:52:39.372000,419.2431727064537,6
2024-09-19 13:52:39.424000,419.3112868560752,104
2024-09-19 13:52:39.507000,419.2769519914527,7
2024-09-19 13:52:39.536000,419.2829382966037,1001
2024-09-19 13:52:39.568000,419.27431824497097,997
2024-09-19 13:52:39.704000,419.3199684329919,1000
2024-09-19 13:52:39.718000,419.3192068897887,96
2024-09-19 13:52:39.786000,419.2731617141703,12
2024-09-19 13:52:39.830000,419.2634122770609,104
2024-09-19 13:52:40.034000,419.2888830204986,996
2024-09-19 13:52:40.185000,419.24081718319337,11
2024-09-19 13:52:40.250000,419.21305493524767,98
2024-09-19 13:52:40.385000,419.2916698419948,999
2024-09-19 13:52:40.465000,419.2689058266935,14
2024-09-19 13:52:40.594000,419.2678376296199,104
2024-09-19 13:52:40.625000,419.2584484197856,5
2024-09-19 13:52:40.721000,419.2402507400142,996
2024-09-19 13:52:40.839000,419.2176746032177,98
2024-09-19 13:52:41.081000,419.21665805149104,11
2024-09-19 13:52:41.124000,419.2669237716971,1002
2024-09-19 13:52:41.192000,419.2210691228843,12
2024-09-19 13:52:41.216000,419.2671412773424,99
2024-09-19 13:52:41.265000,419.28895432877925,5
2024-09-19 13:52:41.284000,419.2338852575404,1002
2024-09-19 13:52:41.304000,419.2052244383303,14
2024-09-19 13:52:41.315000,419.2786751876297,1004
2024-09-19 13:52:41.376000,419.294104601714,10
2024-09-19 13:52:41.387000,419.2364260124132,104
2024-09-19 13:52:41.421000,419.2817967299896,12
2024-09-19 13:52:41.468000,419.2008957523162,102
2024-09-19 13:52:41.474000,419.2064326145157,999
2024-09-19 13:52:41.488000,419.2089087434459,14
2024-09-19 13:52:41.550000,419.1966025603052,12
2024-09-19 13:52:41.556000,419.2760283205603,101
2024-09-19 13:52:41.584000,419.2688521293448,1005
2024-09-19 13:52:41.613000,419.229323973456,11
2024-09-19 13:52:41.627000,419.2871672169821,96
2024-09-19 13:52:41.737000,419.2709938846745,104
2024-09-19 13:52:41.804000,419.2830987380069,104
2024-09-19 13:52:41.830000,419.2601859611157,13
2024-09-19 13:52:41.950000,419.2688383937921,12
2024-09-19 13:52:42.035000,419.1210136174248,1000
2024-09-19 13:52:42.185000,419.1958135185404,98
2024-09-19 13:52:42.494000,419.1585624789412,8
2024-09-19 13:52:42.504000,419.2048102611145,101
2024-09-19 13:52:42.539000,419.19652741070297,96
2024-09-19 13:52:42.722000,419.13680469026826,1005
2024-09-19 13:52:42.786000,419.2159974214109,8
2024-09-19 13:52:42.790000,419.18231770016206,98
2024-09-19 13:52:42.848000,419.1524672424968,998
2024-09-19 13:52:43.080000,419.1463733991536,1005
2024-09-19 13:52:43.168000,419.1609776205327,100
2024-09-19 13:52:43.182000,419.1738303719794,1005
2024-09-19 13:52:43.249000,419.1712547857394,995
2024-09-19 13:52:43.255000,419.1525606451485,1003
2024-09-19 13:52:43.265000,419.1169064995978,101
2024-09-19 13:52:43.304000,419.1438493287575,13
2024-09-19 13:52:43.308000,419.1224165963374,7
2024-09-19 13:52:43.319000,419.17159184673824,8
2024-09-19 13:52:43.482000,419.1502327680049,97
2024-09-19 13:52:43.508000,419.16330958948737,999
2024-09-19 13:52:43.537000,419.1277136966012,7
2024-09-19 13:52:43.631000,419.1213102963842,12
2024-09-19 13:52:43.646000,419.1348286267068,998
2024-09-19 13:52:43.649000,419.13432898893615,999
2024-09-19 13:52:43.697000,419.1319354043438,11
2024-09-19 13:52:43.716000,419.1439009537239,1005
