Timestamp,Price,Size
2024-09-16 15:42:20.370000,416.7639656158024,6
2024-09-16 15:42:20.435000,416.79488347971255,105
2024-09-16 15:42:20.487000,416.7494280781931,7
2024-09-16 15:42:20.551000,416.773647694917,997
2024-09-16 15:42:20.589000,416.7168669523539,99
2024-09-16 15:42:20.770000,416.7236471731271,10
2024-09-16 15:42:20.799000,416.783355575595,6
2024-09-16 15:42:20.833000,416.76665000603526,997
2024-09-16 15:42:20.946000,416.7722945025475,103
2024-09-16 15:42:20.948000,416.76470323391607,6
2024-09-16 15:42:21.038000,416.8346847172185,105
2024-09-16 15:42:21.055000,416.8448010446567,999
2024-09-16 15:42:21.151000,416.8293367246255,11
2024-09-16 15:42:21.364000,416.8480957134716,97
2024-09-16 15:42:21.408000,416.82869162949146,105
2024-09-16 15:42:21.409000,416.8373056495408,105
2024-09-16 15:42:21.443000,416.81619325413857,5
2024-09-16 15:42:21.481000,416.8091822281678,997
2024-09-16 15:42:21.559000,416.8518880144283,996
2024-09-16 15:42:21.586000,416.8561785714279,101
2024-09-16 15:42:21.652000,416.84505013227226,103
2024-09-16 15:42:21.887000,416.8473314340269,1001
2024-09-16 15:42:21.911000,416.8197669057341,104
2024-09-16 15:42:21.994000,416.83463989925457,1001
2024-09-16 15:42:22.053000,416.7945480968994,997
2024-09-16 15:42:22.142000,416.8184080739799,105
2024-09-16 15:42:22.169000,416.8116201789396,99
2024-09-16 15:42:22.181000,416.7980456376321,103
2024-09-16 15:42:22.186000,416.8222698857164,105
2024-09-16 15:42:22.198000,416.8194370557024,1003
2024-09-16 15:42:22.272000,416.8115853602224,1002
2024-09-16 15:42:22.281000,416.8026739125022,1003
2024-09-16 15:42:22.294000,416.7977753683954,15
2024-09-16 15:42:22.373000,416.8070606594467,8
2024-09-16 15:42:22.431000,416.8162002428309,98
2024-09-16 15:42:22.476000,416.8274803135671,104
2024-09-16 15:42:22.591000,416.8138882806652,105
2024-09-16 15:42:22.632000,416.8072453872613,7
2024-09-16 15:42:22.854000,416.8229618758572,997
2024-09-16 15:42:23.066000,416.7471121145719,100
2024-09-16 15:42:23.095000,416.7496703004335,995
2024-09-16 15:42:23.097000,416.7891018042037,1001
2024-09-16 15:42:23.202000,416.819540443832,1000
2024-09-16 15:42:23.230000,416.7615825836319,99
2024-09-16 15:42:23.276000,416.76293239091103,14
2024-09-16 15:42:23.311000,416.7835103826012,1000
2024-09-16 15:42:23.423000,416.75521366913074,99
2024-09-16 15:42:23.550000,416.76761918475125,95
2024-09-16 15:42:23.562000,416.812999269609,11
2024-09-16 15:42:23.567000,416.7837062171426,95
2024-09-16 15:42:23.600000,416.8033978102339,8
2024-09-16 15:42:23.858000,416.8013472347447,12
2024-09-16 15:42:23.859000,416.7703409711214,101
2024-09-16 15:42:23.959000,416.7830289186172,11
2024-09-16 15:42:24.165000,416.90863818777206,103
2024-09-16 15:42:24.172000,416.9011495510186,104
2024-09-16 15:42:24.249000,416.87044030051305,101
2024-09-16 15:42:24.302000,416.87269354800367,95
2024-09-16 15:42:24.364000,416.8441409068458,995
2024-09-16 15:42:24.369000,416.90595207818296,10
2024-09-16 15:42:24.383000,416.81771151070825,15
2024-09-16 15:42:24.672000,416.7917397976445,999
2024-09-16 15:42:24.723000,416.8622416908759,6
2024-09-16 15:42:24.748000,416.8734516095703,11
2024-09-16 15:42:24.773000,416.9230768975157,95
2024-09-16 15:42:24.844000,416.8482281913264,996
2024-09-16 15:42:24.892000,416.8699169894432,8
2024-09-16 15:42:24.914000,416.8437060749921,10
2024-09-16 15:42:24.960000,416.8342882768523,15
2024-09-16 15:42:24.980000,416.76795304090354,12
2024-09-16 15:42:25.143000,416.8402060059055,9
2024-09-16 15:42:25.152000,416.9037626955673,1003
2024-09-16 15:42:25.245000,416.8770985023853,1004
2024-09-16 15:42:25.265000,416.8564431652247,8
2024-09-16 15:42:25.270000,416.8707473054914,6
2024-09-16 15:42:25.283000,416.82521389890326,10
2024-09-16 15:42:25.330000,416.8754158268576,1002
2024-09-16 15:42:25.439000,416.83447360847657,99
2024-09-16 15:42:25.573000,417.2870730046377,1003
2024-09-16 15:42:25.728000,416.8281787066874,1000
2024-09-16 15:42:25.747000,417.3477523075085,101
2024-09-16 15:42:25.804000,416.87994832430536,95
2024-09-16 15:42:25.983000,416.84309645129656,1003
2024-09-16 15:42:26.107000,416.8542003829708,13
2024-09-16 15:42:26.119000,416.8627132458126,995
2024-09-16 15:42:26.161000,416.85869952297895,999
2024-09-16 15:42:26.170000,416.849278064,997
2024-09-16 15:42:26.316000,417.3033569918497,101
2024-09-16 15:42:26.342000,416.8707778552928,999
2024-09-16 15:42:26.379000,416.8768728589147,6
2024-09-16 15:42:26.572000,416.86970853644857,104
2024-09-16 15:42:26.781000,416.8732229590884,8
2024-09-16 15:42:26.963000,416.86528149350096,9
2024-09-16 15:42:27.053000,416.8403152940983,105
2024-09-16 15:42:27.133000,416.8743856602153,100
2024-09-16 15:42:27.158000,416.8809261939706,96
2024-09-16 15:42:27.337000,416.949663885639,95
2024-09-16 15:42:27.364000,416.9423412290784,12
2024-09-16 15:42:27.395000,416.8881972998517,1005
2024-09-16 15:42:27.451000,416.9191949153055,5
2024-09-16 15:42:27.493000,416.9115885587753,1000
2024-09-16 15:42:27.599000,416.9048298481,8
2024-09-16 15:42:27.610000,416.9495829622506,14
2024-09-16 15:42:27.628000,416.8954185288525,1005
2024-09-16 15:42:27.658000,416.8804938162592,7
2024-09-16 15:42:27.732000,416.8663103709771,12
2024-09-16 15:42:27.802000,416.9525477883142,1000
2024-09-16 15:42:27.810000,416.8894600876561,104
2024-09-16 15:42:27.840000,416.9296682415927,97
2024-09-16 15:42:27.866000,416.9439551160864,10
2024-09-16 15:42:27.967000,416.9100700536431,102
2024-09-16 15:42:28.139000,416.96464256718383,98
2024-09-16 15:42:28.735000,416.9556640434597,105
2024-09-16 15:42:28.788000,416.9611166402859,996
2024-09-16 15:42:28.916000,416.9680149914455,1003
2024-09-16 15:42:28.950000,416.965306193412,8
2024-09-16 15:42:29.053000,417.0137421153045,1002
2024-09-16 15:42:29.056000,416.97011335882667,15
2024-09-16 15:42:29.061000,417.00323360757903,100
2024-09-16 15:42:29.071000,417.2024443713228,104
2024-09-16 15:42:29.157000,417.0093720899523,7
2024-09-16 15:42:29.190000,416.9818380612652,6
2024-09-16 15:42:29.443000,417.0120986977397,997
2024-09-16 15:42:29.500000,416.9588011210522,9
2024-09-16 15:42:29.551000,417.1631568593775,996
2024-09-16 15:42:30.008000,417.0481986970632,7
2024-09-16 15:42:30.039000,417.0310897172126,97
2024-09-16 15:42:30.176000,417.03688520731,99
2024-09-16 15:42:30.442000,417.0241866612602,999
2024-09-16 15:42:30.443000,417.0209811542141,996
2024-09-16 15:42:30.545000,417.0266614044602,96
2024-09-16 15:42:30.677000,417.05764279567086,1005
2024-09-16 15:42:30.900000,417.0501371775299,1004
2024-09-16 15:42:30.916000,417.0147456717584,996
2024-09-16 15:42:30.927000,417.01498570433273,100
2024-09-16 15:42:30.939000,417.0415671765773,8
2024-09-16 15:42:30.961000,417.0355200539393,95
2024-09-16 15:42:31.243000,417.0510904283896,105
2024-09-16 15:42:32.012000,417.0172125151319,999
2024-09-16 15:42:32.029000,416.9837202551998,95
2024-09-16 15:42:32.081000,416.9844373061074,97
2024-09-16 15:42:32.089000,416.9688500864913,99
2024-09-16 15:42:32.100000,417.0377366076968,99
2024-09-16 15:42:32.155000,416.9913296139072,10
2024-09-16 15:42:32.299000,417.0366691022404,105
2024-09-16 15:42:32.313000,417.0247126814422,7
2024-09-16 15:42:32.320000,417.0128892388138,1003
2024-09-16 15:42:32.330000,416.9920768621096,99
2024-09-16 15:42:32.354000,417.01303407683264,8
2024-09-16 15:42:32.376000,416.9833478139661,995
2024-09-16 15:42:32.411000,417.2477601417975,998
2024-09-16 15:42:32.517000,416.9573140438144,1000
2024-09-16 15:42:32.562000,416.9888487585889,7
2024-09-16 15:42:32.591000,416.9795919301923,97
2024-09-16 15:42:32.613000,416.99333758186623,6
2024-09-16 15:42:32.638000,416.9779678975861,9
2024-09-16 15:42:32.701000,416.9732363792013,997
2024-09-16 15:42:32.732000,417.0208996109249,5
2024-09-16 15:42:32.791000,416.983090912353,996
2024-09-16 15:42:32.832000,416.9516663944677,1001
2024-09-16 15:42:32.855000,417.0121713555675,15
2024-09-16 15:42:32.941000,416.99211551821537,96
2024-09-16 15:42:32.954000,417.006962397959,1004
2024-09-16 15:42:32.959000,416.984184398144,96
2024-09-16 15:42:32.972000,417.0114738769951,1000
2024-09-16 15:42:32.987000,416.9730105108445,1005
2024-09-16 15:42:33.038000,417.0095824814557,998
2024-09-16 15:42:33.042000,417.0271250390292,1004
2024-09-16 15:42:33.154000,417.0059681319619,1002
2024-09-16 15:42:33.155000,416.99993962374737,1001
2024-09-16 15:42:33.191000,417.0241562383178,1002
2024-09-16 15:42:33.221000,417.0140858721936,999
2024-09-16 15:42:33.249000,416.9958198707157,15
2024-09-16 15:42:33.267000,417.01871449066994,102
2024-09-16 15:42:33.314000,416.99203330788407,1000
2024-09-16 15:42:33.394000,417.01672280022376,998
2024-09-16 15:42:33.432000,417.00463811489976,1004
2024-09-16 15:42:33.449000,417.0174319635995,102
2024-09-16 15:42:33.494000,417.0160852173208,1000
2024-09-16 15:42:33.548000,417.0114927821689,103
2024-09-16 15:42:33.787000,416.9874449678558,995
2024-09-16 15:42:33.897000,417.0288068327296,102
2024-09-16 15:42:33.953000,416.9855282460768,12
2024-09-16 15:42:34.038000,417.05361737355065,999
2024-09-16 15:42:34.048000,417.0887505459849,999
2024-09-16 15:42:34.179000,417.0289952794849,999
2024-09-16 15:42:34.236000,417.0287294148346,8
2024-09-16 15:42:34.315000,417.03550378998096,105
2024-09-16 15:42:34.316000,417.0622552159396,105
2024-09-16 15:42:34.400000,417.1050940534083,12
2024-09-16 15:42:34.412000,417.0977903156374,1002
2024-09-16 15:42:34.423000,417.0897366015682,998
2024-09-16 15:42:34.454000,417.04430609712745,996
2024-09-16 15:42:34.523000,417.07264924221295,100
2024-09-16 15:42:34.551000,417.0834520559629,995
2024-09-16 15:42:34.557000,417.09996349455776,999
2024-09-16 15:42:34.585000,417.1060391347317,9
2024-09-16 15:42:34.632000,417.05339962622185,999
2024-09-16 15:42:34.825000,417.0221934388084,96
2024-09-16 15:42:34.888000,417.0213653781521,102
2024-09-16 15:42:34.897000,417.1171069867217,1002
2024-09-16 15:42:34.920000,417.12692035849005,1003
2024-09-16 15:42:34.943000,417.1238014838284,102
2024-09-16 15:42:35.002000,417.1220486220678,1001
2024-09-16 15:42:35.126000,417.1140813513168,95
2024-09-16 15:42:35.145000,417.1146943517321,1001
2024-09-16 15:42:35.172000,417.1126259824894,96
2024-09-16 15:42:35.504000,417.1093641425604,105
