Timestamp,Price,Size
2024-09-18 13:57:05.839000,414.6446498857878,8
2024-09-18 13:57:06.020000,414.6742431929589,97
2024-09-18 13:57:06.115000,414.7252995019057,10
2024-09-18 13:57:06.129000,414.65644329109966,105
2024-09-18 13:57:06.182000,414.6717965199154,5
2024-09-18 13:57:06.199000,414.6832652252738,1000
2024-09-18 13:57:06.330000,414.6375158965933,14
2024-09-18 13:57:06.386000,414.6392513696158,99
2024-09-18 13:57:06.389000,414.6715130332563,12
2024-09-18 13:57:06.613000,414.7295250248418,11
2024-09-18 13:57:06.675000,414.7617172372403,105
2024-09-18 13:57:06.721000,414.6802205626442,102
2024-09-18 13:57:06.765000,414.758189189372,101
2024-09-18 13:57:06.779000,414.7103344552731,105
2024-09-18 13:57:06.805000,414.6840231879147,11
2024-09-18 13:57:06.925000,414.7346596510447,95
2024-09-18 13:57:06.958000,414.6433700102035,1000
2024-09-18 13:57:07.018000,414.73483475230097,11
2024-09-18 13:57:07.208000,414.7872232273057,999
2024-09-18 13:57:07.215000,414.7179132377023,998
2024-09-18 13:57:07.273000,414.739857358819,995
2024-09-18 13:57:07.306000,414.7339055067848,101
2024-09-18 13:57:07.331000,414.8045805682564,998
2024-09-18 13:57:07.398000,414.7293148007016,96
2024-09-18 13:57:07.427000,414.79906530479775,7
2024-09-18 13:57:07.459000,414.7463793853877,996
2024-09-18 13:57:07.484000,414.7716972795874,102
2024-09-18 13:57:07.487000,414.7891001005023,101
2024-09-18 13:57:07.495000,414.7900809358701,13
2024-09-18 13:57:07.532000,414.7985264712338,996
2024-09-18 13:57:07.682000,414.7608253505696,98
2024-09-18 13:57:07.707000,414.7938264425639,102
2024-09-18 13:57:07.741000,414.74160731621816,100
2024-09-18 13:57:07.789000,414.75548463610704,15
2024-09-18 13:57:07.790000,414.7323693412791,5
2024-09-18 13:57:07.792000,414.7228036061456,7
2024-09-18 13:57:07.795000,414.7957409452963,10
2024-09-18 13:57:07.800000,414.72810380787575,13
2024-09-18 13:57:07.809000,414.7707434772388,1004
2024-09-18 13:57:07.908000,414.753355099383,8
2024-09-18 13:57:07.911000,414.7411697343226,104
2024-09-18 13:57:07.942000,414.7661829517059,5
2024-09-18 13:57:07.966000,414.7734206520564,100
2024-09-18 13:57:07.996000,414.7262933356462,997
2024-09-18 13:57:08.171000,414.7965657295331,6
2024-09-18 13:57:08.180000,414.8138871601062,7
2024-09-18 13:57:08.232000,414.8082827100493,8
2024-09-18 13:57:08.240000,414.8049938866103,1002
2024-09-18 13:57:08.278000,414.766898342033,103
2024-09-18 13:57:08.329000,414.78455362476734,1003
2024-09-18 13:57:08.373000,414.8025360919213,10
2024-09-18 13:57:08.547000,414.7807623946297,10
2024-09-18 13:57:08.577000,414.7909532101469,99
2024-09-18 13:57:08.580000,414.8031268593127,96
2024-09-18 13:57:08.594000,414.7791543931787,12
2024-09-18 13:57:08.602000,414.7982304828426,14
2024-09-18 13:57:08.701000,414.7820104952928,1003
2024-09-18 13:57:08.775000,414.8041869855894,103
2024-09-18 13:57:08.867000,414.7837885199187,1004
2024-09-18 13:57:08.881000,414.78709710342895,12
2024-09-18 13:57:08.884000,414.7693121070128,1001
2024-09-18 13:57:10.026000,414.766783332981,99
2024-09-18 13:57:10.044000,414.77777746119256,98
2024-09-18 13:57:10.051000,414.75983046853815,100
2024-09-18 13:57:10.163000,414.7711731600059,12
2024-09-18 13:57:10.320000,414.7668956662361,97
2024-09-18 13:57:10.375000,414.7877175469323,97
2024-09-18 13:57:10.448000,414.7772258516205,995
2024-09-18 13:57:10.489000,414.7657494744066,1004
2024-09-18 13:57:10.613000,414.74896902850446,1004
2024-09-18 13:57:10.711000,414.7782678382842,1005
2024-09-18 13:57:10.718000,414.7655092482106,99
2024-09-18 13:57:10.819000,414.7440579870062,9
2024-09-18 13:57:11.001000,414.7479308782485,6
2024-09-18 13:57:11.009000,414.748454447532,999
2024-09-18 13:57:11.228000,414.7415660787814,15
2024-09-18 13:57:11.760000,414.7645231252224,996
2024-09-18 13:57:12.408000,414.7826838333886,995
2024-09-18 13:57:12.548000,414.7356759952242,96
2024-09-18 13:57:12.631000,414.7716862110826,998
2024-09-18 13:57:12.744000,414.7431061902652,98
2024-09-18 13:57:12.768000,414.7701367567293,14
2024-09-18 13:57:12.825000,414.7889626570844,12
2024-09-18 13:57:12.874000,414.74019314139576,12
2024-09-18 13:57:12.881000,414.7829930160463,999
2024-09-18 13:57:12.947000,414.7763530437695,102
2024-09-18 13:57:14.078000,414.81440718571326,6
2024-09-18 13:57:14.138000,414.77988196283314,10
2024-09-18 13:57:14.167000,414.7967599885917,997
2024-09-18 13:57:14.181000,414.7543620036931,997
2024-09-18 13:57:14.207000,414.7491980463395,999
2024-09-18 13:57:14.255000,414.7933665925197,8
2024-09-18 13:57:14.255000,414.7652569356822,102
2024-09-18 13:57:14.275000,414.7863196357826,996
2024-09-18 13:57:14.300000,414.740964425545,999
2024-09-18 13:57:14.302000,414.7825517009638,97
2024-09-18 13:57:14.308000,414.7534078806053,1003
2024-09-18 13:57:14.337000,414.7825503109105,11
2024-09-18 13:57:14.520000,414.7769776587498,100
2024-09-18 13:57:14.522000,414.7310711266499,996
2024-09-18 13:57:14.550000,414.7754775746196,1002
2024-09-18 13:57:14.567000,414.7957763547272,98
2024-09-18 13:57:14.676000,414.79454272389216,998
2024-09-18 13:57:14.721000,414.7649946658131,1003
2024-09-18 13:57:14.754000,414.7449580654776,8
2024-09-18 13:57:14.793000,414.7304891090708,14
2024-09-18 13:57:14.806000,414.7730154150889,8
2024-09-18 13:57:14.807000,414.76064436447047,5
2024-09-18 13:57:14.842000,414.76385932504695,97
2024-09-18 13:57:14.892000,414.7818076486609,1001
2024-09-18 13:57:14.992000,414.7717096594995,97
2024-09-18 13:57:15.062000,414.72654036318687,9
2024-09-18 13:57:15.115000,414.7417350257781,95
2024-09-18 13:57:15.180000,414.74845477538247,995
2024-09-18 13:57:15.321000,414.7262250090419,1003
2024-09-18 13:57:15.387000,414.755583567794,5
2024-09-18 13:57:15.453000,414.7324493480419,97
2024-09-18 13:57:15.554000,414.7379065458394,97
2024-09-18 13:57:15.695000,414.7387517688625,996
2024-09-18 13:57:15.867000,414.7544204860429,15
2024-09-18 13:57:15.921000,414.73156549365166,10
2024-09-18 13:57:15.979000,414.7465631736475,12
2024-09-18 13:57:16.052000,414.741320961912,996
2024-09-18 13:57:16.120000,414.7594235065433,105
2024-09-18 13:57:16.146000,414.76361058001015,15
2024-09-18 13:57:16.158000,414.75737127471984,12
2024-09-18 13:57:16.203000,414.7712024223352,9
2024-09-18 13:57:16.218000,414.76595222373527,1004
2024-09-18 13:57:16.268000,414.7715354954335,995
2024-09-18 13:57:16.506000,414.7544811350143,100
2024-09-18 13:57:16.536000,414.7522756356252,10
2024-09-18 13:57:16.538000,414.76462103100886,13
2024-09-18 13:57:16.630000,414.7666552142659,10
2024-09-18 13:57:16.647000,414.7794932920201,15
2024-09-18 13:57:16.677000,414.7638360452216,1004
2024-09-18 13:57:16.726000,414.7521251652433,8
2024-09-18 13:57:16.825000,414.7505704911457,5
2024-09-18 13:57:16.933000,414.7385830727714,1005
2024-09-18 13:57:16.956000,414.7579959795745,1003
2024-09-18 13:57:16.973000,414.7579359854407,96
2024-09-18 13:57:17.367000,414.7851647095968,997
2024-09-18 13:57:17.371000,414.77510033346914,98
2024-09-18 13:57:17.419000,414.7510460084352,103
2024-09-18 13:57:17.468000,414.7555554618862,996
2024-09-18 13:57:17.492000,414.7408504014191,97
2024-09-18 13:57:17.557000,414.7767410873428,996
2024-09-18 13:57:17.622000,414.7635041558192,997
2024-09-18 13:57:17.645000,414.7802137799622,102
2024-09-18 13:57:17.742000,414.7537322332535,1003
2024-09-18 13:57:17.783000,414.746173245884,103
2024-09-18 13:57:17.783000,414.7717143206981,8
2024-09-18 13:57:17.827000,414.7643559719814,99
2024-09-18 13:57:17.886000,414.7522539595952,96
2024-09-18 13:57:17.977000,414.7642595462005,11
2024-09-18 13:57:18.031000,414.7459768123989,15
2024-09-18 13:57:18.078000,414.7600643084296,14
2024-09-18 13:57:18.079000,414.74660327734193,96
2024-09-18 13:57:18.088000,414.7804355134841,100
2024-09-18 13:57:18.102000,414.7586595137108,10
2024-09-18 13:57:18.130000,414.7852355081677,997
2024-09-18 13:57:18.223000,414.7630572651996,12
2024-09-18 13:57:18.307000,414.7514725350149,8
2024-09-18 13:57:18.309000,414.7488083892066,9
2024-09-18 13:57:18.387000,414.756547797833,100
2024-09-18 13:57:18.485000,414.768871161104,1004
2024-09-18 13:57:18.543000,414.75484081935593,95
2024-09-18 13:57:18.629000,414.7333190455331,98
2024-09-18 13:57:18.700000,414.7803620277392,11
2024-09-18 13:57:18.770000,414.7718997487438,998
2024-09-18 13:57:18.783000,414.7678941840576,101
2024-09-18 13:57:18.852000,414.7600529180815,997
2024-09-18 13:57:18.904000,414.7614404860181,11
2024-09-18 13:57:18.971000,414.766512759887,100
2024-09-18 13:57:18.985000,414.7920978550245,995
2024-09-18 13:57:19.151000,414.7615586804585,998
2024-09-18 13:57:19.233000,414.7601286518883,998
2024-09-18 13:57:19.523000,414.7616957393061,97
2024-09-18 13:57:19.865000,414.7816462580048,1001
2024-09-18 13:57:20.122000,414.7506552426223,103
2024-09-18 13:57:21.139000,414.7939445875822,999
2024-09-18 13:57:21.170000,414.78471132758017,99
2024-09-18 13:57:21.245000,414.7827120858079,13
2024-09-18 13:57:21.269000,414.7644392504386,102
2024-09-18 13:57:21.415000,414.7799191717856,10
2024-09-18 13:57:21.511000,414.77299539477593,999
2024-09-18 13:57:21.524000,414.75491343418565,10
2024-09-18 13:57:21.612000,414.7889823406617,1004
2024-09-18 13:57:21.668000,414.784704125273,999
2024-09-18 13:57:21.707000,414.74621543693127,96
2024-09-18 13:57:21.747000,414.7636880167752,99
2024-09-18 13:57:21.801000,414.7613522139157,7
2024-09-18 13:57:21.809000,414.7893924098093,99
2024-09-18 13:57:21.858000,414.792035994799,10
2024-09-18 13:57:21.901000,414.7774613819415,12
2024-09-18 13:57:21.937000,414.7713031358055,1004
2024-09-18 13:57:21.953000,414.76833200012544,5
2024-09-18 13:57:22.004000,414.7850335460383,103
2024-09-18 13:57:22.024000,414.7958189786816,1005
2024-09-18 13:57:22.039000,414.7953757440592,96
2024-09-18 13:57:22.198000,414.79793181763057,1003
2024-09-18 13:57:22.322000,414.7882116927027,12
2024-09-18 13:57:22.433000,414.76639962867154,999
2024-09-18 13:57:22.437000,414.7857218173053,995
2024-09-18 13:57:22.551000,414.80543334450624,96
2024-09-18 13:57:22.671000,414.7868292042704,7
2024-09-18 13:57:22.675000,414.7967831209137,1001
2024-09-18 13:57:22.694000,414.78039910274873,98
2024-09-18 13:57:22.851000,414.8164467500864,14
2024-09-18 13:57:22.932000,414.7870451824875,5
2024-09-18 13:57:23.039000,414.8407010128263,997
2024-09-18 13:57:23.091000,414.83731958712127,105
2024-09-18 13:57:23.237000,414.8458391572651,13
2024-09-18 13:57:23.238000,414.8211522992801,1001
2024-09-18 13:57:23.303000,414.87798144482247,995
2024-09-18 13:57:23.404000,414.824696938779,1002
2024-09-18 13:57:23.423000,414.87249515001895,101
2024-09-18 13:57:23.428000,414.8071121376655,1003
2024-09-18 13:57:23.515000,414.78472006189816,105
2024-09-18 13:57:23.573000,414.83961025408536,995
2024-09-18 13:57:23.593000,414.7986495247631,1000
2024-09-18 13:57:23.595000,414.8648474204667,5
2024-09-18 13:57:23.614000,414.84618353116986,95
2024-09-18 13:57:23.619000,414.8198767382573,995
2024-09-18 13:57:23.680000,414.8496987870678,6
2024-09-18 13:57:23.681000,414.8477261230825,12
2024-09-18 13:57:23.686000,414.8311862562397,101
2024-09-18 13:57:23.687000,414.809803524165,101
2024-09-18 13:57:23.725000,414.8053345889968,997
2024-09-18 13:57:23.748000,414.82893237312993,996
2024-09-18 13:57:23.751000,414.86551884662873,13
2024-09-18 13:57:23.752000,414.834528456793,1004
2024-09-18 13:57:23.760000,414.80794110784126,103
2024-09-18 13:57:23.766000,414.8622104940352,101
2024-09-18 13:57:23.772000,414.836408634446,996
2024-09-18 13:57:23.803000,414.836647937344,7
2024-09-18 13:57:23.900000,414.7948585767684,1003
2024-09-18 13:57:23.939000,414.8283397260722,104
2024-09-18 13:57:24.091000,414.7869500811095,105
2024-09-18 13:57:24.204000,414.78964952156304,6
2024-09-18 13:57:24.409000,414.7773991016955,105
2024-09-18 13:57:24.499000,414.7979367893032,95
2024-09-18 13:57:24.582000,414.79090270982135,100
2024-09-18 13:57:24.764000,414.8114694556005,7
2024-09-18 13:57:24.843000,414.7885875267546,102
2024-09-18 13:57:25.047000,414.80046265363126,103
2024-09-18 13:57:25.132000,414.8171610941832,101
2024-09-18 13:57:25.191000,414.8290904275117,14
2024-09-18 13:57:25.197000,414.8317148375791,9
2024-09-18 13:57:25.197000,414.8063401479021,12
2024-09-18 13:57:25.271000,414.830953917626,997
2024-09-18 13:57:25.289000,414.8436522274852,100
2024-09-18 13:57:25.303000,414.8624404676709,13
2024-09-18 13:57:25.328000,414.8539602318491,5
2024-09-18 13:57:25.341000,414.8121346063433,14
2024-09-18 13:57:25.423000,414.80529594946216,101
2024-09-18 13:57:25.448000,414.8516429913015,103
2024-09-18 13:57:25.467000,414.8071756897374,102
2024-09-18 13:57:25.472000,414.81752774795297,97
2024-09-18 13:57:25.474000,414.8484115890191,999
2024-09-18 13:57:25.503000,414.8077817035265,96
2024-09-18 13:57:25.540000,414.8019257046033,13
2024-09-18 13:57:25.604000,414.82615658724615,15
2024-09-18 13:57:25.715000,414.8358668873436,96
2024-09-18 13:57:25.755000,414.8316530834785,1002
2024-09-18 13:57:25.774000,414.82433722074376,995
2024-09-18 13:57:25.799000,414.84136289666833,996
2024-09-18 13:57:25.810000,414.8027743729685,1005
2024-09-18 13:57:25.846000,414.81767008288,9
2024-09-18 13:57:25.906000,414.8274111192432,7
2024-09-18 13:57:25.936000,414.84668079362285,11
2024-09-18 13:57:25.942000,414.8611734118815,999
2024-09-18 13:57:27.152000,414.71235307059584,1002
2024-09-18 13:57:27.176000,414.72524050508616,105
2024-09-18 13:57:27.310000,414.7574836972084,8
2024-09-18 13:57:27.442000,414.7204213668174,1001
2024-09-18 13:57:27.541000,414.7419271225811,6
2024-09-18 13:57:27.554000,414.8059904292148,11
2024-09-18 13:57:27.557000,414.733932899296,9
2024-09-18 13:57:27.636000,414.7338344703968,8
2024-09-18 13:57:27.638000,414.759631513005,14
2024-09-18 13:57:27.696000,414.7824524438487,1002
2024-09-18 13:57:27.696000,414.7883690844918,95
2024-09-18 13:57:27.820000,414.8127306835119,96
2024-09-18 13:57:28.055000,414.7443943141939,12
2024-09-18 13:57:28.076000,414.7317630991645,997
2024-09-18 13:57:28.283000,414.736263140008,997
2024-09-18 13:57:28.349000,414.74665742040906,1003
2024-09-18 13:57:28.457000,414.734970127128,14
2024-09-18 13:57:28.572000,414.7339216703373,15
2024-09-18 13:57:28.592000,414.747980718202,99
2024-09-18 13:57:28.613000,414.7433305654241,10
2024-09-18 13:57:28.637000,414.74412313749633,11
2024-09-18 13:57:28.721000,414.7386361426713,7
2024-09-18 13:57:28.795000,414.7609475956037,96
2024-09-18 13:57:28.795000,414.7384171614936,8
2024-09-18 13:57:28.809000,414.7372698108964,999
2024-09-18 13:57:28.908000,414.74624662984127,104
2024-09-18 13:57:28.930000,414.7467234349493,105
2024-09-18 13:57:28.971000,414.75227416703865,15
2024-09-18 13:57:29.073000,414.6855428371568,104
2024-09-18 13:57:29.084000,414.7293128193219,6
2024-09-18 13:57:29.110000,414.7047693141528,1000
2024-09-18 13:57:29.115000,414.6928746498416,101
2024-09-18 13:57:29.186000,414.737258998376,98
2024-09-18 13:57:29.196000,414.6929032232017,100
2024-09-18 13:57:29.204000,414.6992466507207,98
2024-09-18 13:57:29.248000,414.71017580896176,8
2024-09-18 13:57:29.267000,414.72025584294727,1003
2024-09-18 13:57:29.291000,414.69132341028455,6
2024-09-18 13:57:29.294000,414.7170921973402,99
2024-09-18 13:57:29.418000,414.73492126222703,1000
2024-09-18 13:57:29.424000,414.67279637706224,1002
2024-09-18 13:57:29.427000,414.7085107773876,1000
2024-09-18 13:57:29.446000,414.7105402303891,104
2024-09-18 13:57:29.586000,414.6876474828685,8
2024-09-18 13:57:29.588000,414.70726193137625,104
2024-09-18 13:57:29.617000,414.7118751372989,103
2024-09-18 13:57:29.717000,414.7011801922849,1002
2024-09-18 13:57:29.757000,414.69009218671385,1002
2024-09-18 13:57:29.809000,414.7044468211894,1003
2024-09-18 13:57:29.842000,414.7032029833232,102
2024-09-18 13:57:29.907000,414.70996273473065,1000
2024-09-18 13:57:29.925000,414.6993653593408,5
2024-09-18 13:57:29.975000,414.7367042214268,996
2024-09-18 13:57:29.978000,414.7271333831381,96
2024-09-18 13:57:30.375000,414.6870571601061,105
2024-09-18 13:57:31.080000,414.6991423159139,7
2024-09-18 13:57:31.168000,414.6694561980404,5
2024-09-18 13:57:31.181000,414.675908425516,10
2024-09-18 13:57:31.190000,414.6900092064598,1004
2024-09-18 13:57:31.205000,414.6847978736312,13
2024-09-18 13:57:31.271000,414.67493964782255,96
2024-09-18 13:57:31.325000,414.67389885892624,7
2024-09-18 13:57:31.381000,414.6866073710964,1004
2024-09-18 13:57:31.412000,414.6931622711856,13
2024-09-18 13:57:31.445000,414.67356090195153,96
2024-09-18 13:57:31.455000,414.6897949355098,14
2024-09-18 13:57:31.464000,414.6751203393742,995
2024-09-18 13:57:31.541000,414.6798788233156,98
2024-09-18 13:57:31.585000,414.6637686759141,998
2024-09-18 13:57:31.626000,414.68271653475176,97
2024-09-18 13:57:31.700000,414.677716394052,103
2024-09-18 13:57:31.738000,414.6864711173623,9
2024-09-18 13:57:31.755000,414.66622562546337,11
2024-09-18 13:57:31.808000,414.70326256712,105
2024-09-18 13:57:31.958000,414.67667686500175,998
2024-09-18 13:57:31.960000,414.6692457259775,10
2024-09-18 13:57:31.988000,414.6688933864645,995
2024-09-18 13:57:32.059000,414.6238765827183,10
2024-09-18 13:57:32.106000,414.6024689147739,102
2024-09-18 13:57:32.118000,414.5805503972586,105
2024-09-18 13:57:32.205000,414.5707173669392,996
2024-09-18 13:57:32.253000,414.5799783950395,1002
2024-09-18 13:57:32.259000,414.66568667544544,996
2024-09-18 13:57:32.301000,414.595933416894,996
2024-09-18 13:57:32.344000,414.5760138249856,998
2024-09-18 13:57:32.379000,414.59944958972335,104
2024-09-18 13:57:32.383000,414.6053359394141,12
2024-09-18 13:57:32.386000,414.6691583038355,1004
2024-09-18 13:57:32.446000,414.6712618020256,1001
2024-09-18 13:57:32.492000,414.629231748251,105
2024-09-18 13:57:32.556000,414.63526787685856,1005
2024-09-18 13:57:32.605000,414.6011623079931,999
2024-09-18 13:57:32.616000,414.6147999454384,7
2024-09-18 13:57:32.682000,414.5741764660582,5
2024-09-18 13:57:32.824000,414.64302436912175,101
2024-09-18 13:57:32.831000,414.6618329933256,10
2024-09-18 13:57:32.833000,414.66970305960587,100
2024-09-18 13:57:32.899000,414.5819471659358,999
2024-09-18 13:57:33.012000,414.6233965639048,100
2024-09-18 13:57:33.050000,414.6242000028696,105
2024-09-18 13:57:33.050000,414.58885093311983,14
2024-09-18 13:57:33.155000,414.6079040288333,14
2024-09-18 13:57:33.176000,414.602615316242,95
2024-09-18 13:57:33.299000,414.6252480316213,10
2024-09-18 13:57:33.508000,414.6058233147469,6
2024-09-18 13:57:33.521000,414.6224934043043,5
2024-09-18 13:57:33.551000,414.61157991329054,96
2024-09-18 13:57:33.685000,414.6172914478491,1005
2024-09-18 13:57:33.847000,414.5924918115177,95
2024-09-18 13:57:33.865000,414.6138301971026,105
2024-09-18 13:57:33.924000,414.61164972537057,1003
2024-09-18 13:57:34.069000,414.59498948130965,998
2024-09-18 13:57:34.149000,414.59321766352537,96
2024-09-18 13:57:34.251000,414.5363781468381,1001
2024-09-18 13:57:34.300000,414.54835223899033,996
2024-09-18 13:57:34.323000,414.5643331625658,997
2024-09-18 13:57:34.327000,414.566301640954,97
2024-09-18 13:57:34.349000,414.58259005271503,998
2024-09-18 13:57:34.416000,414.5979483936853,95
2024-09-18 13:57:34.553000,414.5586794023814,97
2024-09-18 13:57:34.599000,414.5537042487013,9
2024-09-18 13:57:34.681000,414.60240317932846,8
2024-09-18 13:57:34.708000,414.56195978241135,9
2024-09-18 13:57:34.798000,414.55957317512616,7
2024-09-18 13:57:34.838000,414.5479159298378,1003
2024-09-18 13:57:34.934000,414.5626640583851,98
2024-09-18 13:57:34.994000,414.5797283460844,10
2024-09-18 13:57:35.006000,414.63065877655856,998
2024-09-18 13:57:35.043000,414.650546780883,99
2024-09-18 13:57:35.081000,414.7047318705195,1003
2024-09-18 13:57:35.100000,414.7490480124289,7
2024-09-18 13:57:35.133000,414.6497992176065,12
2024-09-18 13:57:35.324000,414.6753589013757,10
2024-09-18 13:57:35.392000,414.63189304077457,1005
2024-09-18 13:57:35.429000,414.6360970261964,102
2024-09-18 13:57:35.466000,414.7378607245077,95
2024-09-18 13:57:35.512000,414.72241436158606,101
2024-09-18 13:57:35.538000,414.7089273000592,1005
2024-09-18 13:57:35.560000,414.740340871124,8
2024-09-18 13:57:35.561000,414.7183648691399,1003
2024-09-18 13:57:35.570000,414.6877402842154,6
2024-09-18 13:57:35.575000,414.7558536998494,998
2024-09-18 13:57:35.644000,414.7501245975984,9
2024-09-18 13:57:35.664000,414.735514200779,12
2024-09-18 13:57:35.683000,414.6493278731554,8
2024-09-18 13:57:35.823000,414.6964159908725,100
2024-09-18 13:57:35.907000,414.6244270075864,1004
2024-09-18 13:57:35.909000,414.6140968434288,1005
2024-09-18 13:57:35.980000,414.6429924647901,12
2024-09-18 13:57:36.153000,414.7513956759205,997
2024-09-18 13:57:36.769000,414.75961137925225,996
2024-09-18 13:57:36.776000,414.7631681122384,10
2024-09-18 13:57:36.910000,414.762373721878,5
2024-09-18 13:57:36.994000,414.7421406032721,11
2024-09-18 13:57:37.039000,414.7300079699252,103
2024-09-18 13:57:37.057000,414.7416672909838,95
2024-09-18 13:57:37.073000,414.7205750015114,1001
2024-09-18 13:57:37.105000,414.69685144688975,6
2024-09-18 13:57:37.155000,414.6814876771713,995
2024-09-18 13:57:37.326000,414.74782122012,1000
2024-09-18 13:57:37.441000,414.7088420401846,11
2024-09-18 13:57:37.462000,414.73113972151936,5
2024-09-18 13:57:37.511000,414.7389052721946,9
2024-09-18 13:57:37.542000,414.73559989750055,13
2024-09-18 13:57:37.571000,414.71845624817,1005
2024-09-18 13:57:37.658000,414.7286442534274,998
2024-09-18 13:57:37.692000,414.6938248792631,1002
2024-09-18 13:57:37.724000,414.686808582652,101
2024-09-18 13:57:37.743000,414.73930278221775,95
2024-09-18 13:57:37.780000,414.7405230117303,1003
2024-09-18 13:57:37.788000,414.74421467056135,14
2024-09-18 13:57:37.790000,414.73863249027016,1004
2024-09-18 13:57:37.872000,414.7580644128856,7
