Timestamp,Price,Size
2024-09-16 14:13:05.824000,415.502344750051,105
2024-09-16 14:13:05.884000,415.48874701463177,998
2024-09-16 14:13:05.953000,415.4565893703544,996
2024-09-16 14:13:05.966000,415.4890489422031,12
2024-09-16 14:13:05.967000,415.4990511731528,11
2024-09-16 14:13:06.099000,415.5886901204633,7
2024-09-16 14:13:06.104000,415.6506433411697,1003
2024-09-16 14:13:06.183000,415.5909471704885,99
2024-09-16 14:13:06.191000,415.6373333296119,15
2024-09-16 14:13:06.197000,415.6183196170064,996
2024-09-16 14:13:06.220000,415.5770481657258,103
2024-09-16 14:13:06.241000,415.57106285695386,96
2024-09-16 14:13:06.287000,415.62366247734457,95
2024-09-16 14:13:06.341000,415.6360893592134,100
2024-09-16 14:13:06.368000,415.5609329859408,97
2024-09-16 14:13:06.446000,415.6021368348967,105
2024-09-16 14:13:06.460000,415.59703798386175,998
2024-09-16 14:13:06.461000,415.5819286894748,1001
2024-09-16 14:13:06.593000,415.60339013249467,95
2024-09-16 14:13:06.608000,415.5473577835471,9
2024-09-16 14:13:06.735000,415.6032565091386,5
2024-09-16 14:13:06.778000,415.6339179138846,6
2024-09-16 14:13:06.779000,415.54818016031953,95
2024-09-16 14:13:06.829000,415.60630419325,13
2024-09-16 14:13:06.866000,415.5919146124664,95
2024-09-16 14:13:06.894000,415.54888318039633,97
2024-09-16 14:13:06.931000,415.58041946073513,9
2024-09-16 14:13:06.948000,415.6063579959856,11
2024-09-16 14:13:06.981000,415.580709341134,103
2024-09-16 14:13:07.002000,415.5741172628444,11
2024-09-16 14:13:07.016000,415.5583441002193,999
2024-09-16 14:13:07.069000,415.5693766265999,7
2024-09-16 14:13:07.103000,415.5639325431314,9
2024-09-16 14:13:07.103000,415.59270374192056,8
2024-09-16 14:13:07.149000,415.5534687812184,5
2024-09-16 14:13:07.205000,415.5521005728923,1003
2024-09-16 14:13:07.291000,415.587030510902,99
2024-09-16 14:13:07.310000,415.6079440292489,1000
2024-09-16 14:13:07.320000,415.5638198939387,102
2024-09-16 14:13:07.328000,415.5407368687792,11
2024-09-16 14:13:07.453000,415.59202237640017,1001
2024-09-16 14:13:07.500000,415.5779198802461,12
2024-09-16 14:13:07.595000,415.5503076743785,95
2024-09-16 14:13:07.637000,415.5769829362059,998
2024-09-16 14:13:07.639000,415.58775073610246,5
2024-09-16 14:13:07.802000,415.5634011797207,1000
2024-09-16 14:13:07.984000,415.6261532439826,1004
2024-09-16 14:13:08.010000,415.561179427412,999
2024-09-16 14:13:08.131000,415.57519988973314,5
2024-09-16 14:13:08.139000,415.5644316192024,105
2024-09-16 14:13:08.177000,415.5838418160377,999
2024-09-16 14:13:08.233000,415.5334429097575,995
2024-09-16 14:13:08.239000,415.56859883626106,12
2024-09-16 14:13:08.323000,415.5424534606037,1000
2024-09-16 14:13:08.339000,415.5789698160423,999
2024-09-16 14:13:08.384000,415.5499453004802,14
2024-09-16 14:13:08.394000,415.5865850676794,95
2024-09-16 14:13:08.448000,415.563541076558,996
2024-09-16 14:13:08.524000,415.5191497917931,105
2024-09-16 14:13:08.528000,415.5842101330576,99
2024-09-16 14:13:08.540000,415.5829390627338,1002
2024-09-16 14:13:08.584000,415.58549518059766,1004
2024-09-16 14:13:08.629000,415.5582982958068,6
2024-09-16 14:13:08.654000,415.57891070404713,105
2024-09-16 14:13:08.679000,415.5322810679622,1003
2024-09-16 14:13:08.681000,415.5407853057937,1002
2024-09-16 14:13:08.718000,415.5705089944073,995
2024-09-16 14:13:08.725000,415.55155769090015,98
2024-09-16 14:13:08.791000,415.56373713378986,996
2024-09-16 14:13:08.857000,415.5681324154682,1000
2024-09-16 14:13:08.887000,415.5894121836022,1005
2024-09-16 14:13:09.036000,415.5373275264648,95
2024-09-16 14:13:09.058000,415.5634789203176,1001
2024-09-16 14:13:09.084000,415.5460613104684,996
2024-09-16 14:13:09.379000,415.5384476085052,12
2024-09-16 14:13:09.478000,415.55521387975983,102
2024-09-16 14:13:09.526000,415.5792689545207,6
2024-09-16 14:13:09.697000,415.55263477644087,5
2024-09-16 14:13:09.937000,415.54745564866016,15
2024-09-16 14:13:09.945000,415.5973316047405,14
2024-09-16 14:13:10.004000,415.63926342189234,15
2024-09-16 14:13:10.020000,415.647078183232,999
2024-09-16 14:13:10.043000,415.6428554132109,101
2024-09-16 14:13:10.248000,415.6511122411398,95
2024-09-16 14:13:10.251000,415.63316221328375,12
2024-09-16 14:13:10.269000,415.6309411851841,11
2024-09-16 14:13:10.278000,415.6598755894075,97
2024-09-16 14:13:10.373000,415.65501647091855,11
2024-09-16 14:13:10.404000,415.63221286868367,1001
2024-09-16 14:13:10.578000,415.6323101303796,99
2024-09-16 14:13:10.582000,415.618457342896,999
2024-09-16 14:13:10.662000,415.6653871260688,99
2024-09-16 14:13:10.795000,415.65488362833264,1001
2024-09-16 14:13:10.799000,415.6355266411328,101
2024-09-16 14:13:10.848000,415.6194730549833,1004
2024-09-16 14:13:10.913000,415.63768991274594,15
2024-09-16 14:13:10.913000,415.6334893337724,1000
2024-09-16 14:13:10.917000,415.6436197738257,13
2024-09-16 14:13:10.950000,415.62496374620974,1005
2024-09-16 14:13:10.971000,415.6613939124148,99
2024-09-16 14:13:11.093000,415.6856651234617,1001
2024-09-16 14:13:11.260000,415.6781426420762,15
2024-09-16 14:13:11.302000,415.6969986923804,6
2024-09-16 14:13:11.412000,415.67783154415,15
2024-09-16 14:13:11.483000,415.692363655054,99
2024-09-16 14:13:11.489000,415.7210404174895,13
2024-09-16 14:13:11.523000,415.6964620115807,1002
2024-09-16 14:13:11.593000,415.6917869720963,14
2024-09-16 14:13:11.614000,415.690330685102,103
2024-09-16 14:13:11.616000,415.6878149471191,8
2024-09-16 14:13:11.643000,415.69565463808175,1004
2024-09-16 14:13:11.698000,415.6920646324115,995
2024-09-16 14:13:11.718000,415.68743788989553,105
2024-09-16 14:13:11.728000,415.6970366509084,997
2024-09-16 14:13:11.746000,415.7025721313913,5
2024-09-16 14:13:11.812000,415.6842683668829,1003
2024-09-16 14:13:11.858000,415.71177247692935,1000
2024-09-16 14:13:11.912000,415.66871986540247,14
2024-09-16 14:13:11.951000,415.6829729996036,105
2024-09-16 14:13:11.983000,415.68116162363737,105
2024-09-16 14:13:13.160000,415.7016842819072,13
2024-09-16 14:13:13.381000,415.6990246955785,996
2024-09-16 14:13:13.557000,415.68715405666944,998
2024-09-16 14:13:13.681000,415.6805549486808,6
2024-09-16 14:13:14.301000,415.7091702265853,98
2024-09-16 14:13:14.306000,415.723061653479,998
2024-09-16 14:13:14.325000,415.7121072581952,1003
2024-09-16 14:13:14.375000,415.730565612806,1000
2024-09-16 14:13:14.413000,415.676105766136,7
2024-09-16 14:13:14.437000,415.6979382845273,997
2024-09-16 14:13:14.512000,415.7306005985084,1002
2024-09-16 14:13:14.727000,415.7213838182967,6
2024-09-16 14:13:14.769000,415.6861507817554,14
2024-09-16 14:13:14.784000,415.72008897598624,1004
2024-09-16 14:13:14.786000,415.7294994294419,9
2024-09-16 14:13:14.978000,415.70769434510754,14
2024-09-16 14:13:15.128000,415.7774865684591,11
2024-09-16 14:13:15.214000,415.7970708231588,6
2024-09-16 14:13:15.220000,415.7754784600205,9
2024-09-16 14:13:15.241000,415.7835568440965,1005
2024-09-16 14:13:15.266000,415.8039820738696,104
2024-09-16 14:13:15.288000,415.7846227724375,10
2024-09-16 14:13:15.489000,415.7410185056033,6
2024-09-16 14:13:15.519000,415.7811506181605,101
2024-09-16 14:13:15.521000,415.7925301743976,997
2024-09-16 14:13:15.584000,415.7587096570202,998
2024-09-16 14:13:15.611000,415.7305723851943,104
2024-09-16 14:13:15.629000,415.7731262091356,96
2024-09-16 14:13:15.678000,415.8116213313142,998
2024-09-16 14:13:15.767000,415.7380372092315,9
2024-09-16 14:13:15.841000,415.8198823070527,103
2024-09-16 14:13:15.903000,415.73650102726685,9
2024-09-16 14:13:15.947000,415.73006900855904,1001
2024-09-16 14:13:15.958000,415.73564534675495,98
2024-09-16 14:13:15.983000,415.7675652500998,11
2024-09-16 14:13:15.995000,415.8187023335557,11
2024-09-16 14:13:16.116000,415.8314284082757,96
2024-09-16 14:13:16.187000,415.871013416244,96
2024-09-16 14:13:16.216000,415.86718138459776,101
2024-09-16 14:13:16.411000,415.8614488457995,103
2024-09-16 14:13:16.476000,415.8456860471125,1005
2024-09-16 14:13:16.476000,415.88069123434366,12
2024-09-16 14:13:16.481000,415.82755971793455,104
2024-09-16 14:13:16.492000,415.8605148562641,103
2024-09-16 14:13:16.500000,415.8548273507805,12
2024-09-16 14:13:16.545000,415.8086895183552,1000
2024-09-16 14:13:16.787000,415.81428543733705,1002
2024-09-16 14:13:16.882000,415.8655580355157,102
2024-09-16 14:13:16.975000,415.8660322446604,96
2024-09-16 14:13:17.035000,415.8016480857112,105
2024-09-16 14:13:17.246000,415.7955534985917,103
2024-09-16 14:13:17.384000,415.7914192412067,7
2024-09-16 14:13:17.469000,415.8375536585424,15
2024-09-16 14:13:17.522000,415.8008366251749,98
2024-09-16 14:13:17.657000,415.79728887855066,8
2024-09-16 14:13:17.681000,415.8006624218797,101
2024-09-16 14:13:17.911000,415.7825324666298,95
2024-09-16 14:13:18.015000,415.8334430374283,103
2024-09-16 14:13:18.070000,415.8100395077332,999
2024-09-16 14:13:18.077000,415.7853253183497,6
2024-09-16 14:13:18.096000,415.8074433062836,997
2024-09-16 14:13:18.124000,415.8412077238806,99
2024-09-16 14:13:18.161000,415.8043695659272,95
2024-09-16 14:13:18.173000,415.81887223911264,97
2024-09-16 14:13:18.214000,415.7608483370853,103
2024-09-16 14:13:18.268000,415.8098120752781,998
2024-09-16 14:13:18.428000,415.80087111256194,100
2024-09-16 14:13:18.514000,415.78654649412766,1001
2024-09-16 14:13:18.674000,415.8424726712608,15
2024-09-16 14:13:18.693000,415.79247623035576,8
2024-09-16 14:13:18.754000,415.8251699143453,1004
2024-09-16 14:13:18.851000,415.813611642111,97
2024-09-16 14:13:18.984000,415.8153537383387,103
2024-09-16 14:13:19.014000,415.7689013053384,102
2024-09-16 14:13:19.073000,415.783778300637,10
2024-09-16 14:13:19.291000,415.7626227302338,103
2024-09-16 14:13:19.389000,415.76788899838846,8
2024-09-16 14:13:19.405000,415.7585796574432,102
2024-09-16 14:13:19.436000,415.767929784408,13
2024-09-16 14:13:19.504000,415.7920295523737,105
2024-09-16 14:13:19.505000,415.79772183250384,102
2024-09-16 14:13:19.553000,415.7781293116279,97
2024-09-16 14:13:19.593000,415.78334889706855,104
2024-09-16 14:13:19.715000,415.7858070455715,96
2024-09-16 14:13:19.879000,415.7686572239729,15
2024-09-16 14:13:19.883000,415.8013511680047,95
2024-09-16 14:13:19.891000,415.8093573552114,98
2024-09-16 14:13:20.024000,415.82738332787375,9
2024-09-16 14:13:20.155000,415.82020118993904,1002
2024-09-16 14:13:20.300000,415.7898042539381,1005
2024-09-16 14:13:20.343000,415.8225460842161,13
2024-09-16 14:13:20.478000,415.8166625380928,13
2024-09-16 14:13:20.494000,415.81341933372977,14
2024-09-16 14:13:20.509000,415.809420279119,998
2024-09-16 14:13:20.574000,415.80860657770745,1002
2024-09-16 14:13:20.685000,415.774220907693,96
2024-09-16 14:13:20.694000,415.819818434809,102
2024-09-16 14:13:20.712000,415.8220714005214,99
2024-09-16 14:13:20.767000,415.8256093937985,10
2024-09-16 14:13:20.782000,415.7614203635448,102
2024-09-16 14:13:20.787000,415.8311695342013,104
2024-09-16 14:13:20.797000,415.8047089704472,95
2024-09-16 14:13:20.805000,415.80725610666224,999
2024-09-16 14:13:20.821000,415.8232337901503,999
2024-09-16 14:13:20.914000,415.8086704535369,98
2024-09-16 14:13:20.935000,415.8210533945993,99
2024-09-16 14:13:20.940000,415.7935122161992,1001
2024-09-16 14:13:21.009000,415.7283141202422,998
2024-09-16 14:13:21.020000,415.7597760236048,999
2024-09-16 14:13:21.074000,415.7648849257697,96
2024-09-16 14:13:21.149000,415.7687661065657,5
2024-09-16 14:13:21.163000,415.76454142059873,1003
2024-09-16 14:13:21.278000,415.7386632806581,999
2024-09-16 14:13:21.284000,415.77376820934137,10
2024-09-16 14:13:21.301000,415.8000513771813,15
2024-09-16 14:13:21.333000,415.7460572141643,1003
2024-09-16 14:13:21.357000,415.8008457101999,98
2024-09-16 14:13:21.407000,415.73118438313776,1000
2024-09-16 14:13:21.417000,415.7588036981068,1001
2024-09-16 14:13:21.432000,415.7961137363231,10
2024-09-16 14:13:21.436000,415.7918099342304,6
2024-09-16 14:13:21.437000,415.7832953026066,996
2024-09-16 14:13:21.451000,415.7750857159749,997
2024-09-16 14:13:21.480000,415.7657211970755,997
2024-09-16 14:13:21.489000,415.7494067250958,1004
2024-09-16 14:13:21.552000,415.7938296955116,997
2024-09-16 14:13:21.586000,415.756837418873,13
2024-09-16 14:13:21.620000,415.8073073718007,996
2024-09-16 14:13:21.745000,415.750151207424,97
2024-09-16 14:13:21.800000,415.76438566158527,1001
2024-09-16 14:13:21.806000,415.7829543472353,1005
2024-09-16 14:13:21.859000,415.75455900400414,95
2024-09-16 14:13:21.995000,415.7759124902543,95
2024-09-16 14:13:21.997000,415.7841248635728,1003
2024-09-16 14:13:22.003000,415.7110522009156,11
2024-09-16 14:13:22.100000,415.70301242757904,995
2024-09-16 14:13:22.117000,415.7139641354416,11
2024-09-16 14:13:22.432000,415.7081526712141,997
2024-09-16 14:13:22.885000,415.71823971101406,99
2024-09-16 14:13:22.974000,415.7265797300309,997
2024-09-16 14:13:23.049000,415.7156467397552,12
2024-09-16 14:13:23.056000,415.7211633140707,1000
2024-09-16 14:13:23.068000,415.6871909830764,996
2024-09-16 14:13:23.134000,415.7313958906444,14
2024-09-16 14:13:23.215000,415.6887953894596,98
2024-09-16 14:13:23.222000,415.7027187639102,10
2024-09-16 14:13:23.247000,415.6787902503648,5
2024-09-16 14:13:23.288000,415.6950757742748,96
2024-09-16 14:13:23.361000,415.688544092764,1001
2024-09-16 14:13:23.427000,415.6948987531021,97
2024-09-16 14:13:23.453000,415.7275908760014,102
2024-09-16 14:13:23.526000,415.7150297184822,13
2024-09-16 14:13:23.557000,415.7053010168326,1004
2024-09-16 14:13:23.612000,415.7326220161627,7
2024-09-16 14:13:23.617000,415.6735362097105,99
2024-09-16 14:13:23.680000,415.73600432918687,9
2024-09-16 14:13:23.691000,415.68968581572005,97
2024-09-16 14:13:23.716000,415.7292284622317,996
2024-09-16 14:13:23.755000,415.69774336574335,1002
2024-09-16 14:13:23.758000,415.701811215399,1000
2024-09-16 14:13:23.765000,415.72065230424647,98
2024-09-16 14:13:23.790000,415.7347382775136,8
2024-09-16 14:13:23.852000,415.6933008445181,1002
2024-09-16 14:13:23.912000,415.7288082569023,8
2024-09-16 14:13:24.017000,415.6696957991636,101
2024-09-16 14:13:24.197000,415.6952135633634,99
2024-09-16 14:13:24.215000,415.7105835349839,999
2024-09-16 14:13:24.289000,415.7351704635445,5
2024-09-16 14:13:24.297000,415.7145930080888,97
2024-09-16 14:13:24.336000,415.6824161269854,100
2024-09-16 14:13:24.357000,415.6749554975661,11
2024-09-16 14:13:24.358000,415.6778509248184,7
2024-09-16 14:13:24.366000,415.68087403513374,1002
2024-09-16 14:13:24.387000,415.67369280729565,1004
2024-09-16 14:13:24.415000,415.6762425962664,102
2024-09-16 14:13:24.426000,415.7109648676928,96
2024-09-16 14:13:24.451000,415.7327428408086,999
2024-09-16 14:13:24.536000,415.684111972191,98
2024-09-16 14:13:24.567000,415.6813352566372,105
2024-09-16 14:13:24.569000,415.6683973739115,7
2024-09-16 14:13:24.585000,415.6692076024143,102
2024-09-16 14:13:24.645000,415.7098339429768,10
2024-09-16 14:13:24.701000,415.7228230933353,10
2024-09-16 14:13:24.713000,415.7049614021578,1000
2024-09-16 14:13:24.772000,415.67840829163697,9
2024-09-16 14:13:25.007000,415.6600821277426,8
2024-09-16 14:13:25.016000,415.6529857136552,996
2024-09-16 14:13:25.068000,415.6202217712692,98
2024-09-16 14:13:25.138000,415.6707922341493,96
2024-09-16 14:13:25.150000,415.6701416182424,101
2024-09-16 14:13:25.310000,415.6620195865392,103
2024-09-16 14:13:25.363000,415.6490667602184,10
2024-09-16 14:13:25.377000,415.6968838473812,98
2024-09-16 14:13:25.494000,415.672466120235,95
2024-09-16 14:13:25.533000,415.70449766396575,96
2024-09-16 14:13:25.600000,415.6438563338431,99
2024-09-16 14:13:25.607000,415.6635076429648,1002
2024-09-16 14:13:25.610000,415.6662471704878,997
2024-09-16 14:13:25.632000,415.6851914237317,999
2024-09-16 14:13:25.657000,415.65793408712057,101
2024-09-16 14:13:25.662000,415.66421421332967,1002
2024-09-16 14:13:25.672000,415.6361227731084,96
2024-09-16 14:13:25.735000,415.61907837338833,99
2024-09-16 14:13:25.740000,415.66007597028687,14
2024-09-16 14:13:25.891000,415.64902144078434,13
2024-09-16 14:13:25.985000,415.63839906595473,13
2024-09-16 14:13:26.192000,415.5965955192112,6
2024-09-16 14:13:26.230000,415.627947170078,103
2024-09-16 14:13:26.272000,415.6051155556681,10
2024-09-16 14:13:26.384000,415.61972412127466,102
2024-09-16 14:13:26.387000,415.6334518757989,997
2024-09-16 14:13:26.403000,415.62811730153953,7
2024-09-16 14:13:26.403000,415.6400706681016,12
2024-09-16 14:13:26.517000,415.6365665129367,1001
2024-09-16 14:13:26.531000,415.61762429630994,105
2024-09-16 14:13:26.728000,415.6226947444652,104
2024-09-16 14:13:26.855000,415.6204199626318,10
2024-09-16 14:13:27.089000,415.6247658640503,1004
2024-09-16 14:13:27.160000,415.5810337415072,12
2024-09-16 14:13:27.193000,415.64192004899695,103
2024-09-16 14:13:27.300000,415.6440432952664,7
2024-09-16 14:13:27.308000,415.6129801061922,1000
2024-09-16 14:13:27.386000,415.6024242218713,98
2024-09-16 14:13:27.415000,415.5959095124396,103
2024-09-16 14:13:27.422000,415.5829709174954,7
2024-09-16 14:13:27.468000,415.6199764433188,9
2024-09-16 14:13:27.501000,415.5744462430368,1002
2024-09-16 14:13:27.521000,415.6379775013826,11
2024-09-16 14:13:27.596000,415.6243223408193,10
2024-09-16 14:13:27.629000,415.62873799814815,12
2024-09-16 14:13:27.679000,415.5926728019709,995
2024-09-16 14:13:27.716000,415.5926789162244,11
2024-09-16 14:13:27.737000,415.6222449735972,95
2024-09-16 14:13:27.801000,415.613230310897,97
2024-09-16 14:13:27.924000,415.5917903122324,1003
2024-09-16 14:13:27.958000,415.6114986554678,7
2024-09-16 14:13:27.959000,415.58914468973416,7
2024-09-16 14:13:27.972000,415.6110413306911,1002
2024-09-16 14:13:28.077000,415.6433708493469,996
2024-09-16 14:13:28.122000,415.6337660733975,10
2024-09-16 14:13:28.580000,415.6340958964244,8
2024-09-16 14:13:28.629000,415.6435620848962,9
2024-09-16 14:13:28.720000,415.6532620920266,102
2024-09-16 14:13:29.098000,415.6743992467948,1000
2024-09-16 14:13:29.109000,415.6564838556713,13
2024-09-16 14:13:29.129000,415.6925427247989,102
2024-09-16 14:13:29.222000,415.7112162037412,1000
2024-09-16 14:13:29.264000,415.6651413199967,14
2024-09-16 14:13:29.276000,415.6831857460173,14
2024-09-16 14:13:29.301000,415.6560561130464,998
2024-09-16 14:13:29.333000,415.69309936005885,5
2024-09-16 14:13:29.339000,415.7184077122503,999
2024-09-16 14:13:29.396000,415.6758422729481,1005
2024-09-16 14:13:29.427000,415.6930240525661,97
2024-09-16 14:13:29.488000,415.6727015306844,8
2024-09-16 14:13:29.525000,415.7084088264056,12
2024-09-16 14:13:29.534000,415.676528256298,13
2024-09-16 14:13:29.551000,415.7136552227691,995
2024-09-16 14:13:29.592000,415.68007221044087,8
2024-09-16 14:13:29.740000,415.7219978385113,8
2024-09-16 14:13:29.778000,415.6807044477334,99
2024-09-16 14:13:29.876000,415.6813745009299,8
2024-09-16 14:13:29.999000,415.6547305182288,7
2024-09-16 14:13:30.048000,415.73480785851314,10
2024-09-16 14:13:30.135000,415.6937095378848,99
2024-09-16 14:13:30.196000,415.70673774386415,96
2024-09-16 14:13:30.219000,415.7253137031671,97
2024-09-16 14:13:30.256000,415.6731024572399,100
2024-09-16 14:13:30.350000,415.7462373642183,15
2024-09-16 14:13:30.352000,415.7563850125936,14
2024-09-16 14:13:30.403000,415.6711867841661,9
2024-09-16 14:13:30.514000,415.709584377202,14
2024-09-16 14:13:30.572000,415.73833327564455,1000
2024-09-16 14:13:30.580000,415.72602482460064,13
